,date,open,close,high,low,volume,code
1255,2016-04-06,6.098,6.058,6.117,6.029,501455.0,600115
1256,2016-04-07,6.058,6.009,6.107,5.989,471886.0,600115
1257,2016-04-08,5.969,5.96,5.999,5.91,373506.0,600115
1258,2016-04-11,5.989,5.989,6.029,5.95,441881.0,600115
1259,2016-04-12,5.999,5.92,5.999,5.891,303469.0,600115
1260,2016-04-13,5.92,5.999,6.048,5.92,607842.0,600115
1261,2016-04-14,6.176,6.127,6.285,6.088,1174597.0,600115
1262,2016-04-15,6.127,6.117,6.196,6.029,696634.0,600115
1263,2016-04-18,6.167,6.127,6.226,6.088,655228.0,600115
1264,2016-04-19,6.078,6.295,6.403,6.068,1482802.0,600115
1265,2016-04-20,6.275,6.521,6.561,6.196,2391127.0,600115
1266,2016-04-22,6.354,6.176,6.354,6.058,1129676.0,600115
1267,2016-04-25,6.157,6.029,6.157,5.96,496809.0,600115
1268,2016-04-26,6.078,6.068,6.127,6.009,413501.0,600115
1269,2016-04-27,6.048,6.019,6.088,5.999,340731.0,600115
1270,2016-04-28,6.029,6.058,6.098,5.92,402881.0,600115
1271,2016-04-29,6.058,5.999,6.058,5.979,330400.0,600115
1272,2016-05-03,6.009,6.127,6.127,5.989,680419.0,600115
1273,2016-05-04,6.107,6.649,6.718,6.088,1983908.0,600115
1274,2016-05-05,6.698,6.866,6.994,6.57,2133876.0,600115
1275,2016-05-06,6.817,6.846,7.211,6.758,1605198.0,600115
1276,2016-05-09,6.698,6.817,7.004,6.531,1429650.0,600115
1277,2016-05-10,6.876,6.748,7.073,6.6,1019708.0,600115
1278,2016-05-11,6.767,7.191,7.378,6.639,1509741.0,600115
1279,2016-05-12,7.083,7.191,7.398,6.984,1063549.0,600115
1280,2016-05-13,7.092,6.994,7.221,6.905,730528.0,600115
1281,2016-05-16,6.955,7.033,7.043,6.767,651545.0,600115
1282,2016-05-17,7.014,6.807,7.043,6.797,554823.0,600115
1283,2016-05-18,6.817,6.728,6.895,6.57,609779.0,600115
1284,2016-05-19,6.698,6.718,6.826,6.649,553933.0,600115
1285,2016-05-20,6.59,6.728,6.807,6.58,424218.0,600115
1286,2016-05-23,6.738,6.964,6.994,6.738,685881.0,600115
1287,2016-05-24,6.915,6.905,6.964,6.787,407227.0,600115
1288,2016-05-25,6.974,6.669,7.014,6.58,647572.0,600115
1289,2016-05-26,6.61,6.511,6.639,6.403,543561.0,600115
1290,2016-05-27,6.531,6.551,6.679,6.432,408129.0,600115
1291,2016-05-30,6.501,6.393,6.501,6.334,382105.0,600115
1292,2016-05-31,6.354,6.629,6.649,6.354,596975.0,600115
1293,2016-06-01,6.698,6.6,6.718,6.521,622950.0,600115
1294,2016-06-02,6.561,6.758,6.767,6.541,718985.0,600115
1295,2016-06-03,6.748,6.689,6.748,6.61,513439.0,600115
1296,2016-06-06,6.826,6.876,7.211,6.817,884748.0,600115
1297,2016-06-07,6.826,6.856,6.895,6.758,357497.0,600115
1298,2016-06-08,6.797,6.787,6.846,6.679,385017.0,600115
1299,2016-06-13,6.718,6.649,6.915,6.629,567323.0,600115
1300,2016-06-14,6.629,6.758,6.767,6.6,397710.0,600115
1301,2016-06-15,6.698,6.935,6.964,6.659,549943.0,600115
1302,2016-06-16,6.935,6.807,7.092,6.787,691178.0,600115
1303,2016-06-17,6.895,6.925,7.083,6.856,684426.0,600115
1304,2016-06-20,6.876,6.866,6.935,6.767,368664.0,600115
1305,2016-06-21,6.905,6.797,6.984,6.748,352960.0,600115
1306,2016-06-22,6.777,6.767,6.777,6.629,444491.0,600115
1307,2016-06-23,6.748,6.659,6.758,6.62,360051.0,600115
1308,2016-06-24,6.669,6.551,6.708,6.354,471722.0,600115
1309,2016-06-27,6.531,6.62,6.629,6.501,355515.0,600115
1310,2016-06-28,6.561,6.561,6.6,6.413,572519.0,600115
1311,2016-06-29,6.57,6.561,6.59,6.492,475162.0,600115
1312,2016-06-30,6.561,6.511,6.58,6.472,354581.0,600115
1313,2016-07-01,6.521,6.482,6.551,6.452,268767.0,600115
1314,2016-07-04,6.452,6.561,6.561,6.423,793330.0,600115
1315,2016-07-05,6.59,6.797,6.955,6.561,1410303.0,600115
1316,2016-07-06,6.846,6.718,6.856,6.649,789228.0,600115
1317,2016-07-07,6.639,6.718,6.817,6.6,588678.0,600115
1318,2016-07-08,6.777,6.659,6.836,6.61,741465.0,600115
1319,2016-07-11,6.649,6.629,6.758,6.511,768436.0,600115
1320,2016-07-12,6.61,7.289,7.289,6.57,2701503.0,600115
1321,2016-07-13,7.201,7.063,7.299,7.033,1578125.0,600115
1322,2016-07-14,7.073,6.994,7.112,6.925,784209.0,600115
1323,2016-07-15,7.014,7.033,7.092,6.925,628615.0,600115
1324,2016-07-18,6.984,6.994,7.083,6.935,662584.0,600115
1325,2016-07-19,6.955,6.846,6.974,6.758,804191.0,600115
1326,2016-07-20,6.826,6.846,6.925,6.807,359703.0,600115
1327,2016-07-21,6.866,6.846,6.935,6.826,375652.0,600115
1328,2016-07-22,6.866,6.748,6.886,6.698,530366.0,600115
1329,2016-07-25,6.728,6.738,6.767,6.679,235964.0,600115
1330,2016-07-26,6.748,6.876,6.905,6.738,612193.0,600115
1331,2016-07-27,6.886,6.787,6.955,6.57,883198.0,600115
1332,2016-07-28,6.708,6.905,7.142,6.679,1093821.0,600115
1333,2016-07-29,6.895,6.866,6.994,6.817,569071.0,600115
1334,2016-08-01,6.856,6.748,6.925,6.659,437033.0,600115
1335,2016-08-02,6.777,6.777,6.817,6.708,351726.0,600115
1336,2016-08-03,6.807,6.945,6.945,6.758,740695.0,600115
1337,2016-08-04,6.895,6.846,6.925,6.777,473168.0,600115
1338,2016-08-05,6.836,6.777,6.836,6.728,438913.0,600115
1339,2016-08-08,6.767,6.758,6.767,6.659,463977.0,600115
1340,2016-08-09,6.738,6.758,6.787,6.689,408097.0,600115
1341,2016-08-10,6.748,6.718,6.777,6.708,281917.0,600115
1342,2016-08-11,6.728,6.659,6.748,6.649,336553.0,600115
1343,2016-08-12,6.629,6.708,6.708,6.61,335685.0,600115
1344,2016-08-15,6.708,6.846,6.915,6.679,941414.0,600115
1345,2016-08-16,6.866,6.836,6.915,6.807,618842.0,600115
1346,2016-08-17,6.836,6.787,6.836,6.708,544892.0,600115
1347,2016-08-18,6.767,6.767,6.846,6.728,427203.0,600115
1348,2016-08-19,6.728,6.708,6.758,6.659,440313.0,600115
1349,2016-08-22,6.708,6.669,6.708,6.659,232563.0,600115
1350,2016-08-23,6.669,6.669,6.708,6.629,236498.0,600115
1351,2016-08-24,6.669,6.639,6.689,6.62,206644.0,600115
1352,2016-08-25,6.629,6.6,6.639,6.561,264770.0,600115
1353,2016-08-26,6.59,6.59,6.629,6.561,327632.0,600115
1354,2016-08-29,6.59,6.58,6.61,6.561,202523.0,600115
1355,2016-08-30,6.59,6.472,6.59,6.442,611567.0,600115
1356,2016-08-31,6.462,6.413,6.472,6.364,432226.0,600115
1357,2016-09-01,6.413,6.423,6.472,6.413,238976.0,600115
1358,2016-09-02,6.442,6.521,6.521,6.403,331024.0,600115
1359,2016-09-05,6.521,6.432,6.531,6.393,440738.0,600115
1360,2016-09-06,6.423,6.413,6.423,6.324,392713.0,600115
1361,2016-09-07,6.423,6.413,6.423,6.383,338316.0,600115
1362,2016-09-08,6.403,6.423,6.462,6.373,277551.0,600115
1363,2016-09-09,6.403,6.344,6.413,6.334,363493.0,600115
1364,2016-09-12,6.295,6.265,6.295,6.117,592282.0,600115
1365,2016-09-13,6.255,6.226,6.255,6.176,193259.0,600115
1366,2016-09-14,6.216,6.226,6.235,6.147,201645.0,600115
1367,2016-09-19,6.235,6.226,6.255,6.196,202254.0,600115
1368,2016-09-20,6.226,6.167,6.235,6.147,207654.0,600115
1369,2016-09-21,6.167,6.157,6.176,6.137,181895.0,600115
1370,2016-09-22,6.196,6.206,6.226,6.167,312934.0,600115
1371,2016-09-23,6.196,6.147,6.196,6.137,190391.0,600115
1372,2016-09-26,6.147,6.038,6.147,6.029,277720.0,600115
1373,2016-09-27,6.019,5.999,6.058,5.93,313539.0,600115
1374,2016-09-28,6.029,6.038,6.078,5.969,254628.0,600115
1375,2016-09-29,5.999,6.038,6.048,5.969,340092.0,600115
1376,2016-09-30,5.999,6.117,6.137,5.989,462631.0,600115
1377,2016-10-10,6.137,6.098,6.157,6.068,494605.0,600115
1378,2016-10-11,6.078,6.107,6.137,6.068,370578.0,600115
1379,2016-10-12,6.088,6.068,6.098,6.019,368316.0,600115
1380,2016-10-13,6.048,6.058,6.098,6.029,212358.0,600115
1381,2016-10-14,6.058,6.285,6.324,6.038,737930.0,600115
1382,2016-10-17,6.295,6.167,6.295,6.137,678632.0,600115
1383,2016-10-18,6.157,6.295,6.334,6.137,777152.0,600115
1384,2016-10-19,6.314,6.472,6.639,6.275,1672019.0,600115
1385,2016-10-20,6.403,6.639,6.679,6.373,1607076.0,600115
1386,2016-10-21,6.6,6.501,6.639,6.442,945328.0,600115
1387,2016-10-24,6.501,6.531,6.6,6.403,767054.0,600115
1388,2016-10-25,6.501,6.423,6.511,6.344,643466.0,600115
1389,2016-10-26,6.403,6.354,6.413,6.295,491450.0,600115
1390,2016-10-27,6.334,6.255,6.344,6.245,472423.0,600115
1391,2016-10-28,6.314,6.206,6.324,6.206,401052.0,600115
1392,2016-10-31,6.216,6.226,6.245,6.157,262180.0,600115
1393,2016-11-01,6.245,6.265,6.275,6.226,247583.0,600115
1394,2016-11-02,6.275,6.206,6.295,6.186,318795.0,600115
1395,2016-11-03,6.196,6.314,6.373,6.167,536335.0,600115
1396,2016-11-04,6.295,6.265,6.334,6.255,322049.0,600115
1397,2016-11-07,6.255,6.235,6.275,6.226,212782.0,600115
1398,2016-11-08,6.255,6.235,6.275,6.206,194667.0,600115
1399,2016-11-09,6.235,6.157,6.245,6.098,388416.0,600115
1400,2016-11-10,6.157,6.255,6.295,6.157,478724.0,600115
1401,2016-11-11,6.216,6.285,6.334,6.186,512239.0,600115
1402,2016-11-14,6.344,6.492,6.551,6.295,1320551.0,600115
1403,2016-11-15,6.492,6.442,6.639,6.403,1161326.0,600115
1404,2016-11-16,6.423,6.452,6.521,6.324,720325.0,600115
1405,2016-11-17,6.432,6.511,6.551,6.364,904971.0,600115
1406,2016-11-18,6.472,6.364,6.472,6.344,541360.0,600115
1407,2016-11-21,6.324,6.364,6.423,6.295,386179.0,600115
1408,2016-11-22,6.393,6.442,6.472,6.324,796193.0,600115
1409,2016-11-23,6.442,6.393,6.462,6.373,445375.0,600115
1410,2016-11-24,6.393,6.403,6.442,6.344,412622.0,600115
1411,2016-11-25,6.383,6.403,6.442,6.304,714629.0,600115
1412,2016-11-28,6.403,6.482,6.482,6.364,942185.0,600115
1413,2016-11-29,6.432,6.541,6.649,6.432,1556669.0,600115
1414,2016-11-30,6.521,6.521,6.58,6.442,826885.0,600115
1415,2016-12-01,6.452,6.669,6.767,6.413,1811687.0,600115
1416,2016-12-02,6.748,6.639,6.955,6.629,2390626.0,600115
1417,2016-12-05,6.58,6.797,6.964,6.531,2120261.0,600115
1418,2016-12-06,6.777,6.59,6.797,6.551,1076018.0,600115
1419,2016-12-07,6.59,6.56,6.63,6.481,758842.0,600115
1420,2016-12-08,6.551,6.62,6.759,6.511,1127502.0,600115
1421,2016-12-09,6.551,6.56,6.62,6.451,991156.0,600115
1422,2016-12-12,6.541,6.412,6.541,6.273,1039433.0,600115
1423,2016-12-13,6.342,6.402,6.501,6.213,678313.0,600115
1424,2016-12-14,6.352,6.243,6.392,6.233,545847.0,600115
1425,2016-12-15,6.183,6.183,6.312,6.144,642361.0,600115
1426,2016-12-16,6.183,6.134,6.233,6.094,536178.0,600115
1427,2016-12-19,6.134,6.273,6.362,6.134,862248.0,600115
1428,2016-12-20,6.233,6.223,6.263,6.134,560050.0,600115
1429,2016-12-21,6.342,6.848,6.848,6.293,3091334.0,600115
1430,2016-12-22,6.957,7.146,7.275,6.957,4533259.0,600115
1431,2016-12-23,7.126,7.434,7.533,7.067,4268999.0,600115
1432,2016-12-26,7.285,7.414,7.503,7.245,2538707.0,600115
1433,2016-12-27,7.364,7.275,7.394,7.186,2214165.0,600115
1434,2016-12-28,7.245,7.235,7.305,7.106,2107485.0,600115
1435,2016-12-29,7.156,7.156,7.265,7.136,1398834.0,600115
1436,2016-12-30,7.216,7.017,7.285,6.967,2013554.0,600115
1437,2017-01-03,7.027,7.087,7.136,6.977,1495398.0,600115
1438,2017-01-04,7.087,7.146,7.235,7.057,1615647.0,600115
1439,2017-01-05,7.176,7.295,7.305,7.096,2282935.0,600115
1440,2017-01-06,7.255,7.176,7.335,7.156,1633568.0,600115
1441,2017-01-09,7.136,7.364,7.464,7.047,2068653.0,600115
1442,2017-01-10,7.295,7.354,7.692,7.255,3257313.0,600115
1443,2017-01-11,7.225,7.027,7.255,6.967,2037126.0,600115
1444,2017-01-12,7.017,6.868,7.057,6.858,1228676.0,600115
1445,2017-01-13,6.848,6.868,6.948,6.819,846296.0,600115
1446,2017-01-16,6.828,6.878,6.938,6.62,1343136.0,600115
1447,2017-01-17,6.809,6.828,6.858,6.749,690670.0,600115
1448,2017-01-18,6.828,6.838,6.957,6.828,866796.0,600115
1449,2017-01-19,6.858,6.729,6.858,6.709,640115.0,600115
1450,2017-01-20,6.709,6.779,6.809,6.699,483831.0,600115
1451,2017-01-23,6.779,6.838,6.888,6.769,655354.0,600115
1452,2017-01-24,6.828,6.819,6.878,6.769,455935.0,600115
1453,2017-01-25,6.799,6.938,6.938,6.789,821832.0,600115
1454,2017-01-26,6.938,6.838,6.938,6.819,827637.0,600115
1455,2017-02-03,6.848,6.828,6.898,6.809,424586.0,600115
1456,2017-02-06,6.809,6.809,6.848,6.739,689388.0,600115
1457,2017-02-07,6.799,6.858,6.868,6.779,628707.0,600115
1458,2017-02-08,6.858,6.948,6.987,6.828,1338107.0,600115
1459,2017-02-09,6.928,6.967,7.007,6.898,938585.0,600115
1460,2017-02-10,6.938,7.037,7.057,6.928,1210294.0,600115
1461,2017-02-13,7.017,7.027,7.087,6.987,903603.0,600115
1462,2017-02-14,7.037,6.997,7.096,6.977,735932.0,600115
1463,2017-02-15,6.997,6.977,7.186,6.957,1604612.0,600115
1464,2017-02-16,6.948,7.007,7.057,6.918,1020181.0,600115
1465,2017-02-17,6.997,6.838,7.047,6.819,1017124.0,600115
1466,2017-02-20,6.838,6.987,7.007,6.819,1119488.0,600115
1467,2017-02-21,6.987,6.987,7.067,6.938,896279.0,600115
1468,2017-02-22,6.987,7.007,7.047,6.957,733410.0,600115
1469,2017-02-23,7.017,6.928,7.047,6.888,698341.0,600115
1470,2017-02-24,6.918,7.335,7.553,6.888,3194254.0,600115
1471,2017-02-27,7.106,7.067,7.166,7.067,1776042.0,600115
1472,2017-02-28,7.047,7.057,7.087,7.007,878879.0,600115
1473,2017-03-01,7.057,7.087,7.196,7.027,1413276.0,600115
1474,2017-03-02,7.077,6.997,7.116,6.987,794422.0,600115
1475,2017-03-03,6.977,6.987,6.997,6.928,649548.0,600115
1476,2017-03-06,6.997,7.077,7.096,6.957,762274.0,600115
1477,2017-03-07,7.087,7.007,7.136,6.977,857887.0,600115
1478,2017-03-08,6.997,7.096,7.196,6.948,1490396.0,600115
1479,2017-03-09,7.077,7.116,7.196,7.047,1480279.0,600115
1480,2017-03-10,7.156,7.126,7.315,7.116,1611454.0,600115
1481,2017-03-13,7.096,7.206,7.255,6.977,1608976.0,600115
1482,2017-03-14,7.186,7.216,7.275,7.156,1111338.0,600115
1483,2017-03-15,7.206,7.225,7.325,7.176,1286783.0,600115
1484,2017-03-16,7.285,7.265,7.364,7.225,1216579.0,600115
1485,2017-03-17,7.265,7.116,7.265,7.067,1148164.0,600115
1486,2017-03-20,7.106,7.106,7.136,7.027,657562.0,600115
1487,2017-03-21,7.106,7.067,7.106,7.037,613851.0,600115
1488,2017-03-22,7.027,7.037,7.057,6.948,1312337.0,600115
1489,2017-03-23,7.126,7.166,7.245,7.067,1759661.0,600115
1490,2017-03-24,7.156,7.235,7.275,7.087,1398364.0,600115
1491,2017-03-27,7.255,7.245,7.335,7.186,1192899.0,600115
1492,2017-03-28,7.265,7.096,7.305,7.047,1138312.0,600115
1493,2017-03-29,7.106,7.136,7.235,7.057,1122145.0,600115
1494,2017-03-30,7.126,6.987,7.126,6.898,1607106.0,600115
1495,2017-03-31,6.908,6.819,6.948,6.799,1225677.0,600115
1496,2017-04-05,6.838,6.967,6.987,6.779,1136439.0,600115
1497,2017-04-06,6.997,7.047,7.096,6.967,1167503.0,600115
1498,2017-04-07,7.007,7.126,7.295,6.997,2003212.0,600115
1499,2017-04-10,7.096,7.206,7.285,7.027,1548587.0,600115
1500,2017-04-11,7.156,7.235,7.245,7.077,1179974.0,600115
1501,2017-04-12,7.186,7.106,7.196,7.057,899242.0,600115
1502,2017-04-13,7.096,7.186,7.216,7.057,888839.0,600115
1503,2017-04-14,7.196,7.096,7.216,7.047,934221.0,600115
1504,2017-04-17,7.067,7.037,7.096,6.997,477936.0,600115
1505,2017-04-18,7.047,6.938,7.077,6.898,554259.0,600115
1506,2017-04-19,6.898,6.878,6.938,6.759,708107.0,600115
1507,2017-04-20,6.848,6.888,6.888,6.789,422764.0,600115
1508,2017-04-21,6.888,6.918,6.928,6.819,523684.0,600115
1509,2017-04-24,6.898,6.739,6.908,6.61,753887.0,600115
1510,2017-04-25,6.709,6.65,6.719,6.63,342090.0,600115
1511,2017-04-26,6.65,6.461,6.68,6.451,716101.0,600115
1512,2017-04-27,6.441,6.541,6.551,6.402,611261.0,600115
1513,2017-04-28,6.511,6.521,6.541,6.431,529512.0,600115
1514,2017-05-02,6.541,6.531,6.59,6.501,404901.0,600115
1515,2017-05-03,6.541,6.541,6.62,6.511,393984.0,600115
1516,2017-05-04,6.541,6.521,6.541,6.441,385101.0,600115
1517,2017-05-05,6.59,6.541,6.62,6.511,537527.0,600115
1518,2017-05-08,6.491,6.61,6.63,6.431,613800.0,600115
1519,2017-05-09,6.56,6.62,6.699,6.541,463696.0,600115
1520,2017-05-10,6.62,6.541,6.65,6.491,304936.0,600115
1521,2017-05-11,6.471,6.61,6.64,6.412,565125.0,600115
1522,2017-05-12,6.58,6.63,6.67,6.56,317162.0,600115
1523,2017-05-15,6.65,6.62,6.68,6.57,292201.0,600115
1524,2017-05-16,6.59,6.63,6.64,6.451,328726.0,600115
1525,2017-05-17,6.63,6.58,6.63,6.58,230033.0,600115
1526,2017-05-18,6.551,6.531,6.56,6.461,297658.0,600115
1527,2017-05-19,6.521,6.491,6.521,6.441,278431.0,600115
1528,2017-05-22,6.491,6.491,6.511,6.372,337484.0,600115
1529,2017-05-23,6.441,6.521,6.531,6.382,426880.0,600115
1530,2017-05-24,6.471,6.531,6.531,6.422,198097.0,600115
1531,2017-05-25,6.501,6.61,6.65,6.471,411723.0,600115
1532,2017-05-26,6.65,6.68,6.858,6.64,727802.0,600115
1533,2017-05-31,6.719,6.759,6.828,6.65,494980.0,600115
1534,2017-06-01,6.789,6.838,6.878,6.749,925089.0,600115
1535,2017-06-02,6.799,6.749,6.809,6.699,411441.0,600115
1536,2017-06-05,6.749,6.779,6.828,6.729,266803.0,600115
1537,2017-06-06,6.779,6.779,6.789,6.709,232798.0,600115
1538,2017-06-07,6.759,6.799,6.819,6.739,359697.0,600115
1539,2017-06-08,6.848,6.828,6.918,6.809,638597.0,600115
1540,2017-06-09,6.809,6.809,6.848,6.749,444344.0,600115
1541,2017-06-12,6.779,6.739,6.828,6.709,435597.0,600115
1542,2017-06-13,6.699,6.719,6.739,6.69,227364.0,600115
1543,2017-06-14,6.709,6.699,6.749,6.67,271743.0,600115
1544,2017-06-15,6.709,6.729,6.739,6.67,235840.0,600115
1545,2017-06-16,6.729,6.719,6.759,6.69,228186.0,600115
1546,2017-06-19,6.69,6.799,6.819,6.68,501117.0,600115
1547,2017-06-20,6.779,6.759,6.789,6.739,294027.0,600115
1548,2017-06-21,6.819,6.838,6.858,6.759,519340.0,600115
1549,2017-06-22,6.858,6.858,6.898,6.809,740580.0,600115
1550,2017-06-23,6.809,6.819,6.858,6.709,487950.0,600115
1551,2017-06-26,6.828,6.868,6.928,6.819,760254.0,600115
1552,2017-06-27,6.858,6.799,6.858,6.769,387201.0,600115
1553,2017-06-28,6.779,6.719,6.799,6.719,343399.0,600115
1554,2017-06-29,6.709,6.719,6.739,6.699,232552.0,600115
1555,2017-06-30,6.699,6.749,6.769,6.69,320226.0,600115
1556,2017-07-03,6.749,6.749,6.759,6.69,351501.0,600115
1557,2017-07-04,6.739,6.789,6.789,6.719,273657.0,600115
1558,2017-07-05,6.779,6.789,6.789,6.719,261002.0,600115
1559,2017-07-06,6.779,6.779,6.819,6.739,412739.0,600115
1560,2017-07-07,6.779,6.779,6.799,6.719,265753.0,600115
1561,2017-07-10,6.789,6.68,6.789,6.67,442232.0,600115
1562,2017-07-11,6.67,6.59,6.68,6.58,576579.0,600115
1563,2017-07-12,6.56,6.59,6.6,6.521,295309.0,600115
1564,2017-07-13,6.59,6.64,6.66,6.56,312752.0,600115
1565,2017-07-14,6.63,6.68,6.709,6.62,274221.0,600115
1566,2017-07-17,6.69,6.61,6.719,6.451,412569.0,600115
1567,2017-07-18,6.57,6.68,6.68,6.551,254547.0,600115
1568,2017-07-19,6.67,6.828,6.868,6.62,882811.0,600115
1569,2017-07-20,6.809,6.809,6.828,6.769,530043.0,600115
1570,2017-07-21,6.789,6.898,6.918,6.759,950512.0,600115
1571,2017-07-24,6.868,6.888,6.967,6.858,809077.0,600115
1572,2017-07-25,6.878,6.809,6.888,6.749,577531.0,600115
1573,2017-07-26,6.799,6.729,6.809,6.67,665246.0,600115
1574,2017-07-27,6.699,6.759,6.779,6.67,339442.0,600115
1575,2017-07-28,6.759,6.66,6.759,6.66,331770.0,600115
1576,2017-07-31,6.67,6.719,6.719,6.65,281264.0,600115
1577,2017-08-01,6.709,6.819,6.878,6.69,612096.0,600115
1578,2017-08-02,6.809,6.809,6.838,6.759,414659.0,600115
1579,2017-08-03,6.789,6.709,6.848,6.68,467396.0,600115
1580,2017-08-04,6.699,6.69,6.719,6.65,392834.0,600115
1581,2017-08-07,6.66,6.69,6.719,6.65,228853.0,600115
1582,2017-08-08,6.67,6.69,6.699,6.62,362318.0,600115
1583,2017-08-09,6.68,6.65,6.68,6.64,206871.0,600115
1584,2017-08-10,6.74,6.78,6.9,6.74,947245.0,600115
1585,2017-08-11,6.79,6.78,6.83,6.7,651692.0,600115
1586,2017-08-14,6.79,6.77,6.79,6.7,308707.0,600115
1587,2017-08-15,6.77,6.75,6.8,6.71,284797.0,600115
1588,2017-08-16,6.73,6.75,6.78,6.65,443334.0,600115
1589,2017-08-17,6.88,7.04,7.14,6.84,2412286.0,600115
1590,2017-08-18,6.95,7.16,7.19,6.93,2026914.0,600115
1591,2017-08-21,7.27,7.05,7.32,7.01,1768405.0,600115
1592,2017-08-22,7.03,6.94,7.08,6.91,1123782.0,600115
1593,2017-08-23,6.93,6.91,6.98,6.87,663824.0,600115
1594,2017-08-24,6.9,6.85,6.93,6.81,576505.0,600115
1595,2017-08-25,6.86,6.94,6.95,6.84,588747.0,600115
1596,2017-08-28,6.93,6.98,7.02,6.9,736774.0,600115
1597,2017-08-29,7.1,6.99,7.14,6.96,931008.0,600115
1598,2017-08-30,7.06,7.07,7.32,7.03,2340487.0,600115
1599,2017-08-31,7.06,6.98,7.08,6.95,981471.0,600115
1600,2017-09-01,6.96,6.94,6.97,6.9,803500.0,600115
1601,2017-09-04,6.93,7.03,7.08,6.92,908681.0,600115
1602,2017-09-05,7.14,7.03,7.17,7.01,878988.0,600115
1603,2017-09-06,6.96,6.97,6.99,6.92,651887.0,600115
1604,2017-09-07,6.97,6.93,7.03,6.92,516268.0,600115
1605,2017-09-08,6.99,7.08,7.12,6.98,1413598.0,600115
1606,2017-09-11,7.05,7.01,7.12,7.0,937067.0,600115
1607,2017-09-12,7.01,6.94,7.02,6.88,990344.0,600115
1608,2017-09-13,6.9,6.92,6.93,6.88,331787.0,600115
1609,2017-09-14,6.91,6.89,6.92,6.86,388778.0,600115
1610,2017-09-15,6.86,6.87,6.88,6.83,400960.0,600115
1611,2017-09-18,6.86,6.89,6.9,6.84,279899.0,600115
1612,2017-09-19,6.91,6.84,6.93,6.81,374674.0,600115
1613,2017-09-20,6.84,6.85,6.86,6.8,261599.0,600115
1614,2017-09-21,6.85,6.78,6.86,6.78,338686.0,600115
1615,2017-09-22,6.78,6.81,6.83,6.7,435964.0,600115
1616,2017-09-25,6.79,6.84,6.86,6.72,432469.0,600115
1617,2017-09-26,6.82,6.82,6.84,6.77,182289.0,600115
1618,2017-09-27,6.84,6.79,6.87,6.78,212359.0,600115
1619,2017-09-28,6.8,6.76,6.81,6.73,234819.0,600115
1620,2017-09-29,6.76,6.76,6.79,6.73,190017.0,600115
1621,2017-10-09,6.8,6.8,6.83,6.76,287874.0,600115
1622,2017-10-10,6.8,6.8,6.8,6.76,193404.0,600115
1623,2017-10-11,6.8,6.81,6.84,6.78,249678.0,600115
1624,2017-10-12,6.8,6.75,6.82,6.71,279537.0,600115
1625,2017-10-13,6.75,6.75,6.76,6.72,183519.0,600115
1626,2017-10-16,6.75,6.64,6.75,6.63,354770.0,600115
1627,2017-10-17,6.65,6.65,6.67,6.62,201479.0,600115
1628,2017-10-18,6.65,6.71,6.73,6.62,265866.0,600115
1629,2017-10-19,6.69,6.75,6.75,6.65,327801.0,600115
1630,2017-10-20,6.7,6.77,6.79,6.7,259004.0,600115
1631,2017-10-23,6.76,6.71,6.77,6.68,209756.0,600115
1632,2017-10-24,6.68,6.76,6.77,6.65,340325.0,600115
1633,2017-10-25,6.74,6.75,6.77,6.72,158850.0,600115
1634,2017-10-26,6.75,6.76,6.78,6.71,220807.0,600115
1635,2017-10-27,6.76,6.83,6.89,6.75,684090.0,600115
1636,2017-10-30,6.82,6.83,6.86,6.69,570704.0,600115
1637,2017-10-31,6.81,6.89,6.92,6.77,725491.0,600115
1638,2017-11-01,6.89,7.0,7.09,6.87,1565726.0,600115
1639,2017-11-02,6.99,6.88,7.07,6.82,1162215.0,600115
1640,2017-11-03,6.84,6.82,6.87,6.7,670006.0,600115
1641,2017-11-06,6.76,6.76,6.77,6.69,327089.0,600115
1642,2017-11-07,6.71,6.77,6.78,6.71,313901.0,600115
1643,2017-11-08,6.76,6.77,6.82,6.74,344473.0,600115
1644,2017-11-09,6.75,6.7,6.76,6.69,407514.0,600115
1645,2017-11-10,6.7,6.73,6.75,6.67,415207.0,600115
1646,2017-11-13,6.72,6.73,6.76,6.68,358137.0,600115
1647,2017-11-14,6.7,6.78,6.85,6.66,825112.0,600115
1648,2017-11-15,6.77,6.82,6.95,6.75,961790.0,600115
1649,2017-11-16,6.83,6.84,6.94,6.69,950094.0,600115
1650,2017-11-17,6.83,7.01,7.16,6.81,2323326.0,600115
1651,2017-11-20,7.0,7.04,7.13,6.9,1318668.0,600115
1652,2017-11-21,7.0,7.07,7.14,6.93,1085245.0,600115
1653,2017-11-22,7.04,7.4,7.44,7.03,2541497.0,600115
1654,2017-11-23,7.34,7.23,7.54,7.17,2050317.0,600115
1655,2017-11-24,7.21,7.59,7.74,7.17,1957683.0,600115
1656,2017-11-27,7.48,7.25,7.62,7.12,1584810.0,600115
1657,2017-11-28,7.23,7.35,7.37,7.17,875670.0,600115
1658,2017-11-29,7.28,7.55,7.57,7.22,1096249.0,600115
1659,2017-11-30,7.48,7.4,7.7,7.3,1101305.0,600115
1660,2017-12-01,7.35,7.31,7.37,7.17,805828.0,600115
1661,2017-12-04,7.25,7.45,7.53,7.2,958475.0,600115
1662,2017-12-05,7.41,7.53,7.63,7.37,1342947.0,600115
