,date,open,close,high,low,volume,code
1261,2017-06-08,10.831,10.673,11.08,10.628,254689.0,002065
1262,2017-06-09,10.613,10.593,10.712,10.429,160214.0,002065
1263,2017-06-12,10.524,10.494,10.653,10.429,94348.0,002065
1264,2017-06-13,10.494,10.638,10.722,10.479,127789.0,002065
1265,2017-06-14,10.633,10.648,10.727,10.558,96342.0,002065
1266,2017-06-15,10.638,10.752,10.822,10.588,123686.0,002065
1267,2017-06-16,10.747,10.722,10.807,10.633,99740.0,002065
1268,2017-06-19,10.737,10.697,10.747,10.633,94514.0,002065
1269,2017-06-20,10.673,10.688,10.742,10.648,79647.0,002065
1270,2017-06-21,10.722,10.578,10.732,10.529,107505.0,002065
1271,2017-06-22,10.583,10.415,10.583,10.405,133785.0,002065
1272,2017-06-23,10.395,10.365,10.454,10.092,84281.0,002065
1273,2017-06-26,10.375,10.41,10.429,10.31,81232.0,002065
1274,2017-06-27,10.4,10.355,10.469,10.325,59505.0,002065
1275,2017-06-28,10.479,10.712,10.896,10.479,255576.0,002065
1276,2017-06-29,10.673,10.762,10.836,10.583,168659.0,002065
1277,2017-06-30,10.722,10.817,10.881,10.678,133534.0,002065
1278,2017-07-03,10.861,10.871,10.891,10.707,126189.0,002065
1279,2017-07-04,10.891,10.762,11.025,10.762,131564.0,002065
1280,2017-07-05,10.722,10.856,10.871,10.678,103584.0,002065
1281,2017-07-06,10.836,10.817,10.856,10.727,103226.0,002065
1282,2017-07-07,10.846,10.876,10.921,10.722,126461.0,002065
1283,2017-07-10,10.886,10.693,10.906,10.688,98509.0,002065
1284,2017-07-11,10.702,10.623,10.792,10.623,107366.0,002065
1285,2017-07-12,10.588,10.365,10.623,10.305,143475.0,002065
1286,2017-07-13,10.38,10.345,10.439,10.305,74386.0,002065
1287,2017-07-14,10.33,10.276,10.4,10.201,65612.0,002065
1288,2017-07-17,10.295,9.769,10.295,9.68,131750.0,002065
1289,2017-07-18,9.57,9.9,9.94,9.57,123118.0,002065
1290,2017-07-19,9.94,9.94,9.96,9.76,128519.0,002065
1291,2017-07-20,9.94,10.0,10.25,9.89,180223.0,002065
1292,2017-07-21,10.01,10.08,10.18,9.99,123280.0,002065
1293,2017-07-24,9.96,9.79,9.96,9.7,231682.0,002065
1294,2017-07-25,9.71,9.8,9.83,9.71,103813.0,002065
1295,2017-07-26,9.78,9.68,9.79,9.59,152673.0,002065
1296,2017-07-27,9.65,10.17,10.26,9.58,296059.0,002065
1297,2017-07-28,10.14,10.02,10.17,10.02,146521.0,002065
1298,2017-07-31,10.07,10.24,10.28,9.97,195217.0,002065
1299,2017-08-01,10.22,10.18,10.28,10.1,123470.0,002065
1300,2017-08-02,10.13,9.94,10.18,9.94,150776.0,002065
1301,2017-08-03,9.92,10.05,10.17,9.81,155879.0,002065
1302,2017-08-04,10.07,9.95,10.11,9.95,101252.0,002065
1303,2017-08-07,10.02,10.02,10.14,9.98,98803.0,002065
1304,2017-08-08,10.06,10.13,10.16,9.92,135868.0,002065
1305,2017-08-09,10.1,9.93,10.12,9.9,178593.0,002065
1306,2017-08-10,9.9,9.79,9.97,9.7,168988.0,002065
1307,2017-08-11,9.7,9.69,9.84,9.65,110518.0,002065
1308,2017-08-14,9.76,10.04,10.1,9.72,257672.0,002065
1309,2017-08-15,10.05,10.0,10.08,9.84,202050.0,002065
1310,2017-08-16,9.98,10.25,10.41,9.88,473351.0,002065
1311,2017-08-17,10.25,10.45,10.58,10.13,477972.0,002065
1312,2017-08-18,10.36,10.29,10.56,10.26,262264.0,002065
1313,2017-08-21,10.34,10.31,10.46,10.24,208804.0,002065
1314,2017-08-22,10.31,10.2,10.34,10.14,203321.0,002065
1315,2017-08-23,10.27,10.16,10.28,10.11,126451.0,002065
1316,2017-08-24,10.14,10.1,10.24,10.09,125127.0,002065
1317,2017-08-25,10.22,10.2,10.25,10.14,172917.0,002065
1318,2017-08-28,10.21,10.31,10.4,10.16,280998.0,002065
1319,2017-08-29,10.33,10.23,10.45,10.23,208862.0,002065
1320,2017-08-30,10.3,10.11,10.3,10.09,253992.0,002065
1321,2017-08-31,10.15,10.0,10.15,9.98,229600.0,002065
1322,2017-09-01,10.02,10.12,10.25,9.97,246321.0,002065
1323,2017-09-04,10.11,10.55,10.63,10.1,684840.0,002065
1324,2017-09-05,10.56,10.44,10.57,10.35,368534.0,002065
1325,2017-09-06,10.46,10.51,10.57,10.35,287492.0,002065
1326,2017-09-07,10.5,10.59,10.61,10.3,472641.0,002065
1327,2017-09-08,10.61,10.73,10.85,10.48,552025.0,002065
1328,2017-09-11,10.61,10.55,10.73,10.51,319757.0,002065
1329,2017-09-12,10.63,10.77,10.77,10.45,495929.0,002065
1330,2017-09-13,11.0,11.27,11.85,11.0,1169800.0,002065
1331,2017-09-14,11.62,11.68,11.94,11.36,1079234.0,002065
1332,2017-09-15,11.45,11.41,11.53,11.28,592924.0,002065
1333,2017-09-18,11.4,11.48,11.64,11.35,470918.0,002065
1334,2017-09-19,11.5,11.14,11.54,11.1,465993.0,002065
1335,2017-09-20,11.12,11.26,11.32,11.0,381431.0,002065
1336,2017-09-21,11.28,11.32,11.46,11.13,420668.0,002065
1337,2017-09-22,11.2,11.05,11.25,11.01,335357.0,002065
1338,2017-09-25,11.04,11.0,11.16,10.94,277021.0,002065
1339,2017-09-26,10.97,11.06,11.08,10.85,228480.0,002065
1340,2017-09-27,11.03,11.02,11.12,10.97,262527.0,002065
1341,2017-09-28,11.04,11.28,11.38,10.96,480976.0,002065
1342,2017-09-29,11.21,11.24,11.36,11.13,257870.0,002065
1343,2017-10-09,11.38,11.34,11.47,11.22,376065.0,002065
1344,2017-10-10,11.46,11.61,11.64,11.38,624276.0,002065
1345,2017-10-11,11.63,11.45,11.64,11.27,451379.0,002065
1346,2017-10-12,11.47,11.35,11.5,11.21,239269.0,002065
1347,2017-10-13,11.34,11.41,11.5,11.08,491518.0,002065
1348,2017-10-16,11.41,11.0,11.41,11.0,351172.0,002065
1349,2017-10-17,11.0,10.99,11.11,10.86,182331.0,002065
1350,2017-10-18,10.96,10.86,11.12,10.85,208228.0,002065
1351,2017-10-19,11.04,10.79,11.04,10.77,200061.0,002065
1352,2017-10-20,10.92,10.91,10.97,10.78,232616.0,002065
1353,2017-10-23,10.84,10.84,10.92,10.66,314680.0,002065
1354,2017-10-24,10.78,10.9,10.94,10.71,257358.0,002065
1355,2017-10-25,10.88,10.79,10.93,10.63,244126.0,002065
1356,2017-10-26,10.75,10.7,10.82,10.65,248426.0,002065
1357,2017-10-27,10.77,10.38,10.77,10.38,370066.0,002065
1358,2017-10-30,10.36,10.0,10.41,9.95,405090.0,002065
1359,2017-10-31,9.98,10.07,10.11,9.95,203898.0,002065
1360,2017-11-01,10.07,9.98,10.1,9.95,221607.0,002065
1361,2017-11-02,10.07,9.98,10.08,9.91,210690.0,002065
1362,2017-11-03,9.98,9.73,10.0,9.66,247695.0,002065
1363,2017-11-06,9.74,9.8,9.85,9.71,177924.0,002065
1364,2017-11-07,9.8,9.78,9.83,9.65,240744.0,002065
1365,2017-11-08,9.75,9.87,9.97,9.74,248590.0,002065
1366,2017-11-09,9.91,9.91,9.94,9.8,203127.0,002065
1367,2017-11-10,9.91,10.11,10.17,9.87,324052.0,002065
1368,2017-11-13,10.14,10.16,10.24,10.02,259960.0,002065
1369,2017-11-14,10.15,10.18,10.31,10.07,258775.0,002065
1370,2017-11-15,10.16,10.03,10.18,9.93,221121.0,002065
1371,2017-11-16,10.01,9.75,10.07,9.75,256598.0,002065
1372,2017-11-17,9.75,9.62,10.0,9.61,234518.0,002065
1373,2017-11-20,9.5,9.3,9.5,8.86,387213.0,002065
1374,2017-11-21,9.25,9.32,9.4,9.08,248261.0,002065
1375,2017-11-22,9.29,9.46,9.56,9.28,229877.0,002065
1376,2017-11-23,9.37,9.28,9.55,9.22,193462.0,002065
1377,2017-11-24,9.3,9.4,9.46,9.18,157963.0,002065
1378,2017-11-27,9.39,9.34,9.45,9.25,127357.0,002065
1379,2017-11-28,9.37,9.61,9.61,9.37,199161.0,002065
1380,2017-11-29,9.54,9.59,9.61,9.41,155052.0,002065
1381,2017-11-30,9.7,9.48,9.76,9.44,188666.0,002065
1382,2017-12-01,9.41,9.48,9.51,9.28,125167.0,002065
1383,2017-12-04,9.45,9.01,9.47,9.0,302176.0,002065
1384,2017-12-05,9.03,9.02,9.16,8.91,219073.0,002065
1385,2017-12-06,9.0,9.09,9.1,8.88,150566.0,002065
1386,2017-12-07,8.88,9.05,9.12,8.75,214378.0,002065
1387,2017-12-08,9.19,9.12,9.25,9.12,157669.0,002065
1388,2017-12-11,9.25,9.3,9.38,9.23,201310.0,002065
1389,2017-12-12,9.26,9.13,9.3,9.13,118634.0,002065
1390,2017-12-13,9.17,9.15,9.17,9.02,124177.0,002065
1391,2017-12-14,9.14,8.99,9.14,8.97,171259.0,002065
1392,2017-12-15,8.97,8.93,9.03,8.89,152128.0,002065
1393,2017-12-18,8.93,8.94,9.07,8.84,164145.0,002065
1394,2017-12-19,8.93,8.95,8.99,8.86,223325.0,002065
1395,2017-12-20,8.94,8.65,8.95,8.65,259999.0,002065
1396,2017-12-21,8.63,8.62,8.65,8.47,255715.0,002065
1397,2017-12-22,8.68,8.61,8.68,8.57,114230.0,002065
1398,2017-12-25,8.61,8.44,8.63,8.38,181992.0,002065
1399,2017-12-26,8.42,8.42,8.46,8.35,168989.0,002065
1400,2017-12-27,8.41,8.36,8.46,8.33,191625.0,002065
1401,2017-12-28,8.36,8.28,8.41,8.28,176137.0,002065
1402,2017-12-29,8.24,8.2,8.3,8.08,293608.0,002065
1403,2018-01-02,8.22,8.41,8.42,8.21,261704.0,002065
1404,2018-01-03,8.38,8.53,8.59,8.33,356089.0,002065
1405,2018-01-04,8.53,8.46,8.53,8.39,234669.0,002065
1406,2018-01-05,8.48,8.42,8.56,8.41,208140.0,002065
