,date,open,close,high,low,volume,code
1261,2016-04-21,7.707,7.553,7.852,7.505,118259.0,600098
1262,2016-04-22,7.563,7.63,7.64,7.524,70653.0,600098
1263,2016-04-25,7.63,7.65,7.698,7.524,50781.0,600098
1264,2016-04-26,7.65,7.707,7.727,7.621,47655.0,600098
1265,2016-04-27,7.698,7.659,7.765,7.64,45912.0,600098
1266,2016-04-28,7.678,7.698,7.727,7.544,64282.0,600098
1267,2016-04-29,7.63,7.707,7.717,7.582,53197.0,600098
1268,2016-05-03,7.707,7.823,7.852,7.64,111308.0,600098
1269,2016-05-04,7.813,7.881,7.939,7.784,101744.0,600098
1270,2016-05-05,7.881,7.89,7.948,7.823,64052.0,600098
1271,2016-05-06,7.89,7.688,7.967,7.659,132357.0,600098
1272,2016-05-09,7.64,7.438,7.727,7.351,106433.0,600098
1273,2016-05-10,7.438,7.592,7.63,7.37,85989.0,600098
1274,2016-05-11,7.582,7.601,7.717,7.505,62257.0,600098
1275,2016-05-12,7.534,8.151,8.228,7.515,269725.0,600098
1276,2016-05-13,8.064,7.948,8.131,7.842,166407.0,600098
1277,2016-05-16,7.852,8.064,8.131,7.852,157571.0,600098
1278,2016-05-17,7.996,8.016,8.045,7.842,108872.0,600098
1279,2016-05-18,8.064,7.707,8.064,7.659,93868.0,600098
1280,2016-05-19,7.707,7.63,7.804,7.601,68278.0,600098
1281,2016-05-20,7.611,7.64,7.678,7.515,48526.0,600098
1282,2016-05-23,7.64,7.611,7.698,7.601,70657.0,600098
1283,2016-05-24,7.592,7.515,7.65,7.438,83750.0,600098
1284,2016-05-25,7.544,7.563,7.592,7.486,52625.0,600098
1285,2016-05-26,7.563,7.678,7.736,7.447,65862.0,600098
1286,2016-05-27,7.65,7.64,7.669,7.572,49381.0,600098
1287,2016-05-30,7.64,7.553,7.65,7.524,36873.0,600098
1288,2016-05-31,7.659,7.794,7.813,7.572,103131.0,600098
1289,2016-06-01,7.794,7.842,7.958,7.765,89005.0,600098
1290,2016-06-02,7.881,7.871,7.919,7.794,92412.0,600098
1291,2016-06-03,7.881,7.871,7.9,7.823,77750.0,600098
1292,2016-06-06,7.9,7.958,8.006,7.736,229620.0,600098
1293,2016-06-07,7.9,7.784,7.9,7.756,193269.0,600098
1294,2016-06-08,7.784,7.861,7.881,7.669,204441.0,600098
1295,2016-06-13,7.775,7.524,7.775,7.515,91192.0,600098
1296,2016-06-14,7.515,7.553,7.621,7.515,52414.0,600098
1297,2016-06-15,7.466,7.678,7.736,7.447,82471.0,600098
1298,2016-06-16,7.669,7.707,7.746,7.592,72658.0,600098
1299,2016-06-17,7.707,7.678,7.746,7.659,82829.0,600098
1300,2016-06-20,7.708,7.589,7.708,7.52,59022.0,600098
1301,2016-06-21,7.579,7.54,7.668,7.51,60664.0,600098
1302,2016-06-22,7.55,7.589,7.589,7.491,42586.0,600098
1303,2016-06-23,7.589,7.55,7.589,7.5,39054.0,600098
1304,2016-06-24,7.56,7.422,7.579,7.283,73675.0,600098
1305,2016-06-27,7.402,7.51,7.52,7.382,104250.0,600098
1306,2016-06-28,7.461,7.599,7.629,7.402,100189.0,600098
1307,2016-06-29,7.599,7.787,7.994,7.55,174362.0,600098
1308,2016-06-30,7.777,7.718,7.836,7.678,64498.0,600098
1309,2016-07-01,7.718,7.688,7.767,7.678,68618.0,600098
1310,2016-07-04,7.698,7.708,7.816,7.658,106731.0,600098
1311,2016-07-05,7.747,7.826,7.885,7.747,95477.0,600098
1312,2016-07-06,7.826,7.915,8.073,7.777,141560.0,600098
1313,2016-07-07,8.132,7.905,8.142,7.866,150590.0,600098
1314,2016-07-08,7.895,7.895,7.915,7.856,66542.0,600098
1315,2016-07-11,7.905,7.826,7.945,7.816,128823.0,600098
1316,2016-07-12,7.816,7.905,7.925,7.777,193514.0,600098
1317,2016-07-13,7.915,7.935,7.974,7.856,221282.0,600098
1318,2016-07-14,7.915,7.895,7.964,7.866,94314.0,600098
1319,2016-07-15,7.935,7.895,7.935,7.866,105901.0,600098
1320,2016-07-18,7.895,7.866,7.915,7.757,67146.0,600098
1321,2016-07-19,7.876,7.905,7.974,7.836,73871.0,600098
1322,2016-07-20,7.905,7.866,7.905,7.856,61199.0,600098
1323,2016-07-21,7.856,7.895,7.915,7.826,95769.0,600098
1324,2016-07-22,7.895,7.826,7.895,7.816,83688.0,600098
1325,2016-07-25,7.806,7.816,7.856,7.787,63338.0,600098
1326,2016-07-26,7.826,7.836,7.866,7.787,108333.0,600098
1327,2016-07-27,7.866,7.57,7.885,7.52,183183.0,600098
1328,2016-07-28,7.56,7.579,7.678,7.461,146352.0,600098
1329,2016-07-29,7.589,7.54,7.589,7.491,75230.0,600098
1330,2016-08-01,7.51,7.589,7.629,7.461,86185.0,600098
1331,2016-08-02,7.619,7.639,7.649,7.55,54579.0,600098
1332,2016-08-03,7.639,7.885,7.954,7.599,306054.0,600098
1333,2016-08-04,7.945,7.866,7.974,7.718,152991.0,600098
1334,2016-08-05,7.866,7.826,7.876,7.757,115371.0,600098
1335,2016-08-08,7.806,7.856,7.856,7.757,78647.0,600098
1336,2016-08-09,7.826,7.856,7.876,7.767,109505.0,600098
1337,2016-08-10,7.866,7.787,7.885,7.787,129483.0,600098
1338,2016-08-11,7.757,7.708,7.797,7.688,94150.0,600098
1339,2016-08-12,7.678,7.826,7.885,7.649,123174.0,600098
1340,2016-08-15,7.836,7.964,8.024,7.816,263656.0,600098
1341,2016-08-16,7.974,7.954,8.043,7.935,181093.0,600098
1342,2016-08-17,7.974,8.004,8.004,7.905,160738.0,600098
1343,2016-08-18,8.004,8.053,8.132,7.964,203549.0,600098
1344,2016-08-19,8.053,8.033,8.073,7.964,120650.0,600098
1345,2016-08-22,8.024,8.004,8.132,7.984,143019.0,600098
1346,2016-08-23,8.014,8.063,8.073,7.945,146379.0,600098
1347,2016-08-24,8.073,8.004,8.132,7.994,119641.0,600098
1348,2016-08-25,7.984,7.905,7.984,7.806,123262.0,600098
1349,2016-08-26,7.905,7.895,7.954,7.866,59304.0,600098
1350,2016-08-29,7.895,7.935,7.935,7.836,92129.0,600098
1351,2016-08-30,7.925,7.915,7.945,7.866,58571.0,600098
1352,2016-08-31,7.915,8.014,8.181,7.895,206437.0,600098
1353,2016-09-01,8.014,7.964,8.063,7.935,140212.0,600098
1354,2016-09-02,7.954,8.162,8.172,7.954,292253.0,600098
1355,2016-09-05,8.221,8.112,8.349,8.073,298069.0,600098
1356,2016-09-06,8.083,8.922,8.922,8.053,573674.0,600098
1357,2016-09-07,8.931,8.774,9.03,8.734,523736.0,600098
1358,2016-09-08,8.705,8.892,8.922,8.606,349712.0,600098
1359,2016-09-09,8.872,8.626,8.872,8.606,261496.0,600098
1360,2016-09-12,8.418,8.408,8.566,8.349,220046.0,600098
1361,2016-09-13,8.487,8.478,8.576,8.369,180000.0,600098
1362,2016-09-14,8.389,8.507,8.626,8.389,174922.0,600098
1363,2016-09-19,8.497,8.606,8.616,8.428,154344.0,600098
1364,2016-09-20,8.566,8.478,8.655,8.428,130141.0,600098
1365,2016-09-21,8.478,8.399,8.507,8.359,119973.0,600098
1366,2016-09-22,8.438,8.379,8.468,8.369,159758.0,600098
1367,2016-09-23,8.418,8.408,8.478,8.339,115805.0,600098
1368,2016-09-26,8.359,8.142,8.399,8.112,147074.0,600098
1369,2016-09-27,8.102,8.181,8.181,8.083,69606.0,600098
1370,2016-09-28,8.221,8.122,8.221,8.122,38747.0,600098
1371,2016-09-29,8.181,8.132,8.181,8.112,66668.0,600098
1372,2016-09-30,8.112,8.142,8.162,8.093,66472.0,600098
1373,2016-10-10,8.172,8.27,8.28,8.142,91469.0,600098
1374,2016-10-11,8.251,8.29,8.3,8.211,95467.0,600098
1375,2016-10-12,8.28,8.329,8.458,8.251,116392.0,600098
1376,2016-10-13,8.339,8.32,8.369,8.28,52865.0,600098
1377,2016-10-14,8.29,8.231,8.31,8.142,70856.0,600098
1378,2016-10-17,8.231,8.152,8.32,8.122,69970.0,600098
1379,2016-10-18,8.152,8.3,8.31,8.132,76824.0,600098
1380,2016-10-19,8.339,8.359,8.418,8.31,113008.0,600098
1381,2016-10-20,8.349,8.369,8.448,8.329,68562.0,600098
1382,2016-10-21,8.349,8.29,8.408,8.221,76990.0,600098
1383,2016-10-24,8.29,8.418,8.448,8.28,121658.0,600098
1384,2016-10-25,8.438,8.438,8.547,8.399,92936.0,600098
1385,2016-10-26,8.428,8.339,8.428,8.31,77505.0,600098
1386,2016-10-27,8.31,8.32,8.379,8.28,69435.0,600098
1387,2016-10-28,8.31,8.211,8.349,8.201,79564.0,600098
1388,2016-10-31,8.172,8.221,8.251,8.162,48027.0,600098
1389,2016-11-01,8.251,8.28,8.31,8.221,55755.0,600098
1390,2016-11-02,8.26,8.211,8.31,8.191,50569.0,600098
1391,2016-11-03,8.191,8.28,8.32,8.172,79285.0,600098
1392,2016-11-04,8.241,8.112,8.28,8.063,174875.0,600098
1393,2016-11-07,8.073,8.152,8.172,8.033,91831.0,600098
1394,2016-11-08,8.152,8.191,8.201,8.152,70941.0,600098
1395,2016-11-09,8.191,8.497,8.517,8.073,300780.0,600098
1396,2016-11-10,8.458,8.468,8.556,8.438,175541.0,600098
1397,2016-11-11,8.487,8.556,8.635,8.408,138318.0,600098
1398,2016-11-14,8.517,8.675,8.714,8.497,229645.0,600098
1399,2016-11-15,8.714,8.685,8.724,8.586,146918.0,600098
1400,2016-11-16,8.705,8.685,8.724,8.566,149012.0,600098
1401,2016-11-17,8.616,8.931,9.01,8.586,290031.0,600098
1402,2016-11-18,8.872,8.981,9.198,8.823,242378.0,600098
1403,2016-11-21,8.931,9.267,9.356,8.853,270773.0,600098
1404,2016-11-22,9.267,9.237,9.435,9.099,267259.0,600098
1405,2016-11-23,9.208,9.188,9.346,9.07,249434.0,600098
1406,2016-11-24,9.178,9.158,9.277,9.03,184418.0,600098
1407,2016-11-25,9.089,9.405,9.455,9.001,189386.0,600098
1408,2016-11-28,9.435,9.405,9.484,9.307,148931.0,600098
1409,2016-11-29,9.376,10.086,10.195,9.307,310208.0,600098
1410,2016-11-30,10.076,10.441,10.54,9.889,511337.0,600098
1411,2016-12-01,10.461,10.629,10.797,10.313,623982.0,600098
1412,2016-12-02,10.461,10.501,10.984,10.185,313388.0,600098
1413,2016-12-05,10.422,10.165,10.461,9.968,318573.0,600098
1414,2016-12-06,10.195,10.234,10.372,10.086,365653.0,600098
1415,2016-12-07,10.224,10.629,10.678,10.076,431824.0,600098
1416,2016-12-08,10.649,10.58,10.856,10.451,262428.0,600098
1417,2016-12-09,10.52,10.639,10.698,10.461,270048.0,600098
1418,2016-12-12,10.659,10.392,10.659,10.165,202727.0,600098
1419,2016-12-13,10.323,10.363,10.461,10.066,208834.0,600098
1420,2016-12-14,10.392,10.382,10.57,10.224,243280.0,600098
1421,2016-12-15,10.313,10.303,10.432,10.155,162251.0,600098
1422,2016-12-16,10.303,10.56,10.599,10.303,488698.0,600098
1423,2016-12-19,10.491,10.698,10.738,10.432,270251.0,600098
1424,2016-12-20,10.659,10.807,10.915,10.432,474782.0,600098
1425,2016-12-21,10.787,10.905,11.043,10.678,368263.0,600098
1426,2016-12-22,10.856,10.856,10.955,10.619,204211.0,600098
1427,2016-12-23,10.856,10.866,11.113,10.738,155290.0,600098
1428,2016-12-26,10.797,10.718,10.826,10.58,205056.0,600098
1429,2016-12-27,10.728,10.777,10.807,10.58,164025.0,600098
1430,2016-12-28,10.777,10.767,10.787,10.511,171624.0,600098
1431,2016-12-29,10.757,10.935,11.152,10.629,211473.0,600098
1432,2016-12-30,10.905,11.073,11.122,10.836,217353.0,600098
1433,2017-01-03,11.053,11.241,11.261,11.053,177210.0,600098
1434,2017-01-04,11.231,11.083,11.31,11.004,252975.0,600098
1435,2017-01-05,11.043,11.142,11.191,10.955,288876.0,600098
1436,2017-01-06,11.132,11.122,11.152,10.856,322419.0,600098
1437,2017-01-09,11.172,11.349,11.389,10.945,228902.0,600098
1438,2017-01-10,11.428,11.172,11.428,11.053,237840.0,600098
1439,2017-01-11,11.152,11.251,11.29,11.083,190121.0,600098
1440,2017-01-12,11.251,11.28,11.32,11.201,166644.0,600098
1441,2017-01-13,11.28,11.33,11.379,11.162,165699.0,600098
1442,2017-01-16,11.33,11.31,11.557,10.836,518928.0,600098
1443,2017-01-17,11.261,11.221,11.369,11.152,147541.0,600098
1444,2017-01-18,11.221,11.3,11.349,11.024,244175.0,600098
1445,2017-01-19,11.28,10.955,11.28,10.876,175617.0,600098
1446,2017-01-20,11.014,11.053,11.122,10.945,179478.0,600098
1447,2017-01-23,11.053,11.034,11.093,10.866,222292.0,600098
1448,2017-01-24,11.034,11.043,11.083,10.945,111382.0,600098
1449,2017-01-25,11.043,10.965,11.103,10.876,126664.0,600098
1450,2017-01-26,10.965,11.103,11.122,10.955,120265.0,600098
1451,2017-02-03,11.113,11.616,11.853,11.034,373996.0,600098
1452,2017-02-06,11.606,11.675,11.823,11.517,240877.0,600098
1453,2017-02-07,11.695,11.942,11.991,11.547,233192.0,600098
1454,2017-02-08,11.892,11.764,12.09,11.685,291326.0,600098
1455,2017-02-09,11.685,11.734,11.803,11.616,224290.0,600098
1456,2017-02-10,11.833,11.922,12.011,11.715,328824.0,600098
1457,2017-02-13,11.922,11.557,11.922,11.547,184832.0,600098
1458,2017-02-14,11.507,11.418,11.517,11.201,252041.0,600098
1459,2017-02-15,11.399,11.32,11.527,11.28,220130.0,600098
1460,2017-02-16,11.32,11.142,11.33,10.974,321200.0,600098
1461,2017-02-17,11.103,10.777,11.162,10.728,335851.0,600098
1462,2017-02-20,10.718,10.846,10.856,10.441,264267.0,600098
1463,2017-02-21,10.856,11.024,11.113,10.777,232221.0,600098
1464,2017-02-22,11.053,11.014,11.251,10.915,205877.0,600098
1465,2017-02-23,10.965,10.836,10.965,10.777,133817.0,600098
1466,2017-02-24,10.895,10.965,11.053,10.728,251912.0,600098
1467,2017-02-27,10.984,11.053,11.093,10.925,181368.0,600098
1468,2017-02-28,11.034,11.261,11.399,10.994,278348.0,600098
1469,2017-03-01,11.241,11.211,11.389,11.191,385172.0,600098
1470,2017-03-02,11.142,10.895,11.142,10.856,262969.0,600098
1471,2017-03-03,10.925,11.014,11.043,10.886,264668.0,600098
1472,2017-03-06,11.093,11.053,11.122,11.004,176475.0,600098
1473,2017-03-07,11.053,12.159,12.159,10.984,2656327.0,600098
1474,2017-03-08,12.238,10.945,12.238,10.945,2774197.0,600098
1475,2017-03-09,10.392,9.968,10.451,9.909,1266680.0,600098
1476,2017-03-10,10.007,9.968,10.185,9.918,602952.0,600098
1477,2017-03-13,9.879,9.711,9.899,9.484,592484.0,600098
1478,2017-03-14,9.632,9.652,9.691,9.543,442533.0,600098
1479,2017-03-15,9.632,9.563,9.632,9.524,282031.0,600098
1480,2017-03-16,9.563,9.642,9.701,9.553,307794.0,600098
1481,2017-03-17,9.672,9.731,10.007,9.603,591182.0,600098
1482,2017-03-20,9.76,9.691,9.81,9.593,256519.0,600098
1483,2017-03-21,9.682,9.632,9.691,9.563,247326.0,600098
1484,2017-03-22,9.563,9.474,9.593,9.464,276172.0,600098
1485,2017-03-23,9.474,9.356,9.524,9.228,329606.0,600098
1486,2017-03-24,9.356,9.366,9.445,9.237,221500.0,600098
1487,2017-03-27,9.366,9.415,9.425,9.287,176386.0,600098
1488,2017-03-28,9.415,9.534,9.583,9.336,265705.0,600098
1489,2017-03-29,9.563,9.405,9.583,9.395,171066.0,600098
1490,2017-03-30,9.395,9.356,9.455,9.178,268420.0,600098
1491,2017-03-31,9.366,9.287,9.405,9.277,146872.0,600098
1492,2017-04-05,9.297,9.356,9.366,9.158,193084.0,600098
1493,2017-04-06,9.316,9.277,9.326,9.228,246711.0,600098
1494,2017-04-07,9.267,9.247,9.346,9.228,207502.0,600098
1495,2017-04-10,9.228,9.089,9.257,9.06,269740.0,600098
1496,2017-04-11,9.08,9.494,9.504,9.07,461411.0,600098
1497,2017-04-12,9.721,9.978,10.145,9.721,1126624.0,600098
1498,2017-04-13,9.8,9.691,9.849,9.553,470700.0,600098
1499,2017-04-14,9.593,9.287,9.652,9.257,376731.0,600098
1500,2017-04-17,9.307,9.257,9.336,9.188,149922.0,600098
1501,2017-04-18,9.277,9.139,9.336,9.129,139296.0,600098
1502,2017-04-19,9.139,8.961,9.149,8.783,224685.0,600098
1503,2017-04-20,9.01,8.882,9.05,8.813,121798.0,600098
1504,2017-04-21,8.872,8.833,8.922,8.813,93000.0,600098
1505,2017-04-24,8.833,8.566,8.833,8.468,156253.0,600098
1506,2017-04-25,8.566,8.596,8.635,8.487,105362.0,600098
1507,2017-04-26,8.596,8.566,8.616,8.517,95456.0,600098
1508,2017-04-27,8.566,8.448,8.566,8.211,169642.0,600098
1509,2017-04-28,8.438,8.645,8.685,8.428,137638.0,600098
1510,2017-05-02,8.3,8.369,8.428,8.28,174290.0,600098
1511,2017-05-03,8.369,8.231,8.369,8.181,147738.0,600098
1512,2017-05-04,8.201,8.112,8.231,8.093,125497.0,600098
1513,2017-05-05,8.093,7.964,8.093,7.945,141209.0,600098
1514,2017-05-08,7.954,7.589,7.954,7.56,147422.0,600098
1515,2017-05-09,7.599,7.688,7.737,7.55,90038.0,600098
1516,2017-05-10,7.698,7.491,7.757,7.481,85405.0,600098
1517,2017-05-11,7.491,7.274,7.491,7.066,196200.0,600098
1518,2017-05-12,7.283,7.185,7.323,7.125,145585.0,600098
1519,2017-05-15,7.185,7.195,7.254,7.165,74716.0,600098
1520,2017-05-16,7.185,7.303,7.313,7.037,136279.0,600098
1521,2017-05-17,7.352,7.372,7.451,7.283,164405.0,600098
1522,2017-05-18,7.313,7.362,7.471,7.234,113664.0,600098
1523,2017-05-19,7.372,7.52,7.777,7.323,164937.0,600098
1524,2017-05-22,7.481,7.412,7.5,7.323,96623.0,600098
1525,2017-05-23,7.402,7.125,7.402,7.086,109741.0,600098
1526,2017-05-24,7.125,7.155,7.224,6.997,76428.0,600098
1527,2017-05-25,7.155,7.264,7.293,7.125,81582.0,600098
1528,2017-05-26,7.274,7.244,7.313,7.234,58736.0,600098
1529,2017-05-31,7.323,7.323,7.431,7.323,91915.0,600098
1530,2017-06-01,7.303,7.135,7.303,7.125,66079.0,600098
1531,2017-06-02,7.135,7.224,7.234,7.086,56730.0,600098
1532,2017-06-05,7.274,7.264,7.293,7.214,67494.0,600098
1533,2017-06-06,7.274,7.274,7.293,7.214,51587.0,600098
1534,2017-06-07,7.274,7.441,7.481,7.274,121413.0,600098
1535,2017-06-08,7.441,7.441,7.589,7.412,129876.0,600098
1536,2017-06-09,7.382,7.52,7.53,7.372,111449.0,600098
1537,2017-06-12,7.481,7.372,7.491,7.362,74303.0,600098
1538,2017-06-13,7.372,7.461,7.481,7.352,73714.0,600098
1539,2017-06-14,7.481,7.431,7.481,7.422,71197.0,600098
1540,2017-06-15,7.412,7.5,7.52,7.412,89799.0,600098
1541,2017-06-16,7.481,7.54,7.599,7.461,83975.0,600098
1542,2017-06-19,7.51,7.56,7.579,7.51,75379.0,600098
1543,2017-06-20,7.599,7.54,7.609,7.52,77640.0,600098
1544,2017-06-21,7.54,7.56,7.599,7.481,61465.0,600098
1545,2017-06-22,7.599,7.382,7.599,7.372,109882.0,600098
1546,2017-06-23,7.362,7.372,7.382,7.274,72989.0,600098
1547,2017-06-26,7.382,7.481,7.491,7.313,67263.0,600098
1548,2017-06-27,7.481,7.52,7.579,7.461,73063.0,600098
1549,2017-06-28,7.54,7.56,7.59,7.46,98624.0,600098
1550,2017-06-29,7.55,7.63,7.64,7.54,99534.0,600098
1551,2017-06-30,7.65,7.91,8.05,7.62,259867.0,600098
1552,2017-07-03,7.92,7.87,7.93,7.8,117935.0,600098
1553,2017-07-04,7.81,7.85,7.86,7.76,98081.0,600098
1554,2017-07-05,7.81,7.85,7.85,7.77,65104.0,600098
1555,2017-07-06,7.84,7.79,7.87,7.74,73390.0,600098
1556,2017-07-07,7.75,7.8,7.84,7.73,52387.0,600098
1557,2017-07-10,7.79,7.76,7.85,7.76,57871.0,600098
1558,2017-07-11,7.76,7.75,7.8,7.7,60242.0,600098
1559,2017-07-12,7.71,7.65,7.75,7.56,71303.0,600098
1560,2017-07-13,7.69,7.62,7.69,7.6,47355.0,600098
1561,2017-07-14,7.62,7.66,7.72,7.61,57644.0,600098
1562,2017-07-17,7.65,7.3,7.66,7.28,100106.0,600098
1563,2017-07-18,7.3,7.27,7.36,7.19,89554.0,600098
1564,2017-07-19,7.29,7.35,7.36,7.24,61154.0,600098
1565,2017-07-20,7.35,7.46,7.51,7.34,74230.0,600098
1566,2017-07-21,7.45,7.42,7.47,7.4,49480.0,600098
1567,2017-07-24,7.4,7.45,7.48,7.4,52733.0,600098
1568,2017-07-25,7.42,7.38,7.46,7.32,65509.0,600098
1569,2017-07-26,7.34,7.35,7.4,7.33,40959.0,600098
1570,2017-07-27,7.35,7.4,7.41,7.31,64472.0,600098
1571,2017-07-28,7.39,7.38,7.41,7.36,54921.0,600098
1572,2017-07-31,7.36,7.41,7.45,7.35,55402.0,600098
1573,2017-08-01,7.4,7.49,7.56,7.38,106412.0,600098
1574,2017-08-02,7.4,7.57,7.66,7.4,130205.0,600098
1575,2017-08-03,7.6,7.55,7.64,7.52,92561.0,600098
1576,2017-08-04,7.6,7.57,7.65,7.54,87835.0,600098
1577,2017-08-07,7.52,7.61,7.62,7.43,86765.0,600098
1578,2017-08-08,7.6,7.56,7.6,7.54,56085.0,600098
1579,2017-08-09,7.55,7.51,7.55,7.47,57361.0,600098
1580,2017-08-10,7.51,7.39,7.51,7.35,67769.0,600098
1581,2017-08-11,7.37,7.29,7.37,7.28,64666.0,600098
1582,2017-08-14,7.29,7.4,7.41,7.28,46083.0,600098
1583,2017-08-15,7.38,7.38,7.42,7.35,33246.0,600098
1584,2017-08-16,7.37,7.4,7.42,7.35,42981.0,600098
1585,2017-08-17,7.4,7.45,7.45,7.38,49408.0,600098
1586,2017-08-18,7.41,7.54,7.6,7.38,106155.0,600098
1587,2017-08-21,7.6,7.55,7.63,7.49,69673.0,600098
1588,2017-08-22,7.55,7.43,7.55,7.38,113483.0,600098
1589,2017-08-23,7.43,7.33,7.43,7.28,111988.0,600098
1590,2017-08-24,7.35,7.33,7.36,7.31,48175.0,600098
1591,2017-08-25,7.34,7.36,7.38,7.31,62284.0,600098
1592,2017-08-28,7.38,7.42,7.45,7.37,72988.0,600098
1593,2017-08-29,7.4,7.42,7.48,7.4,67118.0,600098
1594,2017-08-30,7.42,7.41,7.46,7.39,74942.0,600098
1595,2017-08-31,7.44,7.41,7.45,7.38,62447.0,600098
1596,2017-09-01,7.43,7.49,7.53,7.43,140793.0,600098
1597,2017-09-04,7.48,7.47,7.51,7.43,78012.0,600098
1598,2017-09-05,7.48,7.48,7.49,7.43,65409.0,600098
1599,2017-09-06,7.45,7.52,7.54,7.43,98421.0,600098
1600,2017-09-07,7.5,7.63,7.87,7.48,267166.0,600098
1601,2017-09-08,7.6,7.54,7.67,7.49,128692.0,600098
1602,2017-09-11,7.55,7.57,7.61,7.53,81114.0,600098
1603,2017-09-12,7.56,7.52,7.61,7.51,103079.0,600098
1604,2017-09-13,7.56,7.58,7.58,7.52,62095.0,600098
1605,2017-09-14,7.59,7.53,7.61,7.51,58219.0,600098
1606,2017-09-15,7.52,7.58,7.67,7.49,88634.0,600098
1607,2017-09-18,7.58,7.58,7.6,7.55,65686.0,600098
1608,2017-09-19,7.58,7.51,7.59,7.5,79956.0,600098
1609,2017-09-20,7.53,7.5,7.55,7.47,83146.0,600098
1610,2017-09-21,7.5,7.45,7.51,7.44,67388.0,600098
1611,2017-09-22,7.49,7.38,7.49,7.35,95199.0,600098
1612,2017-09-25,7.37,7.35,7.39,7.31,58354.0,600098
1613,2017-09-26,7.34,7.33,7.38,7.29,64213.0,600098
1614,2017-09-27,7.33,7.35,7.36,7.31,39041.0,600098
1615,2017-09-28,7.36,7.33,7.36,7.28,65636.0,600098
1616,2017-09-29,7.3,7.32,7.36,7.29,58867.0,600098
1617,2017-10-09,7.37,7.36,7.39,7.32,105081.0,600098
1618,2017-10-10,7.36,7.38,7.38,7.31,117125.0,600098
1619,2017-10-11,7.34,7.38,7.4,7.33,120661.0,600098
1620,2017-10-12,7.37,7.35,7.37,7.32,77159.0,600098
1621,2017-10-13,7.33,7.35,7.36,7.33,60273.0,600098
1622,2017-10-16,7.35,7.29,7.36,7.28,81348.0,600098
1623,2017-10-17,7.32,7.32,7.33,7.28,41109.0,600098
1624,2017-10-18,7.32,7.26,7.33,7.25,50594.0,600098
1625,2017-10-19,7.26,7.17,7.28,7.15,69072.0,600098
1626,2017-10-20,7.17,7.22,7.24,7.15,39558.0,600098
1627,2017-10-23,7.22,7.24,7.25,7.19,37206.0,600098
1628,2017-10-24,7.22,7.2,7.24,7.17,39222.0,600098
1629,2017-10-25,7.22,7.22,7.29,7.18,57830.0,600098
1630,2017-10-26,7.22,7.25,7.26,7.19,54599.0,600098
1631,2017-10-27,7.23,7.19,7.25,7.19,37555.0,600098
1632,2017-10-30,7.2,7.05,7.22,7.01,110341.0,600098
1633,2017-10-31,7.05,7.07,7.07,7.02,56613.0,600098
1634,2017-11-01,7.06,7.1,7.1,7.05,58837.0,600098
1635,2017-11-02,7.11,7.09,7.11,7.05,52175.0,600098
1636,2017-11-03,7.09,7.05,7.1,7.02,52753.0,600098
1637,2017-11-06,7.05,7.08,7.09,7.02,52133.0,600098
1638,2017-11-07,7.08,7.15,7.16,7.03,80037.0,600098
1639,2017-11-08,7.14,7.14,7.19,7.1,52873.0,600098
1640,2017-11-09,7.14,7.15,7.17,7.13,37050.0,600098
1641,2017-11-10,7.14,7.13,7.18,7.11,38440.0,600098
1642,2017-11-13,7.16,7.15,7.17,7.12,44234.0,600098
1643,2017-11-14,7.17,7.1,7.17,7.05,52856.0,600098
1644,2017-11-15,7.08,7.08,7.1,7.06,41559.0,600098
1645,2017-11-16,7.08,7.07,7.12,7.05,31967.0,600098
1646,2017-11-17,7.06,6.89,7.08,6.81,96434.0,600098
1647,2017-11-20,6.85,6.9,6.92,6.75,75988.0,600098
1648,2017-11-21,6.89,6.89,6.91,6.84,46397.0,600098
1649,2017-11-22,6.86,6.88,6.92,6.81,69144.0,600098
1650,2017-11-23,6.88,6.88,6.89,6.76,114307.0,600098
1651,2017-11-24,6.84,6.89,6.9,6.8,43961.0,600098
1652,2017-11-27,6.88,6.88,6.89,6.8,62838.0,600098
1653,2017-11-28,6.86,6.88,6.89,6.81,58266.0,600098
1654,2017-11-29,6.88,6.88,6.91,6.84,51190.0,600098
1655,2017-11-30,6.88,6.88,6.91,6.81,85215.0,600098
1656,2017-12-01,6.88,6.91,6.91,6.85,85232.0,600098
1657,2017-12-04,6.92,6.91,6.92,6.88,54308.0,600098
1658,2017-12-05,6.91,6.89,6.91,6.82,100152.0,600098
1659,2017-12-06,6.86,7.01,7.04,6.83,85678.0,600098
1660,2017-12-07,6.98,7.04,7.17,6.96,121414.0,600098
1661,2017-12-08,7.04,7.03,7.09,7.01,63959.0,600098
1662,2017-12-11,7.02,7.04,7.06,6.98,52595.0,600098
1663,2017-12-12,7.04,6.98,7.04,6.98,32086.0,600098
1664,2017-12-13,6.98,6.97,6.98,6.93,28288.0,600098
1665,2017-12-14,6.99,6.97,7.01,6.93,32999.0,600098
1666,2017-12-15,6.97,6.94,6.97,6.86,42604.0,600098
1667,2017-12-18,6.95,6.9,6.97,6.88,26544.0,600098
1668,2017-12-19,6.89,6.9,6.93,6.88,35553.0,600098
1669,2017-12-20,6.9,6.91,6.92,6.89,45285.0,600098
1670,2017-12-21,6.92,6.99,7.01,6.87,56452.0,600098
1671,2017-12-22,6.98,7.11,7.15,6.96,148368.0,600098
