,date,open,close,high,low,volume,code
1261,2016-03-29,5.953,5.793,5.953,5.724,148671.0,600460
1262,2016-03-30,5.853,6.022,6.032,5.833,181001.0,600460
1263,2016-03-31,6.022,6.042,6.162,6.002,231898.0,600460
1264,2016-04-01,6.042,6.032,6.062,5.843,193177.0,600460
1265,2016-04-05,6.002,6.201,6.221,5.972,274872.0,600460
1266,2016-04-06,6.201,6.221,6.311,6.102,254187.0,600460
1267,2016-04-07,6.271,6.032,6.271,6.022,203486.0,600460
1268,2016-04-08,5.923,5.923,5.972,5.803,203671.0,600460
1269,2016-04-11,5.963,6.002,6.092,5.923,206173.0,600460
1270,2016-04-12,5.982,6.032,6.082,5.953,183445.0,600460
1271,2016-04-13,6.052,6.112,6.201,6.042,243069.0,600460
1272,2016-04-14,6.152,6.152,6.162,6.062,164994.0,600460
1273,2016-04-15,6.162,6.271,6.281,6.102,296044.0,600460
1274,2016-04-18,6.371,6.191,6.49,6.162,488800.0,600460
1275,2016-04-19,6.191,6.152,6.231,6.082,235386.0,600460
1276,2016-04-20,6.102,5.724,6.122,5.614,418498.0,600460
1277,2016-04-21,5.734,5.634,5.744,5.594,159214.0,600460
1278,2016-04-22,5.604,5.744,5.793,5.544,136789.0,600460
1279,2016-04-25,5.674,5.614,5.704,5.525,118027.0,600460
1280,2016-04-26,5.614,5.734,5.734,5.594,123862.0,600460
1281,2016-04-27,5.724,5.654,5.753,5.624,108983.0,600460
1282,2016-04-28,5.644,5.574,5.674,5.465,117009.0,600460
1283,2016-04-29,5.515,5.534,5.604,5.515,66248.0,600460
1284,2016-05-03,5.564,5.714,5.724,5.515,125243.0,600460
1285,2016-05-04,5.714,5.843,5.933,5.674,243410.0,600460
1286,2016-05-05,5.823,5.793,5.843,5.664,204871.0,600460
1287,2016-05-06,5.793,5.534,5.803,5.515,188640.0,600460
1288,2016-05-09,5.485,5.246,5.505,5.196,212343.0,600460
1289,2016-05-10,5.226,5.256,5.276,5.196,77184.0,600460
1290,2016-05-11,5.306,5.186,5.306,5.176,88424.0,600460
1291,2016-05-12,5.126,5.126,5.146,4.987,125675.0,600460
1292,2016-05-13,5.116,5.644,5.644,5.077,288482.0,600460
1293,2016-05-16,5.664,5.963,6.072,5.534,868386.0,600460
1294,2016-05-17,5.833,5.793,5.943,5.753,506292.0,600460
1295,2016-05-18,5.694,5.475,5.753,5.306,383317.0,600460
1296,2016-05-19,5.465,6.022,6.022,5.405,428117.0,600460
1297,2016-05-20,6.221,6.629,6.629,6.112,922013.0,600460
1298,2016-05-23,6.968,6.829,7.157,6.749,1563517.0,600460
1299,2016-05-24,6.749,7.038,7.067,6.719,1159486.0,600460
1300,2016-05-25,6.958,6.769,6.998,6.699,849291.0,600460
1301,2016-05-26,6.769,6.978,6.998,6.649,980296.0,600460
1302,2016-05-27,6.928,7.038,7.545,6.819,1266514.0,600460
1303,2016-05-30,6.888,6.799,6.978,6.689,679154.0,600460
1304,2016-05-31,6.769,7.177,7.237,6.739,852120.0,600460
1305,2016-06-01,7.157,7.306,7.545,7.067,1079608.0,600460
1306,2016-06-02,7.316,8.033,8.033,7.227,1459299.0,600460
1307,2016-06-03,7.884,7.864,8.013,7.695,905620.0,600460
1308,2016-06-06,7.844,7.774,7.854,7.575,889227.0,600460
1309,2016-06-07,7.714,7.734,7.963,7.655,670399.0,600460
1310,2016-06-08,7.665,7.585,7.695,7.426,583427.0,600460
1311,2016-06-13,7.376,6.838,7.535,6.829,624052.0,600460
1312,2016-06-14,6.769,6.938,7.018,6.719,572792.0,600460
1313,2016-06-15,6.809,7.316,7.446,6.749,719776.0,600460
1314,2016-06-16,7.267,7.446,7.665,7.217,786505.0,600460
1315,2016-06-17,7.376,7.346,7.714,7.227,555472.0,600460
1316,2016-06-20,7.416,7.774,7.824,7.177,855042.0,600460
1317,2016-06-21,7.744,7.485,7.844,7.276,646461.0,600460
1318,2016-06-22,7.495,7.645,7.724,7.346,427815.0,600460
1319,2016-06-23,7.645,7.625,7.954,7.585,580375.0,600460
1320,2016-06-24,7.605,7.685,7.954,6.997,748770.0,600460
1321,2016-06-27,7.535,8.243,8.422,7.495,827221.0,600460
1322,2016-06-28,8.123,8.163,8.263,8.014,532866.0,600460
1323,2016-06-29,8.183,8.093,8.273,8.023,457008.0,600460
1324,2016-06-30,8.123,7.904,8.163,7.844,399879.0,600460
1325,2016-07-01,7.924,7.754,7.984,7.715,297806.0,600460
1326,2016-07-04,7.695,7.844,7.874,7.685,321773.0,600460
1327,2016-07-05,7.874,7.774,7.874,7.635,393448.0,600460
1328,2016-07-06,7.754,7.754,7.834,7.665,322461.0,600460
1329,2016-07-07,7.754,7.984,8.023,7.744,558401.0,600460
1330,2016-07-08,7.994,7.764,8.043,7.754,379828.0,600460
1331,2016-07-11,7.744,7.585,7.804,7.555,370012.0,600460
1332,2016-07-12,7.535,7.565,7.585,7.216,415853.0,600460
1333,2016-07-13,7.575,7.615,7.675,7.455,283205.0,600460
1334,2016-07-14,7.555,7.475,7.555,7.425,233583.0,600460
1335,2016-07-15,7.485,7.346,7.505,7.316,239062.0,600460
1336,2016-07-18,7.356,7.406,7.495,7.256,218038.0,600460
1337,2016-07-19,7.376,7.764,7.814,7.336,444279.0,600460
1338,2016-07-20,7.754,7.695,7.844,7.605,409900.0,600460
1339,2016-07-21,7.655,7.665,7.814,7.635,231334.0,600460
1340,2016-07-22,7.435,7.356,7.495,7.276,396960.0,600460
1341,2016-07-25,7.326,7.425,7.485,7.236,257270.0,600460
1342,2016-07-26,7.415,7.475,7.515,7.346,218016.0,600460
1343,2016-07-27,7.515,7.037,7.545,6.947,418560.0,600460
1344,2016-07-28,7.047,6.837,7.077,6.758,289461.0,600460
1345,2016-07-29,6.867,6.847,6.957,6.788,140144.0,600460
1346,2016-08-01,6.877,6.798,6.877,6.568,144459.0,600460
1347,2016-08-02,6.778,6.847,6.887,6.778,100400.0,600460
1348,2016-08-03,6.827,6.817,6.847,6.748,100092.0,600460
1349,2016-08-04,6.827,6.857,6.947,6.768,165361.0,600460
1350,2016-08-05,6.837,6.817,6.897,6.798,115491.0,600460
1351,2016-08-08,6.817,6.847,6.857,6.698,143617.0,600460
1352,2016-08-09,6.837,6.977,7.037,6.798,200859.0,600460
1353,2016-08-10,6.957,6.967,7.047,6.907,142271.0,600460
1354,2016-08-11,6.907,6.788,6.957,6.728,163115.0,600460
1355,2016-08-12,6.748,6.857,6.867,6.748,99193.0,600460
1356,2016-08-15,6.877,6.987,7.017,6.817,193068.0,600460
1357,2016-08-16,6.977,7.107,7.107,6.947,218243.0,600460
1358,2016-08-17,7.087,7.047,7.097,6.977,159997.0,600460
1359,2016-08-18,7.067,7.007,7.136,6.927,191284.0,600460
1360,2016-08-19,7.027,7.037,7.057,6.957,105081.0,600460
1361,2016-08-22,7.007,7.156,7.246,6.977,291540.0,600460
1362,2016-08-23,7.166,7.037,7.176,6.987,135954.0,600460
1363,2016-08-24,7.047,7.057,7.116,7.017,77429.0,600460
1364,2016-08-25,7.077,6.927,7.087,6.857,109481.0,600460
1365,2016-08-26,6.947,6.947,7.047,6.927,94094.0,600460
1366,2016-08-29,6.917,7.037,7.097,6.877,109479.0,600460
1367,2016-08-30,7.047,7.136,7.326,7.027,249243.0,600460
1368,2016-08-31,7.107,7.087,7.126,6.987,140954.0,600460
1369,2016-09-01,7.057,7.017,7.116,6.997,117874.0,600460
1370,2016-09-02,6.997,7.037,7.047,6.947,103732.0,600460
1371,2016-09-05,7.027,7.047,7.126,7.017,108024.0,600460
1372,2016-09-06,7.077,7.256,7.306,6.947,385626.0,600460
1373,2016-09-07,7.206,7.176,7.266,7.136,218026.0,600460
1374,2016-09-08,7.126,7.226,7.226,7.116,162786.0,600460
1375,2016-09-09,7.236,7.087,7.246,7.087,130506.0,600460
1376,2016-09-12,7.017,6.728,7.017,6.688,203237.0,600460
1377,2016-09-13,6.778,6.857,6.927,6.738,148058.0,600460
1378,2016-09-14,6.808,6.778,6.867,6.758,98005.0,600460
1379,2016-09-19,6.778,6.788,6.847,6.728,90899.0,600460
1380,2016-09-20,6.798,6.768,6.798,6.728,68701.0,600460
1381,2016-09-21,6.768,6.768,6.817,6.738,64777.0,600460
1382,2016-09-22,6.808,6.778,6.847,6.768,84843.0,600460
1383,2016-09-23,6.788,6.698,6.827,6.688,74874.0,600460
1384,2016-09-26,6.698,6.509,6.748,6.449,119364.0,600460
1385,2016-09-27,6.509,6.548,6.558,6.399,78836.0,600460
1386,2016-09-28,6.568,6.489,6.568,6.479,56610.0,600460
1387,2016-09-29,6.489,6.509,6.548,6.479,71612.0,600460
1388,2016-09-30,6.489,6.518,6.548,6.489,50456.0,600460
1389,2016-10-10,6.578,6.678,6.728,6.548,115864.0,600460
1390,2016-10-11,6.678,6.698,6.748,6.638,82545.0,600460
1391,2016-10-12,6.688,6.698,6.698,6.638,72725.0,600460
1392,2016-10-13,6.678,6.748,6.827,6.638,162306.0,600460
1393,2016-10-14,6.738,6.658,6.738,6.648,95421.0,600460
1394,2016-10-17,6.668,6.648,6.728,6.578,77009.0,600460
1395,2016-10-18,6.638,6.718,6.728,6.608,105304.0,600460
1396,2016-10-19,6.738,6.658,6.738,6.628,123684.0,600460
1397,2016-10-20,6.658,6.827,6.927,6.628,249503.0,600460
1398,2016-10-21,6.758,6.698,6.778,6.608,161343.0,600460
1399,2016-10-24,6.718,6.738,6.768,6.658,105695.0,600460
1400,2016-10-25,6.748,6.738,6.758,6.698,76200.0,600460
1401,2016-10-26,6.738,6.708,6.768,6.698,69225.0,600460
1402,2016-10-27,6.728,6.688,6.728,6.668,54342.0,600460
1403,2016-10-28,6.678,6.588,6.728,6.578,85376.0,600460
1404,2016-10-31,6.588,6.618,6.618,6.538,73850.0,600460
1405,2016-11-01,6.608,6.658,6.668,6.608,78368.0,600460
1406,2016-11-02,6.638,6.718,6.827,6.598,197804.0,600460
1407,2016-11-03,6.678,6.718,6.778,6.668,114283.0,600460
1408,2016-11-04,6.708,6.668,6.738,6.638,112084.0,600460
1409,2016-11-07,6.668,6.648,6.678,6.608,67217.0,600460
1410,2016-11-08,6.658,6.738,6.827,6.638,201705.0,600460
1411,2016-11-09,6.708,6.648,6.728,6.598,145954.0,600460
1412,2016-11-10,6.688,6.817,6.877,6.678,232655.0,600460
1413,2016-11-11,6.798,6.808,6.817,6.748,154552.0,600460
1414,2016-11-14,6.817,6.887,6.947,6.788,211824.0,600460
1415,2016-11-15,6.917,6.927,7.017,6.857,187375.0,600460
1416,2016-11-16,6.947,6.907,6.947,6.857,151719.0,600460
1417,2016-11-17,6.897,6.847,6.907,6.768,170471.0,600460
1418,2016-11-18,6.827,6.788,6.867,6.768,98427.0,600460
1419,2016-11-21,6.788,6.808,6.867,6.778,100726.0,600460
1420,2016-11-22,6.808,6.837,6.847,6.768,146374.0,600460
1421,2016-11-23,6.817,6.748,6.837,6.728,139806.0,600460
1422,2016-11-24,6.738,6.698,6.748,6.678,91799.0,600460
1423,2016-11-25,6.688,6.728,6.738,6.608,91047.0,600460
1424,2016-11-28,6.738,6.728,6.748,6.698,76479.0,600460
1425,2016-11-29,6.718,6.628,6.728,6.628,86216.0,600460
1426,2016-11-30,6.638,6.658,6.728,6.608,79342.0,600460
1427,2016-12-14,6.648,6.778,6.967,6.489,443568.0,600460
1428,2016-12-15,6.578,6.509,6.648,6.359,259951.0,600460
1429,2016-12-16,6.459,6.449,6.509,6.389,122167.0,600460
1430,2016-12-19,6.439,6.469,6.499,6.399,74741.0,600460
1431,2016-12-20,6.439,6.459,6.479,6.399,65166.0,600460
1432,2016-12-21,6.459,6.469,6.499,6.429,88357.0,600460
1433,2016-12-22,6.459,6.409,6.459,6.389,63107.0,600460
1434,2016-12-23,6.409,6.389,6.479,6.379,78752.0,600460
1435,2016-12-26,6.389,6.329,6.389,6.2,78299.0,600460
1436,2016-12-27,6.329,6.269,6.359,6.259,59254.0,600460
1437,2016-12-28,6.289,6.209,6.309,6.18,67061.0,600460
1438,2016-12-29,6.2,6.18,6.209,6.14,55179.0,600460
1439,2016-12-30,6.19,6.2,6.219,6.18,33709.0,600460
1440,2017-01-03,6.209,6.269,6.279,6.19,65911.0,600460
1441,2017-01-04,6.269,6.399,6.439,6.239,133771.0,600460
1442,2017-01-05,6.409,6.409,6.469,6.369,85838.0,600460
1443,2017-01-06,6.419,6.379,6.459,6.359,50512.0,600460
1444,2017-01-09,6.379,6.389,6.399,6.289,62804.0,600460
1445,2017-01-10,6.399,6.359,6.419,6.339,46227.0,600460
1446,2017-01-11,6.349,6.309,6.379,6.299,38558.0,600460
1447,2017-01-12,6.329,6.209,6.329,6.209,53849.0,600460
1448,2017-01-13,6.19,6.16,6.229,6.13,48399.0,600460
1449,2017-01-16,6.16,5.721,6.16,5.542,158697.0,600460
1450,2017-01-17,5.691,5.791,5.831,5.661,63663.0,600460
1451,2017-01-18,5.781,5.781,5.831,5.751,43072.0,600460
1452,2017-01-19,5.851,5.96,6.05,5.841,113444.0,600460
1453,2017-01-20,5.96,5.97,6.01,5.901,52562.0,600460
1454,2017-01-23,5.98,6.02,6.07,5.95,40138.0,600460
1455,2017-01-24,6.03,6.0,6.08,5.99,42296.0,600460
1456,2017-01-25,6.01,6.01,6.04,5.98,40162.0,600460
1457,2017-01-26,6.07,6.03,6.07,6.0,44917.0,600460
1458,2017-02-03,6.03,6.06,6.09,6.02,36665.0,600460
1459,2017-02-06,6.06,6.09,6.12,6.05,46890.0,600460
1460,2017-02-07,6.12,6.12,6.14,6.07,57928.0,600460
1461,2017-02-08,6.14,6.19,6.209,6.06,89397.0,600460
1462,2017-02-09,6.19,6.239,6.259,6.19,98398.0,600460
1463,2017-02-10,6.229,6.209,6.249,6.17,58953.0,600460
1464,2017-02-13,6.2,6.209,6.229,6.18,53249.0,600460
1465,2017-02-14,6.19,6.17,6.219,6.14,54758.0,600460
1466,2017-02-15,6.17,6.11,6.19,6.1,53749.0,600460
1467,2017-02-16,6.11,6.16,6.17,6.08,58892.0,600460
1468,2017-02-17,6.15,6.09,6.15,6.08,53368.0,600460
1469,2017-02-20,6.1,6.18,6.18,6.07,74825.0,600460
1470,2017-02-21,6.15,6.259,6.269,6.15,109215.0,600460
1471,2017-02-22,6.349,6.239,6.349,6.209,156373.0,600460
1472,2017-02-23,6.239,6.229,6.239,6.18,79934.0,600460
1473,2017-02-24,6.2,6.249,6.259,6.2,60812.0,600460
1474,2017-02-27,6.229,6.18,6.239,6.16,62648.0,600460
1475,2017-02-28,6.17,6.2,6.209,6.14,49670.0,600460
1476,2017-03-01,6.2,6.2,6.209,6.15,82453.0,600460
1477,2017-03-02,6.2,6.13,6.219,6.13,70269.0,600460
1478,2017-03-03,6.11,6.219,6.309,6.1,127783.0,600460
1479,2017-03-06,6.229,6.469,6.509,6.19,263331.0,600460
1480,2017-03-07,6.439,6.469,6.499,6.349,151902.0,600460
1481,2017-03-08,6.439,6.409,6.479,6.379,91333.0,600460
1482,2017-03-09,6.409,6.309,6.439,6.15,118650.0,600460
1483,2017-03-10,6.309,6.299,6.369,6.289,60239.0,600460
1484,2017-03-13,6.319,6.578,6.648,6.239,252398.0,600460
1485,2017-03-14,6.578,6.499,6.588,6.469,141304.0,600460
1486,2017-03-15,6.648,6.588,6.728,6.528,248940.0,600460
1487,2017-03-16,6.578,6.628,6.688,6.568,157720.0,600460
1488,2017-03-17,6.628,6.698,6.867,6.598,262631.0,600460
1489,2017-03-20,6.708,6.708,6.738,6.618,132781.0,600460
1490,2017-03-21,6.758,6.638,6.758,6.578,128742.0,600460
1491,2017-03-22,6.608,6.509,6.638,6.489,123348.0,600460
1492,2017-03-23,6.509,6.598,6.618,6.459,109095.0,600460
1493,2017-03-24,6.598,6.628,6.648,6.518,101498.0,600460
1494,2017-03-27,6.668,6.548,6.678,6.538,93994.0,600460
1495,2017-03-28,6.548,6.578,6.628,6.528,81585.0,600460
1496,2017-03-29,6.558,6.389,6.578,6.369,140408.0,600460
1497,2017-03-30,6.389,6.269,6.399,6.239,111936.0,600460
1498,2017-03-31,6.289,6.309,6.329,6.249,53283.0,600460
1499,2017-04-05,6.319,6.449,6.469,6.279,94100.0,600460
1500,2017-04-06,6.429,6.429,6.469,6.399,57963.0,600460
1501,2017-04-07,6.419,6.439,6.449,6.399,62395.0,600460
1502,2017-04-10,6.449,6.289,6.449,6.279,97324.0,600460
1503,2017-04-11,6.289,6.269,6.329,6.13,120480.0,600460
1504,2017-04-12,6.259,6.219,6.259,6.18,77376.0,600460
1505,2017-04-13,6.209,6.18,6.249,6.16,94464.0,600460
1506,2017-04-14,6.18,6.11,6.19,6.1,62607.0,600460
1507,2017-04-17,6.1,6.07,6.15,6.03,64045.0,600460
1508,2017-04-18,6.07,6.04,6.12,6.04,53754.0,600460
1509,2017-04-19,6.07,6.0,6.11,5.91,81465.0,600460
1510,2017-04-20,5.97,5.94,6.03,5.901,65463.0,600460
1511,2017-04-21,5.96,5.94,5.99,5.92,43427.0,600460
1512,2017-04-24,5.96,5.831,5.98,5.801,77627.0,600460
1513,2017-04-25,5.841,5.95,6.0,5.841,89022.0,600460
1514,2017-04-26,5.95,6.14,6.18,5.95,152987.0,600460
1515,2017-04-27,6.13,6.17,6.209,5.99,134738.0,600460
1516,2017-04-28,6.18,6.369,6.419,6.12,227091.0,600460
1517,2017-05-02,6.379,6.339,6.489,6.299,173214.0,600460
1518,2017-05-03,6.349,6.409,6.429,6.239,169496.0,600460
1519,2017-05-04,6.379,6.309,6.439,6.299,80066.0,600460
1520,2017-05-05,6.309,6.329,6.469,6.289,106424.0,600460
1521,2017-05-08,6.299,6.259,6.399,6.209,94229.0,600460
1522,2017-05-09,6.239,6.369,6.379,6.17,98634.0,600460
1523,2017-05-10,6.369,6.07,6.379,6.06,112268.0,600460
1524,2017-05-11,5.99,6.07,6.1,5.92,119361.0,600460
1525,2017-08-15,6.68,6.68,6.68,6.33,605852.0,600460
1526,2017-08-16,6.68,6.61,6.73,6.51,609512.0,600460
1527,2017-08-17,6.53,6.61,6.66,6.43,405593.0,600460
1528,2017-08-18,6.56,6.52,6.64,6.5,204970.0,600460
1529,2017-08-21,6.52,6.57,6.62,6.45,205317.0,600460
1530,2017-08-22,6.51,6.54,6.58,6.47,159885.0,600460
1531,2017-08-23,6.53,6.53,6.62,6.51,109374.0,600460
1532,2017-08-24,6.52,6.4,6.57,6.39,113429.0,600460
1533,2017-08-25,6.41,6.48,6.5,6.41,94913.0,600460
1534,2017-08-28,6.5,6.56,6.6,6.48,133124.0,600460
1535,2017-08-29,6.57,6.56,6.61,6.52,91291.0,600460
1536,2017-08-30,6.55,6.5,6.57,6.49,111429.0,600460
1537,2017-08-31,6.5,6.58,6.59,6.48,114996.0,600460
1538,2017-09-01,6.59,6.51,6.63,6.49,150556.0,600460
1539,2017-09-04,6.51,6.92,7.1,6.51,416473.0,600460
1540,2017-09-05,6.88,7.04,7.15,6.77,417349.0,600460
1541,2017-09-06,6.99,7.03,7.14,6.92,266730.0,600460
1542,2017-09-07,7.06,6.92,7.11,6.9,234319.0,600460
1543,2017-09-08,6.89,6.83,6.99,6.8,210775.0,600460
1544,2017-09-11,6.84,7.08,7.09,6.84,224311.0,600460
1545,2017-09-12,7.1,7.1,7.17,6.94,251221.0,600460
1546,2017-09-13,7.07,7.04,7.15,6.97,192743.0,600460
1547,2017-09-14,7.01,7.04,7.14,6.95,169696.0,600460
1548,2017-09-15,7.01,6.92,7.04,6.89,130544.0,600460
1549,2017-09-18,6.95,7.61,7.61,6.9,621213.0,600460
1550,2017-09-19,7.81,8.18,8.37,7.75,1148674.0,600460
1551,2017-09-20,8.06,9.0,9.0,8.02,1130667.0,600460
1552,2017-09-21,9.35,9.86,9.9,9.29,1988347.0,600460
1553,2017-09-22,9.5,9.28,9.53,9.13,1224008.0,600460
1554,2017-09-25,9.2,9.17,9.44,9.0,1004090.0,600460
1555,2017-09-26,9.1,9.41,9.47,8.72,1131646.0,600460
1556,2017-09-27,9.25,9.25,9.45,9.05,900770.0,600460
1557,2017-09-28,9.2,9.47,9.8,9.13,1314102.0,600460
1558,2017-09-29,9.31,10.42,10.42,9.13,1869326.0,600460
1559,2017-10-09,10.19,11.45,11.46,10.18,2154012.0,600460
1560,2017-10-10,11.16,10.96,11.38,10.8,1468489.0,600460
1561,2017-10-11,10.7,10.21,10.82,9.95,1384255.0,600460
1562,2017-10-12,10.15,10.2,10.39,10.05,844542.0,600460
1563,2017-10-13,10.12,9.9,10.19,9.73,835070.0,600460
1564,2017-10-16,9.79,9.77,9.93,9.61,637808.0,600460
1565,2017-10-17,9.73,9.75,9.89,9.67,485641.0,600460
1566,2017-10-18,9.71,9.44,10.09,9.4,973253.0,600460
1567,2017-10-19,9.29,9.05,9.35,9.01,817637.0,600460
1568,2017-10-20,9.16,9.24,9.28,9.05,460169.0,600460
