,date,open,close,high,low,volume,code
1263,2016-08-23,24.74,24.681,24.92,24.291,55171.0,002153
1264,2016-08-24,24.631,24.601,24.78,24.401,51804.0,002153
1265,2016-08-25,24.451,24.321,24.451,24.102,51650.0,002153
1266,2016-08-26,24.401,24.431,24.74,24.371,45176.0,002153
1267,2016-08-29,24.401,24.471,24.701,24.331,27809.0,002153
1268,2016-08-30,24.571,24.441,24.691,24.381,35382.0,002153
1269,2016-08-31,24.441,24.81,25.04,24.192,49471.0,002153
1270,2016-09-01,24.78,24.551,24.85,24.551,36632.0,002153
1271,2016-09-02,24.202,24.73,25.19,24.202,50383.0,002153
1272,2016-09-05,24.94,24.571,24.96,24.561,31532.0,002153
1273,2016-09-06,24.601,25.2,25.21,24.291,75066.0,002153
1274,2016-09-07,25.1,24.93,25.329,24.87,54831.0,002153
1275,2016-09-08,24.92,25.08,25.399,24.92,42082.0,002153
1276,2016-09-09,25.09,24.681,25.13,24.601,46719.0,002153
1277,2016-09-12,24.152,24.102,24.391,23.972,51029.0,002153
1278,2016-09-13,24.202,24.241,24.351,24.152,25610.0,002153
1279,2016-09-14,24.152,24.321,24.441,23.862,29573.0,002153
1280,2016-09-19,24.102,24.571,24.78,24.102,28251.0,002153
1281,2016-09-20,24.521,24.441,24.601,24.351,24544.0,002153
1282,2016-09-21,24.461,24.441,24.621,24.311,22035.0,002153
1283,2016-09-22,24.671,24.351,24.691,24.251,27114.0,002153
1284,2016-09-23,24.421,24.162,24.491,24.092,28443.0,002153
1285,2016-09-26,24.202,23.952,24.431,23.852,38244.0,002153
1286,2016-09-27,23.852,24.461,24.491,23.852,38035.0,002153
1287,2016-09-28,24.551,24.561,24.591,24.162,32015.0,002153
1288,2016-09-29,24.591,24.401,24.681,24.251,26180.0,002153
1289,2016-09-30,24.401,24.371,24.471,24.311,14619.0,002153
1290,2016-10-10,24.551,24.92,25.1,24.511,54537.0,002153
1291,2016-10-11,24.86,24.75,24.99,24.631,40571.0,002153
1292,2016-10-12,24.631,24.711,24.87,24.581,30477.0,002153
1293,2016-10-13,24.8,24.89,24.89,24.551,36013.0,002153
1294,2016-10-14,24.87,24.77,24.92,24.581,23306.0,002153
1295,2016-10-17,24.711,24.391,24.83,24.301,31900.0,002153
1296,2016-10-18,24.331,24.691,24.75,24.331,32697.0,002153
1297,2016-10-19,24.721,24.461,24.81,24.371,31253.0,002153
1298,2016-10-20,24.481,25.639,26.437,24.481,114059.0,002153
1299,2016-10-21,25.569,25.16,25.569,24.84,66616.0,002153
1300,2016-10-24,25.11,25.689,25.898,25.03,75594.0,002153
1301,2016-10-25,25.649,25.629,25.908,25.429,56988.0,002153
1302,2016-10-26,25.599,25.229,25.689,25.08,48115.0,002153
1303,2016-10-27,25.249,25.13,25.339,24.95,37269.0,002153
1304,2016-10-28,25.11,24.701,25.249,24.691,54870.0,002153
1305,2016-10-31,24.78,24.86,24.93,24.561,25975.0,002153
1306,2016-11-01,24.86,24.94,25.03,24.711,38259.0,002153
1307,2016-11-02,24.78,25.15,25.329,24.78,66937.0,002153
1308,2016-11-03,25.13,25.329,25.469,24.96,55002.0,002153
1309,2016-11-04,25.399,25.21,25.429,25.07,37439.0,002153
1310,2016-11-07,25.15,24.97,25.279,24.85,32997.0,002153
1311,2016-11-08,25.05,25.449,25.509,25.05,48138.0,002153
1312,2016-11-09,25.539,25.249,25.549,24.81,48018.0,002153
1313,2016-11-10,25.369,25.449,25.649,25.2,55047.0,002153
1314,2016-11-11,25.339,25.16,25.449,25.0,52242.0,002153
1315,2016-11-14,25.15,26.048,26.118,25.15,109315.0,002153
1316,2016-11-15,26.098,26.088,26.208,25.669,72130.0,002153
1317,2016-11-16,26.008,26.118,26.347,25.798,66926.0,002153
1318,2016-11-17,25.988,25.599,25.988,25.559,39250.0,002153
1319,2016-11-18,25.639,25.509,25.928,25.479,24279.0,002153
1320,2016-11-21,25.459,25.699,25.838,25.409,39163.0,002153
1321,2016-11-22,25.649,25.808,25.838,25.479,42618.0,002153
1322,2016-11-23,25.719,25.339,25.838,25.299,47705.0,002153
1323,2016-11-24,25.369,25.349,25.499,25.1,43193.0,002153
1324,2016-11-25,25.349,25.499,25.539,24.83,41349.0,002153
1325,2016-11-28,25.689,25.329,25.728,25.319,29453.0,002153
1326,2016-11-29,25.259,25.349,25.439,25.08,31398.0,002153
1327,2016-11-30,25.309,25.599,25.788,25.11,39555.0,002153
1328,2016-12-01,25.659,25.529,25.798,25.449,26640.0,002153
1329,2016-12-02,25.359,25.06,25.489,24.93,41226.0,002153
1330,2016-12-05,24.75,25.239,25.429,24.561,43831.0,002153
1331,2016-12-06,25.239,25.808,26.307,25.239,89013.0,002153
1332,2016-12-07,25.728,26.257,26.317,25.649,75337.0,002153
1333,2016-12-08,26.337,25.968,26.397,25.868,50400.0,002153
1334,2016-12-09,25.898,25.808,26.138,25.599,48945.0,002153
1335,2016-12-12,25.748,23.812,25.748,23.333,92515.0,002153
1336,2016-12-13,23.393,23.553,23.912,23.174,47928.0,002153
1337,2016-12-14,23.413,23.553,23.613,23.184,30416.0,002153
1338,2016-12-15,23.533,23.643,24.052,23.453,29031.0,002153
1339,2016-12-16,23.643,23.822,24.152,23.503,22480.0,002153
1340,2016-12-19,23.723,23.473,23.852,23.373,19672.0,002153
1341,2016-12-20,23.643,23.513,23.732,23.433,19257.0,002153
1342,2016-12-21,23.553,23.802,23.902,23.513,25560.0,002153
1343,2016-12-22,23.703,24.311,24.451,23.703,34952.0,002153
1344,2016-12-23,24.152,24.591,24.92,24.032,39091.0,002153
1345,2016-12-26,24.002,24.86,24.88,23.553,36701.0,002153
1346,2016-12-27,24.681,24.651,24.74,24.381,20194.0,002153
1347,2016-12-28,24.631,24.641,24.681,24.281,16302.0,002153
1348,2016-12-29,24.551,24.641,24.641,24.281,18794.0,002153
1349,2016-12-30,24.631,24.321,24.661,24.301,12259.0,002153
1350,2017-01-03,24.251,24.102,24.431,23.952,19989.0,002153
1351,2017-01-04,24.092,24.162,24.231,23.872,19288.0,002153
1352,2017-01-05,24.251,24.042,24.271,23.972,19546.0,002153
1353,2017-01-06,24.012,23.752,24.102,23.683,20355.0,002153
1354,2017-01-09,23.703,23.752,23.762,23.463,32341.0,002153
1355,2017-01-10,23.742,23.513,23.742,23.513,14627.0,002153
1356,2017-01-11,23.513,23.483,23.752,23.463,14988.0,002153
1357,2017-01-12,23.533,23.533,23.912,23.503,20933.0,002153
1358,2017-01-13,23.713,22.994,23.713,22.954,21035.0,002153
1359,2017-01-16,23.004,22.545,23.094,20.709,46279.0,002153
1360,2017-01-17,22.355,23.134,23.154,21.557,26230.0,002153
1361,2017-01-18,23.044,22.814,23.044,22.565,17346.0,002153
1362,2017-01-19,22.705,22.754,22.884,22.375,14853.0,002153
1363,2017-01-20,22.615,22.824,22.984,22.475,18773.0,002153
1364,2017-01-23,22.814,22.804,23.034,22.675,13786.0,002153
1365,2017-01-24,22.804,22.345,22.804,22.345,14664.0,002153
1366,2017-01-25,22.345,22.196,22.415,22.176,11737.0,002153
1367,2017-01-26,22.315,22.325,22.345,22.156,10804.0,002153
1368,2017-02-03,22.325,21.986,22.325,21.966,17760.0,002153
1369,2017-02-06,21.986,22.166,22.235,21.986,14886.0,002153
1370,2017-02-07,22.186,22.086,22.226,22.016,14154.0,002153
1371,2017-02-08,22.136,22.355,22.405,22.056,17170.0,002153
1372,2017-02-09,22.355,22.635,22.675,22.255,25480.0,002153
1373,2017-02-10,22.635,22.435,22.645,22.405,15105.0,002153
1374,2017-02-13,22.505,22.565,22.635,22.275,17952.0,002153
1375,2017-02-14,22.565,22.475,22.595,22.405,13050.0,002153
1376,2017-02-15,22.415,22.066,22.595,22.016,17103.0,002153
1377,2017-02-16,22.206,22.285,22.545,22.146,17952.0,002153
1378,2017-02-17,22.585,23.204,23.643,22.305,61432.0,002153
1379,2017-02-20,23.154,23.952,24.301,22.764,63155.0,002153
1380,2017-02-21,23.713,23.792,24.251,23.693,39617.0,002153
1381,2017-02-22,23.693,23.942,24.052,23.443,32695.0,002153
1382,2017-02-23,23.842,23.513,23.852,23.373,20714.0,002153
1383,2017-02-24,23.553,23.513,23.693,23.343,13381.0,002153
1384,2017-02-27,23.613,23.403,23.732,23.403,19152.0,002153
1385,2017-02-28,23.383,23.643,24.032,23.323,21664.0,002153
1386,2017-03-01,23.742,23.553,23.882,23.503,17455.0,002153
1387,2017-03-02,23.573,23.154,23.713,23.154,22871.0,002153
1388,2017-03-03,23.154,23.413,23.693,23.154,21276.0,002153
1389,2017-03-06,23.543,23.732,23.912,23.413,18863.0,002153
1390,2017-03-07,23.653,23.633,23.842,23.483,18807.0,002153
1391,2017-03-08,23.533,23.463,23.782,23.453,14641.0,002153
1392,2017-03-09,23.523,23.104,23.523,23.054,18140.0,002153
1393,2017-03-10,22.974,22.994,23.214,22.954,12867.0,002153
1394,2017-03-13,23.194,23.004,23.194,22.834,23035.0,002153
1395,2017-03-14,23.004,22.994,23.134,22.944,14009.0,002153
1396,2017-03-15,22.994,23.004,23.104,22.854,11367.0,002153
1397,2017-03-16,22.954,23.054,23.154,22.954,19108.0,002153
1398,2017-03-17,23.114,22.675,23.154,22.675,28510.0,002153
1399,2017-03-20,22.675,22.904,22.954,22.435,21304.0,002153
1400,2017-03-21,22.824,22.625,22.904,22.535,19333.0,002153
1401,2017-03-22,22.505,22.784,22.934,22.255,23983.0,002153
1402,2017-03-23,22.784,22.874,22.924,22.675,20281.0,002153
1403,2017-03-24,22.874,22.635,22.894,22.455,26475.0,002153
1404,2017-03-27,22.545,22.485,22.555,22.445,18379.0,002153
1405,2017-03-28,22.315,22.255,22.455,22.216,19921.0,002153
1406,2017-03-29,22.235,22.235,22.445,22.096,13348.0,002153
1407,2017-03-30,22.206,22.056,22.305,21.856,23013.0,002153
1408,2017-03-31,22.096,21.547,22.176,21.337,27245.0,002153
1409,2017-04-05,21.617,21.866,21.926,21.557,22370.0,002153
1410,2017-04-06,21.976,21.986,22.066,21.756,16363.0,002153
1411,2017-04-07,22.026,21.826,22.026,21.657,15930.0,002153
1412,2017-04-10,21.856,21.527,21.976,21.467,19291.0,002153
1413,2017-04-11,21.637,21.876,21.906,21.497,18725.0,002153
1414,2017-04-12,21.746,22.086,22.315,21.637,28357.0,002153
1415,2017-04-13,22.056,22.196,22.216,21.856,24429.0,002153
1416,2017-04-14,22.136,22.425,22.455,21.517,32035.0,002153
1417,2017-04-17,22.235,21.657,22.235,21.627,21842.0,002153
1418,2017-04-18,21.657,21.607,21.816,21.457,21826.0,002153
1419,2017-04-19,21.507,21.198,21.587,21.018,25057.0,002153
1420,2017-04-20,21.756,21.168,21.756,21.058,18293.0,002153
1421,2017-04-21,21.168,21.048,21.387,21.018,14488.0,002153
1422,2017-04-24,21.048,21.058,21.168,20.549,21437.0,002153
1423,2017-04-25,20.878,20.958,21.108,20.878,12371.0,002153
1424,2017-04-26,20.958,20.729,21.028,20.729,17792.0,002153
1425,2017-04-27,20.729,20.988,21.148,20.459,21731.0,002153
1426,2017-04-28,20.968,21.208,21.287,20.948,12678.0,002153
1427,2017-05-02,21.148,21.208,21.247,20.988,13019.0,002153
1428,2017-05-03,21.158,21.507,21.707,21.038,22292.0,002153
1429,2017-05-04,21.407,21.647,21.766,21.307,21150.0,002153
1430,2017-05-05,21.457,21.447,21.946,21.447,14353.0,002153
1431,2017-05-08,21.437,21.357,21.457,20.858,16387.0,002153
1432,2017-05-09,21.098,21.437,21.437,20.828,12670.0,002153
1433,2017-05-10,21.357,21.297,21.727,21.208,13558.0,002153
1434,2017-05-11,21.277,21.277,21.307,20.459,25181.0,002153
1435,2017-05-12,21.208,21.367,21.617,20.898,16470.0,002153
1436,2017-05-15,21.517,21.597,21.677,21.377,11988.0,002153
1437,2017-05-16,21.567,21.637,21.677,21.188,24212.0,002153
1438,2017-05-17,21.457,21.527,21.736,21.357,21141.0,002153
1439,2017-05-18,21.357,21.188,21.417,21.168,15976.0,002153
1440,2017-05-19,21.188,20.928,21.317,20.858,19454.0,002153
1441,2017-05-22,20.958,20.748,20.988,20.559,13176.0,002153
1442,2017-05-23,20.689,20.589,20.689,20.06,22614.0,002153
1443,2017-05-24,20.449,20.748,20.818,20.13,15777.0,002153
1444,2017-05-25,20.748,20.938,21.168,20.489,16144.0,002153
1445,2017-05-26,20.958,20.758,21.058,20.758,8647.0,002153
1446,2017-05-31,20.888,20.579,21.058,20.359,20183.0,002153
1447,2017-06-01,20.549,20.569,20.579,20.12,27518.0,002153
1448,2017-06-02,20.289,20.589,20.738,20.279,16431.0,002153
1449,2017-06-05,20.629,20.379,20.709,20.359,22152.0,002153
1450,2017-06-06,20.42,20.43,20.53,20.3,10224.0,002153
1451,2017-06-07,20.33,20.75,20.92,20.33,23989.0,002153
1452,2017-06-08,20.76,20.6,20.84,20.59,15583.0,002153
1453,2017-06-09,20.53,20.49,20.66,20.41,11869.0,002153
1454,2017-06-12,20.47,20.38,20.52,20.15,16522.0,002153
1455,2017-06-13,20.22,20.64,20.75,20.22,16867.0,002153
1456,2017-06-14,20.56,20.61,20.64,20.45,18721.0,002153
1457,2017-06-15,20.55,20.73,20.9,20.5,31566.0,002153
1458,2017-06-16,20.72,20.63,20.85,20.62,15775.0,002153
1459,2017-06-19,20.63,20.92,21.04,20.61,22955.0,002153
1460,2017-06-20,20.93,20.81,21.32,20.81,24624.0,002153
1461,2017-06-21,21.12,20.7,21.26,20.6,25348.0,002153
1462,2017-06-22,20.68,22.77,22.77,20.66,182053.0,002153
1463,2017-06-23,22.9,23.16,23.55,22.07,235125.0,002153
1464,2017-06-26,22.8,23.14,23.88,22.65,171528.0,002153
1465,2017-06-27,23.11,22.73,23.34,22.61,126265.0,002153
1466,2017-06-28,22.8,22.72,22.96,22.4,85908.0,002153
1467,2017-06-29,22.68,22.95,23.33,22.63,120823.0,002153
1468,2017-06-30,22.7,22.73,23.1,22.44,76438.0,002153
1469,2017-07-03,22.64,23.01,23.15,22.52,76060.0,002153
1470,2017-07-04,22.92,23.2,23.28,22.72,92417.0,002153
1471,2017-07-05,23.21,23.02,23.35,22.71,78802.0,002153
1472,2017-07-06,22.9,22.76,23.25,22.4,86484.0,002153
1473,2017-07-07,22.55,22.38,22.83,22.32,72787.0,002153
1474,2017-07-10,22.48,22.68,23.0,22.38,75806.0,002153
1475,2017-07-11,22.68,22.17,22.94,22.13,73557.0,002153
1476,2017-07-12,21.9,21.8,22.1,21.36,64376.0,002153
1477,2017-07-13,21.81,22.07,22.4,21.43,62761.0,002153
1478,2017-07-14,22.4,22.49,23.27,22.31,113290.0,002153
1479,2017-07-17,21.76,22.17,22.47,20.24,126730.0,002153
1480,2017-07-18,21.7,22.3,22.4,21.66,57040.0,002153
1481,2017-07-19,22.3,22.28,22.45,21.8,54278.0,002153
1482,2017-07-20,22.28,22.12,22.48,21.85,52987.0,002153
1483,2017-07-21,22.29,22.06,22.29,21.6,52432.0,002153
1484,2017-07-24,21.93,21.79,22.0,21.65,32384.0,002153
1485,2017-07-25,21.8,21.9,21.94,21.21,50192.0,002153
1486,2017-07-26,21.84,21.63,21.94,21.62,18951.0,002153
1487,2017-07-27,21.51,22.82,22.92,21.08,97274.0,002153
1488,2017-07-28,22.59,22.25,22.82,22.25,44806.0,002153
1489,2017-07-31,22.02,22.24,22.46,22.02,30921.0,002153
1490,2017-08-01,22.12,22.43,22.67,22.05,36435.0,002153
1491,2017-08-02,22.44,22.0,22.69,22.0,35965.0,002153
1492,2017-08-03,21.9,22.09,22.5,21.73,38522.0,002153
1493,2017-08-04,22.1,22.23,22.51,21.95,39842.0,002153
1494,2017-08-07,22.24,22.5,23.0,22.05,67542.0,002153
1495,2017-08-08,22.59,23.04,23.1,22.37,78811.0,002153
1496,2017-08-09,22.88,22.71,23.28,22.66,58120.0,002153
1497,2017-08-10,22.72,23.24,23.39,22.66,93144.0,002153
1498,2017-08-11,23.02,22.99,23.62,22.91,83752.0,002153
1499,2017-08-14,23.18,23.44,23.57,22.7,82573.0,002153
1500,2017-08-15,23.4,22.93,23.55,22.9,56498.0,002153
1501,2017-08-16,22.82,23.54,23.56,22.82,68863.0,002153
1502,2017-08-17,23.38,24.01,24.77,23.1,149838.0,002153
1503,2017-08-18,23.78,23.44,24.7,23.36,117529.0,002153
1504,2017-08-21,23.62,23.55,23.78,23.06,78671.0,002153
1505,2017-08-22,23.5,23.26,23.7,23.21,54241.0,002153
1506,2017-08-23,23.21,22.9,23.39,22.9,40850.0,002153
1507,2017-08-24,22.81,22.13,23.1,22.1,65165.0,002153
1508,2017-08-25,22.13,22.46,22.74,22.06,45556.0,002153
1509,2017-08-28,22.55,22.79,23.08,22.5,45950.0,002153
1510,2017-08-29,22.81,22.55,23.32,22.5,38657.0,002153
1511,2017-08-30,22.55,22.89,23.29,22.55,45611.0,002153
1512,2017-08-31,22.9,22.99,23.2,22.85,29177.0,002153
1513,2017-09-01,22.93,24.0,24.76,22.9,156956.0,002153
1514,2017-09-04,23.88,24.02,24.42,23.8,99075.0,002153
1515,2017-09-05,24.02,23.93,24.35,23.8,55068.0,002153
1516,2017-09-06,23.92,23.8,24.03,23.48,50170.0,002153
1517,2017-09-07,23.78,23.52,24.13,23.51,64495.0,002153
1518,2017-09-08,23.61,24.18,24.18,23.45,87543.0,002153
1519,2017-09-11,24.49,24.87,25.21,23.98,190923.0,002153
1520,2017-09-12,24.89,24.46,25.14,24.35,124453.0,002153
1521,2017-09-13,24.28,25.11,25.28,24.15,108107.0,002153
1522,2017-09-14,25.1,24.97,25.25,24.7,104221.0,002153
1523,2017-09-15,24.85,24.36,24.99,24.34,67156.0,002153
1524,2017-09-18,24.16,24.2,24.44,23.9,42388.0,002153
1525,2017-09-19,24.31,23.86,24.58,23.82,56975.0,002153
1526,2017-09-20,23.71,24.08,24.19,23.71,46517.0,002153
1527,2017-09-21,23.92,23.99,24.32,23.92,37396.0,002153
1528,2017-09-22,24.0,24.18,24.19,23.72,42090.0,002153
1529,2017-09-25,24.06,23.84,24.52,23.8,44241.0,002153
1530,2017-09-26,23.8,23.41,23.93,23.22,36381.0,002153
1531,2017-09-27,23.3,23.6,23.79,23.28,34273.0,002153
1532,2017-09-28,23.67,23.37,23.67,23.34,23212.0,002153
1533,2017-09-29,23.44,23.52,23.76,23.35,24339.0,002153
1534,2017-10-09,23.8,24.23,24.36,23.75,50277.0,002153
1535,2017-10-10,24.24,24.39,24.56,24.09,41294.0,002153
1536,2017-10-11,24.49,24.3,24.6,24.16,42897.0,002153
1537,2017-10-12,24.31,24.04,24.52,23.82,51901.0,002153
1538,2017-10-13,24.0,24.11,24.23,23.8,25913.0,002153
1539,2017-10-16,24.15,23.35,24.38,23.35,52363.0,002153
1540,2017-10-17,23.44,23.46,23.69,23.2,32785.0,002153
1541,2017-10-18,23.5,23.9,24.14,23.46,51346.0,002153
