,date,open,close,high,low,volume,code
1261,2016-04-28,9.667,9.57,9.735,9.416,55878.0,000046
1262,2016-04-29,9.474,9.57,9.706,9.435,26472.0,000046
1263,2016-05-03,9.532,9.735,9.773,9.522,48983.0,000046
1264,2016-05-04,9.744,9.735,9.764,9.677,33838.0,000046
1265,2016-05-05,9.735,9.677,9.754,9.648,30394.0,000046
1266,2016-05-06,9.715,9.474,9.754,9.445,46880.0,000046
1267,2016-05-09,9.387,9.396,9.464,9.28,51683.0,000046
1268,2016-05-10,9.396,9.425,9.454,9.29,41229.0,000046
1269,2016-05-11,9.474,9.416,9.522,9.348,26271.0,000046
1270,2016-05-12,9.358,9.522,9.541,9.28,41747.0,000046
1271,2016-05-13,9.648,9.696,10.025,9.57,83208.0,000046
1272,2016-05-16,9.706,9.561,9.754,9.454,62156.0,000046
1273,2016-05-17,9.58,9.445,9.58,9.435,43175.0,000046
1274,2016-05-18,9.396,9.57,9.619,9.28,61953.0,000046
1275,2016-05-19,9.551,9.425,9.551,9.396,33398.0,000046
1276,2016-05-20,9.309,9.425,9.445,9.309,30400.0,000046
1277,2016-05-23,9.425,9.425,9.503,9.377,19800.0,000046
1278,2016-05-24,9.425,9.483,9.483,9.309,32491.0,000046
1279,2016-05-25,9.512,9.377,9.522,9.377,25118.0,000046
1280,2016-05-26,9.416,9.358,9.416,9.28,31717.0,000046
1281,2016-05-27,9.319,9.338,9.387,9.3,20684.0,000046
1282,2016-05-30,9.338,9.483,9.503,9.29,45059.0,000046
1283,2016-05-31,9.435,9.696,9.706,9.406,120385.0,000046
1284,2016-06-01,9.715,9.57,9.715,9.57,67171.0,000046
1285,2016-06-02,9.561,9.561,9.619,9.493,44558.0,000046
1286,2016-06-03,9.551,9.657,9.822,9.522,71198.0,000046
1287,2016-06-06,9.793,9.58,9.86,9.541,54152.0,000046
1288,2016-06-07,9.551,9.474,9.58,9.474,41898.0,000046
1289,2016-06-08,9.474,9.387,9.474,9.338,46580.0,000046
1290,2016-06-13,9.329,9.329,9.406,9.164,87301.0,000046
1291,2016-06-14,9.28,9.522,9.561,9.116,97049.0,000046
1292,2016-06-15,9.367,9.493,9.609,9.3,96547.0,000046
1293,2016-06-16,9.474,9.348,9.474,9.338,38360.0,000046
1294,2016-06-17,9.367,9.367,9.425,9.338,28830.0,000046
1295,2016-06-20,9.358,9.367,9.425,9.3,26746.0,000046
1296,2016-06-21,9.348,9.338,9.445,9.29,36018.0,000046
1297,2016-06-22,9.3,9.329,9.358,9.28,39005.0,000046
1298,2016-06-23,9.329,9.242,9.338,9.203,40163.0,000046
1299,2016-06-24,9.33,9.281,9.33,9.035,62898.0,000046
1300,2016-06-27,9.183,9.576,9.664,9.183,94927.0,000046
1301,2016-06-28,9.576,9.448,9.576,9.399,50876.0,000046
1302,2016-06-29,9.477,9.418,9.487,9.399,32706.0,000046
1303,2016-06-30,9.458,9.929,10.096,9.458,224310.0,000046
1304,2016-07-01,9.86,9.811,9.9,9.801,62164.0,000046
1305,2016-07-04,9.723,9.89,9.978,9.723,54553.0,000046
1306,2016-07-05,9.919,9.929,9.959,9.851,43325.0,000046
1307,2016-07-06,9.949,9.929,9.988,9.87,44416.0,000046
1308,2016-07-07,10.017,9.929,10.037,9.851,37716.0,000046
1309,2016-07-08,9.87,9.792,9.919,9.772,28575.0,000046
1310,2016-07-11,9.792,9.703,9.86,9.428,46576.0,000046
1311,2016-07-12,9.703,9.831,9.86,9.556,44647.0,000046
1312,2016-07-13,9.841,9.87,10.204,9.821,83325.0,000046
1313,2016-07-14,9.841,10.047,10.116,9.841,89280.0,000046
1314,2016-07-15,10.076,10.391,10.617,9.919,180486.0,000046
1315,2016-07-18,10.567,10.469,10.636,10.371,128998.0,000046
1316,2016-07-19,10.41,10.361,10.469,10.263,51597.0,000046
1317,2016-07-20,10.361,10.479,10.764,10.322,113353.0,000046
1318,2016-07-21,10.44,10.371,10.558,10.312,55357.0,000046
1319,2016-07-22,10.391,10.538,10.744,10.312,130429.0,000046
1320,2016-07-25,10.538,10.391,10.558,10.302,61948.0,000046
1321,2016-07-26,10.391,10.45,10.509,10.116,81681.0,000046
1322,2016-07-27,10.45,9.929,10.45,9.841,98868.0,000046
1323,2016-07-28,9.919,9.939,10.037,9.792,53009.0,000046
1324,2016-07-29,9.939,9.752,9.978,9.625,63915.0,000046
1325,2016-08-01,9.723,9.703,9.752,9.576,29685.0,000046
1326,2016-08-02,9.654,9.733,9.801,9.654,31607.0,000046
1327,2016-08-03,9.733,9.772,9.851,9.644,36079.0,000046
1328,2016-08-04,9.792,9.782,9.811,9.684,25900.0,000046
1329,2016-08-05,9.782,9.841,9.978,9.664,66811.0,000046
1330,2016-08-08,9.831,9.909,9.949,9.742,44648.0,000046
1331,2016-08-09,9.9,9.919,9.949,9.821,30160.0,000046
1332,2016-08-10,9.919,9.86,9.949,9.821,34030.0,000046
1333,2016-08-11,9.87,9.742,9.919,9.742,32477.0,000046
1334,2016-08-12,9.792,10.135,10.214,9.723,94637.0,000046
1335,2016-08-15,10.145,10.607,10.852,10.057,285433.0,000046
1336,2016-08-16,10.548,10.695,11.098,10.489,219872.0,000046
1337,2016-08-17,10.705,10.587,10.774,10.4,90997.0,000046
1338,2016-08-18,10.577,11.206,11.402,10.567,301353.0,000046
1339,2016-08-19,11.098,10.803,11.196,10.734,160628.0,000046
1340,2016-08-22,10.793,10.695,10.99,10.666,66485.0,000046
1341,2016-08-23,10.597,10.666,10.842,10.509,52049.0,000046
1342,2016-08-24,10.862,10.666,10.921,10.636,43021.0,000046
1343,2016-08-25,10.509,10.705,10.892,10.43,60285.0,000046
1344,2016-08-26,10.666,10.656,10.754,10.558,36013.0,000046
1345,2016-08-29,10.656,10.617,10.754,10.597,25997.0,000046
1346,2016-08-30,10.636,10.489,10.685,10.469,38742.0,000046
1347,2016-08-31,10.489,10.567,10.675,10.43,36415.0,000046
1348,2016-09-01,10.518,10.509,10.607,10.41,41291.0,000046
1349,2016-09-02,10.528,10.577,10.636,10.499,34915.0,000046
1350,2016-09-05,10.518,10.41,10.666,10.391,58316.0,000046
1351,2016-09-06,10.42,10.558,10.666,10.184,83069.0,000046
1352,2016-09-07,10.538,10.332,10.567,10.322,89699.0,000046
1353,2016-09-08,10.263,10.292,10.4,10.224,57054.0,000046
1354,2016-09-09,10.332,10.283,10.342,10.175,47313.0,000046
1355,2016-09-12,10.175,10.106,10.224,10.027,61971.0,000046
1356,2016-09-13,10.184,10.312,10.342,10.135,49467.0,000046
1357,2016-09-14,10.204,10.155,10.4,10.135,48628.0,000046
1358,2016-09-19,10.165,10.273,10.332,10.165,51632.0,000046
1359,2016-09-20,10.283,10.361,10.43,10.165,56653.0,000046
1360,2016-09-21,10.361,10.332,10.42,10.292,34438.0,000046
1361,2016-09-22,10.41,10.41,10.607,10.312,100026.0,000046
1362,2016-09-23,10.4,10.351,10.459,10.224,57861.0,000046
1363,2016-09-26,10.273,10.096,10.332,10.076,49669.0,000046
1364,2016-09-27,10.067,10.076,10.214,10.047,61729.0,000046
1365,2016-09-28,10.175,10.165,10.292,10.076,62148.0,000046
1366,2016-09-29,10.165,10.135,10.263,10.135,47875.0,000046
1367,2016-09-30,10.165,10.361,10.459,10.086,64174.0,000046
1368,2016-10-10,10.263,10.214,10.342,10.086,72327.0,000046
1369,2016-10-11,10.263,10.391,10.391,10.224,65309.0,000046
1370,2016-10-12,10.302,10.342,10.4,10.302,36405.0,000046
1371,2016-10-13,10.302,10.253,10.381,10.194,35279.0,000046
1372,2016-10-14,10.243,10.194,10.253,10.135,26096.0,000046
1373,2016-10-17,10.234,10.076,10.234,10.047,36220.0,000046
1374,2016-10-18,10.076,10.224,10.253,10.008,48029.0,000046
1375,2016-10-19,10.224,10.145,10.253,10.126,24663.0,000046
1376,2016-10-20,10.214,10.096,10.214,9.978,31376.0,000046
1377,2016-10-21,10.096,10.116,10.184,10.067,32044.0,000046
1378,2016-10-24,10.175,10.351,10.459,10.116,92641.0,000046
1379,2016-10-25,10.312,10.342,10.43,10.292,56821.0,000046
1380,2016-10-26,10.312,10.263,10.391,10.224,28345.0,000046
1381,2016-10-27,10.567,10.361,10.607,10.302,101617.0,000046
1382,2016-10-28,10.371,10.135,10.43,10.106,84783.0,000046
1383,2016-10-31,10.135,10.076,10.204,9.978,64489.0,000046
1384,2016-11-01,10.076,10.184,10.214,10.047,63068.0,000046
1385,2016-11-02,10.175,10.076,10.204,10.057,56215.0,000046
1386,2016-11-03,10.214,10.184,10.214,10.047,62530.0,000046
1387,2016-11-04,10.184,10.037,10.184,9.998,60325.0,000046
1388,2016-11-07,10.076,9.968,10.076,9.949,59228.0,000046
1389,2016-11-08,9.968,10.017,10.037,9.919,34119.0,000046
1390,2016-11-09,10.008,9.86,10.027,9.772,70299.0,000046
1391,2016-11-10,9.9,9.978,10.008,9.9,46221.0,000046
1392,2016-11-11,9.978,10.037,10.057,9.929,52137.0,000046
1393,2016-11-14,10.047,9.949,10.076,9.9,113046.0,000046
1394,2016-11-15,9.929,9.949,9.959,9.831,66557.0,000046
1395,2016-11-16,9.959,9.919,9.968,9.89,49617.0,000046
1396,2016-11-17,9.939,9.959,9.959,9.87,61188.0,000046
1397,2016-11-18,9.949,9.909,9.988,9.89,33706.0,000046
1398,2016-11-21,9.87,9.939,10.037,9.87,62582.0,000046
1399,2016-11-22,9.939,9.968,9.968,9.909,44684.0,000046
1400,2016-11-23,9.968,10.096,10.292,9.939,139608.0,000046
1401,2016-11-24,10.067,10.135,10.253,9.959,133135.0,000046
1402,2016-11-25,10.165,10.292,10.342,10.126,117325.0,000046
1403,2016-11-28,10.41,10.194,10.41,10.126,106962.0,000046
1404,2016-11-29,10.175,10.116,10.292,10.057,117945.0,000046
1405,2016-11-30,10.106,10.243,10.292,10.086,95356.0,000046
1406,2016-12-01,10.224,10.479,10.617,10.175,218217.0,000046
1407,2016-12-02,10.479,10.096,10.479,10.017,132700.0,000046
1408,2016-12-05,10.017,10.175,10.184,10.008,76336.0,000046
1409,2016-12-06,10.116,9.959,10.165,9.929,67016.0,000046
1410,2016-12-07,9.949,9.978,10.027,9.88,64113.0,000046
1411,2016-12-08,9.998,9.87,10.008,9.831,81221.0,000046
1412,2016-12-09,9.9,9.733,9.9,9.733,142134.0,000046
1413,2016-12-12,9.742,9.32,9.752,9.232,119747.0,000046
1414,2016-12-13,9.261,9.32,9.409,9.261,49452.0,000046
1415,2016-12-14,9.34,9.222,9.379,9.222,60891.0,000046
1416,2016-12-15,9.153,9.232,9.291,9.153,53269.0,000046
1417,2016-12-16,9.251,9.271,9.271,9.173,34620.0,000046
1418,2016-12-19,9.703,9.379,9.703,9.261,80876.0,000046
1419,2016-12-20,9.369,9.242,9.369,9.212,44722.0,000046
1420,2016-12-21,9.232,9.271,9.291,9.193,46164.0,000046
1421,2016-12-22,9.242,9.242,9.291,9.212,25002.0,000046
1422,2016-12-23,9.281,9.173,9.281,9.163,32016.0,000046
1423,2016-12-26,9.134,9.183,9.193,9.065,26589.0,000046
1424,2016-12-27,9.183,9.124,9.202,9.104,27676.0,000046
1425,2016-12-28,9.163,9.104,9.163,9.065,23109.0,000046
1426,2016-12-29,9.104,9.065,9.163,9.065,27087.0,000046
1427,2016-12-30,9.065,9.124,9.212,9.055,32592.0,000046
1428,2017-01-03,9.134,9.202,9.261,9.114,28979.0,000046
1429,2017-01-04,9.202,9.232,9.251,9.173,30203.0,000046
1430,2017-01-05,9.232,9.212,9.261,9.202,27842.0,000046
1431,2017-01-06,9.212,9.114,9.222,9.094,34265.0,000046
1432,2017-01-09,9.104,9.153,9.193,9.055,28802.0,000046
1433,2017-01-10,9.173,9.163,9.232,9.134,31984.0,000046
1434,2017-01-11,9.173,9.104,9.183,9.084,16967.0,000046
1435,2017-01-12,9.094,9.114,9.202,9.094,24565.0,000046
1436,2017-01-13,9.124,9.065,9.153,9.055,20327.0,000046
1437,2017-01-16,9.065,8.8,9.065,8.77,49650.0,000046
1438,2017-01-17,8.819,8.888,8.937,8.77,37777.0,000046
1439,2017-01-18,8.947,8.937,9.026,8.888,23416.0,000046
1440,2017-01-19,8.918,8.937,8.996,8.76,30423.0,000046
1441,2017-01-20,9.035,9.134,9.251,9.026,45164.0,000046
1442,2017-01-23,9.084,9.094,9.202,9.084,29393.0,000046
1443,2017-01-24,9.143,9.114,9.202,9.035,33087.0,000046
1444,2017-01-25,9.173,9.065,9.183,9.055,35493.0,000046
1445,2017-01-26,9.094,9.075,9.163,9.055,27627.0,000046
1446,2017-02-03,9.124,9.065,9.124,9.035,18357.0,000046
1447,2017-02-06,9.055,9.143,9.163,9.055,31008.0,000046
1448,2017-02-07,9.143,9.143,9.153,9.075,19488.0,000046
1449,2017-02-08,9.143,9.163,9.173,9.094,18711.0,000046
1450,2017-02-09,9.163,9.251,9.33,9.153,48923.0,000046
1451,2017-02-10,9.153,9.173,9.281,9.055,54215.0,000046
1452,2017-02-13,9.173,9.222,9.271,9.114,75995.0,000046
1453,2017-02-14,9.232,9.202,9.261,9.183,47627.0,000046
1454,2017-02-15,9.202,9.124,9.232,9.124,32941.0,000046
1455,2017-02-16,9.134,9.153,9.173,9.075,35916.0,000046
1456,2017-02-17,9.143,9.193,9.232,9.075,55234.0,000046
1457,2017-02-20,9.202,9.222,9.232,9.104,51583.0,000046
1458,2017-02-21,9.212,9.271,9.33,9.212,59660.0,000046
1459,2017-02-22,9.271,9.32,9.35,9.222,56109.0,000046
1460,2017-02-23,9.32,9.409,9.409,9.281,58217.0,000046
1461,2017-02-24,9.418,9.35,9.517,9.34,49612.0,000046
1462,2017-02-27,9.35,9.409,9.497,9.33,71495.0,000046
1463,2017-02-28,9.33,9.33,9.399,9.281,61150.0,000046
1464,2017-03-01,9.291,9.35,9.379,9.251,61686.0,000046
1465,2017-03-02,9.35,9.359,9.399,9.31,72811.0,000046
1466,2017-03-03,9.33,9.281,9.359,9.251,47102.0,000046
1467,2017-03-06,9.281,9.32,9.369,9.271,31461.0,000046
1468,2017-03-07,9.301,9.251,9.359,9.232,41493.0,000046
1469,2017-03-08,9.291,9.183,9.291,9.173,33622.0,000046
1470,2017-03-09,9.183,9.104,9.193,9.084,40333.0,000046
1471,2017-03-10,9.104,9.134,9.153,9.094,23231.0,000046
1472,2017-03-13,9.124,9.183,9.202,9.055,53240.0,000046
1473,2017-03-14,9.202,9.124,9.251,9.104,34053.0,000046
1474,2017-03-15,9.104,9.134,9.183,9.084,25615.0,000046
1475,2017-03-16,9.134,9.301,9.448,9.134,52203.0,000046
1476,2017-03-17,9.34,9.153,9.34,9.143,35401.0,000046
1477,2017-03-20,9.143,9.153,9.183,9.065,38205.0,000046
1478,2017-03-21,9.173,9.32,9.32,9.124,51779.0,000046
1479,2017-03-22,9.242,9.134,9.242,9.124,45561.0,000046
1480,2017-03-23,9.124,9.212,9.261,9.094,31976.0,000046
1481,2017-03-24,9.212,9.202,9.281,9.153,37183.0,000046
1482,2017-03-27,9.242,9.094,9.242,9.075,40370.0,000046
1483,2017-03-28,9.094,8.967,9.134,8.898,56630.0,000046
1484,2017-03-29,8.967,8.937,9.055,8.937,47720.0,000046
1485,2017-03-30,8.986,8.859,9.006,8.829,45766.0,000046
1486,2017-03-31,8.878,8.908,9.006,8.839,47736.0,000046
1487,2017-04-05,9.193,9.143,9.35,9.084,93742.0,000046
1488,2017-04-06,9.094,9.016,9.134,8.947,75053.0,000046
1489,2017-04-07,9.026,9.055,9.114,8.967,30891.0,000046
1490,2017-04-10,9.045,9.526,9.919,8.976,231616.0,000046
1491,2017-04-11,9.517,9.517,9.605,9.34,136124.0,000046
1492,2017-04-12,9.428,9.31,9.566,9.291,117076.0,000046
1493,2017-04-13,9.291,9.399,9.546,9.232,110975.0,000046
1494,2017-04-14,9.359,9.163,9.477,9.143,73128.0,000046
1495,2017-04-17,9.183,9.212,9.301,9.104,51097.0,000046
1496,2017-04-18,9.251,9.163,9.251,9.143,54911.0,000046
1497,2017-04-19,9.124,8.849,9.163,8.839,76626.0,000046
1498,2017-04-20,8.859,8.957,9.026,8.849,58192.0,000046
1499,2017-04-21,8.957,8.947,9.006,8.868,51957.0,000046
1500,2017-04-24,8.947,8.731,8.947,8.662,40681.0,000046
1501,2017-04-25,8.77,8.701,8.829,8.692,35635.0,000046
1502,2017-04-26,8.711,8.446,8.711,8.387,83349.0,000046
1503,2017-04-27,8.456,8.436,8.476,8.21,47902.0,000046
1504,2017-04-28,8.358,8.466,8.466,8.358,41335.0,000046
1505,2017-05-02,8.495,8.544,8.643,8.426,40813.0,000046
1506,2017-05-03,8.554,8.426,8.623,8.289,45472.0,000046
1507,2017-05-04,8.466,8.289,8.466,8.279,37284.0,000046
1508,2017-05-05,8.289,8.495,8.505,8.004,100583.0,000046
1509,2017-05-08,8.505,8.476,8.505,8.22,106913.0,000046
1510,2017-05-09,8.377,8.368,8.446,8.269,46508.0,000046
1511,2017-05-10,8.377,8.269,8.397,8.21,65241.0,000046
1512,2017-05-11,8.279,8.348,8.397,8.161,80680.0,000046
1513,2017-05-12,8.348,8.515,8.534,8.309,61669.0,000046
1514,2017-05-15,8.466,8.446,8.564,8.328,63773.0,000046
1515,2017-05-16,8.417,8.456,8.456,8.309,66536.0,000046
1516,2017-05-17,8.417,8.426,8.525,8.397,59820.0,000046
1517,2017-05-18,8.368,8.299,8.397,8.299,36862.0,000046
1518,2017-05-19,8.299,8.26,8.338,8.23,25602.0,000046
1519,2017-05-22,8.23,8.24,8.289,8.063,44008.0,000046
1520,2017-05-23,8.201,8.25,8.328,8.142,63077.0,000046
1521,2017-05-24,8.24,8.279,8.289,8.151,32483.0,000046
1522,2017-05-25,8.279,8.387,8.495,8.201,66675.0,000046
1523,2017-05-26,8.348,8.338,8.466,8.299,59536.0,000046
1524,2017-05-31,8.466,8.348,8.476,8.279,136243.0,000046
1525,2017-06-01,8.279,8.122,8.309,8.112,68301.0,000046
1526,2017-06-02,8.063,8.122,8.171,8.043,43453.0,000046
1527,2017-06-05,8.073,8.122,8.201,8.073,32252.0,000046
1528,2017-06-06,8.093,8.181,8.181,8.093,23259.0,000046
1529,2017-06-07,8.22,8.279,8.299,8.161,43904.0,000046
1530,2017-06-08,8.279,8.279,8.299,8.24,30702.0,000046
1531,2017-06-09,8.25,8.279,8.289,8.23,28007.0,000046
1532,2017-06-12,8.269,8.132,8.269,8.132,28656.0,000046
1533,2017-06-13,8.102,8.201,8.23,8.102,22148.0,000046
1534,2017-06-14,8.201,8.21,8.25,8.181,20474.0,000046
1535,2017-06-15,8.22,8.328,8.338,8.191,50573.0,000046
1536,2017-06-16,8.328,8.309,8.623,8.269,59420.0,000046
1537,2017-06-19,8.368,8.358,8.377,8.289,30599.0,000046
1538,2017-06-20,8.387,8.318,8.387,8.299,31768.0,000046
1539,2017-06-21,8.377,8.387,8.397,8.338,31852.0,000046
1540,2017-06-22,8.368,8.574,8.741,8.338,131581.0,000046
1541,2017-06-23,8.525,8.554,8.652,8.426,62809.0,000046
1542,2017-06-26,8.544,8.692,8.77,8.476,80437.0,000046
1543,2017-06-27,8.731,8.613,8.731,8.574,50382.0,000046
1544,2017-06-28,8.613,8.544,8.643,8.544,26391.0,000046
1545,2017-06-29,8.534,8.574,8.593,8.534,38337.0,000046
1546,2017-06-30,8.554,8.574,8.633,8.476,53639.0,000046
1547,2017-07-03,8.584,8.584,8.603,8.485,43840.0,000046
1548,2017-07-04,8.593,8.358,8.593,8.338,68246.0,000046
1549,2017-07-05,8.338,8.368,8.407,8.318,46457.0,000046
1550,2017-07-06,8.348,8.338,8.387,8.299,41638.0,000046
1551,2017-07-07,8.348,8.397,8.417,8.269,42158.0,000046
1552,2017-07-10,8.397,8.348,8.407,8.328,35387.0,000046
1553,2017-07-11,8.338,8.26,8.368,8.24,43184.0,000046
1554,2017-07-12,8.201,8.22,8.269,8.161,32678.0,000046
1555,2017-07-13,8.28,8.3,8.35,8.23,29564.0,000046
1556,2017-07-14,8.34,8.44,8.45,8.28,42583.0,000046
1557,2017-07-17,8.41,8.2,8.43,8.17,49821.0,000046
1558,2017-07-18,8.2,8.19,8.24,8.13,38805.0,000046
1559,2017-07-19,8.2,8.3,8.3,8.15,37024.0,000046
1560,2017-07-20,8.2,8.57,8.75,8.2,138580.0,000046
1561,2017-07-21,8.53,8.43,8.55,8.42,84215.0,000046
1562,2017-07-24,8.41,8.68,8.99,8.4,199539.0,000046
1563,2017-07-25,8.61,8.54,8.68,8.43,126523.0,000046
1564,2017-07-26,8.5,8.58,8.62,8.4,86327.0,000046
1565,2017-07-27,8.52,8.59,8.6,8.45,75081.0,000046
1566,2017-07-28,8.55,8.5,8.61,8.5,51973.0,000046
1567,2017-07-31,8.5,8.5,8.57,8.41,80812.0,000046
1568,2017-08-01,8.46,8.58,8.69,8.46,146268.0,000046
1569,2017-08-02,8.58,8.51,8.59,8.47,76321.0,000046
1570,2017-08-03,8.53,8.47,8.53,8.45,39996.0,000046
1571,2017-08-04,8.46,8.44,8.49,8.42,37339.0,000046
1572,2017-08-07,8.44,8.33,8.47,8.29,64476.0,000046
1573,2017-08-08,8.34,8.37,8.38,8.26,48784.0,000046
1574,2017-08-09,8.34,8.3,8.34,8.26,39576.0,000046
1575,2017-08-10,8.29,8.14,8.32,8.14,61764.0,000046
1576,2017-08-11,8.17,8.04,8.17,8.03,68352.0,000046
1577,2017-08-14,8.03,8.11,8.14,8.03,28660.0,000046
1578,2017-08-15,8.09,8.16,8.18,8.05,47971.0,000046
1579,2017-08-16,8.13,8.11,8.14,8.05,34892.0,000046
1580,2017-08-17,8.11,8.17,8.17,8.1,34756.0,000046
1581,2017-08-18,8.15,8.21,8.21,8.12,45034.0,000046
1582,2017-08-21,8.2,8.31,8.37,8.17,58957.0,000046
1583,2017-08-22,8.29,8.21,8.29,8.17,33014.0,000046
1584,2017-08-23,8.22,8.18,8.22,8.15,23180.0,000046
1585,2017-08-24,8.19,8.19,8.26,8.16,19442.0,000046
1586,2017-08-25,8.17,8.22,8.25,8.16,37915.0,000046
1587,2017-08-28,8.23,8.35,8.41,8.23,82887.0,000046
1588,2017-08-29,8.36,8.29,8.37,8.28,33826.0,000046
1589,2017-08-30,8.28,8.35,8.36,8.28,30419.0,000046
1590,2017-08-31,8.32,8.23,8.32,8.16,52604.0,000046
1591,2017-09-01,8.2,8.16,8.23,8.01,99093.0,000046
1592,2017-09-04,8.13,8.17,8.2,8.06,48684.0,000046
1593,2017-09-05,8.17,8.15,8.2,8.12,34810.0,000046
1594,2017-09-06,8.14,8.21,8.23,8.1,37582.0,000046
1595,2017-09-07,8.2,8.23,8.33,8.15,71627.0,000046
1596,2017-09-08,8.22,8.19,8.27,8.16,37133.0,000046
1597,2017-09-11,8.19,8.19,8.24,8.15,37273.0,000046
1598,2017-09-12,8.2,8.18,8.24,8.16,40912.0,000046
1599,2017-09-13,8.19,8.18,8.2,8.06,45190.0,000046
1600,2017-09-14,8.18,8.16,8.21,8.11,54662.0,000046
1601,2017-09-15,8.16,8.28,8.39,8.15,127609.0,000046
1602,2017-09-18,8.29,8.27,8.36,8.26,68481.0,000046
1603,2017-09-19,8.31,8.34,8.54,8.28,137884.0,000046
1604,2017-09-20,8.36,8.39,8.43,8.3,59055.0,000046
1605,2017-09-21,8.41,8.29,8.43,8.27,47050.0,000046
1606,2017-09-22,8.27,8.23,8.31,8.23,32347.0,000046
1607,2017-09-25,8.2,8.14,8.21,8.08,48047.0,000046
1608,2017-09-26,8.14,8.15,8.15,8.1,19163.0,000046
1609,2017-09-27,8.13,8.25,8.26,8.1,42618.0,000046
1610,2017-09-28,8.23,8.12,8.23,8.06,45411.0,000046
1611,2017-09-29,8.11,8.12,8.16,8.09,23316.0,000046
1612,2017-10-09,8.2,8.17,8.21,8.15,38315.0,000046
1613,2017-10-10,8.19,8.18,8.21,8.13,24923.0,000046
1614,2017-10-11,8.18,8.16,8.2,8.14,27890.0,000046
1615,2017-10-12,8.16,8.14,8.17,8.12,25346.0,000046
1616,2017-10-13,8.14,8.16,8.17,8.13,19751.0,000046
1617,2017-10-16,8.15,8.15,8.17,8.1,28777.0,000046
1618,2017-10-17,8.15,8.14,8.16,8.12,14022.0,000046
1619,2017-10-18,8.14,8.14,8.17,8.09,24657.0,000046
1620,2017-10-19,8.14,8.12,8.16,8.07,27126.0,000046
1621,2017-10-20,8.12,8.14,8.14,8.07,14211.0,000046
1622,2017-10-23,8.15,8.14,8.15,8.11,18498.0,000046
1623,2017-10-24,8.14,8.17,8.24,8.1,26423.0,000046
1624,2017-10-25,8.16,8.17,8.19,8.14,36669.0,000046
1625,2017-10-26,8.19,8.14,8.19,8.12,19355.0,000046
1626,2017-10-27,8.14,8.11,8.14,8.07,32650.0,000046
1627,2017-10-30,8.11,7.81,8.11,7.81,67303.0,000046
1628,2017-10-31,7.8,7.77,7.8,7.67,30576.0,000046
1629,2017-11-01,7.8,7.79,7.83,7.74,21952.0,000046
1630,2017-11-02,7.77,7.76,7.84,7.7,21809.0,000046
1631,2017-11-03,7.77,7.77,7.84,7.73,14429.0,000046
1632,2017-11-06,7.75,7.88,7.89,7.72,19780.0,000046
1633,2017-11-07,7.87,7.84,7.87,7.74,42133.0,000046
1634,2017-11-08,7.8,7.75,7.8,7.7,44698.0,000046
1635,2017-11-09,7.76,7.75,7.81,7.7,24097.0,000046
1636,2017-11-10,7.75,7.79,7.83,7.74,25519.0,000046
1637,2017-11-13,7.88,7.79,7.89,7.76,24448.0,000046
1638,2017-11-14,7.79,7.73,7.85,7.72,27605.0,000046
1639,2017-11-15,7.7,7.69,7.75,7.68,17836.0,000046
1640,2017-11-16,7.67,7.43,7.7,7.42,64966.0,000046
1641,2017-11-17,7.45,7.07,7.46,7.07,77755.0,000046
1642,2017-11-20,7.07,7.52,7.52,6.92,93503.0,000046
1643,2017-11-21,7.52,7.55,7.58,7.44,38544.0,000046
1644,2017-11-22,7.5,7.6,7.77,7.49,38272.0,000046
1645,2017-11-23,7.67,7.77,7.82,7.6,57389.0,000046
1646,2017-11-24,7.79,7.9,8.04,7.76,64436.0,000046
1647,2017-11-27,7.91,7.69,7.91,7.69,34249.0,000046
1648,2017-11-28,7.69,7.67,7.74,7.63,20443.0,000046
1649,2017-11-29,7.68,7.82,7.9,7.64,26228.0,000046
1650,2017-11-30,7.82,7.65,7.84,7.65,18178.0,000046
1651,2017-12-01,7.6,7.54,7.61,7.47,33971.0,000046
1652,2017-12-04,7.49,7.48,7.57,7.46,14691.0,000046
1653,2017-12-05,7.45,7.42,7.53,7.37,15736.0,000046
1654,2017-12-06,7.39,7.41,7.51,7.33,27423.0,000046
1655,2017-12-07,7.45,7.5,7.53,7.35,43411.0,000046
1656,2017-12-08,7.5,7.56,7.59,7.38,30765.0,000046
1657,2017-12-11,7.52,7.54,7.58,7.48,13799.0,000046
1658,2017-12-12,7.56,7.57,7.62,7.45,20680.0,000046
1659,2017-12-13,7.56,7.54,7.6,7.52,11227.0,000046
1660,2017-12-14,7.56,7.48,7.56,7.48,9145.0,000046
1661,2017-12-15,7.52,7.56,7.6,7.44,21347.0,000046
1662,2017-12-18,7.52,7.58,7.59,7.44,23215.0,000046
1663,2017-12-19,7.55,7.63,7.65,7.53,23192.0,000046
1664,2017-12-20,7.64,7.55,7.64,7.53,25892.0,000046
1665,2017-12-21,7.53,7.51,7.56,7.47,8356.0,000046
1666,2017-12-22,7.51,7.5,7.57,7.49,5821.0,000046
1667,2017-12-25,7.52,7.5,7.56,7.45,13309.0,000046
1668,2017-12-26,7.47,7.46,7.54,7.45,11055.0,000046
1669,2017-12-27,7.42,7.46,7.52,7.4,29315.0,000046
1670,2017-12-28,7.46,7.45,7.46,7.38,20229.0,000046
1671,2017-12-29,7.45,7.46,7.47,7.4,21294.0,000046
