,date,open,close,high,low,volume,code
1261,2016-03-31,8.007,8.288,8.414,7.949,334318.0,000417
1262,2016-04-01,8.123,8.114,8.201,7.94,143284.0,000417
1263,2016-04-05,8.152,8.259,8.298,8.046,146514.0,000417
1264,2016-04-06,8.22,8.259,8.414,8.152,160640.0,000417
1265,2016-04-07,8.317,8.317,8.655,8.24,236555.0,000417
1266,2016-04-08,8.259,8.114,8.259,7.988,123392.0,000417
1267,2016-04-11,8.172,8.259,8.356,8.172,124997.0,000417
1268,2016-04-12,8.269,8.172,8.336,8.085,91644.0,000417
1269,2016-04-13,8.211,8.23,8.404,8.211,191583.0,000417
1270,2016-04-14,8.269,8.385,8.394,8.24,136645.0,000417
1271,2016-04-15,8.327,8.317,8.433,8.259,113871.0,000417
1272,2016-04-18,8.317,8.123,8.317,8.075,95049.0,000417
1273,2016-04-19,8.269,8.191,8.269,8.114,92553.0,000417
1274,2016-04-20,8.211,7.785,8.249,7.63,169948.0,000417
1275,2016-04-21,7.833,7.659,7.843,7.543,101915.0,000417
1276,2016-04-22,7.611,7.669,7.688,7.563,64453.0,000417
1277,2016-04-25,7.669,7.64,7.688,7.505,47615.0,000417
1278,2016-04-26,7.63,7.853,7.872,7.621,79159.0,000417
1279,2016-04-27,7.853,7.746,7.862,7.727,60861.0,000417
1280,2016-04-28,7.746,7.766,7.804,7.63,68304.0,000417
1281,2016-04-29,7.756,7.775,7.804,7.746,36310.0,000417
1282,2016-05-03,7.785,8.065,8.114,7.698,134655.0,000417
1283,2016-05-04,8.046,8.056,8.094,7.94,88923.0,000417
1284,2016-05-05,8.075,8.094,8.104,7.988,98985.0,000417
1285,2016-05-06,8.104,7.775,8.133,7.746,114914.0,000417
1286,2016-05-09,7.727,7.34,7.737,7.253,105447.0,000417
1287,2016-05-10,7.35,7.359,7.437,7.33,44485.0,000417
1288,2016-05-11,7.437,7.379,7.524,7.369,58906.0,000417
1289,2016-05-12,7.34,7.359,7.379,7.156,51749.0,000417
1290,2016-05-13,7.34,7.214,7.398,7.098,57858.0,000417
1291,2016-05-16,7.224,7.388,7.398,7.166,52097.0,000417
1292,2016-05-17,7.369,7.379,7.447,7.282,46370.0,000417
1293,2016-05-18,7.408,7.234,7.437,7.127,94384.0,000417
1294,2016-05-19,7.176,7.205,7.379,7.156,80434.0,000417
1295,2016-05-20,7.156,7.292,7.301,7.147,47486.0,000417
1296,2016-05-23,7.263,7.388,7.447,7.253,53262.0,000417
1297,2016-05-24,7.398,7.301,7.398,7.234,35506.0,000417
1298,2016-05-25,7.34,7.301,7.408,7.263,40137.0,000417
1299,2016-05-26,7.282,7.321,7.34,7.166,40959.0,000417
1300,2016-05-27,7.311,7.321,7.35,7.263,34598.0,000417
1301,2016-05-30,7.321,7.263,7.34,7.205,36200.0,000417
1302,2016-05-31,7.301,7.572,7.572,7.292,109033.0,000417
1303,2016-06-01,7.572,7.534,7.621,7.524,83541.0,000417
1304,2016-06-02,7.543,7.63,7.64,7.476,105676.0,000417
1305,2016-06-03,7.63,7.64,7.708,7.524,106093.0,000417
1306,2016-06-06,7.64,7.601,7.679,7.543,77483.0,000417
1307,2016-06-07,7.572,7.621,7.63,7.524,62405.0,000417
1308,2016-06-08,7.592,7.563,7.601,7.485,66775.0,000417
1309,2016-06-13,7.476,7.272,7.505,7.272,82859.0,000417
1310,2016-06-14,7.272,7.301,7.33,7.234,51256.0,000417
1311,2016-06-15,7.243,7.466,7.495,7.214,79186.0,000417
1312,2016-06-16,7.466,7.379,7.505,7.369,51683.0,000417
1313,2016-06-17,7.408,7.64,7.669,7.398,136870.0,000417
1314,2016-06-20,7.621,7.592,7.65,7.524,54691.0,000417
1315,2016-06-21,7.621,7.64,7.746,7.601,112689.0,000417
1316,2016-06-22,7.659,7.698,7.698,7.621,62423.0,000417
1317,2016-06-23,7.698,7.6,7.728,7.57,52976.0,000417
1318,2016-06-24,7.629,7.502,7.708,7.404,86747.0,000417
1319,2016-06-27,7.462,7.639,7.649,7.443,53850.0,000417
1320,2016-06-28,7.57,7.757,7.767,7.57,93369.0,000417
1321,2016-06-29,7.767,7.767,7.816,7.708,78355.0,000417
1322,2016-06-30,7.787,7.944,7.973,7.737,135125.0,000417
1323,2016-07-01,7.885,7.963,7.983,7.875,88406.0,000417
1324,2016-07-04,7.885,8.022,8.061,7.855,118398.0,000417
1325,2016-07-05,8.071,8.042,8.091,7.973,110849.0,000417
1326,2016-07-06,8.022,8.032,8.219,8.003,116915.0,000417
1327,2016-07-07,8.022,7.963,8.042,7.885,89670.0,000417
1328,2016-07-08,7.963,8.032,8.091,7.904,81780.0,000417
1329,2016-07-11,8.003,8.042,8.199,7.993,102306.0,000417
1330,2016-07-12,8.042,8.14,8.14,7.944,121704.0,000417
1331,2016-07-13,8.14,8.209,8.219,8.111,126171.0,000417
1332,2016-07-14,8.169,8.297,8.395,8.15,149899.0,000417
1333,2016-07-15,8.307,8.189,8.336,8.15,76503.0,000417
1334,2016-07-18,8.169,8.12,8.209,8.081,56982.0,000417
1335,2016-07-19,8.111,8.15,8.15,8.032,49441.0,000417
1336,2016-07-20,8.16,8.14,8.199,8.101,43692.0,000417
1337,2016-07-21,8.14,8.101,8.228,8.071,83038.0,000417
1338,2016-07-22,8.101,8.003,8.13,7.963,56903.0,000417
1339,2016-07-25,8.003,8.287,8.297,7.993,170068.0,000417
1340,2016-07-26,8.228,8.385,8.523,8.219,198546.0,000417
1341,2016-07-27,8.346,8.199,8.533,8.052,193897.0,000417
1342,2016-07-28,8.238,8.179,8.248,8.101,93567.0,000417
1343,2016-07-29,8.209,7.806,8.336,7.777,245516.0,000417
1344,2016-08-01,7.806,7.57,7.806,7.443,195446.0,000417
1345,2016-08-02,7.561,7.639,7.639,7.531,68332.0,000417
1346,2016-08-03,7.629,7.708,7.737,7.541,120092.0,000417
1347,2016-08-04,7.688,7.747,7.796,7.659,75216.0,000417
1348,2016-08-05,7.777,7.845,7.993,7.757,112482.0,000417
1349,2016-08-08,7.845,8.032,8.032,7.806,123446.0,000417
1350,2016-08-09,8.012,8.012,8.071,7.944,83785.0,000417
1351,2016-08-10,7.993,7.953,8.022,7.914,69549.0,000417
1352,2016-08-11,7.934,7.885,7.993,7.875,57486.0,000417
1353,2016-08-12,7.934,8.199,8.228,7.934,149976.0,000417
1354,2016-08-15,8.248,8.385,8.503,8.16,318037.0,000417
1355,2016-08-16,8.474,8.768,9.2,8.474,434867.0,000417
1356,2016-08-17,8.67,8.808,8.975,8.582,210932.0,000417
1357,2016-08-18,8.719,8.965,9.181,8.68,301451.0,000417
1358,2016-08-19,8.896,8.867,8.994,8.739,172910.0,000417
1359,2016-08-22,8.847,8.67,8.876,8.66,135912.0,000417
1360,2016-08-23,8.66,8.67,8.778,8.572,96961.0,000417
1361,2016-08-24,8.69,8.67,8.729,8.621,81080.0,000417
1362,2016-08-25,8.562,8.503,8.592,8.327,140878.0,000417
1363,2016-08-26,8.503,8.484,8.631,8.474,104204.0,000417
1364,2016-08-29,8.503,8.503,8.533,8.444,77245.0,000417
1365,2016-08-30,8.503,8.474,8.543,8.435,77698.0,000417
1366,2016-08-31,8.484,8.592,8.611,8.415,110207.0,000417
1367,2016-09-01,8.543,8.425,8.582,8.405,92908.0,000417
1368,2016-09-02,8.425,8.395,8.484,8.366,56431.0,000417
1369,2016-09-05,8.415,8.395,8.454,8.356,61280.0,000417
1370,2016-09-06,8.395,8.582,8.592,8.356,97655.0,000417
1371,2016-09-07,8.562,8.533,8.631,8.503,98088.0,000417
1372,2016-09-08,8.543,8.562,8.572,8.513,47820.0,000417
1373,2016-09-09,8.562,8.366,8.562,8.356,101065.0,000417
1374,2016-09-12,8.248,8.052,8.277,8.052,101913.0,000417
1375,2016-09-13,8.081,8.12,8.15,7.993,65638.0,000417
1376,2016-09-14,8.071,8.13,8.179,8.071,52110.0,000417
1377,2016-09-19,8.12,8.268,8.287,8.12,51905.0,000417
1378,2016-09-20,8.268,8.238,8.297,8.071,45194.0,000417
1379,2016-09-21,8.209,8.238,8.268,8.189,43955.0,000417
1380,2016-09-22,8.277,8.336,8.356,8.258,86572.0,000417
1381,2016-09-23,8.327,8.327,8.356,8.248,58384.0,000417
1382,2016-09-26,8.287,8.081,8.317,8.081,62501.0,000417
1383,2016-09-27,8.052,8.209,8.219,8.032,47173.0,000417
1384,2016-09-28,8.238,8.199,8.258,8.179,40011.0,000417
1385,2016-09-29,8.219,8.317,8.336,8.209,60382.0,000417
1386,2016-09-30,8.287,8.317,8.346,8.277,49262.0,000417
1387,2016-10-10,8.346,8.503,8.513,8.317,96531.0,000417
1388,2016-10-11,8.493,8.543,8.582,8.464,87633.0,000417
1389,2016-10-12,8.543,8.543,8.552,8.484,60422.0,000417
1390,2016-10-13,8.562,8.582,8.601,8.513,86531.0,000417
1391,2016-10-14,8.582,8.513,8.582,8.425,60519.0,000417
1392,2016-10-17,8.484,8.395,8.533,8.376,63298.0,000417
1393,2016-10-18,8.395,8.631,8.641,8.385,106577.0,000417
1394,2016-10-19,8.631,8.533,8.69,8.484,93557.0,000417
1395,2016-10-20,8.552,8.533,8.592,8.484,56550.0,000417
1396,2016-10-21,8.533,8.464,8.543,8.395,70866.0,000417
1397,2016-10-24,8.474,8.582,8.611,8.444,89303.0,000417
1398,2016-10-25,8.582,8.68,8.7,8.562,91910.0,000417
1399,2016-10-26,8.71,8.827,8.876,8.651,174288.0,000417
1400,2016-10-27,8.827,8.768,8.867,8.739,116048.0,000417
1401,2016-10-28,8.768,8.592,8.818,8.572,99316.0,000417
1402,2016-10-31,8.552,8.592,8.641,8.503,68378.0,000417
1403,2016-11-01,8.601,8.66,8.7,8.543,77138.0,000417
1404,2016-11-02,8.631,8.641,8.749,8.621,98986.0,000417
1405,2016-11-03,8.611,8.749,8.788,8.582,101451.0,000417
1406,2016-11-04,8.729,8.739,8.808,8.69,72516.0,000417
1407,2016-11-07,8.749,8.808,8.827,8.651,73329.0,000417
1408,2016-11-08,8.768,8.847,8.857,8.759,82707.0,000417
1409,2016-11-09,8.847,8.68,8.876,8.582,116242.0,000417
1410,2016-11-10,8.739,8.837,8.857,8.739,114025.0,000417
1411,2016-11-11,8.827,8.798,8.857,8.719,115524.0,000417
1412,2016-11-14,8.768,8.808,8.847,8.759,116804.0,000417
1413,2016-11-15,8.808,8.896,8.916,8.778,112179.0,000417
1414,2016-11-16,8.906,8.837,8.945,8.808,74765.0,000417
1415,2016-11-17,8.837,9.063,9.083,8.739,211116.0,000417
1416,2016-11-18,9.034,8.994,9.112,8.955,161680.0,000417
1417,2016-11-21,8.984,9.289,9.308,8.916,257711.0,000417
1418,2016-11-22,9.328,9.348,9.77,9.21,320334.0,000417
1419,2016-11-23,9.338,9.416,9.721,9.151,345543.0,000417
1420,2016-11-24,9.299,9.161,9.387,9.073,257376.0,000417
1421,2016-11-25,9.112,9.132,9.181,8.916,150195.0,000417
1422,2016-11-28,9.132,9.102,9.22,9.053,123979.0,000417
1423,2016-11-29,9.083,8.994,9.171,8.965,115922.0,000417
1424,2016-11-30,8.994,8.916,9.073,8.857,108435.0,000417
1425,2016-12-01,8.926,9.279,9.299,8.926,201118.0,000417
1426,2016-12-02,9.21,9.063,9.407,8.984,175212.0,000417
1427,2016-12-05,8.592,8.759,8.788,8.513,237564.0,000417
1428,2016-12-06,8.631,8.621,8.778,8.533,131108.0,000417
1429,2016-12-07,8.572,8.867,8.876,8.533,150364.0,000417
1430,2016-12-08,8.984,8.798,9.122,8.798,173092.0,000417
1431,2016-12-09,8.867,9.083,9.308,8.719,246019.0,000417
1432,2016-12-12,9.102,8.552,9.132,8.533,186398.0,000417
1433,2016-12-13,8.739,8.7,8.788,8.552,145691.0,000417
1434,2016-12-14,8.759,8.867,9.004,8.7,168157.0,000417
1435,2016-12-15,8.886,9.122,9.191,8.837,231333.0,000417
1436,2016-12-16,9.191,9.161,9.299,9.014,201866.0,000417
1437,2016-12-19,9.328,9.102,9.338,8.965,128013.0,000417
1438,2016-12-20,9.151,9.23,9.269,8.965,189710.0,000417
1439,2016-12-21,9.328,9.122,9.328,9.014,150582.0,000417
1440,2016-12-22,9.161,9.073,9.181,8.994,159996.0,000417
1441,2016-12-23,9.191,9.083,9.407,9.034,358426.0,000417
1442,2016-12-26,9.083,8.719,9.083,8.474,203975.0,000417
1443,2016-12-27,8.837,8.67,8.837,8.66,114620.0,000417
1444,2016-12-28,8.601,8.68,8.759,8.601,81734.0,000417
1445,2016-12-29,8.651,8.454,8.68,8.444,128023.0,000417
1446,2016-12-30,8.425,8.474,8.543,8.425,63004.0,000417
1447,2017-01-03,8.513,8.592,8.611,8.464,70595.0,000417
1448,2017-01-04,8.641,8.641,8.67,8.543,87069.0,000417
1449,2017-01-05,8.67,8.67,8.749,8.611,104665.0,000417
1450,2017-01-06,8.66,8.572,8.749,8.543,129722.0,000417
1451,2017-01-09,8.552,8.729,8.739,8.543,107756.0,000417
1452,2017-01-10,8.719,8.935,9.22,8.71,299463.0,000417
1453,2017-01-11,8.847,8.759,8.926,8.739,135296.0,000417
1454,2017-01-12,8.739,8.66,8.798,8.66,73325.0,000417
1455,2017-01-13,8.641,8.523,8.71,8.464,84948.0,000417
1456,2017-01-16,8.503,8.111,8.572,7.767,120859.0,000417
1457,2017-01-17,8.042,8.219,8.268,7.993,63171.0,000417
1458,2017-01-18,8.228,8.228,8.307,8.189,45866.0,000417
1459,2017-01-19,8.268,8.287,8.435,8.219,71436.0,000417
1460,2017-01-20,8.277,8.366,8.435,8.238,46812.0,000417
1461,2017-01-23,8.385,8.385,8.435,8.307,60771.0,000417
1462,2017-01-24,8.366,8.356,8.405,8.317,37190.0,000417
1463,2017-01-25,8.366,8.385,8.395,8.307,29341.0,000417
1464,2017-01-26,8.395,8.395,8.444,8.376,38678.0,000417
1465,2017-02-03,8.395,8.395,8.435,8.366,24710.0,000417
1466,2017-02-06,8.395,8.454,8.454,8.336,43540.0,000417
1467,2017-02-07,8.435,8.444,8.484,8.385,64920.0,000417
1468,2017-02-08,8.444,8.562,8.572,8.395,79753.0,000417
1469,2017-02-09,8.562,8.71,8.719,8.523,108465.0,000417
1470,2017-02-10,8.71,8.719,8.798,8.66,124399.0,000417
1471,2017-02-13,8.69,8.7,8.729,8.631,66442.0,000417
1472,2017-02-14,8.71,8.739,8.759,8.67,55743.0,000417
1473,2017-02-15,8.739,8.749,8.867,8.7,94180.0,000417
1474,2017-02-16,8.749,8.867,8.906,8.7,82909.0,000417
1475,2017-02-17,8.896,8.739,8.935,8.719,90970.0,000417
1476,2017-02-20,8.729,8.975,8.975,8.719,111347.0,000417
1477,2017-02-21,8.994,9.014,9.151,8.955,159847.0,000417
1478,2017-02-22,9.034,9.122,9.22,8.994,201194.0,000417
1479,2017-02-23,9.063,9.034,9.279,9.014,205215.0,000417
1480,2017-02-24,9.034,9.024,9.083,8.926,79475.0,000417
1481,2017-02-27,8.945,9.191,9.2,8.896,151911.0,000417
1482,2017-02-28,9.142,9.073,9.181,9.014,90650.0,000417
1483,2017-03-01,9.073,8.965,9.083,8.955,61196.0,000417
1484,2017-03-02,8.984,8.916,9.024,8.847,68821.0,000417
1485,2017-03-03,8.886,8.935,8.945,8.857,32293.0,000417
1486,2017-03-06,8.955,9.043,9.092,8.906,75035.0,000417
1487,2017-03-07,9.083,9.151,9.2,8.984,110065.0,000417
1488,2017-03-08,9.191,9.308,9.593,9.161,256639.0,000417
1489,2017-03-09,9.25,9.122,9.348,9.034,97127.0,000417
1490,2017-03-10,9.142,9.132,9.515,9.083,199757.0,000417
1491,2017-03-13,9.092,9.338,9.416,9.063,127274.0,000417
1492,2017-03-14,9.279,9.191,9.475,9.171,103649.0,000417
1493,2017-03-15,9.142,9.279,9.367,9.102,114263.0,000417
1494,2017-03-16,9.269,9.328,9.328,9.102,181641.0,000417
1495,2017-03-17,9.269,9.024,9.269,8.975,121915.0,000417
1496,2017-03-20,9.034,8.935,9.083,8.808,131134.0,000417
1497,2017-03-21,8.896,8.935,9.004,8.896,66220.0,000417
1498,2017-03-22,8.886,8.906,8.906,8.827,69449.0,000417
1499,2017-03-23,8.896,9.014,9.063,8.867,87234.0,000417
1500,2017-03-24,9.014,9.034,9.043,8.955,69945.0,000417
1501,2017-03-27,9.034,8.935,9.053,8.906,69405.0,000417
1502,2017-03-28,8.984,8.876,8.984,8.827,63754.0,000417
1503,2017-03-29,8.886,8.837,8.916,8.818,63560.0,000417
1504,2017-03-30,8.867,8.739,8.926,8.69,80106.0,000417
1505,2017-03-31,8.759,8.631,8.808,8.582,76985.0,000417
1506,2017-04-05,8.66,8.837,8.955,8.631,82995.0,000417
1507,2017-04-06,8.827,8.847,8.896,8.778,53003.0,000417
1508,2017-04-07,8.857,8.798,8.857,8.768,43907.0,000417
1509,2017-04-10,8.788,8.66,8.818,8.66,69215.0,000417
1510,2017-04-11,8.68,8.719,8.749,8.621,52349.0,000417
1511,2017-04-12,8.729,8.67,8.729,8.493,41392.0,000417
1512,2017-04-13,8.66,8.66,8.739,8.641,44249.0,000417
1513,2017-04-14,8.66,8.464,8.68,8.444,55299.0,000417
1514,2017-04-17,8.484,8.464,8.533,8.415,52975.0,000417
1515,2017-04-18,8.464,8.415,8.484,8.346,44789.0,000417
1516,2017-04-19,8.395,8.513,8.533,8.346,74292.0,000417
1517,2017-04-20,8.552,8.68,8.69,8.464,112455.0,000417
1518,2017-04-21,8.67,8.837,8.916,8.651,140114.0,000417
1519,2017-04-24,8.827,8.69,8.837,8.543,97463.0,000417
1520,2017-04-25,8.69,8.837,8.945,8.651,119180.0,000417
1521,2017-04-26,8.867,8.788,8.867,8.729,68791.0,000417
1522,2017-04-27,8.749,8.808,8.818,8.562,92221.0,000417
1523,2017-04-28,8.759,8.729,8.876,8.71,78877.0,000417
1524,2017-05-02,8.67,8.562,8.7,8.425,104344.0,000417
1525,2017-05-03,8.552,8.759,8.768,8.454,116687.0,000417
1526,2017-05-04,8.7,8.768,8.818,8.592,95088.0,000417
1527,2017-05-05,8.7,8.71,8.847,8.66,60854.0,000417
1528,2017-05-08,8.621,8.464,8.818,8.376,89150.0,000417
1529,2017-05-09,8.385,8.474,8.572,8.376,77303.0,000417
1530,2017-05-10,8.474,8.052,8.543,7.934,59790.0,000417
1531,2017-05-11,8.052,8.16,8.209,7.747,120273.0,000417
1532,2017-05-12,8.101,8.189,8.209,8.071,49344.0,000417
1533,2017-05-15,8.189,8.209,8.317,8.101,40622.0,000417
1534,2017-05-16,8.13,8.258,8.277,7.973,64981.0,000417
1535,2017-05-17,8.238,8.228,8.307,8.189,54214.0,000417
1536,2017-05-18,8.179,8.13,8.248,8.101,35617.0,000417
1537,2017-05-19,8.14,8.052,8.14,8.022,43851.0,000417
1538,2017-05-22,8.022,7.885,8.101,7.826,46030.0,000417
1539,2017-05-23,7.914,7.806,7.963,7.806,41836.0,000417
1540,2017-05-24,7.787,7.757,7.875,7.708,66006.0,000417
1541,2017-05-25,7.767,7.875,7.895,7.728,49889.0,000417
1542,2017-05-26,7.845,7.855,7.904,7.836,27462.0,000417
1543,2017-05-31,7.934,7.924,8.032,7.904,53949.0,000417
1544,2017-06-01,7.924,7.737,7.944,7.728,54138.0,000417
1545,2017-06-02,7.708,7.816,7.865,7.698,42883.0,000417
1546,2017-06-05,7.865,7.895,7.924,7.816,29150.0,000417
1547,2017-06-06,7.855,7.924,7.934,7.845,27656.0,000417
1548,2017-06-07,7.914,8.071,8.091,7.914,64375.0,000417
1549,2017-06-08,8.081,8.042,8.081,8.003,30606.0,000417
1550,2017-06-09,8.042,8.032,8.071,7.953,41779.0,000417
1551,2017-06-12,8.012,7.934,8.022,7.895,46565.0,000417
1552,2017-06-13,7.934,8.022,8.052,7.934,37097.0,000417
1553,2017-06-14,8.022,8.022,8.071,7.993,27222.0,000417
1554,2017-06-15,8.052,8.081,8.12,8.022,35896.0,000417
1555,2017-06-16,8.111,8.022,8.111,7.983,30960.0,000417
1556,2017-06-19,8.022,8.101,8.111,8.003,36494.0,000417
1557,2017-06-20,8.111,8.101,8.14,8.081,23093.0,000417
1558,2017-06-21,8.12,8.13,8.14,8.071,36031.0,000417
1559,2017-06-22,8.13,8.01,8.14,8.01,43546.0,000417
1560,2017-06-23,8.03,8.02,8.07,7.91,47201.0,000417
1561,2017-06-26,8.0,8.17,8.17,7.99,50133.0,000417
1562,2017-06-27,8.17,8.17,8.22,8.12,37792.0,000417
1563,2017-06-28,8.13,8.17,8.21,8.12,25635.0,000417
1564,2017-06-29,8.19,8.22,8.26,8.17,30811.0,000417
1565,2017-06-30,8.21,8.25,8.26,8.18,28350.0,000417
1566,2017-07-03,8.26,8.36,8.38,8.26,44935.0,000417
1567,2017-07-04,8.36,8.4,8.43,8.32,42778.0,000417
1568,2017-07-05,8.39,8.49,8.5,8.37,47741.0,000417
1569,2017-07-06,8.46,8.51,8.52,8.39,53180.0,000417
1570,2017-07-07,8.51,8.51,8.53,8.42,34254.0,000417
1571,2017-07-10,8.48,8.48,8.53,8.38,52969.0,000417
1572,2017-07-11,8.46,8.6,8.72,8.42,81591.0,000417
1573,2017-07-12,8.52,8.53,8.83,8.35,66758.0,000417
1574,2017-07-13,8.46,8.43,8.58,8.39,39063.0,000417
1575,2017-07-14,8.44,8.44,8.48,8.4,37314.0,000417
1576,2017-07-17,8.44,8.06,8.45,8.03,63626.0,000417
1577,2017-07-18,8.07,8.17,8.2,8.06,36088.0,000417
1578,2017-07-19,8.14,8.3,8.31,8.12,38361.0,000417
1579,2017-07-20,8.26,8.33,8.38,8.26,38061.0,000417
1580,2017-07-21,8.32,8.35,8.41,8.29,45516.0,000417
1581,2017-07-24,8.35,8.5,8.52,8.3,68683.0,000417
1582,2017-07-25,8.46,8.41,8.5,8.31,46548.0,000417
1583,2017-07-26,8.41,8.53,8.55,8.33,58122.0,000417
1584,2017-07-27,8.51,8.46,8.53,8.4,79052.0,000417
1585,2017-07-28,8.46,8.45,8.52,8.41,31677.0,000417
1586,2017-07-31,8.46,8.57,8.61,8.42,84896.0,000417
1587,2017-08-01,8.54,8.59,8.64,8.52,51660.0,000417
1588,2017-08-02,8.55,8.5,8.62,8.44,51196.0,000417
1589,2017-08-03,8.49,8.52,8.56,8.47,34322.0,000417
1590,2017-08-04,8.53,8.45,8.56,8.44,45019.0,000417
1591,2017-08-07,8.44,8.46,8.48,8.4,43067.0,000417
1592,2017-08-08,8.48,8.45,8.48,8.42,31165.0,000417
1593,2017-08-09,8.45,8.38,8.45,8.36,44868.0,000417
1594,2017-08-10,8.37,8.36,8.41,8.3,52535.0,000417
1595,2017-08-11,8.31,8.22,8.37,8.22,37222.0,000417
1596,2017-08-14,8.25,8.36,8.38,8.25,32363.0,000417
1597,2017-08-15,8.38,8.39,8.42,8.34,28070.0,000417
1598,2017-08-16,8.35,8.42,8.47,8.27,43065.0,000417
1599,2017-08-17,8.4,8.47,8.48,8.4,36605.0,000417
1600,2017-08-18,8.44,8.45,8.5,8.42,36404.0,000417
1601,2017-08-21,8.46,8.56,8.57,8.43,62575.0,000417
1602,2017-08-22,8.59,8.45,8.59,8.42,40794.0,000417
1603,2017-08-23,8.56,8.59,8.79,8.56,146248.0,000417
1604,2017-08-24,8.5,8.36,8.54,8.34,88498.0,000417
1605,2017-08-25,8.35,8.44,8.46,8.32,40733.0,000417
1606,2017-08-28,8.46,8.55,8.56,8.42,48364.0,000417
1607,2017-08-29,8.52,8.66,8.66,8.52,86906.0,000417
1608,2017-08-30,8.63,8.65,8.71,8.6,63119.0,000417
1609,2017-08-31,8.63,8.64,8.68,8.62,30827.0,000417
1610,2017-09-01,8.66,8.68,8.69,8.58,66411.0,000417
1611,2017-09-04,8.68,8.83,8.89,8.65,106793.0,000417
1612,2017-09-05,8.77,8.77,8.88,8.72,78970.0,000417
1613,2017-09-06,8.75,8.77,8.77,8.68,54964.0,000417
1614,2017-09-07,8.78,8.64,8.8,8.63,67681.0,000417
1615,2017-09-08,8.66,8.67,8.69,8.62,50738.0,000417
1616,2017-09-11,8.67,8.69,8.76,8.61,47290.0,000417
1617,2017-09-12,8.69,8.57,8.72,8.56,67067.0,000417
1618,2017-09-13,8.58,9.03,9.2,8.56,145608.0,000417
1619,2017-09-14,8.78,8.64,8.92,8.6,195209.0,000417
1620,2017-09-15,8.65,8.86,8.92,8.58,133436.0,000417
1621,2017-09-18,8.8,8.87,8.89,8.77,75396.0,000417
1622,2017-09-19,8.87,8.94,9.07,8.83,151907.0,000417
1623,2017-09-20,8.93,8.99,9.11,8.91,113007.0,000417
1624,2017-09-21,8.96,9.26,9.43,8.96,261832.0,000417
1625,2017-09-22,9.26,9.42,9.45,9.11,179916.0,000417
1626,2017-09-25,9.35,9.17,9.48,9.1,112196.0,000417
1627,2017-09-26,9.18,9.28,9.34,9.13,85574.0,000417
1628,2017-09-27,9.29,9.17,9.45,9.16,89829.0,000417
1629,2017-09-28,9.15,9.51,9.62,9.13,179540.0,000417
1630,2017-09-29,9.47,9.47,9.73,9.4,131744.0,000417
1631,2017-10-09,9.61,9.4,9.65,9.35,94733.0,000417
1632,2017-10-10,9.41,9.42,9.44,9.28,83234.0,000417
1633,2017-10-11,9.42,9.14,9.44,9.08,128250.0,000417
1634,2017-10-12,9.18,9.13,9.19,9.04,93211.0,000417
1635,2017-10-13,9.13,9.11,9.16,9.07,54290.0,000417
1636,2017-10-16,9.08,9.22,9.36,9.08,112142.0,000417
1637,2017-10-17,9.19,9.37,9.37,9.06,74522.0,000417
1638,2017-10-18,9.3,9.16,9.36,9.14,45698.0,000417
1639,2017-10-19,9.15,8.8,9.15,8.79,86475.0,000417
1640,2017-10-20,8.78,8.93,8.97,8.75,38477.0,000417
