,date,open,close,high,low,volume,code
1261,2016-07-18,10.976,10.63,11.075,10.58,223962.0,600240
1262,2016-07-19,10.6,10.699,10.778,10.56,82734.0,600240
1263,2016-07-20,10.679,10.679,10.827,10.659,86473.0,600240
1264,2016-07-21,10.659,10.758,10.818,10.62,103350.0,600240
1265,2016-07-22,10.778,10.62,10.788,10.58,80961.0,600240
1266,2016-07-25,10.61,10.689,10.778,10.56,87982.0,600240
1267,2016-07-26,10.689,10.916,10.966,10.679,122559.0,600240
1268,2016-07-27,10.907,10.669,11.045,10.284,199753.0,600240
1269,2016-07-28,10.669,10.412,10.689,10.224,180612.0,600240
1270,2016-07-29,10.412,10.175,10.481,10.135,117882.0,600240
1271,2016-08-01,10.808,11.015,11.193,10.659,709287.0,600240
1272,2016-08-02,10.788,11.104,11.173,10.758,330371.0,600240
1273,2016-08-03,11.015,11.282,11.529,11.015,364375.0,600240
1274,2016-08-04,11.233,11.342,11.658,11.233,266975.0,600240
1275,2016-08-05,11.401,11.193,11.411,11.164,170847.0,600240
1276,2016-08-08,11.124,12.152,12.192,11.094,414050.0,600240
1277,2016-08-09,11.955,12.212,12.439,11.757,367975.0,600240
1278,2016-08-10,12.162,12.548,12.756,12.024,308816.0,600240
1279,2016-08-11,12.439,12.123,12.558,12.054,231398.0,600240
1280,2016-08-12,12.063,12.32,12.36,11.965,178975.0,600240
1281,2016-08-15,12.261,12.419,12.498,12.172,290921.0,600240
1282,2016-08-16,12.419,12.133,12.528,12.024,303106.0,600240
1283,2016-08-17,12.063,12.172,12.409,12.054,220115.0,600240
1284,2016-08-18,12.162,12.212,12.558,12.034,255540.0,600240
1285,2016-08-19,12.212,12.182,12.39,12.073,141273.0,600240
1286,2016-08-22,12.192,11.836,12.261,11.796,141775.0,600240
1287,2016-08-23,11.836,11.915,11.994,11.806,92950.0,600240
1288,2016-08-24,11.846,11.866,12.004,11.826,78344.0,600240
1289,2016-08-25,11.925,11.965,11.984,11.609,125139.0,600240
1290,2016-08-26,12.044,12.182,12.439,11.994,234579.0,600240
1291,2016-08-29,11.668,11.866,11.984,11.668,209844.0,600240
1292,2016-08-30,12.044,11.569,12.054,11.46,283478.0,600240
1293,2016-08-31,11.569,11.342,11.668,11.193,316545.0,600240
1294,2016-09-01,11.302,11.312,11.47,11.223,138613.0,600240
1295,2016-09-02,11.292,11.173,11.322,10.936,221439.0,600240
1296,2016-09-05,11.094,11.243,11.371,11.094,107024.0,600240
1297,2016-09-06,11.272,11.51,11.589,11.243,146803.0,600240
1298,2016-09-07,11.5,11.421,11.549,11.381,94106.0,600240
1299,2016-09-08,11.431,11.322,11.539,11.203,126088.0,600240
1300,2016-09-09,11.272,11.203,11.421,11.193,97801.0,600240
1301,2016-09-12,11.045,11.52,11.539,10.976,170208.0,600240
1302,2016-09-13,11.47,11.381,11.549,11.322,84802.0,600240
1303,2016-09-14,11.381,11.253,11.381,11.253,50436.0,600240
1304,2016-09-19,11.253,11.302,11.322,11.203,88494.0,600240
1305,2016-09-20,11.322,11.371,11.44,11.282,72113.0,600240
1306,2016-09-21,11.529,11.45,11.599,11.371,108971.0,600240
1307,2016-09-22,11.45,11.698,11.717,11.45,189396.0,600240
1308,2016-09-23,11.668,11.411,11.698,11.401,104982.0,600240
1309,2016-09-26,11.371,11.035,11.371,11.005,96676.0,600240
1310,2016-09-27,11.025,11.015,11.173,10.729,93343.0,600240
1311,2016-09-28,11.025,11.045,11.084,10.907,69452.0,600240
1312,2016-09-29,11.104,11.094,11.144,10.956,59483.0,600240
1313,2016-09-30,11.114,11.045,11.144,11.025,41493.0,600240
1314,2016-10-10,10.996,11.094,11.114,10.679,148121.0,600240
1315,2016-10-11,11.005,11.035,11.124,10.986,59609.0,600240
1316,2016-10-12,11.055,11.154,11.292,11.025,84920.0,600240
1317,2016-10-13,11.173,10.976,11.213,10.966,103836.0,600240
1318,2016-10-14,10.976,10.897,10.996,10.788,85574.0,600240
1319,2016-10-17,10.926,10.738,10.956,10.689,120728.0,600240
1320,2016-10-18,10.738,10.778,10.847,10.689,93587.0,600240
1321,2016-10-19,10.827,10.818,10.926,10.798,90414.0,600240
1322,2016-10-20,10.778,10.818,10.867,10.669,104562.0,600240
1323,2016-10-21,10.758,10.768,10.818,10.64,82418.0,600240
1324,2016-10-24,10.778,10.946,11.055,10.768,125191.0,600240
1325,2016-10-25,10.877,10.976,11.045,10.877,85271.0,600240
1326,2016-10-26,10.996,10.976,11.114,10.897,103045.0,600240
1327,2016-10-27,10.966,10.907,10.986,10.847,69291.0,600240
1328,2016-10-28,10.946,10.738,10.996,10.709,72390.0,600240
1329,2016-10-31,10.887,10.936,11.005,10.867,115320.0,600240
1330,2016-11-01,10.986,11.104,11.124,10.907,110732.0,600240
1331,2016-11-02,11.075,10.976,11.134,10.956,75484.0,600240
1332,2016-11-03,10.956,11.173,11.203,10.926,145354.0,600240
1333,2016-11-04,11.134,11.183,11.312,11.015,103172.0,600240
1334,2016-11-07,11.193,11.025,11.233,10.946,90805.0,600240
1335,2016-11-08,11.045,11.025,11.065,10.956,77764.0,600240
1336,2016-11-09,11.025,10.946,11.084,10.877,140487.0,600240
1337,2016-11-10,11.035,11.114,11.282,10.966,170913.0,600240
1338,2016-11-11,11.124,11.243,11.322,11.124,138796.0,600240
1339,2016-11-14,11.243,11.144,11.272,11.104,106247.0,600240
1340,2016-11-15,11.173,11.065,11.173,10.996,116960.0,600240
1341,2016-11-16,11.104,11.213,11.223,11.055,102798.0,600240
1342,2016-11-17,11.183,11.371,11.45,11.154,175325.0,600240
1343,2016-11-18,11.47,11.5,11.866,11.411,261733.0,600240
1344,2016-11-21,11.431,11.609,11.658,11.421,177237.0,600240
1345,2016-11-22,11.609,11.994,12.083,11.569,298903.0,600240
1346,2016-11-23,12.044,11.925,12.33,11.905,232804.0,600240
1347,2016-11-24,11.885,11.846,12.241,11.816,238125.0,600240
1348,2016-11-25,11.895,12.123,12.232,11.876,212129.0,600240
1349,2016-11-28,12.133,12.014,12.311,11.945,173439.0,600240
1350,2016-11-29,11.955,11.885,12.083,11.796,169635.0,600240
1351,2016-11-30,11.866,11.589,11.915,11.52,154988.0,600240
1352,2016-12-01,11.589,11.816,12.044,11.559,182200.0,600240
1353,2016-12-02,11.816,11.648,11.836,11.559,120922.0,600240
1354,2016-12-05,11.559,11.361,11.559,11.292,148204.0,600240
1355,2016-12-06,11.411,11.332,11.411,11.253,67293.0,600240
1356,2016-12-07,11.243,11.342,11.431,11.243,57933.0,600240
1357,2016-12-08,11.322,11.262,11.45,11.262,58228.0,600240
1358,2016-12-09,11.322,11.233,11.322,11.154,85801.0,600240
1359,2016-12-12,11.173,10.877,11.233,10.748,198323.0,600240
1360,2016-12-13,10.897,10.976,11.025,10.788,65386.0,600240
1361,2016-12-14,10.956,10.709,11.055,10.689,121687.0,600240
1362,2016-12-15,10.659,10.758,10.867,10.58,74621.0,600240
1363,2016-12-16,10.709,10.867,10.946,10.709,49106.0,600240
1364,2016-12-19,10.837,10.857,10.916,10.748,58386.0,600240
1365,2016-12-20,10.887,10.877,10.946,10.808,42851.0,600240
1366,2016-12-21,10.907,10.926,11.015,10.857,69768.0,600240
1367,2016-12-22,10.897,10.877,10.956,10.778,42962.0,600240
1368,2016-12-23,10.818,10.818,10.877,10.748,37370.0,600240
1369,2016-12-26,10.818,10.837,10.897,10.64,55522.0,600240
1370,2016-12-27,10.788,10.818,10.907,10.778,45869.0,600240
1371,2016-12-28,10.778,10.808,10.936,10.729,52247.0,600240
1372,2016-12-29,10.709,10.511,10.847,10.313,165476.0,600240
1373,2016-12-30,10.511,10.62,10.649,10.402,84829.0,600240
1374,2017-01-03,10.56,10.62,10.679,10.551,44988.0,600240
1375,2017-01-04,10.63,10.729,10.808,10.61,82722.0,600240
1376,2017-01-05,10.748,10.778,10.808,10.659,55577.0,600240
1377,2017-01-06,10.768,10.758,10.778,10.64,62313.0,600240
1378,2017-01-09,10.748,10.64,10.758,10.511,110059.0,600240
1379,2017-01-10,10.659,10.709,10.729,10.57,70222.0,600240
1380,2017-01-11,10.709,10.62,10.738,10.61,58644.0,600240
1381,2017-01-12,10.669,10.224,10.699,10.125,124414.0,600240
1382,2017-01-13,10.234,10.165,10.313,9.819,244325.0,600240
1383,2017-01-16,10.046,10.343,10.382,9.898,152222.0,600240
1384,2017-01-17,10.175,10.264,10.333,10.036,102190.0,600240
1385,2017-01-18,10.214,10.274,10.303,10.106,49400.0,600240
1386,2017-01-19,10.234,10.076,10.284,10.046,75259.0,600240
1387,2017-01-20,10.076,10.115,10.165,10.017,80093.0,600240
1388,2017-01-23,10.036,10.145,10.224,9.967,88426.0,600240
1389,2017-01-24,10.135,10.145,10.204,10.056,52026.0,600240
1390,2017-01-25,10.135,10.175,10.224,10.096,37481.0,600240
1391,2017-01-26,10.363,10.511,10.64,10.363,107211.0,600240
1392,2017-02-03,10.521,10.452,10.56,10.392,50907.0,600240
1393,2017-02-06,10.521,10.531,10.56,10.392,50243.0,600240
1394,2017-02-07,10.531,10.56,10.58,10.432,52184.0,600240
1395,2017-02-08,10.511,10.63,10.659,10.491,63627.0,600240
1396,2017-02-09,10.64,10.788,10.897,10.63,89042.0,600240
1397,2017-02-10,10.738,10.768,10.847,10.669,71662.0,600240
1398,2017-02-13,10.709,10.818,10.907,10.709,93900.0,600240
1399,2017-02-14,10.837,10.679,10.837,10.659,68437.0,600240
1400,2017-02-15,10.758,10.649,10.818,10.58,96142.0,600240
1401,2017-02-16,10.649,10.689,10.729,10.58,89533.0,600240
1402,2017-02-17,10.679,10.511,10.679,10.481,77849.0,600240
1403,2017-02-20,10.511,10.58,10.63,10.491,62519.0,600240
1404,2017-02-21,10.6,10.847,10.897,10.6,118742.0,600240
1405,2017-02-22,10.847,10.936,10.956,10.729,97495.0,600240
1406,2017-02-23,10.946,10.788,10.946,10.778,65742.0,600240
1407,2017-02-24,10.778,11.005,11.015,10.778,85317.0,600240
1408,2017-02-27,11.005,10.847,11.144,10.778,102361.0,600240
1409,2017-02-28,10.847,10.936,10.946,10.788,57959.0,600240
1410,2017-03-01,10.936,11.134,11.302,10.847,238934.0,600240
1411,2017-03-02,11.154,11.431,11.45,11.094,214354.0,600240
1412,2017-03-03,11.421,11.44,11.49,11.213,161830.0,600240
1413,2017-03-06,11.351,11.223,11.45,11.183,175710.0,600240
1414,2017-03-07,11.253,11.233,11.253,11.154,96116.0,600240
1415,2017-03-08,11.233,11.233,11.312,11.164,73937.0,600240
1416,2017-03-09,11.233,11.164,11.302,11.005,80413.0,600240
1417,2017-03-10,11.173,11.164,11.342,11.075,105880.0,600240
1418,2017-03-13,11.134,11.233,11.292,11.075,75735.0,600240
1419,2017-03-14,11.233,11.124,11.322,11.045,99899.0,600240
1420,2017-03-15,11.075,11.045,11.144,10.996,73841.0,600240
1421,2017-03-16,11.075,11.173,11.203,11.075,87293.0,600240
1422,2017-03-17,11.173,11.065,11.322,11.015,120124.0,600240
1423,2017-03-20,11.025,11.183,11.282,11.025,125548.0,600240
1424,2017-03-21,11.213,11.253,11.371,11.183,92855.0,600240
1425,2017-03-22,11.124,11.351,11.431,11.124,109543.0,600240
1426,2017-03-23,11.411,11.391,11.47,11.302,146641.0,600240
1427,2017-03-24,11.391,11.243,11.46,11.223,94290.0,600240
1428,2017-03-27,11.292,11.272,11.351,11.193,53349.0,600240
1429,2017-03-28,11.272,11.193,11.282,11.183,65613.0,600240
1430,2017-03-29,11.173,11.084,11.213,10.946,96227.0,600240
1431,2017-03-30,11.104,10.758,11.104,10.729,84989.0,600240
1432,2017-03-31,10.778,10.748,10.837,10.659,71281.0,600240
1433,2017-04-05,11.262,11.223,11.262,10.887,433342.0,600240
1434,2017-04-06,11.114,10.946,11.154,10.897,188145.0,600240
1435,2017-04-07,10.907,10.818,10.976,10.798,159432.0,600240
1436,2017-04-10,10.709,10.936,11.055,10.709,196559.0,600240
1437,2017-04-11,10.936,11.114,11.243,10.907,264465.0,600240
1438,2017-04-12,11.094,10.916,11.104,10.837,147363.0,600240
1439,2017-04-13,10.946,11.282,11.361,10.847,207081.0,600240
1440,2017-04-14,11.322,11.124,11.322,11.094,123438.0,600240
1441,2017-04-17,11.075,10.996,11.173,10.877,108391.0,600240
1442,2017-04-18,10.986,10.729,11.025,10.669,119253.0,600240
1443,2017-04-19,10.709,10.758,10.798,10.58,99445.0,600240
1444,2017-04-20,10.758,10.649,10.827,10.382,92632.0,600240
1445,2017-04-21,10.659,10.867,10.907,10.62,109901.0,600240
1446,2017-04-24,10.729,10.936,10.966,10.57,112869.0,600240
1447,2017-04-25,10.877,10.481,10.946,10.471,153529.0,600240
1448,2017-04-26,10.521,10.491,10.58,10.373,61505.0,600240
1449,2017-04-27,10.491,10.096,10.491,9.868,184403.0,600240
1450,2017-04-28,10.185,10.125,10.313,10.066,96144.0,600240
1451,2017-05-02,10.066,9.858,10.086,9.829,98260.0,600240
1452,2017-05-03,9.878,9.839,9.898,9.72,52648.0,600240
1453,2017-05-04,9.898,9.829,9.928,9.809,64251.0,600240
1454,2017-05-05,9.789,9.71,9.839,9.7,73880.0,600240
1455,2017-05-08,9.7,9.413,9.73,9.404,74293.0,600240
1456,2017-05-09,9.394,9.443,9.493,9.255,112728.0,600240
1457,2017-05-10,9.443,9.176,9.502,9.097,88660.0,600240
1458,2017-05-11,9.107,9.077,9.235,8.919,59024.0,600240
1459,2017-05-12,9.097,9.117,9.295,9.057,61124.0,600240
1460,2017-05-15,9.107,9.146,9.216,9.097,62460.0,600240
1461,2017-05-16,9.107,9.235,9.265,8.85,123786.0,600240
1462,2017-05-17,9.206,9.156,9.285,9.127,69030.0,600240
1463,2017-05-18,9.107,9.087,9.166,9.028,68882.0,600240
1464,2017-05-19,9.087,9.137,9.245,9.038,90725.0,600240
1465,2017-05-22,9.107,8.988,9.176,8.889,71246.0,600240
1466,2017-05-23,9.038,8.524,9.038,8.454,116721.0,600240
1467,2017-05-24,8.543,8.504,8.652,8.435,136495.0,600240
1468,2017-05-25,8.563,8.731,8.771,8.425,145020.0,600240
1469,2017-05-26,8.721,8.553,8.721,8.474,96093.0,600240
1470,2017-05-31,8.751,8.79,8.86,8.652,139186.0,600240
1471,2017-06-01,8.781,8.593,8.81,8.514,106619.0,600240
1472,2017-06-02,8.484,8.751,8.82,8.464,103115.0,600240
1473,2017-06-05,8.701,8.899,8.988,8.682,116774.0,600240
1474,2017-06-06,8.899,8.889,8.949,8.79,63103.0,600240
1475,2017-06-07,8.889,8.998,9.048,8.85,86691.0,600240
1476,2017-06-08,8.929,9.038,9.057,8.919,77771.0,600240
1477,2017-06-09,9.028,9.374,9.404,8.909,135031.0,600240
1478,2017-06-12,9.354,9.394,9.591,9.176,119154.0,600240
1479,2017-06-13,9.344,9.394,9.552,9.324,88537.0,600240
1480,2017-06-14,9.364,9.374,9.493,9.344,39474.0,600240
1481,2017-06-15,9.384,9.493,9.512,9.384,56748.0,600240
1482,2017-06-16,9.453,9.502,9.621,9.404,54317.0,600240
1483,2017-06-19,9.453,9.591,9.611,9.443,60160.0,600240
1484,2017-06-20,9.562,9.671,9.7,9.522,42964.0,600240
1485,2017-06-21,9.661,9.72,9.789,9.621,49991.0,600240
1486,2017-06-22,9.671,9.067,9.74,8.85,236056.0,600240
1487,2017-06-23,9.038,9.038,9.077,8.909,101083.0,600240
1488,2017-06-26,9.057,9.077,9.186,9.008,91302.0,600240
1489,2017-06-27,9.127,9.077,9.137,9.018,67922.0,600240
1490,2017-06-28,9.057,9.087,9.107,9.008,59960.0,600240
1491,2017-06-29,9.097,8.978,9.127,8.949,52466.0,600240
1492,2017-06-30,8.959,8.959,9.028,8.919,65539.0,600240
1493,2017-07-03,8.978,9.117,9.127,8.879,65573.0,600240
1494,2017-07-04,9.107,9.018,9.127,8.998,49931.0,600240
1495,2017-07-05,9.028,9.067,9.087,8.998,50114.0,600240
1496,2017-07-06,9.077,9.038,9.077,8.929,66470.0,600240
1497,2017-07-07,8.998,8.988,9.008,8.889,88448.0,600240
1498,2017-07-10,8.978,8.86,9.008,8.781,98745.0,600240
1499,2017-07-11,8.81,8.8,8.889,8.781,46230.0,600240
1500,2017-07-12,8.85,8.72,8.85,8.01,78662.0,600240
1501,2017-07-13,8.71,8.75,8.89,8.59,74578.0,600240
1502,2017-07-14,8.72,8.82,8.85,8.68,44493.0,600240
1503,2017-07-17,8.73,8.55,8.8,8.35,85645.0,600240
1504,2017-07-18,8.46,8.37,8.58,8.25,76577.0,600240
1505,2017-07-19,8.35,8.4,8.4,8.09,120062.0,600240
1506,2017-07-20,8.35,8.4,8.43,8.3,113554.0,600240
1507,2017-07-21,8.37,8.72,8.74,8.34,128396.0,600240
1508,2017-07-24,9.21,9.59,9.59,9.21,557817.0,600240
1509,2017-07-25,9.57,9.25,9.67,9.15,558802.0,600240
1510,2017-07-26,9.27,9.35,9.48,9.1,343290.0,600240
1511,2017-07-27,9.27,9.54,9.85,9.27,370914.0,600240
1512,2017-07-28,9.46,9.39,9.59,9.37,165879.0,600240
1513,2017-07-31,9.41,9.42,9.49,9.25,146728.0,600240
1514,2017-08-01,9.4,9.3,9.47,9.26,117872.0,600240
1515,2017-08-02,9.3,9.16,9.37,9.12,135068.0,600240
1516,2017-08-03,9.11,9.13,9.22,9.04,98700.0,600240
1517,2017-08-04,9.18,9.14,9.23,9.09,95738.0,600240
1518,2017-08-07,9.11,9.16,9.25,9.07,78900.0,600240
1519,2017-08-08,9.17,9.12,9.2,9.06,96630.0,600240
1520,2017-08-09,9.17,9.19,9.22,9.08,96116.0,600240
1521,2017-08-10,9.18,9.0,9.18,8.93,103971.0,600240
1522,2017-08-11,8.9,8.82,8.94,8.7,139758.0,600240
1523,2017-08-14,8.82,8.9,8.94,8.8,59922.0,600240
1524,2017-08-15,8.88,8.92,9.0,8.86,55231.0,600240
1525,2017-08-16,8.89,8.94,8.96,8.88,56266.0,600240
1526,2017-08-17,8.96,9.08,9.11,8.88,72803.0,600240
1527,2017-08-18,9.04,9.08,9.17,9.0,90014.0,600240
1528,2017-08-21,9.06,9.12,9.17,9.05,59523.0,600240
1529,2017-08-22,9.13,9.02,9.14,9.0,74705.0,600240
1530,2017-08-23,9.02,9.07,9.11,8.98,56262.0,600240
1531,2017-08-24,9.05,9.24,9.26,9.01,121846.0,600240
1532,2017-08-25,9.23,9.35,9.37,9.18,143633.0,600240
1533,2017-08-28,9.38,9.36,9.45,9.28,168363.0,600240
1534,2017-08-29,9.38,9.44,9.53,9.34,140609.0,600240
1535,2017-08-30,9.46,9.58,9.67,9.41,186876.0,600240
1536,2017-08-31,9.55,9.58,9.65,9.51,124633.0,600240
1537,2017-09-01,9.56,9.59,9.66,9.53,128038.0,600240
1538,2017-09-04,9.55,9.62,9.67,9.43,145752.0,600240
1539,2017-09-05,9.6,9.88,9.95,9.6,238461.0,600240
1540,2017-09-06,9.85,9.98,10.07,9.83,203572.0,600240
1541,2017-09-07,10.01,9.97,10.22,9.9,193405.0,600240
1542,2017-09-08,9.97,9.99,10.05,9.9,109550.0,600240
1543,2017-09-11,9.97,10.23,10.26,9.95,129758.0,600240
1544,2017-09-12,10.27,10.14,10.27,10.12,114996.0,600240
1545,2017-09-13,10.14,10.32,10.33,10.1,114502.0,600240
1546,2017-09-14,10.35,10.33,10.44,10.28,118964.0,600240
1547,2017-09-15,10.39,10.44,10.63,10.31,192109.0,600240
1548,2017-09-18,10.41,10.4,10.52,10.34,111335.0,600240
1549,2017-09-19,10.45,10.6,10.75,10.38,161432.0,600240
1550,2017-09-20,10.59,10.99,11.0,10.51,255233.0,600240
1551,2017-09-21,11.0,10.69,11.05,10.66,221018.0,600240
1552,2017-09-22,10.69,10.57,10.8,10.53,131428.0,600240
1553,2017-09-25,10.48,10.07,10.53,10.0,220969.0,600240
1554,2017-09-26,10.17,10.25,10.3,9.98,123109.0,600240
1555,2017-09-27,10.26,10.38,10.43,10.21,96344.0,600240
1556,2017-09-28,10.44,10.18,10.44,10.12,106027.0,600240
1557,2017-09-29,10.16,10.21,10.37,10.16,101198.0,600240
1558,2017-10-09,10.39,10.42,10.52,10.34,99647.0,600240
1559,2017-10-10,10.39,10.46,10.53,10.39,81645.0,600240
1560,2017-10-11,10.58,10.54,10.64,10.46,92059.0,600240
1561,2017-10-12,10.41,10.38,10.54,10.34,68334.0,600240
1562,2017-10-13,10.3,10.38,10.43,10.3,53611.0,600240
1563,2017-10-16,10.35,10.0,10.37,9.99,125789.0,600240
1564,2017-10-17,9.95,10.03,10.16,9.92,71259.0,600240
1565,2017-10-18,10.07,9.98,10.07,9.87,102095.0,600240
1566,2017-10-19,9.88,9.77,9.96,9.68,107259.0,600240
1567,2017-10-20,9.73,9.83,9.94,9.71,52430.0,600240
