,date,open,close,high,low,volume,code
1261,2016-09-01,17.392,17.283,17.472,17.274,42073.0,002358
1262,2016-09-02,17.333,17.353,17.402,17.046,58296.0,002358
1263,2016-09-05,17.373,17.343,17.422,17.214,51283.0,002358
1264,2016-09-06,17.392,17.977,18.007,17.194,188567.0,002358
1265,2016-09-07,17.997,18.165,18.512,17.957,171581.0,002358
1266,2016-09-08,18.195,17.938,18.225,17.819,109378.0,002358
1267,2016-09-09,17.908,17.858,18.086,17.69,77437.0,002358
1268,2016-09-12,17.739,17.581,17.739,17.353,79366.0,002358
1269,2016-09-13,17.63,17.591,17.729,17.442,47781.0,002358
1270,2016-09-14,17.472,17.392,17.769,17.343,50852.0,002358
1271,2016-09-19,17.353,17.204,17.492,16.808,134945.0,002358
1272,2016-09-20,17.204,17.64,17.719,17.075,112554.0,002358
1273,2016-09-21,17.64,17.908,18.096,17.521,146480.0,002358
1274,2016-09-22,17.928,17.729,18.096,17.71,86607.0,002358
1275,2016-09-23,17.591,17.779,17.947,17.452,78357.0,002358
1276,2016-09-26,17.7,17.313,17.828,17.293,62791.0,002358
1277,2016-09-27,17.264,17.353,17.432,17.224,41713.0,002358
1278,2016-09-28,17.353,17.561,17.601,17.244,40723.0,002358
1279,2016-09-29,17.541,17.838,17.898,17.462,82548.0,002358
1280,2016-09-30,17.7,17.71,18.086,17.67,66766.0,002358
1281,2016-10-10,17.769,17.838,17.997,17.719,70961.0,002358
1282,2016-10-11,17.918,18.215,18.265,17.64,149243.0,002358
1283,2016-10-12,18.185,18.255,18.403,18.086,119201.0,002358
1284,2016-10-13,18.245,18.235,18.393,18.086,124368.0,002358
1285,2016-10-14,18.136,18.027,18.185,17.967,77738.0,002358
1286,2016-10-17,18.205,18.195,18.393,17.938,96619.0,002358
1287,2016-10-18,18.334,18.245,18.711,18.195,134926.0,002358
1288,2016-10-19,18.314,18.255,18.374,18.106,106449.0,002358
1289,2016-10-20,18.334,18.423,18.463,18.215,102282.0,002358
1290,2016-10-21,18.374,18.076,18.403,17.809,156560.0,002358
1291,2016-10-24,18.027,18.066,18.106,17.898,101044.0,002358
1292,2016-10-25,18.027,17.848,18.037,17.71,104684.0,002358
1293,2016-10-26,17.888,17.749,17.888,17.61,65788.0,002358
1294,2016-10-27,17.62,17.848,17.928,17.62,41115.0,002358
1295,2016-10-28,17.848,17.69,18.027,17.541,57714.0,002358
1296,2016-10-31,17.591,17.858,17.918,17.591,57425.0,002358
1297,2016-11-01,17.918,17.898,17.918,17.729,62511.0,002358
1298,2016-11-02,17.759,17.957,17.967,17.739,74474.0,002358
1299,2016-11-03,17.928,18.136,18.156,17.828,126814.0,002358
1300,2016-11-04,18.136,18.334,18.413,18.126,141120.0,002358
1301,2016-11-07,18.483,19.147,19.295,18.483,275055.0,002358
1302,2016-11-08,19.236,20.029,20.157,19.206,288745.0,002358
1303,2016-11-09,19.959,20.118,20.445,19.622,269447.0,002358
1304,2016-11-10,20.217,20.227,20.455,20.038,176696.0,002358
1305,2016-11-11,20.138,20.831,21.188,20.118,202227.0,002358
1306,2016-11-14,20.831,20.802,21.208,20.425,184441.0,002358
1307,2016-11-15,20.712,21.505,21.594,20.663,179979.0,002358
1308,2016-11-16,21.535,21.366,21.872,21.198,134354.0,002358
1309,2016-11-17,21.366,21.406,21.763,21.109,94986.0,002358
1310,2016-11-18,21.426,21.625,21.734,21.277,96558.0,002358
1311,2016-11-21,21.625,21.714,21.834,21.316,89028.0,002358
1312,2016-11-22,21.714,21.714,21.784,21.307,83148.0,002358
1313,2016-11-23,21.714,21.734,22.132,21.555,74333.0,002358
1314,2016-11-24,21.685,22.033,22.082,21.486,110665.0,002358
1315,2016-11-25,22.132,23.077,23.077,21.724,179874.0,002358
1316,2016-11-28,23.077,22.6,23.226,22.55,101550.0,002358
1317,2016-11-29,22.56,22.908,22.978,21.933,100734.0,002358
1318,2016-11-30,23.027,22.799,23.127,22.45,70532.0,002358
1319,2016-12-01,22.49,22.868,23.017,22.331,111949.0,002358
1320,2016-12-02,22.928,23.276,23.584,22.679,192669.0,002358
1321,2016-12-05,23.196,22.779,23.465,22.55,112679.0,002358
1322,2016-12-06,22.779,22.978,23.226,21.983,147246.0,002358
1323,2016-12-07,22.679,22.878,23.117,22.53,70318.0,002358
1324,2016-12-08,22.789,22.828,22.948,22.689,50366.0,002358
1325,2016-12-09,23.057,23.057,23.385,22.629,109873.0,002358
1326,2016-12-12,22.908,20.749,23.177,20.749,322964.0,002358
1327,2016-12-13,20.391,19.924,20.839,19.098,294803.0,002358
1328,2016-12-14,19.884,19.755,19.964,19.397,102557.0,002358
1329,2016-12-15,19.785,19.625,20.053,19.427,71290.0,002358
1330,2016-12-16,19.586,19.715,19.834,19.387,61899.0,002358
1331,2016-12-19,19.785,19.496,19.785,18.85,115802.0,002358
1332,2016-12-20,19.347,19.148,19.347,18.879,55709.0,002358
1333,2016-12-21,19.218,18.999,19.347,18.889,73629.0,002358
1334,2016-12-22,18.999,19.168,19.228,18.77,58593.0,002358
1335,2016-12-23,19.049,18.561,19.178,18.521,73641.0,002358
1336,2016-12-26,18.482,18.8,18.86,18.322,58662.0,002358
1337,2016-12-27,18.84,19.218,19.317,18.78,71399.0,002358
1338,2016-12-28,19.218,19.218,19.337,19.029,40970.0,002358
1339,2016-12-29,19.198,19.068,19.297,18.939,43516.0,002358
1340,2016-12-30,18.959,19.078,19.247,18.87,44043.0,002358
1341,2017-01-03,19.068,18.899,19.138,18.8,45408.0,002358
1342,2017-01-04,18.7,19.019,19.039,18.7,57054.0,002358
1343,2017-01-05,19.019,19.059,19.178,18.909,35307.0,002358
1344,2017-01-06,19.078,19.128,19.148,18.899,44545.0,002358
1345,2017-01-09,18.959,19.049,19.108,18.879,41619.0,002358
1346,2017-01-10,19.059,19.247,19.277,18.919,52726.0,002358
1347,2017-01-11,19.297,19.536,19.944,19.218,117131.0,002358
1348,2017-01-12,19.725,19.009,19.725,19.009,71053.0,002358
1349,2017-01-13,18.999,18.999,19.098,18.8,43102.0,002358
1350,2017-01-16,18.999,17.308,18.999,17.099,143563.0,002358
1351,2017-01-17,17.308,17.566,17.745,16.781,67746.0,002358
1352,2017-01-18,17.566,17.666,17.805,17.318,41445.0,002358
1353,2017-01-19,17.646,17.934,18.283,17.407,37863.0,002358
1354,2017-01-20,18.004,18.044,18.462,17.954,41092.0,002358
1355,2017-01-23,18.074,19.078,19.148,18.074,62826.0,002358
1356,2017-01-24,19.049,19.068,19.208,17.905,57445.0,002358
1357,2017-01-25,18.75,19.078,19.208,18.75,38935.0,002358
1358,2017-01-26,19.039,19.088,19.118,18.919,37279.0,002358
1359,2017-02-03,19.118,18.82,19.208,18.77,29887.0,002358
1360,2017-02-06,19.148,18.79,19.148,18.76,38433.0,002358
1361,2017-02-07,18.82,18.581,18.899,18.034,87017.0,002358
1362,2017-02-08,18.581,18.561,18.581,18.223,43945.0,002358
1363,2017-02-09,18.641,18.492,18.74,18.472,43996.0,002358
1364,2017-02-10,18.452,18.342,18.571,18.293,40028.0,002358
1365,2017-02-13,18.382,18.601,18.641,18.163,79419.0,002358
1366,2017-02-14,18.601,18.452,18.681,18.382,50527.0,002358
1367,2017-02-15,18.402,18.492,18.7,18.372,59996.0,002358
1368,2017-02-16,18.501,18.949,18.999,18.303,89194.0,002358
1369,2017-02-17,18.899,18.879,19.098,18.75,70199.0,002358
1370,2017-02-20,18.909,18.969,19.078,18.82,46264.0,002358
1371,2017-02-21,19.078,19.238,19.436,19.009,69550.0,002358
1372,2017-02-22,19.247,19.178,19.377,19.118,52569.0,002358
1373,2017-02-23,19.148,18.949,19.228,18.899,44760.0,002358
1374,2017-02-24,18.999,19.108,19.178,18.899,30817.0,002358
1375,2017-02-27,19.059,18.889,19.168,18.71,43902.0,002358
1376,2017-02-28,18.899,19.128,19.138,18.78,50277.0,002358
1377,2017-03-01,19.118,19.009,19.158,18.979,37642.0,002358
1378,2017-03-02,19.039,20.491,20.491,19.009,162008.0,002358
1379,2017-03-03,20.62,21.874,21.883,20.113,375656.0,002358
1380,2017-03-06,21.864,20.789,21.864,20.282,250452.0,002358
1381,2017-03-07,20.889,20.68,21.247,20.471,132546.0,002358
1382,2017-03-08,20.491,20.799,20.859,20.491,65217.0,002358
1383,2017-03-09,20.74,20.909,21.187,20.62,80619.0,002358
1384,2017-03-10,20.889,20.67,21.058,20.64,50246.0,002358
1385,2017-03-13,20.57,21.098,21.257,20.521,71084.0,002358
1386,2017-03-14,21.048,20.938,21.197,20.938,56461.0,002358
1387,2017-03-15,21.088,20.929,21.118,20.889,33300.0,002358
1388,2017-03-16,20.859,21.058,21.346,20.859,63058.0,002358
1389,2017-03-17,21.048,20.64,21.058,20.62,64204.0,002358
1390,2017-03-20,20.839,20.65,20.839,20.391,49903.0,002358
1391,2017-03-21,20.411,20.491,20.73,20.391,47628.0,002358
1392,2017-03-22,20.521,20.511,20.63,20.372,36064.0,002358
1393,2017-03-23,20.59,20.501,20.63,19.974,51816.0,002358
1394,2017-03-24,20.372,20.292,20.491,20.083,43959.0,002358
1395,2017-03-27,20.292,20.342,20.441,20.053,36540.0,002358
1396,2017-03-28,20.143,20.222,20.391,20.143,20939.0,002358
1397,2017-03-29,20.391,20.889,21.137,20.342,101258.0,002358
1398,2017-03-30,20.839,20.749,20.978,20.59,64355.0,002358
1399,2017-03-31,20.819,21.207,21.287,20.59,81057.0,002358
1400,2017-04-05,21.207,19.496,21.525,19.088,351673.0,002358
1401,2017-04-06,19.496,19.496,19.556,19.049,153426.0,002358
1402,2017-04-07,19.297,19.247,19.427,19.009,114671.0,002358
1403,2017-04-10,19.297,19.486,19.546,19.247,85363.0,002358
1404,2017-04-11,19.546,19.397,19.556,19.208,65076.0,002358
1405,2017-04-12,19.377,19.208,19.397,19.168,44098.0,002358
1406,2017-04-13,19.208,19.277,19.496,19.148,44073.0,002358
1407,2017-04-14,19.218,18.681,19.387,18.482,71804.0,002358
1408,2017-04-17,18.84,18.879,18.969,18.382,57674.0,002358
1409,2017-04-18,18.86,18.75,19.049,18.69,37093.0,002358
1410,2017-04-19,18.501,18.462,18.87,18.024,76192.0,002358
1411,2017-04-20,18.462,18.541,18.631,18.382,35352.0,002358
1412,2017-04-21,18.591,18.641,18.85,18.521,37985.0,002358
1413,2017-04-24,18.7,18.163,18.7,17.736,37566.0,002358
1414,2017-04-25,18.183,18.79,18.87,18.163,71721.0,002358
1415,2017-04-26,18.78,19.148,19.188,18.7,63006.0,002358
1416,2017-04-27,19.118,19.277,19.327,18.79,64808.0,002358
1417,2017-04-28,19.108,19.168,19.367,19.108,42353.0,002358
1418,2017-05-02,19.327,19.287,19.337,19.128,49103.0,002358
1419,2017-05-03,19.247,19.088,19.247,18.909,38957.0,002358
1420,2017-05-04,18.989,18.7,18.989,18.661,54439.0,002358
1421,2017-05-05,18.71,18.402,18.85,18.332,52350.0,002358
1422,2017-05-08,18.402,17.497,18.472,17.109,127978.0,002358
1423,2017-05-09,17.487,17.208,17.487,16.86,84359.0,002358
1424,2017-05-10,17.248,16.781,17.377,16.781,48932.0,002358
1425,2017-05-11,16.442,17.019,17.258,16.015,88667.0,002358
1426,2017-07-12,16.68,16.0,16.99,15.32,141002.0,002358
1427,2017-07-13,16.0,16.02,16.16,15.77,64343.0,002358
1428,2017-07-14,16.12,16.32,16.44,16.02,40444.0,002358
1429,2017-07-17,16.28,15.8,16.28,15.37,77770.0,002358
1430,2017-07-18,15.6,15.55,15.87,15.08,80113.0,002358
1431,2017-07-19,15.5,15.3,15.51,15.08,60867.0,002358
1432,2017-07-20,15.38,15.63,15.72,15.3,56108.0,002358
1433,2017-07-21,15.6,15.49,15.69,15.38,29209.0,002358
1434,2017-07-24,15.6,15.93,16.24,15.6,75387.0,002358
1435,2017-07-25,16.12,15.9,16.2,15.81,45414.0,002358
1436,2017-07-26,15.92,15.67,16.05,15.61,32877.0,002358
1437,2017-07-27,15.69,15.76,15.88,15.41,40882.0,002358
1438,2017-07-28,15.75,15.63,15.88,15.6,30724.0,002358
1439,2017-07-31,15.63,15.48,15.63,15.29,45495.0,002358
1440,2017-08-01,15.5,15.39,15.5,15.31,47169.0,002358
1441,2017-08-02,15.43,15.32,15.56,15.23,44801.0,002358
1442,2017-08-03,15.24,15.38,15.45,15.2,27535.0,002358
1443,2017-08-04,15.38,15.21,15.38,15.19,31821.0,002358
1444,2017-08-07,15.25,15.4,15.41,15.2,29493.0,002358
1445,2017-08-08,15.37,15.43,15.5,15.3,30279.0,002358
1446,2017-08-09,15.35,15.24,15.38,15.22,35256.0,002358
1447,2017-08-10,15.22,15.03,15.32,15.01,44110.0,002358
1448,2017-08-11,14.9,15.03,15.3,14.88,41871.0,002358
1449,2017-08-14,15.05,15.14,15.17,15.0,29896.0,002358
1450,2017-08-15,15.14,15.27,15.31,15.07,27158.0,002358
1451,2017-08-16,15.29,15.32,15.38,15.11,33786.0,002358
1452,2017-08-17,15.3,15.35,15.37,15.2,45178.0,002358
1453,2017-08-18,15.3,15.25,15.3,15.13,37498.0,002358
1454,2017-08-21,15.24,15.26,15.29,15.16,33689.0,002358
1455,2017-08-22,15.25,15.5,15.92,15.25,95502.0,002358
1456,2017-08-23,15.49,15.5,15.5,15.26,62065.0,002358
1457,2017-08-24,15.4,15.48,15.67,15.37,52014.0,002358
1458,2017-08-25,15.49,15.62,15.63,15.34,68674.0,002358
1459,2017-08-28,15.63,15.71,15.77,15.58,74051.0,002358
1460,2017-08-29,15.78,15.58,15.78,15.51,57680.0,002358
1461,2017-08-30,15.51,15.37,15.55,15.33,66735.0,002358
1462,2017-08-31,15.37,15.35,15.41,15.25,47846.0,002358
1463,2017-09-01,15.35,15.37,15.43,15.32,38315.0,002358
1464,2017-09-04,15.33,15.28,15.37,15.23,50368.0,002358
1465,2017-09-05,15.29,15.22,15.34,15.14,61007.0,002358
1466,2017-09-06,15.19,15.18,15.19,15.05,56760.0,002358
1467,2017-09-07,15.21,15.34,15.45,15.19,71888.0,002358
1468,2017-09-08,15.34,15.52,15.69,15.34,82192.0,002358
1469,2017-09-11,15.7,16.52,16.54,15.66,238659.0,002358
1470,2017-09-12,16.48,16.18,16.89,16.01,230664.0,002358
1471,2017-09-13,16.16,16.27,16.56,16.01,107679.0,002358
1472,2017-09-14,16.23,16.23,16.53,16.08,86663.0,002358
1473,2017-09-15,16.24,15.94,16.24,15.93,77842.0,002358
1474,2017-09-18,15.88,16.18,16.44,15.85,77515.0,002358
1475,2017-09-19,16.28,16.22,16.62,16.18,117765.0,002358
1476,2017-09-20,16.16,16.3,16.33,16.05,62091.0,002358
1477,2017-09-21,16.25,16.03,16.44,16.01,67982.0,002358
1478,2017-09-22,16.01,15.97,16.14,15.86,51416.0,002358
1479,2017-09-25,15.93,15.71,16.06,15.67,42616.0,002358
1480,2017-09-26,15.66,15.44,15.77,15.3,56265.0,002358
1481,2017-09-27,15.45,15.77,15.9,15.43,46501.0,002358
1482,2017-09-28,15.77,15.56,15.86,15.52,36322.0,002358
1483,2017-09-29,15.56,15.81,15.85,15.56,34396.0,002358
1484,2017-10-09,15.97,15.9,16.19,15.85,53547.0,002358
1485,2017-10-10,15.91,16.09,16.14,15.91,39676.0,002358
1486,2017-10-11,16.05,15.95,16.17,15.82,46194.0,002358
1487,2017-10-12,15.96,15.71,15.99,15.62,46382.0,002358
1488,2017-10-13,15.9,15.79,15.9,15.73,30773.0,002358
1489,2017-10-16,15.72,15.46,15.89,15.45,47826.0,002358
1490,2017-10-17,15.5,15.44,15.63,15.41,31372.0,002358
1491,2017-10-18,15.45,15.55,15.72,15.37,30317.0,002358
1492,2017-10-19,15.53,15.22,15.53,15.18,45337.0,002358
1493,2017-10-20,15.2,15.5,15.5,15.11,28288.0,002358
1494,2017-10-23,15.43,15.41,15.49,15.34,23728.0,002358
1495,2017-10-24,15.45,15.24,15.46,15.11,30721.0,002358
1496,2017-10-25,15.28,15.29,15.44,15.19,24654.0,002358
1497,2017-10-26,15.29,15.51,15.52,15.28,42726.0,002358
1498,2017-10-27,15.46,15.34,15.59,15.3,33648.0,002358
1499,2017-10-30,15.35,15.2,15.43,14.9,45360.0,002358
1500,2017-10-31,15.12,15.19,15.25,15.12,22320.0,002358
1501,2017-11-01,15.2,15.27,15.37,15.09,31083.0,002358
1502,2017-11-02,15.27,15.09,15.27,15.04,33355.0,002358
1503,2017-11-03,15.08,15.16,15.2,15.04,35870.0,002358
1504,2017-11-06,15.16,15.42,15.42,15.1,35779.0,002358
1505,2017-11-07,15.37,15.43,15.54,15.3,50948.0,002358
1506,2017-11-08,15.39,15.44,15.53,15.39,43375.0,002358
1507,2017-11-09,15.4,15.45,15.47,15.31,27769.0,002358
1508,2017-11-10,15.43,15.85,15.93,15.38,104859.0,002358
1509,2017-11-13,15.8,15.86,15.97,15.71,61508.0,002358
1510,2017-11-14,15.85,15.76,15.85,15.68,46774.0,002358
1511,2017-11-15,15.76,15.46,15.84,15.46,42279.0,002358
1512,2017-11-16,15.45,15.46,15.54,15.32,36416.0,002358
1513,2017-11-17,15.46,15.23,15.46,15.05,64565.0,002358
1514,2017-11-20,15.15,15.2,15.28,14.91,33941.0,002358
1515,2017-11-21,15.13,15.18,15.27,15.05,30247.0,002358
1516,2017-11-22,15.18,15.38,15.56,15.17,47997.0,002358
1517,2017-11-23,15.43,15.04,15.45,15.03,34294.0,002358
1518,2017-11-24,15.04,15.07,15.19,15.01,24454.0,002358
1519,2017-11-27,15.11,15.08,15.22,15.0,25534.0,002358
1520,2017-11-28,15.07,15.24,15.24,15.03,31036.0,002358
1521,2017-11-29,15.2,15.12,15.23,15.05,28389.0,002358
1522,2017-11-30,15.12,15.09,15.18,15.04,18509.0,002358
1523,2017-12-01,15.09,15.05,15.16,15.03,25436.0,002358
1524,2017-12-04,15.05,15.05,15.16,14.67,70891.0,002358
1525,2017-12-05,14.97,15.02,15.02,14.61,50089.0,002358
1526,2017-12-06,14.78,14.86,14.88,14.5,75580.0,002358
