,date,open,close,high,low,volume,code
1261,2016-03-25,6.14,5.873,6.447,5.863,2331169.0,000572
1262,2016-03-28,5.793,5.793,6.021,5.704,1199913.0,000572
1263,2016-03-29,5.674,5.536,5.764,5.457,767678.0,000572
1264,2016-03-30,5.595,5.694,5.764,5.476,1022135.0,000572
1265,2016-03-31,5.635,5.566,5.714,5.546,790653.0,000572
1266,2016-04-01,5.556,5.467,5.556,5.348,474822.0,000572
1267,2016-04-05,5.447,5.625,5.764,5.437,840114.0,000572
1268,2016-04-06,5.595,5.516,5.655,5.467,580101.0,000572
1269,2016-04-07,5.546,5.546,5.744,5.377,796623.0,000572
1270,2016-04-08,5.467,5.367,5.467,5.259,495611.0,000572
1271,2016-04-11,5.397,5.457,5.526,5.397,389825.0,000572
1272,2016-04-12,5.447,5.447,5.496,5.367,301337.0,000572
1273,2016-04-13,5.486,5.506,5.635,5.476,569218.0,000572
1274,2016-04-14,5.546,5.575,5.575,5.496,318130.0,000572
1275,2016-04-15,5.605,5.645,5.724,5.556,557960.0,000572
1276,2016-04-18,5.605,5.585,5.694,5.417,495198.0,000572
1277,2016-04-19,5.556,5.556,5.615,5.476,303544.0,000572
1278,2016-04-20,5.575,5.12,5.595,5.001,578370.0,000572
1279,2016-04-21,5.08,5.031,5.199,5.021,282380.0,000572
1280,2016-04-22,5.041,5.07,5.07,5.001,205091.0,000572
1281,2016-04-25,5.07,5.07,5.1,4.981,163007.0,000572
1282,2016-04-26,5.08,5.16,5.169,5.06,220168.0,000572
1283,2016-04-27,5.169,5.09,5.179,5.09,157335.0,000572
1284,2016-04-28,5.1,5.11,5.16,4.971,218183.0,000572
1285,2016-04-29,5.08,5.031,5.1,5.031,126643.0,000572
1286,2016-05-03,5.041,5.199,5.229,5.001,322199.0,000572
1287,2016-05-04,5.169,5.169,5.229,5.12,210594.0,000572
1288,2016-05-05,5.199,5.219,5.229,5.16,191679.0,000572
1289,2016-05-06,5.229,5.051,5.288,5.031,298565.0,000572
1290,2016-05-09,5.021,4.803,5.031,4.714,217643.0,000572
1291,2016-05-10,4.763,4.793,4.833,4.744,130402.0,000572
1292,2016-05-11,4.833,4.783,4.882,4.773,141797.0,000572
1293,2016-05-12,4.714,4.793,4.843,4.575,176225.0,000572
1294,2016-05-13,4.763,4.783,4.902,4.744,173823.0,000572
1295,2016-05-16,4.753,4.843,4.853,4.674,169704.0,000572
1296,2016-05-17,4.853,4.813,4.872,4.793,148330.0,000572
1297,2016-05-18,4.793,4.664,4.813,4.595,183104.0,000572
1298,2016-05-19,4.674,4.684,4.753,4.654,137585.0,000572
1299,2016-05-20,4.664,4.744,4.793,4.625,150048.0,000572
1300,2016-05-23,4.753,4.902,4.922,4.704,305655.0,000572
1301,2016-05-24,4.872,4.922,5.021,4.813,369669.0,000572
1302,2016-05-25,4.932,4.833,4.942,4.803,220623.0,000572
1303,2016-05-26,4.823,4.862,4.862,4.714,164266.0,000572
1304,2016-05-27,4.853,4.882,4.952,4.833,225821.0,000572
1305,2016-05-30,4.853,4.833,4.872,4.773,141518.0,000572
1306,2016-05-31,4.833,5.011,5.021,4.823,321148.0,000572
1307,2016-06-01,5.011,5.001,5.08,4.991,236629.0,000572
1308,2016-06-02,5.021,5.051,5.07,4.971,232648.0,000572
1309,2016-06-03,5.051,5.08,5.1,5.001,243479.0,000572
1310,2016-06-06,5.09,5.021,5.09,4.991,185414.0,000572
1311,2016-06-07,4.991,5.179,5.179,4.991,404617.0,000572
1312,2016-06-08,5.179,5.239,5.318,5.13,539680.0,000572
1313,2016-06-13,5.13,5.07,5.427,4.961,565526.0,000572
1314,2016-06-14,5.041,5.11,5.179,4.961,289566.0,000572
1315,2016-06-15,5.021,5.427,5.595,4.991,611795.0,000572
1316,2016-06-16,5.397,5.318,5.486,5.298,479149.0,000572
1317,2016-06-17,5.308,5.328,5.476,5.268,385880.0,000572
1318,2016-06-20,5.298,5.278,5.348,5.219,207806.0,000572
1319,2016-06-21,5.318,5.179,5.367,5.13,256266.0,000572
1320,2016-06-22,5.16,5.298,5.308,5.15,206685.0,000572
1321,2016-06-23,5.298,5.219,5.308,5.189,167180.0,000572
1322,2016-06-24,5.219,5.1,5.259,5.011,276510.0,000572
1323,2016-06-27,5.1,5.18,5.19,5.07,164823.0,000572
1324,2016-06-28,5.16,5.22,5.22,5.14,171863.0,000572
1325,2016-06-29,5.22,5.23,5.25,5.2,183237.0,000572
1326,2016-06-30,5.26,5.19,5.26,5.17,164136.0,000572
1327,2016-07-01,5.2,5.23,5.26,5.19,173714.0,000572
1328,2016-07-04,5.19,5.33,5.39,5.17,351160.0,000572
1329,2016-07-05,5.34,5.35,5.38,5.29,207158.0,000572
1330,2016-07-06,5.34,5.31,5.35,5.27,162739.0,000572
1331,2016-07-07,5.31,5.35,5.38,5.29,220505.0,000572
1332,2016-07-08,5.34,5.28,5.36,5.27,144146.0,000572
1333,2016-07-11,5.29,5.27,5.33,5.25,216623.0,000572
1334,2016-07-12,5.27,5.34,5.36,5.21,216700.0,000572
1335,2016-07-13,5.37,5.37,5.45,5.34,319091.0,000572
1336,2016-07-14,5.38,5.37,5.4,5.33,186605.0,000572
1337,2016-07-15,5.37,5.39,5.42,5.34,264130.0,000572
1338,2016-07-18,5.39,5.31,5.4,5.29,178047.0,000572
1339,2016-07-19,5.3,5.31,5.32,5.25,124094.0,000572
1340,2016-07-20,5.3,5.3,5.33,5.28,91107.0,000572
1341,2016-07-21,5.31,5.28,5.34,5.28,141386.0,000572
1342,2016-07-22,5.28,5.18,5.3,5.18,162626.0,000572
1343,2016-07-25,5.18,5.22,5.25,5.17,153490.0,000572
1344,2016-07-26,5.22,5.29,5.31,5.21,146622.0,000572
1345,2016-07-27,5.29,5.02,5.31,4.99,309928.0,000572
1346,2016-07-28,5.02,5.11,5.21,5.0,269272.0,000572
1347,2016-07-29,5.09,5.11,5.21,5.08,227645.0,000572
1348,2016-08-01,5.05,5.02,5.1,4.96,159629.0,000572
1349,2016-08-02,5.01,5.05,5.09,5.01,119705.0,000572
1350,2016-08-03,5.04,5.05,5.06,5.01,93724.0,000572
1351,2016-08-04,5.05,5.07,5.08,5.02,111504.0,000572
1352,2016-08-05,5.06,5.03,5.07,5.02,111488.0,000572
1353,2016-08-08,5.03,5.09,5.1,5.01,150007.0,000572
1354,2016-08-09,5.08,5.11,5.12,5.08,129008.0,000572
1355,2016-08-10,5.11,5.12,5.15,5.1,137753.0,000572
1356,2016-08-11,5.11,5.04,5.13,5.03,137928.0,000572
1357,2016-08-12,5.06,5.11,5.12,5.04,105429.0,000572
1358,2016-08-15,5.1,5.2,5.22,5.1,276808.0,000572
1359,2016-08-16,5.22,5.21,5.24,5.19,204519.0,000572
1360,2016-08-17,5.22,5.21,5.23,5.19,138961.0,000572
1361,2016-08-18,5.22,5.24,5.28,5.21,159745.0,000572
1362,2016-08-19,5.24,5.22,5.26,5.18,152411.0,000572
1363,2016-08-22,5.21,5.2,5.26,5.2,119830.0,000572
1364,2016-08-23,5.2,5.22,5.23,5.18,122355.0,000572
1365,2016-08-24,5.23,5.21,5.25,5.19,91140.0,000572
1366,2016-08-25,5.16,5.15,5.18,5.1,127657.0,000572
1367,2016-08-26,5.14,5.17,5.24,5.14,135152.0,000572
1368,2016-08-29,5.17,5.18,5.19,5.14,79841.0,000572
1369,2016-08-30,5.19,5.21,5.23,5.18,113077.0,000572
1370,2016-08-31,5.21,5.22,5.24,5.18,109811.0,000572
1371,2016-09-01,5.22,5.2,5.23,5.19,99200.0,000572
1372,2016-09-02,5.19,5.19,5.21,5.16,89294.0,000572
1373,2016-09-05,5.2,5.24,5.25,5.2,184868.0,000572
1374,2016-09-06,5.25,5.28,5.28,5.19,216468.0,000572
1375,2016-09-07,5.24,5.26,5.31,5.24,176972.0,000572
1376,2016-09-08,5.28,5.27,5.3,5.24,119338.0,000572
1377,2016-09-09,5.28,5.29,5.4,5.27,344339.0,000572
1378,2016-09-12,5.2,5.09,5.2,5.08,279496.0,000572
1379,2016-09-13,5.12,5.11,5.13,5.09,101030.0,000572
1380,2016-09-14,5.1,5.11,5.15,5.08,101471.0,000572
1381,2016-09-19,5.12,5.14,5.16,5.12,75245.0,000572
1382,2016-09-20,5.15,5.1,5.15,5.09,85999.0,000572
1383,2016-09-21,5.1,5.12,5.13,5.1,93887.0,000572
1384,2016-09-22,5.14,5.13,5.15,5.11,125588.0,000572
1385,2016-09-23,5.13,5.1,5.14,5.09,80360.0,000572
1386,2016-09-26,5.09,4.98,5.1,4.97,166109.0,000572
1387,2016-09-27,4.97,4.98,4.99,4.91,133136.0,000572
1388,2016-09-28,4.98,4.95,4.99,4.93,89473.0,000572
1389,2016-09-29,4.94,4.95,4.98,4.93,147120.0,000572
1390,2016-09-30,4.95,4.96,4.97,4.92,92552.0,000572
1391,2016-10-10,4.98,5.06,5.06,4.97,134183.0,000572
1392,2016-10-11,5.05,5.12,5.13,5.05,162123.0,000572
1393,2016-10-12,5.09,5.09,5.12,5.04,136528.0,000572
1394,2016-10-13,5.07,5.08,5.1,5.04,110127.0,000572
1395,2016-10-14,5.08,5.09,5.1,5.03,108698.0,000572
1396,2016-10-17,5.11,5.08,5.15,5.08,191922.0,000572
1397,2016-10-18,5.09,5.19,5.2,5.06,311980.0,000572
1398,2016-10-19,5.17,5.2,5.23,5.17,185080.0,000572
1399,2016-10-20,5.19,5.18,5.21,5.16,107240.0,000572
1400,2016-10-21,5.18,5.13,5.18,5.09,150542.0,000572
1401,2016-10-24,5.13,5.19,5.2,5.13,170906.0,000572
1402,2016-10-25,5.19,5.21,5.23,5.17,137762.0,000572
1403,2016-10-26,5.22,5.21,5.22,5.17,117875.0,000572
1404,2016-10-27,5.2,5.2,5.21,5.15,88015.0,000572
1405,2016-10-28,5.19,5.18,5.22,5.17,81916.0,000572
1406,2016-10-31,5.17,5.16,5.18,5.12,139110.0,000572
1407,2016-11-01,5.16,5.19,5.21,5.15,127643.0,000572
1408,2016-11-02,5.18,5.16,5.2,5.15,106788.0,000572
1409,2016-11-03,5.13,5.19,5.21,5.11,111853.0,000572
1410,2016-11-04,5.18,5.19,5.21,5.17,100038.0,000572
1411,2016-11-07,5.19,5.22,5.26,5.18,165183.0,000572
1412,2016-11-08,5.23,5.27,5.31,5.21,238670.0,000572
1413,2016-11-09,5.27,5.2,5.28,5.14,219384.0,000572
1414,2016-11-10,5.24,5.27,5.29,5.23,167443.0,000572
1415,2016-11-11,5.27,5.28,5.32,5.25,215093.0,000572
1416,2016-11-14,5.29,5.35,5.37,5.28,228228.0,000572
1417,2016-11-15,5.37,5.36,5.39,5.33,171433.0,000572
1418,2016-11-16,5.36,5.35,5.38,5.32,127591.0,000572
1419,2016-11-17,5.33,5.39,5.4,5.28,198399.0,000572
1420,2016-11-18,5.37,5.31,5.4,5.31,105724.0,000572
1421,2016-11-21,5.32,5.35,5.39,5.31,153728.0,000572
1422,2016-11-22,5.35,5.4,5.4,5.34,163001.0,000572
1423,2016-11-23,5.4,5.35,5.45,5.34,259592.0,000572
1424,2016-11-24,5.32,5.35,5.42,5.32,150950.0,000572
1425,2016-11-25,5.35,5.35,5.38,5.27,182420.0,000572
1426,2016-11-28,5.37,5.38,5.39,5.34,154964.0,000572
1427,2016-11-29,5.36,5.36,5.45,5.36,229018.0,000572
1428,2016-11-30,5.35,5.36,5.39,5.32,171688.0,000572
1429,2016-12-01,5.36,5.48,5.48,5.34,310000.0,000572
1430,2016-12-02,5.45,5.34,5.52,5.34,250123.0,000572
1431,2016-12-05,5.32,5.26,5.35,5.24,177959.0,000572
1432,2016-12-06,5.27,5.26,5.3,5.25,147566.0,000572
1433,2016-12-07,5.27,5.33,5.34,5.25,155073.0,000572
1434,2016-12-08,5.32,5.35,5.38,5.32,104288.0,000572
1435,2016-12-09,5.33,5.37,5.41,5.33,139182.0,000572
1436,2016-12-12,5.38,5.11,5.41,5.01,213022.0,000572
1437,2016-12-13,5.09,5.1,5.14,5.05,106793.0,000572
1438,2016-12-14,5.11,5.09,5.13,5.06,90214.0,000572
1439,2016-12-15,5.06,5.12,5.14,5.06,109385.0,000572
1440,2016-12-16,5.12,5.16,5.2,5.11,90671.0,000572
1441,2016-12-19,5.21,5.18,5.26,5.14,86005.0,000572
1442,2016-12-20,5.17,5.16,5.19,5.11,88635.0,000572
1443,2016-12-21,5.16,5.24,5.27,5.16,127118.0,000572
1444,2016-12-22,5.21,5.76,5.76,5.19,857821.0,000572
1445,2016-12-23,5.82,5.51,5.89,5.51,1112082.0,000572
1446,2016-12-26,5.45,5.6,5.64,5.38,634855.0,000572
1447,2016-12-27,5.56,5.53,5.66,5.5,423114.0,000572
1448,2016-12-28,5.52,5.46,5.56,5.45,405962.0,000572
1449,2016-12-29,5.45,5.44,5.5,5.41,274629.0,000572
1450,2016-12-30,5.41,5.36,5.47,5.36,272077.0,000572
1451,2017-01-03,5.38,5.41,5.43,5.36,270069.0,000572
1452,2017-01-04,5.42,5.48,5.49,5.39,383602.0,000572
1453,2017-01-05,5.47,5.43,5.48,5.42,266602.0,000572
1454,2017-01-06,5.44,5.44,5.46,5.38,239894.0,000572
1455,2017-01-09,5.42,5.53,5.55,5.41,362815.0,000572
1456,2017-01-10,5.53,5.44,5.53,5.43,244823.0,000572
1457,2017-01-11,5.42,5.35,5.49,5.34,216876.0,000572
1458,2017-01-12,5.34,5.4,5.42,5.28,258850.0,000572
1459,2017-01-13,5.35,5.41,5.43,5.35,231602.0,000572
1460,2017-01-16,5.37,5.48,5.52,5.2,541835.0,000572
1461,2017-01-17,5.44,5.68,5.74,5.38,823815.0,000572
1462,2017-01-18,5.64,5.67,5.67,5.57,304641.0,000572
1463,2017-01-19,5.66,5.54,5.72,5.53,277572.0,000572
1464,2017-01-20,5.55,5.6,5.64,5.51,224159.0,000572
1465,2017-01-23,5.58,5.57,5.63,5.55,185685.0,000572
1466,2017-01-24,5.57,5.6,5.62,5.55,142006.0,000572
1467,2017-01-25,5.6,5.64,5.67,5.55,213352.0,000572
1468,2017-01-26,5.63,5.6,5.68,5.59,133252.0,000572
1469,2017-02-03,5.6,5.62,5.74,5.56,166615.0,000572
1470,2017-02-06,5.63,5.75,5.75,5.63,279561.0,000572
1471,2017-02-07,5.76,5.71,5.76,5.68,209027.0,000572
1472,2017-02-08,5.69,5.72,5.72,5.62,223245.0,000572
1473,2017-02-09,5.71,5.72,5.77,5.68,236027.0,000572
1474,2017-02-10,5.73,5.68,5.73,5.66,174092.0,000572
1475,2017-02-13,5.7,5.8,5.83,5.66,323033.0,000572
1476,2017-02-14,5.78,5.75,5.81,5.72,181880.0,000572
1477,2017-02-15,5.75,5.73,5.8,5.71,198820.0,000572
1478,2017-02-16,5.7,5.74,5.74,5.66,177828.0,000572
1479,2017-02-17,5.74,5.6,5.74,5.59,207976.0,000572
1480,2017-02-20,5.63,5.77,5.79,5.61,266529.0,000572
1481,2017-02-21,5.9,6.35,6.35,5.9,391387.0,000572
1482,2017-02-22,6.6,6.66,6.98,6.52,1956827.0,000572
1483,2017-02-23,6.5,6.45,6.61,6.35,974838.0,000572
1484,2017-02-24,6.39,6.34,6.5,6.33,571474.0,000572
1485,2017-02-27,6.35,6.22,6.38,6.21,407167.0,000572
1486,2017-02-28,6.2,6.3,6.31,6.15,402601.0,000572
1487,2017-03-01,6.26,6.37,6.46,6.22,487821.0,000572
1488,2017-03-02,6.35,6.23,6.35,6.2,306113.0,000572
1489,2017-03-03,6.23,6.35,6.37,6.17,339376.0,000572
1490,2017-03-06,6.31,6.34,6.41,6.25,328076.0,000572
1491,2017-03-07,6.32,6.48,6.52,6.24,588535.0,000572
1492,2017-03-08,6.62,6.34,6.73,6.33,598506.0,000572
1493,2017-03-09,6.24,6.16,6.29,6.13,389406.0,000572
1494,2017-03-10,6.14,6.08,6.19,6.08,199992.0,000572
1495,2017-03-13,6.07,6.14,6.15,6.05,160667.0,000572
1496,2017-03-14,6.14,6.1,6.16,6.07,154689.0,000572
1497,2017-03-15,6.1,6.06,6.1,6.01,153129.0,000572
1498,2017-03-16,6.07,6.17,6.18,6.07,189685.0,000572
1499,2017-03-17,6.17,6.09,6.21,6.08,175560.0,000572
1500,2017-03-20,6.08,6.08,6.09,6.01,148671.0,000572
1501,2017-03-21,6.07,6.05,6.08,6.01,131018.0,000572
1502,2017-03-22,5.99,5.96,6.0,5.92,149178.0,000572
1503,2017-03-23,5.96,6.05,6.07,5.93,226432.0,000572
1504,2017-03-24,6.05,6.1,6.1,6.0,151939.0,000572
1505,2017-03-27,6.1,6.07,6.13,6.06,133866.0,000572
1506,2017-03-28,6.05,6.04,6.12,6.02,86471.0,000572
1507,2017-03-29,6.03,5.96,6.06,5.95,139936.0,000572
1508,2017-03-30,5.94,5.84,5.97,5.83,171811.0,000572
1509,2017-03-31,5.83,5.9,5.93,5.83,153974.0,000572
1510,2017-04-05,5.9,6.0,6.0,5.87,204616.0,000572
1511,2017-04-06,6.0,5.96,6.0,5.93,132643.0,000572
1512,2017-04-07,5.97,5.97,6.0,5.93,123858.0,000572
1513,2017-04-10,6.0,6.05,6.06,5.95,187058.0,000572
1514,2017-04-11,6.04,6.04,6.1,5.92,242280.0,000572
1515,2017-04-12,6.03,6.04,6.1,5.97,218429.0,000572
1516,2017-04-13,6.03,6.17,6.21,6.01,300721.0,000572
1517,2017-04-14,6.15,6.03,6.19,5.98,243010.0,000572
1518,2017-04-17,6.0,5.81,6.02,5.75,226174.0,000572
1519,2017-04-18,5.82,5.64,5.86,5.63,196364.0,000572
1520,2017-04-19,5.64,5.56,5.64,5.45,170284.0,000572
1521,2017-04-20,5.52,5.54,5.62,5.48,119784.0,000572
1522,2017-04-21,5.52,5.52,5.59,5.52,91157.0,000572
1523,2017-04-24,5.45,5.26,5.5,5.23,141198.0,000572
1524,2017-04-25,5.27,5.28,5.36,5.27,75068.0,000572
1525,2017-04-26,5.3,5.32,5.35,5.27,64397.0,000572
1526,2017-04-27,5.31,5.27,5.32,5.09,127159.0,000572
1527,2017-04-28,5.27,5.3,5.33,5.23,69283.0,000572
1528,2017-05-02,5.31,5.33,5.36,5.29,62003.0,000572
1529,2017-05-03,5.35,5.42,5.47,5.32,97058.0,000572
1530,2017-05-04,5.41,5.38,5.43,5.35,69223.0,000572
1531,2017-05-05,5.31,5.16,5.31,5.15,122849.0,000572
1532,2017-05-08,5.16,5.08,5.18,5.06,84784.0,000572
1533,2017-05-09,5.09,5.19,5.22,5.04,85124.0,000572
1534,2017-05-10,5.16,5.05,5.21,5.04,66550.0,000572
1535,2017-05-11,5.03,5.03,5.05,4.92,93621.0,000572
1536,2017-05-12,5.03,5.04,5.06,4.98,66078.0,000572
1537,2017-05-15,5.06,5.03,5.07,5.01,41726.0,000572
1538,2017-05-16,5.02,5.45,5.47,4.92,319690.0,000572
1539,2017-05-17,5.38,5.28,5.41,5.19,282840.0,000572
1540,2017-05-18,5.22,5.17,5.3,5.16,159819.0,000572
1541,2017-05-19,5.17,5.18,5.21,5.13,77568.0,000572
1542,2017-05-22,5.17,5.07,5.2,5.05,81737.0,000572
1543,2017-05-23,5.09,4.99,5.13,4.97,85566.0,000572
1544,2017-05-24,4.98,5.08,5.09,4.95,78547.0,000572
1545,2017-05-25,5.07,5.15,5.19,4.99,115285.0,000572
1546,2017-05-26,5.1,5.1,5.19,5.08,80725.0,000572
1547,2017-05-31,5.15,5.06,5.19,5.06,66514.0,000572
1548,2017-06-01,5.05,5.0,5.09,4.99,78910.0,000572
1549,2017-06-02,5.05,5.16,5.18,5.03,137868.0,000572
1550,2017-06-05,5.15,5.13,5.17,5.07,107679.0,000572
1551,2017-06-06,5.1,5.12,5.12,5.06,82946.0,000572
1552,2017-06-07,5.11,5.19,5.21,5.1,138122.0,000572
1553,2017-06-08,5.19,5.18,5.22,5.14,130697.0,000572
1554,2017-06-09,5.19,5.16,5.19,5.12,82298.0,000572
1555,2017-06-12,5.14,5.07,5.16,5.06,118249.0,000572
1556,2017-06-13,5.07,5.16,5.22,5.06,140182.0,000572
1557,2017-06-14,5.14,5.19,5.26,5.12,158795.0,000572
1558,2017-06-15,5.17,5.21,5.25,5.15,128507.0,000572
1559,2017-06-16,5.21,5.19,5.23,5.18,66784.0,000572
1560,2017-06-19,5.17,5.22,5.22,5.16,78365.0,000572
1561,2017-06-20,5.23,5.2,5.25,5.18,102765.0,000572
1562,2017-06-21,5.2,5.21,5.22,5.16,63013.0,000572
1563,2017-06-22,5.19,5.1,5.2,5.08,123177.0,000572
1564,2017-06-23,5.09,5.06,5.13,5.0,117168.0,000572
1565,2017-06-26,5.08,5.12,5.13,5.06,88189.0,000572
1566,2017-06-27,5.13,5.14,5.15,5.11,61574.0,000572
1567,2017-06-28,5.13,5.14,5.17,5.1,73650.0,000572
1568,2017-06-29,5.12,5.13,5.17,5.12,52357.0,000572
1569,2017-06-30,5.15,5.17,5.19,5.12,73551.0,000572
1570,2017-07-03,5.18,5.22,5.23,5.16,93923.0,000572
1571,2017-07-04,5.22,5.14,5.23,5.13,92296.0,000572
1572,2017-07-05,5.1,5.19,5.19,5.1,95667.0,000572
1573,2017-07-06,5.19,5.18,5.22,5.14,98847.0,000572
1574,2017-07-07,5.18,5.22,5.22,5.16,92445.0,000572
1575,2017-07-10,5.2,5.24,5.25,5.19,109930.0,000572
1576,2017-07-11,5.24,5.17,5.26,5.16,94142.0,000572
1577,2017-07-12,5.17,5.12,5.18,5.06,97934.0,000572
1578,2017-07-13,5.1,5.12,5.15,5.09,64730.0,000572
1579,2017-07-14,5.13,5.14,5.15,5.08,89637.0,000572
1580,2017-07-17,5.06,4.79,5.08,4.68,227386.0,000572
1581,2017-07-18,4.76,4.77,4.82,4.68,111852.0,000572
1582,2017-07-19,4.76,4.84,4.86,4.7,102595.0,000572
1583,2017-07-20,4.83,4.87,4.9,4.83,79422.0,000572
1584,2017-07-21,4.87,4.86,4.88,4.83,61544.0,000572
1585,2017-07-24,4.85,4.92,4.93,4.84,77083.0,000572
1586,2017-07-25,4.9,4.91,4.92,4.88,44574.0,000572
1587,2017-07-26,4.9,4.86,4.93,4.85,54930.0,000572
1588,2017-07-27,4.86,4.9,4.91,4.82,74291.0,000572
1589,2017-07-28,4.88,4.9,4.92,4.87,66673.0,000572
1590,2017-07-31,4.89,4.92,4.93,4.88,66842.0,000572
1591,2017-08-01,4.91,4.96,5.04,4.89,127099.0,000572
1592,2017-08-02,4.97,4.9,4.98,4.87,104961.0,000572
1593,2017-08-03,4.9,4.89,4.91,4.86,62202.0,000572
1594,2017-08-04,4.88,4.91,4.92,4.88,68551.0,000572
1595,2017-08-07,4.91,4.98,5.02,4.88,141816.0,000572
1596,2017-08-08,5.0,4.97,5.0,4.95,69690.0,000572
1597,2017-08-09,5.02,5.03,5.12,5.01,196568.0,000572
1598,2017-08-10,5.01,4.94,5.01,4.89,110533.0,000572
1599,2017-08-11,4.9,4.9,5.05,4.87,111055.0,000572
1600,2017-08-14,4.9,4.97,5.0,4.89,86425.0,000572
1601,2017-08-15,4.97,4.96,5.0,4.94,58243.0,000572
1602,2017-08-16,4.95,5.1,5.11,4.91,187725.0,000572
1603,2017-08-17,5.1,5.07,5.13,5.02,208548.0,000572
1604,2017-08-18,5.03,5.05,5.07,4.99,118431.0,000572
1605,2017-08-21,5.03,5.03,5.06,5.01,97170.0,000572
1606,2017-08-22,5.02,4.98,5.03,4.98,78386.0,000572
1607,2017-08-23,4.98,5.03,5.07,4.96,157365.0,000572
1608,2017-08-24,5.01,4.94,5.04,4.94,86110.0,000572
1609,2017-08-25,4.94,4.99,5.0,4.94,66714.0,000572
1610,2017-08-28,4.98,5.01,5.03,4.97,70763.0,000572
1611,2017-08-29,5.01,5.0,5.03,4.98,61555.0,000572
1612,2017-08-30,5.0,4.99,5.01,4.98,61846.0,000572
1613,2017-08-31,4.99,4.97,5.0,4.95,53022.0,000572
1614,2017-09-01,4.97,4.98,5.01,4.96,73724.0,000572
1615,2017-09-04,4.98,4.97,4.98,4.95,67318.0,000572
1616,2017-09-05,4.98,4.98,4.99,4.96,58967.0,000572
1617,2017-09-06,4.98,4.95,4.98,4.93,73041.0,000572
1618,2017-09-07,4.95,4.93,4.97,4.93,64759.0,000572
1619,2017-09-08,4.93,4.91,4.95,4.9,75391.0,000572
1620,2017-09-11,4.93,5.0,5.03,4.92,233049.0,000572
1621,2017-09-12,5.01,5.1,5.26,5.01,585579.0,000572
1622,2017-09-13,5.05,5.15,5.16,5.0,307795.0,000572
1623,2017-09-14,5.14,5.24,5.33,5.12,366687.0,000572
1624,2017-09-15,5.3,5.19,5.31,5.1,326062.0,000572
1625,2017-09-18,5.15,5.41,5.45,5.11,552324.0,000572
1626,2017-09-19,5.33,5.33,5.37,5.28,331525.0,000572
1627,2017-09-20,5.31,5.32,5.42,5.26,297403.0,000572
1628,2017-09-21,5.3,5.21,5.37,5.2,247504.0,000572
1629,2017-09-22,5.21,5.22,5.34,5.2,217763.0,000572
1630,2017-09-25,5.2,5.05,5.22,5.03,221951.0,000572
1631,2017-09-26,5.05,5.05,5.1,5.01,141776.0,000572
1632,2017-09-27,5.04,5.08,5.13,5.03,153731.0,000572
1633,2017-09-28,5.07,5.25,5.28,5.06,315390.0,000572
1634,2017-09-29,5.25,5.37,5.42,5.16,433226.0,000572
1635,2017-10-09,5.91,5.91,5.91,5.91,179665.0,000572
1636,2017-10-10,6.5,6.5,6.5,6.5,511590.0,000572
1637,2017-10-11,6.51,6.61,6.94,6.4,2587273.0,000572
1638,2017-10-12,6.38,6.41,6.46,6.15,1564238.0,000572
1639,2017-10-13,6.36,6.24,6.6,6.22,1188467.0,000572
1640,2017-10-16,5.92,5.71,6.01,5.68,1162870.0,000572
1641,2017-10-17,5.73,5.7,5.78,5.65,472015.0,000572
1642,2017-10-18,5.7,5.53,5.75,5.51,543813.0,000572
1643,2017-10-19,5.53,5.52,5.61,5.47,386700.0,000572
1644,2017-10-20,5.53,5.65,5.7,5.48,474886.0,000572
1645,2017-10-23,5.59,5.53,5.63,5.44,411782.0,000572
1646,2017-10-24,5.5,5.63,5.63,5.47,402842.0,000572
1647,2017-10-25,5.59,5.64,5.66,5.55,315283.0,000572
1648,2017-10-26,5.59,5.55,5.6,5.5,294015.0,000572
1649,2017-10-27,5.52,5.33,5.59,5.29,436048.0,000572
1650,2017-10-30,5.28,5.16,5.31,5.08,379967.0,000572
1651,2017-10-31,5.14,5.18,5.19,5.11,202196.0,000572
1652,2017-11-01,5.18,5.09,5.21,5.09,226230.0,000572
1653,2017-11-02,5.06,5.08,5.13,5.0,228023.0,000572
1654,2017-11-03,5.07,5.05,5.12,4.98,199559.0,000572
1655,2017-11-06,5.07,5.12,5.13,5.02,162079.0,000572
1656,2017-11-07,5.11,5.11,5.12,5.07,156017.0,000572
1657,2017-11-08,5.1,5.19,5.25,5.08,358430.0,000572
1658,2017-11-09,5.2,5.31,5.37,5.17,414610.0,000572
1659,2017-11-10,5.33,5.31,5.48,5.28,448591.0,000572
1660,2017-11-13,5.28,5.2,5.31,5.2,201543.0,000572
1661,2017-11-14,5.2,5.07,5.23,5.04,225344.0,000572
1662,2017-11-15,5.02,5.04,5.13,5.0,194108.0,000572
1663,2017-11-16,5.02,5.02,5.05,4.98,119087.0,000572
1664,2017-11-17,5.03,4.73,5.05,4.71,295650.0,000572
1665,2017-11-20,4.73,4.77,4.78,4.65,121611.0,000572
1666,2017-11-21,4.77,4.76,4.81,4.74,87810.0,000572
1667,2017-11-22,4.77,4.74,4.78,4.72,76616.0,000572
1668,2017-11-23,4.76,4.53,4.76,4.53,175907.0,000572
1669,2017-11-24,4.52,4.54,4.58,4.51,79039.0,000572
1670,2017-11-27,4.56,4.5,4.57,4.49,70082.0,000572
1671,2017-11-28,4.51,4.56,4.57,4.5,62557.0,000572
