,date,open,close,high,low,volume,code
1261,2016-03-24,25.028,24.634,25.127,24.575,156346.0,600783
1262,2016-03-25,24.368,24.437,24.811,23.983,106972.0,600783
1263,2016-03-28,24.713,24.082,25.018,23.954,134117.0,600783
1264,2016-03-29,24.101,23.293,24.131,23.116,109051.0,600783
1265,2016-03-30,23.766,24.476,24.604,23.54,132902.0,600783
1266,2016-03-31,24.742,24.308,24.87,24.17,153117.0,600783
1267,2016-04-01,24.161,23.747,24.21,23.283,146690.0,600783
1268,2016-04-05,23.973,24.9,24.949,23.924,184050.0,600783
1269,2016-04-06,24.801,25.225,26.024,24.644,243814.0,600783
1270,2016-04-07,25.275,24.2,25.324,24.032,175809.0,600783
1271,2016-04-08,23.963,25.344,25.432,23.766,223969.0,600783
1272,2016-04-11,25.58,26.398,26.783,25.452,333240.0,600783
1273,2016-04-12,26.073,25.708,26.231,25.137,200334.0,600783
1274,2016-04-13,26.073,25.846,26.753,25.777,251505.0,600783
1275,2016-04-14,26.132,26.507,26.566,25.501,201442.0,600783
1276,2016-04-15,26.369,26.112,26.438,25.886,148080.0,600783
1277,2016-04-18,25.639,25.206,25.846,25.068,144759.0,600783
1278,2016-04-19,25.501,25.61,25.836,24.949,135104.0,600783
1279,2016-04-20,25.629,23.599,25.718,23.086,220698.0,600783
1280,2016-04-21,23.392,22.859,23.658,22.672,144040.0,600783
1281,2016-04-22,22.534,23.057,23.135,22.426,93957.0,600783
1282,2016-04-25,22.869,22.603,22.869,22.327,81185.0,600783
1283,2016-04-26,22.761,23.066,23.096,22.613,86474.0,600783
1284,2016-04-27,23.027,22.662,23.185,22.514,94467.0,600783
1285,2016-04-28,22.721,22.741,22.8,21.992,103239.0,600783
1286,2016-04-29,22.465,22.357,22.672,22.229,77366.0,600783
1287,2016-05-03,22.485,23.165,23.204,22.081,126524.0,600783
1288,2016-05-04,23.057,23.096,23.333,22.909,103630.0,600783
1289,2016-05-05,22.919,23.687,23.924,22.919,153799.0,600783
1290,2016-05-06,23.53,22.081,23.776,22.002,176994.0,600783
1291,2016-05-09,21.785,20.947,21.834,20.927,113368.0,600783
1292,2016-05-10,20.809,21.006,21.194,20.809,67162.0,600783
1293,2016-05-11,21.194,20.829,21.272,20.78,66848.0,600783
1294,2016-05-12,20.454,20.435,20.642,19.952,87481.0,600783
1295,2016-05-13,20.435,20.306,20.651,20.03,67404.0,600783
1296,2016-05-16,20.247,20.701,20.73,20.198,62461.0,600783
1297,2016-05-17,20.799,20.72,21.056,20.494,85937.0,600783
1298,2016-05-18,20.415,19.557,20.454,19.025,104207.0,600783
1299,2016-05-19,19.498,19.587,20.099,19.498,74307.0,600783
1300,2016-05-20,19.39,19.892,19.912,19.133,75476.0,600783
1301,2016-05-23,19.814,20.06,20.178,19.774,72147.0,600783
1302,2016-05-24,19.932,19.607,20.011,19.518,66570.0,600783
1303,2016-05-25,20.06,19.902,20.405,19.804,110176.0,600783
1304,2016-05-26,19.942,20.05,20.109,19.311,82699.0,600783
1305,2016-05-27,19.902,21.322,21.805,19.863,220320.0,600783
1306,2016-05-30,21.805,20.908,21.982,20.74,169853.0,600783
1307,2016-05-31,20.651,22.199,22.278,20.582,203318.0,600783
1308,2016-06-01,22.12,22.337,23.007,21.834,218169.0,600783
1309,2016-06-02,22.091,22.248,22.337,21.992,117394.0,600783
1310,2016-06-03,22.406,21.962,22.426,21.884,111184.0,600783
1311,2016-06-06,21.933,21.834,22.061,21.598,97279.0,600783
1312,2016-06-07,21.933,21.923,21.982,21.647,82814.0,600783
1313,2016-06-08,21.884,21.529,21.884,21.381,94254.0,600783
1314,2016-06-13,21.056,19.488,21.075,19.399,122244.0,600783
1315,2016-06-14,19.409,19.616,19.715,19.321,75154.0,600783
1316,2016-06-15,19.321,20.208,20.435,19.232,95145.0,600783
1317,2016-06-16,20.188,20.08,20.484,19.971,70207.0,600783
1318,2016-06-17,20.484,20.346,20.898,20.178,82242.0,600783
1319,2016-06-20,20.415,20.159,20.543,19.932,59507.0,600783
1320,2016-06-21,20.464,20.188,20.789,20.06,99242.0,600783
1321,2016-06-22,20.366,21.134,21.46,20.356,145671.0,600783
1322,2016-06-23,20.957,20.799,21.026,20.553,92164.0,600783
1323,2016-06-24,20.799,20.247,20.908,19.33,108461.0,600783
1324,2016-06-27,19.961,20.701,20.799,19.961,81078.0,600783
1325,2016-06-28,20.632,21.282,21.44,20.513,130377.0,600783
1326,2016-06-29,21.322,21.292,21.834,21.125,147413.0,600783
1327,2016-06-30,21.332,21.302,21.539,21.095,94917.0,600783
1328,2016-07-01,21.361,21.351,21.755,21.194,96541.0,600783
1329,2016-07-04,21.194,22.1,22.13,21.164,163225.0,600783
1330,2016-07-05,22.031,22.091,22.357,21.893,124945.0,600783
1331,2016-07-06,21.785,22.278,22.337,21.785,116780.0,600783
1332,2016-07-07,22.278,21.913,22.278,21.617,110214.0,600783
1333,2016-07-08,21.864,21.795,22.022,21.696,69624.0,600783
1334,2016-07-11,21.844,21.558,22.002,21.539,89734.0,600783
1335,2016-07-12,21.548,21.923,21.953,21.125,116764.0,600783
1336,2016-07-13,22.012,22.199,22.327,21.884,151891.0,600783
1337,2016-07-14,22.327,22.081,22.406,21.884,85597.0,600783
1338,2016-07-15,22.181,22.21,22.418,21.992,87765.0,600783
1339,2016-07-18,22.171,21.804,22.171,21.685,61702.0,600783
1340,2016-07-19,21.913,22.072,22.082,21.705,66716.0,600783
1341,2016-07-20,22.032,22.131,22.23,21.943,71293.0,600783
1342,2016-07-21,22.151,22.141,22.28,21.963,82147.0,600783
1343,2016-07-22,22.072,22.2,22.379,21.903,106788.0,600783
1344,2016-07-25,22.24,23.329,23.557,22.131,267612.0,600783
1345,2016-07-26,23.082,23.319,23.408,22.973,135371.0,600783
1346,2016-07-27,23.418,21.685,23.517,21.497,203880.0,600783
1347,2016-07-28,21.784,22.082,22.28,21.507,141556.0,600783
1348,2016-07-29,21.804,21.428,22.012,21.388,88852.0,600783
1349,2016-08-01,21.319,20.567,21.349,20.398,92422.0,600783
1350,2016-08-02,20.646,20.883,20.913,20.537,50584.0,600783
1351,2016-08-03,20.774,21.161,21.378,20.725,75306.0,600783
1352,2016-08-04,21.131,21.448,21.765,20.814,93753.0,600783
1353,2016-08-05,21.349,21.497,21.883,21.289,90807.0,600783
1354,2016-08-08,21.299,22.042,22.24,21.26,92007.0,600783
1355,2016-08-09,22.082,22.101,22.309,21.705,80876.0,600783
1356,2016-08-10,22.052,21.874,22.28,21.784,70729.0,600783
1357,2016-08-11,21.903,21.448,22.101,21.418,78391.0,600783
1358,2016-08-12,21.448,21.666,21.725,21.091,69427.0,600783
1359,2016-08-15,21.755,22.616,22.953,21.586,159241.0,600783
1360,2016-08-16,22.606,22.666,23.101,22.507,129421.0,600783
1361,2016-08-17,22.527,22.884,23.23,22.458,126911.0,600783
1362,2016-08-18,22.775,23.21,24.012,22.725,209208.0,600783
1363,2016-08-19,23.319,23.398,23.557,22.854,114543.0,600783
1364,2016-08-22,23.468,22.606,23.646,22.577,91166.0,600783
1365,2016-08-23,22.765,22.854,23.21,22.587,75502.0,600783
1366,2016-08-24,22.834,22.923,23.24,22.775,67020.0,600783
1367,2016-08-25,22.745,22.527,22.745,22.101,79004.0,600783
1368,2016-08-26,22.636,22.458,22.735,22.379,59397.0,600783
1369,2016-08-29,22.28,22.497,22.596,22.28,44444.0,600783
1370,2016-08-30,22.497,22.339,22.636,22.23,59701.0,600783
1371,2016-08-31,22.695,22.785,23.052,22.577,110408.0,600783
1372,2016-09-01,22.874,22.458,22.874,22.398,70264.0,600783
1373,2016-09-02,23.22,22.963,23.735,22.804,200425.0,600783
1374,2016-09-05,22.893,24.181,24.29,22.854,276457.0,600783
1375,2016-09-06,23.983,24.25,24.27,23.597,206613.0,600783
1376,2016-09-07,24.111,23.854,24.706,23.795,193242.0,600783
1377,2016-09-08,23.854,24.131,24.22,23.616,126027.0,600783
1378,2016-09-09,24.131,23.488,24.21,23.468,111713.0,600783
1379,2016-09-12,22.933,22.775,23.072,22.408,139078.0,600783
1380,2016-09-13,22.893,22.844,22.963,22.577,62422.0,600783
1381,2016-09-14,22.587,22.992,23.2,22.547,89767.0,600783
1382,2016-09-19,23.24,22.903,23.26,22.676,75007.0,600783
1383,2016-09-20,22.953,22.824,23.022,22.596,44446.0,600783
1384,2016-09-21,23.517,23.537,24.21,23.25,158684.0,600783
1385,2016-09-22,23.458,23.329,23.735,23.28,114403.0,600783
1386,2016-09-23,23.438,24.072,24.21,23.329,204733.0,600783
1387,2016-09-26,24.092,23.121,24.121,23.032,134797.0,600783
1388,2016-09-27,22.794,23.666,23.705,22.725,118682.0,600783
1389,2016-09-28,23.567,23.963,24.181,23.379,143388.0,600783
1390,2016-09-29,23.844,23.953,24.181,23.686,110697.0,600783
1391,2016-09-30,23.854,23.874,24.141,23.686,107776.0,600783
1392,2016-10-10,24.121,24.874,24.894,23.923,189911.0,600783
1393,2016-10-11,24.943,25.458,25.646,24.626,257425.0,600783
1394,2016-10-12,25.141,25.201,25.29,24.884,125187.0,600783
1395,2016-10-13,25.121,25.339,25.834,24.973,193358.0,600783
1396,2016-10-14,25.498,25.755,26.726,25.349,328926.0,600783
1397,2016-10-17,25.755,25.25,26.627,25.151,257438.0,600783
1398,2016-10-18,25.191,25.617,25.706,24.795,182010.0,600783
1399,2016-10-19,25.498,25.211,25.636,25.062,130922.0,600783
1400,2016-10-20,25.27,25.28,25.349,24.844,106581.0,600783
1401,2016-10-21,25.25,25.121,25.537,24.557,127191.0,600783
1402,2016-10-24,25.23,25.785,25.805,25.003,188487.0,600783
1403,2016-10-25,25.656,25.3,25.864,25.24,123535.0,600783
1404,2016-10-26,25.31,25.686,25.716,24.973,124455.0,600783
1405,2016-10-27,25.636,25.498,25.646,25.27,83530.0,600783
1406,2016-10-28,25.488,24.478,25.824,24.24,161505.0,600783
1407,2016-10-31,24.359,24.26,24.359,23.913,96573.0,600783
1408,2016-11-01,24.26,24.557,24.666,24.181,79684.0,600783
1409,2016-11-02,24.517,23.983,24.616,23.913,99968.0,600783
1410,2016-11-03,24.012,24.28,24.706,23.933,121896.0,600783
1411,2016-11-04,24.309,24.201,24.428,23.953,79611.0,600783
1412,2016-11-07,24.062,24.428,24.636,24.022,81950.0,600783
1413,2016-11-08,24.547,24.507,24.597,24.29,72563.0,600783
1414,2016-11-09,24.557,23.973,24.567,23.765,95759.0,600783
1415,2016-11-10,24.27,24.369,24.498,24.181,84045.0,600783
1416,2016-11-11,24.408,24.428,24.478,24.012,91734.0,600783
1417,2016-11-14,24.339,24.676,24.814,24.329,102310.0,600783
1418,2016-11-15,24.735,24.498,24.745,24.22,86617.0,600783
1419,2016-11-16,24.468,24.498,24.725,24.428,82070.0,600783
1420,2016-11-17,24.636,25.369,25.716,24.468,266806.0,600783
1421,2016-11-18,25.151,25.121,25.369,24.943,121523.0,600783
1422,2016-11-21,25.201,25.28,25.577,24.963,123235.0,600783
1423,2016-11-22,25.31,25.042,25.339,24.834,122428.0,600783
1424,2016-11-23,25.141,24.814,25.438,24.755,102692.0,600783
1425,2016-11-24,25.052,25.22,25.409,24.715,148077.0,600783
1426,2016-11-25,25.141,26.201,27.429,25.062,289718.0,600783
1427,2016-11-28,26.25,26.329,26.696,25.854,212262.0,600783
1428,2016-11-29,26.339,25.527,26.399,25.468,170578.0,600783
1429,2016-11-30,25.508,25.24,25.686,24.894,106496.0,600783
1430,2016-12-01,25.25,25.537,25.686,25.151,86249.0,600783
1431,2016-12-02,25.438,24.725,25.438,24.557,119286.0,600783
1432,2016-12-05,24.369,24.131,24.577,24.062,81000.0,600783
1433,2016-12-06,24.26,24.349,24.686,24.141,68344.0,600783
1434,2016-12-07,24.27,24.557,24.577,24.24,48064.0,600783
1435,2016-12-08,24.626,24.735,25.003,24.29,94606.0,600783
1436,2016-12-09,24.735,24.557,24.834,24.438,54705.0,600783
1437,2016-12-12,24.488,22.388,24.557,22.329,155038.0,600783
1438,2016-12-13,22.28,22.171,22.408,21.804,69584.0,600783
1439,2016-12-14,22.369,22.181,22.587,22.121,65157.0,600783
1440,2016-12-15,22.171,22.349,22.626,22.052,47454.0,600783
1441,2016-12-16,22.428,22.725,22.943,22.339,57470.0,600783
1442,2016-12-19,22.656,22.844,23.151,22.23,69787.0,600783
1443,2016-12-20,22.933,22.765,22.933,22.497,47504.0,600783
1444,2016-12-21,22.785,22.884,23.032,22.686,53090.0,600783
1445,2016-12-22,22.775,22.686,22.844,22.478,45190.0,600783
1446,2016-12-23,22.715,22.052,22.715,22.012,46025.0,600783
1447,2016-12-26,22.032,22.458,22.537,21.893,45978.0,600783
1448,2016-12-27,22.369,22.319,22.527,22.27,30056.0,600783
1449,2016-12-28,22.369,22.379,22.854,22.28,36461.0,600783
1450,2016-12-29,22.28,22.25,22.557,22.23,30105.0,600783
1451,2016-12-30,22.388,22.398,22.527,22.28,37809.0,600783
1452,2017-01-03,22.458,23.072,23.2,22.339,80315.0,600783
1453,2017-01-04,22.854,23.072,23.27,22.755,74252.0,600783
1454,2017-01-05,22.943,23.121,23.626,22.893,74021.0,600783
1455,2017-01-06,23.062,23.299,23.547,22.963,82085.0,600783
1456,2017-01-09,23.369,23.656,23.735,23.191,83400.0,600783
1457,2017-01-10,23.507,23.26,23.676,23.23,52932.0,600783
1458,2017-01-11,23.24,22.973,23.408,22.963,43788.0,600783
1459,2017-01-12,22.992,22.715,23.28,22.636,53083.0,600783
1460,2017-01-13,22.587,22.577,22.893,22.359,46780.0,600783
1461,2017-01-16,22.557,22.606,22.923,21.309,103422.0,600783
1462,2017-01-17,22.408,22.507,22.606,21.804,53097.0,600783
1463,2017-01-18,22.379,22.517,22.705,22.28,36774.0,600783
1464,2017-01-19,22.616,24.131,24.765,22.408,284940.0,600783
1465,2017-01-20,23.577,24.24,24.29,23.389,176698.0,600783
1466,2017-01-23,24.082,24.032,24.329,23.814,124824.0,600783
1467,2017-01-24,24.062,23.557,24.141,23.488,79425.0,600783
1468,2017-01-25,23.606,23.824,24.042,23.567,76328.0,600783
1469,2017-01-26,23.923,24.052,24.309,23.804,99395.0,600783
1470,2017-02-03,24.111,23.943,24.25,23.765,57317.0,600783
1471,2017-02-06,23.894,24.072,24.102,23.775,71345.0,600783
1472,2017-02-07,24.062,24.201,24.428,23.993,107355.0,600783
1473,2017-02-08,24.121,24.408,24.478,23.814,93946.0,600783
1474,2017-02-09,24.349,24.349,24.399,24.21,75985.0,600783
1475,2017-02-10,24.547,24.884,25.052,24.309,178057.0,600783
1476,2017-02-13,24.666,24.597,24.745,24.379,107746.0,600783
1477,2017-02-14,24.814,24.27,25.013,24.22,108241.0,600783
1478,2017-02-15,24.171,23.953,24.399,23.785,88891.0,600783
1479,2017-02-16,23.923,24.418,24.438,23.913,91721.0,600783
1480,2017-02-17,24.408,23.775,24.408,23.696,92952.0,600783
1481,2017-02-20,23.864,24.23,24.359,23.765,72560.0,600783
1482,2017-02-21,24.131,24.25,24.3,24.042,61533.0,600783
1483,2017-02-22,24.27,24.557,24.656,24.012,108576.0,600783
1484,2017-02-23,24.567,24.22,24.686,24.062,96358.0,600783
1485,2017-02-24,24.309,24.141,24.309,24.022,53741.0,600783
1486,2017-02-27,24.359,24.369,24.814,24.181,102920.0,600783
1487,2017-02-28,24.468,24.557,24.626,24.141,78039.0,600783
1488,2017-03-01,24.587,24.943,24.963,24.408,153240.0,600783
1489,2017-03-02,24.884,24.577,25.003,24.567,95575.0,600783
1490,2017-03-03,24.498,24.686,24.854,24.418,79891.0,600783
1491,2017-03-06,24.913,24.943,25.032,24.706,92596.0,600783
1492,2017-03-07,24.963,25.112,25.409,24.814,107821.0,600783
1493,2017-03-08,25.151,24.557,25.22,24.507,114662.0,600783
1494,2017-03-09,24.458,24.29,24.597,24.26,62631.0,600783
1495,2017-03-10,24.3,24.21,24.399,24.121,44132.0,600783
1496,2017-03-13,24.181,24.468,24.488,24.161,47998.0,600783
1497,2017-03-14,24.507,24.161,24.547,24.022,65496.0,600783
1498,2017-03-15,24.161,24.26,24.507,24.062,42356.0,600783
1499,2017-03-16,24.349,24.666,24.686,24.349,81270.0,600783
1500,2017-03-17,24.577,24.27,24.805,24.25,69451.0,600783
1501,2017-03-20,24.349,24.062,24.359,23.844,76128.0,600783
1502,2017-03-21,24.002,24.052,24.141,23.913,37687.0,600783
1503,2017-03-22,23.894,23.933,24.062,23.844,40974.0,600783
1504,2017-03-23,23.993,23.765,24.181,23.616,53383.0,600783
1505,2017-03-24,23.814,23.448,23.814,23.26,73626.0,600783
1506,2017-03-27,23.339,23.616,23.626,23.309,45477.0,600783
1507,2017-03-28,23.547,23.547,23.616,23.369,27931.0,600783
1508,2017-03-29,23.616,23.092,23.646,23.072,46055.0,600783
1509,2017-03-30,23.072,22.398,23.24,22.379,65047.0,600783
1510,2017-03-31,22.497,22.547,22.666,22.478,34070.0,600783
1511,2017-04-05,22.21,22.933,23.012,22.21,41599.0,600783
1512,2017-04-06,22.874,22.834,23.141,22.775,37649.0,600783
1513,2017-04-07,22.834,22.686,22.893,22.557,41262.0,600783
1514,2017-04-10,22.686,22.567,22.745,22.418,36462.0,600783
1515,2017-04-11,22.537,22.695,22.755,22.24,54735.0,600783
1516,2017-04-12,22.893,23.022,23.329,22.893,65433.0,600783
1517,2017-04-13,23.2,23.369,23.527,22.854,66202.0,600783
1518,2017-04-14,23.191,22.814,23.26,22.676,47876.0,600783
1519,2017-04-17,22.587,22.923,22.963,22.587,37105.0,600783
1520,2017-04-18,22.933,22.359,22.953,22.329,41988.0,600783
1521,2017-04-19,22.082,21.775,22.27,21.418,64014.0,600783
1522,2017-04-20,21.784,21.685,21.943,21.398,31980.0,600783
1523,2017-04-21,21.705,21.685,21.814,21.596,23086.0,600783
1524,2017-04-24,21.438,20.666,21.626,20.646,48522.0,600783
1525,2017-04-25,20.586,20.329,20.784,20.299,38981.0,600783
1526,2017-04-26,20.388,20.477,20.715,20.329,36204.0,600783
1527,2017-04-27,20.547,20.765,20.873,20.012,43305.0,600783
1528,2017-04-28,20.695,20.864,20.883,20.596,28320.0,600783
1529,2017-05-02,20.596,19.586,20.596,19.418,89483.0,600783
1530,2017-05-03,19.606,19.616,19.764,19.487,37541.0,600783
1531,2017-05-04,19.923,19.725,19.982,19.616,39226.0,600783
1532,2017-05-05,19.517,19.309,19.685,19.25,44336.0,600783
1533,2017-05-08,19.309,19.081,19.467,19.061,30462.0,600783
1534,2017-05-09,19.17,19.388,19.428,18.982,32237.0,600783
1535,2017-05-10,19.319,18.636,19.477,18.586,45643.0,600783
1536,2017-05-11,18.556,17.962,18.566,17.23,70120.0,600783
1537,2017-05-12,17.923,17.774,18.071,17.675,36988.0,600783
1538,2017-05-15,17.725,17.418,17.913,17.348,41296.0,600783
1539,2017-05-16,17.329,17.952,17.982,17.269,46778.0,600783
1540,2017-05-17,17.853,17.784,18.111,17.774,44165.0,600783
1541,2017-05-18,17.636,17.586,17.923,17.546,30894.0,600783
1542,2017-05-19,17.626,17.863,17.913,17.626,32026.0,600783
1543,2017-05-22,17.794,17.15,17.992,17.14,45612.0,600783
1544,2017-05-23,17.131,16.507,17.269,16.447,65112.0,600783
1545,2017-05-24,16.388,16.635,16.635,15.962,33596.0,600783
1546,2017-05-25,16.536,16.873,16.982,16.239,50589.0,600783
1547,2017-05-26,16.833,16.645,16.932,16.526,35288.0,600783
1548,2017-05-31,16.734,16.576,16.932,16.546,32446.0,600783
1549,2017-06-01,16.536,15.675,16.645,15.556,54084.0,600783
1550,2017-06-02,15.526,15.922,15.942,15.279,50480.0,600783
1551,2017-06-05,16.338,16.378,16.903,16.319,57012.0,600783
1552,2017-06-06,16.15,16.418,16.517,16.15,31900.0,600783
1553,2017-06-07,16.427,16.734,16.824,16.338,58729.0,600783
1554,2017-06-08,16.784,16.586,16.794,16.507,47925.0,600783
1555,2017-06-09,16.635,16.645,16.833,16.556,55344.0,600783
1556,2017-06-12,16.536,16.091,16.606,16.071,48752.0,600783
1557,2017-06-13,16.021,16.467,16.586,15.992,33964.0,600783
1558,2017-06-14,16.546,16.536,16.635,16.437,29932.0,600783
1559,2017-06-15,16.616,16.913,17.091,16.536,62721.0,600783
1560,2017-06-16,16.932,16.903,17.051,16.744,38907.0,600783
1561,2017-06-19,16.903,17.091,17.517,16.833,56833.0,600783
1562,2017-06-20,17.091,17.041,17.22,16.982,39977.0,600783
1563,2017-06-21,17.17,16.883,17.18,16.715,44761.0,600783
1564,2017-06-22,16.814,16.715,17.2,16.675,62682.0,600783
1565,2017-06-23,16.536,16.715,16.873,16.378,39118.0,600783
1566,2017-06-26,16.526,17.002,17.111,16.526,47171.0,600783
1567,2017-06-27,16.992,16.992,17.14,16.893,31450.0,600783
1568,2017-06-28,16.843,16.744,17.031,16.675,30073.0,600783
1569,2017-06-29,16.695,16.873,16.992,16.695,27109.0,600783
1570,2017-06-30,16.784,16.863,16.923,16.665,29832.0,600783
1571,2017-07-03,16.804,16.982,17.002,16.744,34948.0,600783
1572,2017-07-04,16.932,16.972,17.131,16.863,38731.0,600783
1573,2017-07-05,16.913,17.269,17.289,16.893,54134.0,600783
1574,2017-07-06,17.18,17.061,17.259,16.972,47354.0,600783
1575,2017-07-07,17.012,17.16,17.21,16.942,35872.0,600783
1576,2017-07-10,17.15,17.388,17.546,17.081,80224.0,600783
1577,2017-07-11,17.348,17.101,17.507,17.041,54623.0,600783
1578,2017-07-12,17.041,16.764,17.111,16.536,54784.0,600783
1579,2017-07-13,16.655,16.764,16.863,16.655,27396.0,600783
1580,2017-07-14,16.764,16.655,16.863,16.626,29930.0,600783
1581,2017-07-17,16.655,14.992,16.824,14.992,101376.0,600783
1582,2017-07-18,15.021,15.091,15.2,14.853,45534.0,600783
1583,2017-07-19,15.03,15.48,15.52,14.63,63430.0,600783
1584,2017-07-20,15.3,16.16,16.25,15.26,86526.0,600783
1585,2017-07-21,16.0,16.43,16.88,15.8,143485.0,600783
1586,2017-07-24,16.51,16.72,17.28,16.18,126256.0,600783
1587,2017-07-25,16.58,16.31,16.58,16.13,73912.0,600783
1588,2017-07-26,16.32,15.97,16.43,15.83,59701.0,600783
1589,2017-07-27,15.97,16.19,16.25,15.74,52672.0,600783
1590,2017-07-28,16.27,16.04,16.36,16.0,39404.0,600783
1591,2017-07-31,16.1,16.06,16.14,15.97,39023.0,600783
1592,2017-08-01,16.06,16.02,16.14,15.91,39803.0,600783
1593,2017-08-02,16.0,15.86,16.11,15.85,44040.0,600783
1594,2017-08-03,15.86,16.22,16.33,15.6,57097.0,600783
1595,2017-08-04,16.18,15.95,16.29,15.9,54090.0,600783
1596,2017-08-07,15.94,15.82,15.94,15.63,46831.0,600783
1597,2017-08-08,15.85,15.88,15.96,15.74,26768.0,600783
1598,2017-08-09,15.95,15.8,15.95,15.68,26905.0,600783
1599,2017-08-10,15.8,15.38,15.85,15.3,40764.0,600783
1600,2017-08-11,15.2,15.23,15.48,15.18,29276.0,600783
1601,2017-08-14,15.28,15.51,15.55,15.25,26988.0,600783
1602,2017-08-15,15.49,15.62,15.74,15.45,26982.0,600783
1603,2017-08-16,15.64,15.83,15.95,15.51,38579.0,600783
1604,2017-08-17,15.67,16.19,16.27,15.67,63985.0,600783
1605,2017-08-18,16.09,16.02,16.2,15.98,37515.0,600783
1606,2017-08-21,16.08,16.09,16.17,16.01,30476.0,600783
1607,2017-08-22,16.11,16.18,16.39,16.05,56251.0,600783
1608,2017-08-23,16.21,15.93,16.32,15.91,34268.0,600783
1609,2017-08-24,15.88,16.09,16.37,15.88,42653.0,600783
1610,2017-08-25,16.09,16.19,16.25,15.91,38824.0,600783
1611,2017-08-28,16.15,16.96,17.03,16.13,120783.0,600783
1612,2017-08-29,16.85,16.76,16.95,16.6,79307.0,600783
1613,2017-08-30,16.78,16.76,16.87,16.59,60063.0,600783
1614,2017-08-31,16.63,16.65,16.73,16.47,40163.0,600783
1615,2017-09-01,16.61,16.79,16.92,16.61,44278.0,600783
1616,2017-09-04,16.71,17.04,17.06,16.53,70554.0,600783
1617,2017-09-05,17.05,16.95,17.14,16.86,45617.0,600783
1618,2017-09-06,16.94,17.15,17.21,16.85,57644.0,600783
1619,2017-09-07,17.18,17.11,17.35,17.0,62383.0,600783
1620,2017-09-08,17.11,17.08,17.28,16.98,46893.0,600783
1621,2017-09-11,17.0,16.89,17.09,16.78,46051.0,600783
1622,2017-09-12,16.98,16.96,17.15,16.91,54901.0,600783
1623,2017-09-13,16.99,16.94,17.03,16.76,32315.0,600783
1624,2017-09-14,16.91,17.22,17.34,16.82,66429.0,600783
1625,2017-09-15,17.19,17.91,18.1,17.05,163235.0,600783
1626,2017-09-18,17.88,18.9,19.09,17.6,211114.0,600783
1627,2017-09-19,18.71,18.72,18.89,18.44,118897.0,600783
1628,2017-09-20,18.57,18.85,19.42,18.54,142309.0,600783
1629,2017-09-21,18.75,18.17,19.09,18.15,107717.0,600783
1630,2017-09-22,18.27,18.16,18.45,17.87,61093.0,600783
1631,2017-09-25,18.16,17.83,18.3,17.65,51215.0,600783
1632,2017-09-26,17.8,17.98,18.0,17.68,46291.0,600783
1633,2017-09-27,17.95,17.98,18.06,17.76,43148.0,600783
1634,2017-09-28,18.02,17.86,18.25,17.8,43334.0,600783
1635,2017-09-29,17.79,18.23,18.24,17.76,58404.0,600783
1636,2017-10-09,18.53,18.29,18.68,18.23,67180.0,600783
1637,2017-10-10,18.3,18.42,18.48,18.16,38047.0,600783
1638,2017-10-11,18.37,18.14,18.48,18.02,41961.0,600783
1639,2017-10-12,18.18,17.67,18.18,17.5,55617.0,600783
1640,2017-10-13,17.55,17.71,17.99,17.55,43544.0,600783
1641,2017-10-16,17.71,17.12,17.86,17.09,54740.0,600783
1642,2017-10-17,17.14,17.24,17.4,17.02,23181.0,600783
1643,2017-10-18,17.34,17.0,17.38,16.91,29202.0,600783
1644,2017-10-19,17.0,16.49,17.09,16.4,39559.0,600783
1645,2017-10-20,16.55,16.84,16.99,16.5,35344.0,600783
1646,2017-10-23,16.8,17.12,17.2,16.7,32035.0,600783
1647,2017-10-24,17.15,16.96,17.2,16.86,22843.0,600783
1648,2017-10-25,17.09,17.05,17.14,16.95,19634.0,600783
1649,2017-10-26,17.01,17.13,17.31,17.01,31364.0,600783
1650,2017-10-27,17.12,16.85,17.21,16.7,26200.0,600783
1651,2017-10-30,16.8,15.98,16.8,15.91,70299.0,600783
1652,2017-10-31,15.99,16.04,16.11,15.89,33838.0,600783
1653,2017-11-01,16.1,16.02,16.12,15.86,31560.0,600783
1654,2017-11-02,15.99,15.74,15.99,15.63,32307.0,600783
1655,2017-11-03,15.66,15.64,15.85,15.45,35122.0,600783
1656,2017-11-06,15.8,15.99,16.16,15.68,40863.0,600783
1657,2017-11-07,15.98,15.98,16.19,15.82,38339.0,600783
1658,2017-11-08,15.98,16.03,16.19,15.88,35417.0,600783
1659,2017-11-09,16.09,16.12,16.18,15.93,30906.0,600783
1660,2017-11-10,16.12,15.86,16.13,15.81,42875.0,600783
1661,2017-11-13,16.03,15.93,16.27,15.92,41934.0,600783
1662,2017-11-14,16.0,15.54,16.0,15.41,56058.0,600783
1663,2017-11-15,15.5,15.61,15.74,15.44,25675.0,600783
1664,2017-11-16,15.63,15.79,15.9,15.52,31701.0,600783
1665,2017-11-17,15.8,15.02,15.8,14.91,57073.0,600783
1666,2017-11-20,14.81,14.82,14.95,14.45,31411.0,600783
1667,2017-11-21,14.83,14.93,15.17,14.7,30121.0,600783
1668,2017-11-22,14.92,14.65,15.05,14.52,42105.0,600783
1669,2017-11-23,14.68,14.41,14.8,14.41,36345.0,600783
1670,2017-11-24,14.28,14.5,14.59,14.28,17884.0,600783
1671,2017-11-27,14.53,14.35,14.55,14.3,14613.0,600783
