,date,open,close,high,low,volume,code
1261,2016-03-18,58.993,59.68,60.152,58.689,45422.0,000538
1262,2016-03-21,59.71,59.759,59.955,59.337,56977.0,000538
1263,2016-03-22,59.396,59.406,60.034,59.091,26005.0,000538
1264,2016-03-23,59.141,59.504,59.995,59.141,16554.0,000538
1265,2016-03-24,59.307,58.159,59.523,58.11,50941.0,000538
1266,2016-03-25,58.061,58.925,59.091,58.012,33229.0,000538
1267,2016-03-28,58.905,59.19,60.858,58.905,48060.0,000538
1268,2016-03-29,59.042,58.306,59.337,57.933,33775.0,000538
1269,2016-03-30,58.453,59.877,60.534,58.453,37143.0,000538
1270,2016-03-31,59.936,60.171,60.613,59.622,41730.0,000538
1271,2016-04-01,59.975,59.779,60.348,59.15,23548.0,000538
1272,2016-04-05,59.68,60.584,60.849,59.386,30379.0,000538
1273,2016-04-06,60.574,60.907,61.006,60.318,28889.0,000538
1274,2016-04-07,60.966,60.809,62.321,60.662,50295.0,000538
1275,2016-04-08,60.701,59.847,60.701,59.484,26745.0,000538
1276,2016-04-11,59.926,60.191,60.564,59.926,37316.0,000538
1277,2016-04-12,60.397,60.22,60.515,59.926,21052.0,000538
1278,2016-04-13,60.201,60.613,61.447,60.191,35657.0,000538
1279,2016-04-14,60.947,60.829,60.957,60.515,17169.0,000538
1280,2016-04-15,60.672,60.642,61.349,60.397,27464.0,000538
1281,2016-04-18,60.368,59.563,60.564,59.042,22615.0,000538
1282,2016-04-19,59.622,59.975,60.024,59.415,13545.0,000538
1283,2016-04-20,59.739,58.748,60.485,57.963,40210.0,000538
1284,2016-04-21,58.797,58.542,59.17,58.503,11086.0,000538
1285,2016-04-22,58.257,58.699,58.993,58.218,21640.0,000538
1286,2016-04-25,58.797,58.061,58.876,57.904,19499.0,000538
1287,2016-04-26,57.923,58.277,58.552,57.914,14372.0,000538
1288,2016-04-27,58.11,58.257,58.552,57.982,12898.0,000538
1289,2016-04-28,58.09,58.984,59.072,58.09,23551.0,000538
1290,2016-04-29,58.944,59.337,59.514,58.728,12023.0,000538
1291,2016-05-03,59.307,60.858,61.742,58.974,45771.0,000538
1292,2016-05-04,60.858,60.986,62.331,60.858,37209.0,000538
1293,2016-05-05,60.858,60.662,60.957,60.171,21321.0,000538
1294,2016-05-06,60.377,59.386,60.691,59.288,20837.0,000538
1295,2016-05-09,58.532,58.65,59.307,58.208,22662.0,000538
1296,2016-05-10,58.503,57.992,58.934,57.668,25669.0,000538
1297,2016-05-11,57.992,60.279,62.085,57.992,84911.0,000538
1298,2016-05-12,59.68,60.898,61.251,59.239,40646.0,000538
1299,2016-05-13,60.613,60.741,61.81,60.26,34603.0,000538
1300,2016-05-16,60.377,61.85,62.036,60.377,45025.0,000538
1301,2016-05-17,61.938,61.349,62.203,61.025,25553.0,000538
1302,2016-05-18,60.907,62.017,62.036,60.368,38440.0,000538
1303,2016-05-19,61.742,60.858,62.311,60.662,32251.0,000538
1304,2016-05-20,60.407,60.937,61.182,60.053,21176.0,000538
1305,2016-05-23,60.966,60.554,61.133,60.279,31395.0,000538
1306,2016-05-24,60.544,60.623,61.114,60.26,26198.0,000538
1307,2016-05-25,60.711,60.269,61.496,60.269,20563.0,000538
1308,2016-05-26,60.201,60.201,60.593,59.769,17371.0,000538
1309,2016-05-27,60.053,60.24,60.741,59.896,12867.0,000538
1310,2016-05-30,60.269,59.769,60.368,59.445,13740.0,000538
1311,2016-05-31,59.877,61.271,61.673,59.769,61770.0,000538
1312,2016-06-01,61.182,61.055,61.437,60.858,39586.0,000538
1313,2016-06-02,61.015,61.31,61.447,60.858,24415.0,000538
1314,2016-06-03,61.83,63.077,63.509,61.369,72034.0,000538
1315,2016-06-06,63.656,62.802,63.774,62.488,36442.0,000538
1316,2016-06-07,63.283,63.116,63.587,62.615,29099.0,000538
1317,2016-06-08,63.116,62.988,63.734,62.664,33548.0,000538
1318,2016-06-13,62.321,61.035,62.576,60.937,33164.0,000538
1319,2016-06-14,61.045,61.251,61.536,60.868,16954.0,000538
1320,2016-06-15,61.419,61.716,61.944,60.348,46046.0,000538
1321,2016-06-16,61.706,60.933,61.706,60.854,31189.0,000538
1322,2016-06-17,60.903,61.329,61.746,60.854,31377.0,000538
1323,2016-06-20,61.25,61.656,61.845,60.735,29450.0,000538
1324,2016-06-21,61.964,61.161,62.251,61.072,28963.0,000538
1325,2016-06-22,61.319,62.4,62.737,60.953,28942.0,000538
1326,2016-06-23,62.439,62.112,62.737,61.894,22562.0,000538
1327,2016-06-24,62.063,61.518,62.4,60.081,35061.0,000538
1328,2016-06-27,61.349,62.628,62.687,61.052,34397.0,000538
1329,2016-06-28,62.34,63.648,64.372,62.211,74227.0,000538
1330,2016-06-29,63.777,63.589,64.085,63.143,50915.0,000538
1331,2016-06-30,63.718,63.728,64.858,63.43,36205.0,000538
1332,2016-07-01,63.926,63.054,63.995,62.945,28971.0,000538
1333,2016-07-04,62.935,63.658,64.194,62.439,33983.0,000538
1334,2016-07-05,63.738,64.025,64.322,63.728,34304.0,000538
1335,2016-07-06,64.184,66.156,66.384,63.43,68423.0,000538
1336,2016-07-07,66.572,67.098,69.635,66.285,117414.0,000538
1337,2016-07-08,66.761,66.364,67.098,65.928,47332.0,000538
1338,2016-07-11,66.652,68.772,70.061,66.414,103133.0,000538
1339,2016-07-12,68.099,70.537,71.617,68.099,112655.0,000538
1340,2016-07-13,69.873,70.358,71.25,69.526,56503.0,000538
1341,2016-07-14,70.368,69.704,70.497,69.377,29138.0,000538
1342,2016-07-15,69.684,69.575,70.041,68.386,49751.0,000538
1343,2016-07-18,68.991,68.614,69.565,68.594,30124.0,000538
1344,2016-12-30,75.472,75.472,75.472,75.472,21192.0,000538
1345,2017-01-03,78.178,73.014,78.297,71.458,281397.0,000538
1346,2017-01-04,72.866,73.242,73.996,72.38,154005.0,000538
1347,2017-01-05,73.203,71.756,73.728,71.567,115365.0,000538
1348,2017-01-06,71.508,72.261,74.63,70.586,133164.0,000538
1349,2017-01-09,72.261,74.362,75.918,72.261,149403.0,000538
1350,2017-01-10,75.304,73.926,75.304,73.589,52404.0,000538
1351,2017-01-11,73.748,73.044,75.68,72.945,68302.0,000538
1352,2017-01-12,72.747,72.033,73.49,71.676,54114.0,000538
1353,2017-01-13,72.033,70.814,72.311,70.487,71473.0,000538
1354,2017-01-16,70.646,71.002,72.251,69.932,76613.0,000538
1355,2017-01-17,70.963,72.251,72.43,70.685,56677.0,000538
1356,2017-01-18,71.756,73.044,74.015,71.756,53102.0,000538
1357,2017-01-19,73.223,72.895,73.936,72.757,28694.0,000538
1358,2017-01-20,73.094,73.877,74.451,73.094,35259.0,000538
1359,2017-01-23,73.887,72.895,74.511,72.796,38273.0,000538
1360,2017-01-24,72.945,72.529,73.52,72.063,33251.0,000538
1361,2017-01-25,73.024,73.381,73.441,72.44,28195.0,000538
1362,2017-01-26,73.49,74.739,75.571,73.46,52150.0,000538
1363,2017-02-03,74.828,76.563,77.663,74.759,51183.0,000538
1364,2017-02-06,76.563,76.017,78.079,75.789,50272.0,000538
1365,2017-02-07,76.344,76.117,76.563,75.334,25573.0,000538
1366,2017-02-08,76.067,75.472,76.067,74.788,35259.0,000538
1367,2017-02-09,75.324,75.532,75.918,75.056,24009.0,000538
1368,2017-02-10,75.809,74.878,75.889,74.838,32837.0,000538
1369,2017-02-13,74.798,76.166,76.166,74.085,38838.0,000538
1370,2017-02-14,76.166,76.255,76.81,75.522,24840.0,000538
1371,2017-02-15,76.255,75.373,76.503,75.343,24552.0,000538
1372,2017-02-16,75.472,76.364,76.364,75.106,24595.0,000538
1373,2017-02-17,76.454,76.315,77.108,75.324,24760.0,000538
1374,2017-02-20,76.176,77.058,78.693,75.918,70856.0,000538
1375,2017-02-21,77.613,78.198,79.08,77.524,71802.0,000538
1376,2017-02-22,78.515,78.337,78.783,77.544,35897.0,000538
1377,2017-02-23,78.297,77.801,78.317,77.504,28851.0,000538
1378,2017-02-24,77.702,77.871,79.04,77.544,25802.0,000538
1379,2017-02-27,77.316,76.572,77.851,76.017,39238.0,000538
1380,2017-02-28,76.513,75.988,76.969,75.69,24553.0,000538
1381,2017-03-01,75.928,75.72,76.751,75.343,29168.0,000538
1382,2017-03-02,75.72,75.988,76.414,75.383,23050.0,000538
1383,2017-03-03,75.72,75.671,75.988,75.304,30910.0,000538
1384,2017-03-06,75.472,75.75,76.166,75.324,28996.0,000538
1385,2017-03-07,75.72,76.513,76.572,75.423,23912.0,000538
1386,2017-03-08,76.513,75.869,76.711,75.77,30965.0,000538
1387,2017-03-09,75.532,74.967,75.908,74.897,34343.0,000538
1388,2017-03-10,74.987,76.166,76.216,74.927,29553.0,000538
1389,2017-03-13,76.166,76.543,76.741,75.542,35254.0,000538
1390,2017-03-14,76.553,76.126,76.771,75.859,24141.0,000538
1391,2017-03-15,76.176,77.801,77.901,75.918,54138.0,000538
1392,2017-03-16,77.801,77.445,78.594,77.167,35322.0,000538
1393,2017-03-17,77.455,77.068,78.485,76.919,29717.0,000538
1394,2017-03-20,77.207,79.585,79.774,77.207,59912.0,000538
1395,2017-03-21,79.466,83.252,84.234,79.189,90907.0,000538
1396,2017-03-22,82.559,88.069,88.109,82.39,118373.0,000538
1397,2017-03-23,87.405,86.305,88.069,85.235,85993.0,000538
1398,2017-03-24,86.335,86.335,87.019,85.552,48043.0,000538
1399,2017-03-27,86.374,84.442,86.503,84.244,62967.0,000538
1400,2017-03-28,84.442,85.373,85.948,83.451,43668.0,000538
1401,2017-03-29,85.284,85.136,85.809,84.293,29825.0,000538
1402,2017-03-30,84.818,84.333,84.858,82.162,54531.0,000538
1403,2017-03-31,83.827,84.362,84.927,83.5,29848.0,000538
1404,2017-04-05,84.343,84.362,86.92,84.006,95165.0,000538
1405,2017-04-06,84.045,84.937,85.017,83.104,42988.0,000538
1406,2017-04-07,84.62,85.72,85.72,84.045,28874.0,000538
1407,2017-04-10,85.73,83.748,86.166,83.629,40153.0,000538
1408,2017-04-11,83.431,81.815,83.461,80.596,63706.0,000538
1409,2017-04-12,81.766,81.29,82.261,80.646,39331.0,000538
1410,2017-04-13,81.558,83.907,84.234,81.29,39527.0,000538
1411,2017-04-14,83.907,83.629,84.6,83.153,29431.0,000538
1412,2017-04-17,83.639,84.442,85.433,83.48,27458.0,000538
1413,2017-04-18,84.432,85.066,86.92,84.432,69141.0,000538
1414,2017-04-19,85.136,85.869,86.325,84.244,43795.0,000538
1415,2017-04-20,86.156,90.537,90.815,85.869,103123.0,000538
1416,2017-04-21,90.487,88.694,90.666,87.296,67796.0,000538
1417,2017-04-24,86.236,85.136,87.217,82.806,69114.0,000538
1418,2017-04-27,85.235,86.622,88.565,84.313,68015.0,000538
1419,2017-04-28,86.345,84.739,88.109,84.244,48623.0,000538
1420,2017-05-02,83.252,84.937,85.225,80.309,59266.0,000538
1421,2017-05-03,83.153,84.769,86.028,83.054,31503.0,000538
1422,2017-05-04,84.769,84.769,85.532,83.391,42698.0,000538
1423,2017-05-05,84.442,82.559,84.442,82.261,38599.0,000538
1424,2017-05-08,82.41,82.549,82.806,82.142,26624.0,000538
1425,2017-05-09,82.311,82.717,83.431,81.379,28191.0,000538
1426,2017-05-10,83.183,84.69,85.314,82.757,49487.0,000538
1427,2017-05-11,84.69,86.216,86.731,83.708,41890.0,000538
1428,2017-05-12,85.928,86.077,87.078,85.591,28592.0,000538
1429,2017-05-15,86.325,86.969,87.118,85.651,26319.0,000538
1430,2017-05-16,87.712,87.99,88.406,86.374,43378.0,000538
1431,2017-05-17,88.01,86.186,88.535,86.127,33319.0,000538
1432,2017-05-18,86.008,86.731,87.415,85.73,21746.0,000538
1433,2017-05-19,86.226,88.654,88.753,86.087,32952.0,000538
1434,2017-05-22,88.505,89.278,90.656,88.218,41342.0,000538
1435,2017-05-23,89.328,90.775,91.161,89.328,60231.0,000538
1436,2017-05-24,90.884,89.169,90.884,87.494,51620.0,000538
1437,2017-05-25,89.001,88.307,90.487,88.218,41200.0,000538
1438,2017-05-26,88.307,88.01,88.902,87.276,35899.0,000538
1439,2017-05-31,88.505,87.891,88.674,86.9,31226.0,000538
1440,2017-06-01,87.891,90.041,90.339,87.693,46634.0,000538
1441,2017-06-02,89.695,89.496,89.843,88.505,29965.0,000538
1442,2017-06-05,89.278,87.316,89.298,87.098,44929.0,000538
1443,2017-06-06,87.326,88.258,88.367,86.9,26300.0,000538
1444,2017-06-07,89.348,89.249,90.765,88.803,63662.0,000538
1445,2017-06-08,89.199,94.125,94.64,88.733,103229.0,000538
1446,2017-06-09,94.343,92.975,94.452,92.549,52828.0,000538
1447,2017-06-12,92.717,94.947,96.622,92.47,74955.0,000538
1448,2017-06-13,94.947,96.186,96.533,94.65,54269.0,000538
1449,2017-06-14,95.939,93.064,95.939,93.064,61525.0,000538
1450,2017-06-15,93.045,92.737,93.362,90.983,46889.0,000538
1451,2017-06-16,92.42,92.093,93.51,91.954,43744.0,000538
1452,2017-06-19,92.371,92.539,93.114,91.954,40323.0,000538
1453,2017-06-20,92.539,91.796,92.747,90.963,51149.0,000538
1454,2017-06-21,92.668,94.363,94.482,91.399,57051.0,000538
1455,2017-06-22,94.145,93.163,94.749,92.916,60479.0,000538
1456,2017-06-23,93.173,94.462,94.65,91.578,64279.0,000538
1457,2017-06-26,94.145,95.582,95.939,93.461,77374.0,000538
1458,2017-06-27,95.384,95.443,95.82,94.66,34657.0,000538
1459,2017-06-28,95.274,92.767,95.324,92.212,72183.0,000538
1460,2017-06-29,92.807,92.569,93.253,91.518,44558.0,000538
1461,2017-06-30,92.737,93.015,93.292,91.677,35044.0,000538
1462,2017-07-03,93.015,90.398,93.035,90.24,71121.0,000538
1463,2017-07-04,90.309,88.763,90.339,88.476,75347.0,000538
1464,2017-07-05,88.803,90.587,90.745,88.535,55765.0,000538
1465,2017-07-06,89.992,89.794,90.091,88.624,50650.0,000538
1466,2017-07-07,89.447,89.625,89.695,88.674,25929.0,000538
1467,2017-07-10,89.496,89.734,90.24,88.803,24429.0,000538
1468,2017-07-11,89.239,90.487,90.824,89.149,36052.0,000538
1469,2017-07-12,90.151,89.368,90.487,89.08,28598.0,000538
1470,2017-07-13,89.348,89.893,89.913,89.001,26259.0,000538
1471,2017-07-14,89.784,90.071,90.19,89.05,20451.0,000538
1472,2017-07-17,89.843,88.902,89.843,86.236,49667.0,000538
1473,2017-07-18,88.75,88.9,89.3,88.29,27662.0,000538
1474,2017-07-19,88.88,89.31,90.68,88.3,29796.0,000538
1475,2017-07-20,89.45,91.6,91.8,89.1,37360.0,000538
1476,2017-07-21,91.2,90.85,91.5,90.65,23272.0,000538
1477,2017-07-24,91.27,90.52,91.55,90.52,25619.0,000538
1478,2017-07-25,90.52,89.85,91.15,89.67,38842.0,000538
1479,2017-07-26,89.61,87.58,89.98,87.2,51036.0,000538
1480,2017-07-27,88.0,88.22,88.6,87.6,32970.0,000538
1481,2017-07-28,88.18,88.66,88.94,87.39,20504.0,000538
1482,2017-07-31,88.6,88.05,88.88,88.0,23261.0,000538
1483,2017-08-01,88.05,87.27,88.39,86.81,34188.0,000538
1484,2017-08-02,87.28,86.7,87.65,86.04,34882.0,000538
1485,2017-08-03,86.65,85.78,86.65,84.5,48015.0,000538
1486,2017-08-04,85.62,84.99,85.95,84.56,25622.0,000538
1487,2017-08-07,84.45,87.05,87.18,84.35,25297.0,000538
1488,2017-08-08,87.0,87.0,87.84,86.5,25446.0,000538
1489,2017-08-09,87.77,88.8,89.48,86.9,48834.0,000538
1490,2017-08-10,88.4,88.9,90.17,88.05,34912.0,000538
1491,2017-08-11,88.5,88.9,90.0,88.38,32979.0,000538
1492,2017-08-14,88.9,90.68,91.32,88.53,38767.0,000538
1493,2017-08-15,90.68,89.99,91.39,89.68,20597.0,000538
1494,2017-08-16,89.99,88.65,89.99,88.13,30042.0,000538
1495,2017-08-17,88.4,88.97,89.65,88.04,18939.0,000538
1496,2017-08-18,88.97,88.19,88.97,87.95,26351.0,000538
1497,2017-08-21,88.58,88.65,90.15,88.39,37014.0,000538
1498,2017-08-22,88.6,89.0,90.0,88.5,22421.0,000538
1499,2017-08-23,89.48,88.68,89.77,88.04,18144.0,000538
1500,2017-08-24,88.55,88.0,88.65,87.88,33349.0,000538
1501,2017-08-25,88.3,88.11,89.24,87.93,19715.0,000538
1502,2017-08-28,88.13,88.5,89.32,88.13,38095.0,000538
1503,2017-08-29,88.6,88.62,89.0,88.48,18493.0,000538
1504,2017-08-30,88.62,88.7,89.27,88.24,18169.0,000538
1505,2017-08-31,88.41,87.0,88.99,86.88,28095.0,000538
1506,2017-09-01,86.98,86.43,87.3,86.0,31216.0,000538
1507,2017-09-04,86.43,86.1,86.99,85.79,26467.0,000538
1508,2017-09-05,86.1,88.11,88.3,86.05,37229.0,000538
1509,2017-09-06,88.0,88.3,88.95,87.51,32056.0,000538
1510,2017-09-07,88.06,86.5,88.29,86.25,36887.0,000538
1511,2017-09-08,86.49,86.13,86.66,86.03,17473.0,000538
1512,2017-09-11,86.1,86.1,87.25,85.91,47531.0,000538
1513,2017-09-12,86.12,85.65,86.65,85.37,35733.0,000538
1514,2017-09-13,85.3,86.38,86.9,85.3,27242.0,000538
1515,2017-09-14,86.09,85.76,86.21,85.5,17047.0,000538
1516,2017-09-15,85.77,86.08,86.49,85.47,21435.0,000538
1517,2017-09-18,86.08,88.22,88.55,86.07,45340.0,000538
1518,2017-09-19,88.3,86.5,88.54,86.17,46444.0,000538
1519,2017-09-20,86.6,85.97,86.74,85.7,28463.0,000538
1520,2017-09-21,86.0,86.08,86.54,86.0,18024.0,000538
1521,2017-09-22,86.15,86.61,86.83,86.08,22575.0,000538
1522,2017-09-25,86.81,88.2,88.35,86.8,56068.0,000538
1523,2017-09-26,88.23,88.08,88.3,87.0,32660.0,000538
1524,2017-09-27,87.91,88.0,88.8,87.0,32189.0,000538
1525,2017-09-28,87.99,89.6,89.66,87.51,39714.0,000538
1526,2017-09-29,90.0,90.7,91.92,90.0,59658.0,000538
1527,2017-10-09,92.06,90.89,92.88,90.03,54641.0,000538
1528,2017-10-10,90.89,91.26,92.25,90.89,64573.0,000538
1529,2017-10-11,91.28,92.79,93.35,91.28,57719.0,000538
1530,2017-10-12,93.1,93.25,93.7,92.59,34213.0,000538
1531,2017-10-13,93.25,91.15,93.25,91.14,42450.0,000538
1532,2017-10-16,91.26,91.18,92.5,90.65,42983.0,000538
1533,2017-10-17,91.2,92.15,92.29,90.41,28934.0,000538
1534,2017-10-18,92.1,97.1,97.1,91.71,78907.0,000538
1535,2017-10-19,97.51,99.4,100.77,96.66,80629.0,000538
1536,2017-10-20,98.8,99.2,100.71,98.0,46154.0,000538
1537,2017-10-23,99.25,101.5,103.5,98.3,64120.0,000538
1538,2017-10-24,101.5,102.81,103.85,100.8,48465.0,000538
1539,2017-10-25,102.81,102.61,103.95,100.74,49235.0,000538
1540,2017-10-26,102.1,101.0,105.8,100.8,87876.0,000538
1541,2017-10-27,100.69,102.9,103.4,100.0,68838.0,000538
1542,2017-10-30,102.49,106.68,109.87,101.11,86826.0,000538
1543,2017-10-31,104.78,104.84,107.2,103.68,76155.0,000538
1544,2017-11-01,104.84,103.39,107.2,102.15,70209.0,000538
1545,2017-11-02,102.94,104.66,104.68,101.82,52234.0,000538
1546,2017-11-03,103.5,103.87,106.35,103.5,56085.0,000538
1547,2017-11-06,103.25,105.45,106.7,101.78,96017.0,000538
1548,2017-11-07,105.0,105.87,108.2,104.0,91122.0,000538
1549,2017-11-08,105.43,101.8,105.79,101.1,172256.0,000538
1550,2017-11-09,101.2,101.5,102.0,100.0,82973.0,000538
1551,2017-11-10,101.91,101.32,102.2,100.2,73658.0,000538
1552,2017-11-13,101.0,100.55,102.15,100.0,74614.0,000538
1553,2017-11-14,101.7,99.61,102.1,99.0,78412.0,000538
1554,2017-11-15,99.8,99.73,100.9,98.0,58993.0,000538
1555,2017-11-16,99.35,102.71,102.86,99.35,84497.0,000538
1556,2017-11-17,102.34,101.81,102.45,99.78,58407.0,000538
1557,2017-11-20,101.0,101.32,102.39,99.21,42232.0,000538
1558,2017-11-21,101.35,104.06,104.06,100.81,91308.0,000538
1559,2017-11-22,104.3,103.4,106.26,102.3,80233.0,000538
1560,2017-11-23,102.9,97.9,102.9,97.0,80311.0,000538
1561,2017-11-24,97.9,98.82,98.88,96.4,46064.0,000538
1562,2017-11-27,98.4,96.78,98.4,95.55,44370.0,000538
1563,2017-11-28,96.5,96.2,97.86,95.7,36065.0,000538
1564,2017-11-29,96.9,94.1,96.9,93.19,52315.0,000538
1565,2017-11-30,93.89,94.1,95.35,93.38,30987.0,000538
1566,2017-12-01,94.1,94.67,95.65,93.7,31400.0,000538
1567,2017-12-04,94.2,95.5,96.49,94.02,40324.0,000538
1568,2017-12-05,95.5,95.68,96.08,93.86,45713.0,000538
1569,2017-12-06,95.0,96.0,96.3,94.45,22762.0,000538
1570,2017-12-07,95.78,93.7,95.98,93.65,21748.0,000538
1571,2017-12-08,93.6,94.87,95.15,93.48,27315.0,000538
1572,2017-12-11,95.0,98.3,98.55,95.0,68433.0,000538
1573,2017-12-12,98.03,97.62,98.6,97.03,27630.0,000538
1574,2017-12-13,98.0,99.4,99.65,97.2,36524.0,000538
1575,2017-12-14,99.3,99.34,99.98,98.6,20333.0,000538
1576,2017-12-15,99.5,98.6,99.78,98.14,15315.0,000538
1577,2017-12-18,98.5,98.49,99.28,97.58,21908.0,000538
1578,2017-12-19,99.0,101.33,101.38,98.55,30344.0,000538
1579,2017-12-20,101.48,102.58,102.95,101.13,29403.0,000538
1580,2017-12-21,102.61,102.4,102.82,101.13,25574.0,000538
1581,2017-12-22,102.5,102.97,103.3,101.4,21606.0,000538
1582,2017-12-25,102.84,102.7,103.57,101.58,17860.0,000538
1583,2017-12-26,102.67,102.8,103.36,101.8,22271.0,000538
1584,2017-12-27,102.95,100.0,103.2,99.83,38665.0,000538
1585,2017-12-28,100.5,101.66,102.5,100.31,52656.0,000538
1586,2017-12-29,101.98,101.79,102.2,101.26,28973.0,000538
1587,2018-01-02,102.41,102.49,103.1,100.99,34151.0,000538
1588,2018-01-03,103.12,101.8,103.18,101.59,41336.0,000538
1589,2018-01-04,102.2,103.35,103.35,101.8,48015.0,000538
1590,2018-01-05,103.38,102.08,103.8,101.83,29951.0,000538
