,date,open,close,high,low,volume,code
1261,2016-08-02,6.814,6.884,6.89,6.779,123837.0,002195
1262,2016-08-03,6.849,6.838,6.896,6.808,146346.0,002195
1263,2016-08-04,6.82,6.92,6.961,6.814,141027.0,002195
1264,2016-08-05,6.92,6.796,6.972,6.796,150460.0,002195
1265,2016-08-08,6.755,6.861,6.867,6.679,127895.0,002195
1266,2016-08-09,6.861,6.914,6.931,6.82,157087.0,002195
1267,2016-08-10,6.925,6.849,6.937,6.838,138650.0,002195
1268,2016-08-11,6.814,6.726,6.849,6.72,141032.0,002195
1269,2016-08-12,6.709,6.832,6.843,6.691,126175.0,002195
1270,2016-08-15,6.838,7.089,7.16,6.808,343814.0,002195
1271,2016-08-16,7.101,7.043,7.113,7.013,205938.0,002195
1272,2016-08-17,7.043,7.048,7.078,6.966,169649.0,002195
1273,2016-08-18,7.06,7.031,7.095,6.984,173439.0,002195
1274,2016-08-19,7.031,6.99,7.043,6.972,135023.0,002195
1275,2016-08-22,6.99,6.867,7.019,6.855,124747.0,002195
1276,2016-08-23,6.867,6.884,6.902,6.832,106798.0,002195
1277,2016-08-24,6.902,6.943,7.06,6.896,178869.0,002195
1278,2016-08-25,6.884,6.855,6.89,6.779,142660.0,002195
1279,2016-08-26,6.879,6.884,6.966,6.855,122141.0,002195
1280,2016-08-29,6.873,6.873,6.937,6.826,100261.0,002195
1281,2016-08-30,6.908,6.884,6.931,6.855,142765.0,002195
1282,2016-08-31,6.89,6.814,6.89,6.755,179009.0,002195
1283,2016-09-01,6.814,6.855,6.949,6.802,260769.0,002195
1284,2016-09-02,6.867,6.796,6.867,6.767,162936.0,002195
1285,2016-09-05,6.832,6.814,6.925,6.808,159679.0,002195
1286,2016-09-06,6.814,6.931,6.943,6.755,199001.0,002195
1287,2016-09-07,6.925,6.914,6.996,6.884,203105.0,002195
1288,2016-09-08,6.925,6.937,6.972,6.896,140141.0,002195
1289,2016-09-09,6.92,6.843,6.937,6.832,120962.0,002195
1290,2016-09-12,6.738,6.685,6.779,6.685,166077.0,002195
1291,2016-09-13,6.732,6.697,6.732,6.668,87728.0,002195
1292,2016-09-14,6.72,6.691,6.761,6.668,79241.0,002195
1293,2016-09-19,6.697,6.738,6.767,6.697,66246.0,002195
1294,2016-09-20,6.755,6.714,6.755,6.691,60173.0,002195
1295,2016-09-21,6.732,6.732,6.755,6.714,55962.0,002195
1296,2016-09-22,6.761,6.755,6.814,6.75,87683.0,002195
1297,2016-09-23,6.761,6.75,6.814,6.738,75108.0,002195
1298,2016-09-26,6.726,6.545,6.732,6.539,114351.0,002195
1299,2016-09-27,6.556,6.644,6.65,6.556,68631.0,002195
1300,2016-09-28,6.644,6.586,6.65,6.568,56634.0,002195
1301,2016-09-29,6.586,6.591,6.632,6.586,58029.0,002195
1302,2016-09-30,6.603,6.644,6.668,6.574,62172.0,002195
1303,2016-10-10,6.709,6.849,6.884,6.697,172495.0,002195
1304,2016-10-11,6.843,6.82,6.867,6.785,117705.0,002195
1305,2016-10-12,6.82,6.808,6.855,6.773,96457.0,002195
1306,2016-10-13,6.814,6.843,6.89,6.773,142544.0,002195
1307,2016-10-14,6.814,6.779,6.826,6.744,90118.0,002195
1308,2016-10-17,6.791,6.744,6.838,6.726,119434.0,002195
1309,2016-10-18,6.726,6.814,6.814,6.72,97908.0,002195
1310,2016-10-19,6.82,6.791,6.843,6.773,82821.0,002195
1311,2016-10-20,6.796,6.884,7.025,6.773,240907.0,002195
1312,2016-10-21,6.855,6.791,6.902,6.726,159847.0,002195
1313,2016-10-24,6.773,6.826,6.849,6.75,112621.0,002195
1314,2016-10-25,6.808,6.855,6.908,6.802,142578.0,002195
1315,2016-10-26,6.855,6.802,6.855,6.779,105439.0,002195
1316,2016-10-27,6.802,6.808,6.838,6.779,89933.0,002195
1317,2016-10-28,6.808,6.937,6.972,6.796,318173.0,002195
1318,2016-10-31,6.908,6.99,7.002,6.879,219246.0,002195
1319,2016-11-01,6.955,6.961,6.984,6.884,172140.0,002195
1320,2016-11-02,6.937,7.031,7.259,6.92,448180.0,002195
1321,2016-11-03,6.966,7.066,7.089,6.931,255687.0,002195
1322,2016-11-04,7.06,6.978,7.171,6.961,240954.0,002195
1323,2016-11-07,6.937,6.961,6.984,6.89,134492.0,002195
1324,2016-11-08,6.99,7.031,7.125,6.978,191812.0,002195
1325,2016-11-09,7.007,6.961,7.107,6.884,202620.0,002195
1326,2016-11-10,7.031,7.031,7.089,6.978,148657.0,002195
1327,2016-11-11,7.019,7.002,7.054,6.925,197937.0,002195
1328,2016-11-14,7.019,7.06,7.078,6.99,269705.0,002195
1329,2016-11-15,7.066,7.218,7.23,7.002,350486.0,002195
1330,2016-11-16,7.295,7.441,7.716,7.295,747326.0,002195
1331,2016-11-17,7.324,7.365,7.5,7.277,321125.0,002195
1332,2016-11-18,7.371,7.377,7.546,7.33,303145.0,002195
1333,2016-11-21,7.423,7.523,7.587,7.388,332453.0,002195
1334,2016-11-22,7.558,7.394,7.582,7.324,324882.0,002195
1335,2016-11-23,7.412,7.33,7.511,7.3,263369.0,002195
1336,2016-11-24,7.207,7.025,7.265,6.984,501478.0,002195
1337,2016-11-25,6.972,7.101,7.101,6.843,265149.0,002195
1338,2016-11-28,7.107,7.025,7.136,7.007,186305.0,002195
1339,2016-11-29,7.025,6.931,7.048,6.931,158180.0,002195
1340,2016-11-30,6.966,7.13,7.218,6.92,348604.0,002195
1341,2016-12-01,7.136,7.125,7.23,7.078,225810.0,002195
1342,2016-12-02,7.095,6.978,7.125,6.949,175558.0,002195
1343,2016-12-05,6.914,7.048,7.171,6.902,222211.0,002195
1344,2016-12-06,7.031,7.136,7.171,7.025,179801.0,002195
1345,2016-12-07,7.171,7.201,7.207,7.089,167276.0,002195
1346,2016-12-08,7.212,7.154,7.295,7.136,178099.0,002195
1347,2016-12-09,7.148,7.154,7.183,7.078,150755.0,002195
1348,2016-12-12,7.148,6.668,7.148,6.638,272126.0,002195
1349,2016-12-13,6.656,6.709,6.761,6.609,133962.0,002195
1350,2016-12-14,6.685,6.609,6.709,6.562,123514.0,002195
1351,2016-12-15,6.673,6.703,6.785,6.638,108379.0,002195
1352,2016-12-16,6.714,6.873,7.019,6.714,173111.0,002195
1353,2016-12-19,6.814,6.785,6.884,6.75,83783.0,002195
1354,2016-12-20,6.796,6.826,6.879,6.767,107766.0,002195
1355,2016-12-21,6.838,6.855,6.902,6.808,72273.0,002195
1356,2016-12-22,6.849,6.72,6.867,6.638,136653.0,002195
1357,2016-12-23,6.726,6.644,6.732,6.632,96879.0,002195
1358,2016-12-26,6.621,6.791,6.796,6.556,128057.0,002195
1359,2016-12-27,6.779,6.744,6.791,6.72,59141.0,002195
1360,2016-12-28,6.767,6.72,6.838,6.697,86643.0,002195
1361,2016-12-29,6.738,6.662,6.75,6.656,95011.0,002195
1362,2016-12-30,6.638,6.632,6.697,6.58,115826.0,002195
1363,2017-01-03,6.656,6.644,6.685,6.609,101228.0,002195
1364,2017-01-04,6.65,6.738,6.785,6.591,113341.0,002195
1365,2017-01-05,6.714,6.832,7.066,6.703,223332.0,002195
1366,2017-01-06,6.796,6.691,6.796,6.673,148922.0,002195
1367,2017-01-09,6.697,6.697,6.703,6.632,92029.0,002195
1368,2017-01-10,6.691,6.644,6.714,6.638,114451.0,002195
1369,2017-01-11,6.632,6.615,6.679,6.597,135328.0,002195
1370,2017-01-12,6.632,6.351,6.632,6.351,215905.0,002195
1371,2017-01-13,6.275,5.976,6.298,5.923,310371.0,002195
1372,2017-01-16,5.97,5.677,5.97,5.461,205125.0,002195
1373,2017-01-17,5.672,5.853,5.877,5.572,152056.0,002195
1374,2017-01-18,5.771,5.754,5.812,5.742,76923.0,002195
1375,2017-01-19,5.759,5.701,5.783,5.689,81185.0,002195
1376,2017-01-20,5.701,5.865,5.9,5.672,154541.0,002195
1377,2017-01-23,5.906,5.865,5.918,5.836,111479.0,002195
1378,2017-01-24,5.847,5.718,5.859,5.713,110879.0,002195
1379,2017-01-25,5.683,5.718,5.759,5.654,70941.0,002195
1380,2017-01-26,5.73,5.789,5.8,5.718,71377.0,002195
1381,2017-02-03,5.777,5.818,5.847,5.742,70632.0,002195
1382,2017-02-06,5.818,5.9,5.965,5.806,126811.0,002195
1383,2017-02-07,5.877,5.859,5.918,5.83,99348.0,002195
1384,2017-02-08,5.859,5.906,5.912,5.836,103830.0,002195
1385,2017-02-09,5.918,5.918,5.941,5.877,137843.0,002195
1386,2017-02-10,5.918,5.859,5.935,5.853,143481.0,002195
1387,2017-02-13,5.847,5.888,5.912,5.836,148098.0,002195
1388,2017-02-14,5.894,5.865,5.906,5.847,137713.0,002195
1389,2017-02-15,5.859,5.748,5.877,5.713,207749.0,002195
1390,2017-02-16,5.713,5.771,5.783,5.713,90676.0,002195
1391,2017-02-17,5.8,6.0,6.31,5.8,420766.0,002195
1392,2017-02-20,5.923,5.994,6.017,5.906,194160.0,002195
1393,2017-02-21,6.006,6.082,6.123,5.935,239332.0,002195
1394,2017-02-22,6.228,6.257,6.375,6.222,456934.0,002195
1395,2017-02-23,6.275,6.322,6.339,6.17,301478.0,002195
1396,2017-02-24,6.298,6.562,6.668,6.275,475028.0,002195
1397,2017-02-27,6.55,6.386,6.738,6.381,447883.0,002195
1398,2017-02-28,6.427,6.843,7.025,6.427,796869.0,002195
1399,2017-03-01,6.767,6.832,6.92,6.656,491999.0,002195
1400,2017-03-02,6.796,6.679,6.826,6.662,237886.0,002195
1401,2017-03-03,6.644,6.714,6.773,6.521,199834.0,002195
1402,2017-03-06,6.679,6.843,6.966,6.65,269312.0,002195
1403,2017-03-07,6.802,6.843,6.89,6.744,209873.0,002195
1404,2017-03-08,6.884,6.761,7.054,6.75,222143.0,002195
1405,2017-03-09,6.738,6.621,6.75,6.574,200017.0,002195
1406,2017-03-10,7.031,6.972,7.148,6.849,834617.0,002195
1407,2017-03-13,7.072,7.511,7.593,6.949,838539.0,002195
1408,2017-03-14,7.47,7.377,7.535,7.3,554675.0,002195
1409,2017-03-15,7.382,7.23,7.464,7.154,427712.0,002195
1410,2017-03-16,7.265,7.441,7.681,7.265,572375.0,002195
1411,2017-03-17,7.388,7.306,7.523,7.271,317541.0,002195
1412,2017-03-20,7.341,7.312,7.47,7.183,279984.0,002195
1413,2017-03-21,7.283,7.394,7.406,7.224,261174.0,002195
1414,2017-03-22,7.312,7.189,7.341,7.101,280348.0,002195
1415,2017-03-23,7.253,7.113,7.265,7.072,285838.0,002195
1416,2017-03-24,7.136,7.119,7.166,6.984,302962.0,002195
1417,2017-03-27,7.06,7.166,7.3,7.048,215172.0,002195
1418,2017-03-28,7.125,7.166,7.253,7.113,136410.0,002195
1419,2017-03-29,7.207,7.154,7.33,7.154,223873.0,002195
1420,2017-03-30,7.095,6.75,7.101,6.697,481288.0,002195
1421,2017-03-31,6.779,6.785,6.843,6.685,215716.0,002195
1422,2017-04-05,6.785,6.849,6.92,6.673,223507.0,002195
1423,2017-04-06,6.82,6.896,7.06,6.82,276122.0,002195
1424,2017-04-07,6.855,6.838,6.884,6.726,247385.0,002195
1425,2017-04-10,6.843,6.627,6.849,6.621,228137.0,002195
1426,2017-04-11,6.498,6.269,6.498,5.976,783769.0,002195
1427,2017-04-12,6.152,6.175,6.328,6.099,220295.0,002195
1428,2017-04-13,6.234,6.293,6.351,6.234,210104.0,002195
1429,2017-04-14,6.257,6.351,6.474,6.257,217518.0,002195
1430,2017-04-17,6.369,6.24,6.375,6.152,144189.0,002195
1431,2017-04-18,6.25,6.25,6.34,6.13,233245.0,002195
1432,2017-04-19,6.18,6.3,6.33,6.03,298710.0,002195
1433,2017-04-20,6.29,6.47,6.59,6.19,455852.0,002195
1434,2017-04-21,6.47,6.35,6.5,6.35,252446.0,002195
1435,2017-04-24,6.5,6.26,6.53,6.22,405388.0,002195
1436,2017-04-25,6.28,6.23,6.45,6.18,324924.0,002195
1437,2017-04-26,6.17,5.87,6.17,5.83,673439.0,002195
1438,2017-04-27,5.79,5.81,5.87,5.54,638792.0,002195
1439,2017-04-28,5.82,5.9,5.93,5.75,396935.0,002195
1440,2017-05-02,5.9,5.92,6.01,5.82,317953.0,002195
1441,2017-05-03,5.89,5.97,6.04,5.87,321816.0,002195
1442,2017-05-04,5.97,5.96,6.05,5.86,305389.0,002195
1443,2017-05-05,5.95,5.78,5.97,5.77,296954.0,002195
1444,2017-05-08,5.75,5.86,5.96,5.73,348718.0,002195
1445,2017-05-09,5.84,6.0,6.06,5.8,360441.0,002195
1446,2017-05-10,6.01,6.19,6.36,6.0,719481.0,002195
1447,2017-05-11,6.07,6.19,6.24,5.98,454869.0,002195
1448,2017-05-12,6.15,6.15,6.26,6.1,275482.0,002195
1449,2017-05-15,6.36,6.16,6.5,6.15,461379.0,002195
1450,2017-05-16,6.06,6.2,6.21,5.9,488772.0,002195
1451,2017-05-17,6.17,6.16,6.35,6.12,438694.0,002195
1452,2017-05-18,6.08,6.06,6.14,6.03,237655.0,002195
1453,2017-05-19,6.06,6.07,6.14,5.98,257023.0,002195
1454,2017-05-22,6.06,5.88,6.07,5.87,268468.0,002195
1455,2017-05-23,5.87,5.72,5.95,5.7,230443.0,002195
1456,2017-05-24,5.7,5.81,5.85,5.64,221859.0,002195
1457,2017-05-25,5.82,5.88,5.91,5.71,283982.0,002195
1458,2017-05-26,5.88,5.85,5.9,5.83,177474.0,002195
1459,2017-05-31,5.94,5.99,6.09,5.9,437877.0,002195
1460,2017-06-01,5.96,5.9,6.05,5.84,247163.0,002195
1461,2017-06-02,5.83,6.07,6.11,5.77,395481.0,002195
1462,2017-06-05,6.08,6.2,6.24,6.03,487842.0,002195
1463,2017-06-06,6.16,6.17,6.22,6.11,223082.0,002195
1464,2017-06-07,6.18,6.27,6.35,6.15,463635.0,002195
1465,2017-06-08,6.25,6.17,6.27,6.14,277573.0,002195
1466,2017-06-09,6.15,6.18,6.22,6.09,258444.0,002195
1467,2017-06-12,6.15,6.02,6.15,6.0,291790.0,002195
1468,2017-06-13,6.0,6.15,6.19,5.99,263344.0,002195
1469,2017-06-14,6.13,6.1,6.16,6.06,198217.0,002195
1470,2017-06-15,6.07,6.38,6.48,6.07,729832.0,002195
1471,2017-06-16,6.34,6.29,6.38,6.25,363509.0,002195
1472,2017-06-19,6.26,6.31,6.33,6.24,246556.0,002195
1473,2017-06-20,6.33,6.38,6.54,6.32,605843.0,002195
1474,2017-06-21,6.49,6.47,6.61,6.4,577337.0,002195
1475,2017-06-22,6.48,6.57,6.85,6.37,1067877.0,002195
1476,2017-06-23,6.54,6.97,7.03,6.51,1274399.0,002195
1477,2017-06-26,6.95,7.08,7.15,6.86,1326440.0,002195
1478,2017-06-27,7.01,7.14,7.18,6.95,1062210.0,002195
1479,2017-06-28,7.08,6.94,7.18,6.91,983025.0,002195
1480,2017-06-29,6.95,7.25,7.28,6.86,1151324.0,002195
1481,2017-06-30,7.17,7.15,7.23,7.1,667035.0,002195
1482,2017-07-03,6.97,6.88,7.05,6.82,1146400.0,002195
1483,2017-07-04,6.88,6.91,7.01,6.8,655401.0,002195
1484,2017-07-05,6.87,6.98,6.99,6.81,633945.0,002195
1485,2017-07-06,6.93,7.01,7.13,6.9,730865.0,002195
1486,2017-07-07,6.95,6.86,6.99,6.81,608565.0,002195
1487,2017-07-10,6.9,6.88,6.95,6.81,408888.0,002195
1488,2017-07-11,6.86,6.86,6.94,6.82,390642.0,002195
1489,2017-07-12,6.83,6.73,6.93,6.57,530920.0,002195
1490,2017-07-13,6.68,6.67,6.71,6.6,349713.0,002195
1491,2017-07-14,6.65,6.72,6.85,6.63,414624.0,002195
1492,2017-07-17,6.65,6.22,6.67,6.17,675737.0,002195
1493,2017-07-18,6.2,6.25,6.32,6.05,460425.0,002195
1494,2017-07-19,6.18,6.3,6.34,6.15,414473.0,002195
1495,2017-07-20,6.28,6.3,6.47,6.22,454286.0,002195
1496,2017-07-21,6.3,6.28,6.4,6.23,328543.0,002195
1497,2017-07-24,6.4,6.48,6.57,6.4,573085.0,002195
1498,2017-07-25,6.44,6.5,6.56,6.42,328694.0,002195
1499,2017-07-26,6.49,6.45,6.53,6.41,280741.0,002195
1500,2017-07-27,6.44,7.1,7.1,6.38,1660560.0,002195
1501,2017-07-28,7.19,7.4,7.56,7.1,2286646.0,002195
1502,2017-07-31,7.32,7.85,8.14,7.29,2283971.0,002195
1503,2017-08-01,7.8,7.76,8.09,7.68,1717085.0,002195
1504,2017-08-02,7.78,7.74,7.83,7.48,1802137.0,002195
1505,2017-08-03,7.65,7.55,7.88,7.51,1527536.0,002195
1506,2017-08-04,7.49,7.75,7.82,7.39,1574807.0,002195
1507,2017-08-07,7.7,7.68,7.88,7.6,1024244.0,002195
1508,2017-08-08,7.61,8.25,8.36,7.51,2124058.0,002195
1509,2017-08-09,8.12,7.99,8.27,7.94,1483884.0,002195
1510,2017-08-10,7.97,7.83,8.16,7.7,1216965.0,002195
1511,2017-08-11,7.7,7.63,7.95,7.56,1069612.0,002195
1512,2017-08-14,7.6,7.99,8.07,7.6,1234329.0,002195
1513,2017-08-15,8.01,7.94,8.08,7.83,860207.0,002195
1514,2017-08-16,7.92,8.25,8.47,7.86,1825662.0,002195
1515,2017-08-17,8.17,8.76,8.99,8.13,2212067.0,002195
1516,2017-08-18,8.6,8.48,8.76,8.45,1404526.0,002195
1517,2017-08-21,8.5,8.55,8.62,8.4,1042856.0,002195
1518,2017-08-22,8.55,8.45,8.55,8.3,924480.0,002195
1519,2017-08-23,8.4,8.22,8.57,8.2,909452.0,002195
1520,2017-08-24,8.2,8.07,8.29,8.0,893539.0,002195
1521,2017-08-25,8.06,8.25,8.27,8.01,904306.0,002195
1522,2017-08-28,8.24,8.23,8.56,8.21,1332477.0,002195
1523,2017-08-29,8.23,8.09,8.23,8.05,904915.0,002195
1524,2017-08-30,8.06,8.08,8.25,8.02,804949.0,002195
1525,2017-08-31,8.08,8.11,8.17,8.02,661453.0,002195
1526,2017-09-01,8.09,8.24,8.28,7.85,1560508.0,002195
1527,2017-09-04,8.18,8.32,8.43,8.13,1255071.0,002195
1528,2017-09-05,8.33,8.08,8.37,8.06,908586.0,002195
1529,2017-09-06,8.02,7.92,8.04,7.88,939928.0,002195
1530,2017-09-07,7.81,7.74,8.03,7.73,1070829.0,002195
1531,2017-09-08,7.7,7.75,7.85,7.68,563285.0,002195
1532,2017-09-11,7.75,7.84,7.85,7.72,454965.0,002195
1533,2017-09-12,7.81,7.74,7.82,7.66,741037.0,002195
1534,2017-09-13,7.75,7.72,7.79,7.68,401186.0,002195
1535,2017-09-14,7.74,7.93,8.0,7.68,885328.0,002195
1536,2017-09-15,7.91,7.72,7.93,7.71,553346.0,002195
1537,2017-09-18,7.67,7.67,7.74,7.62,486368.0,002195
1538,2017-09-19,7.69,7.72,7.81,7.68,624971.0,002195
1539,2017-09-20,7.7,7.7,7.73,7.57,517441.0,002195
1540,2017-09-21,7.69,7.75,7.91,7.65,817275.0,002195
1541,2017-09-22,7.71,7.66,7.74,7.61,415619.0,002195
1542,2017-09-25,7.6,7.35,7.71,7.3,523706.0,002195
1543,2017-09-26,7.3,7.24,7.4,7.14,567415.0,002195
1544,2017-09-27,7.26,7.31,7.35,7.22,356543.0,002195
1545,2017-09-28,7.21,7.11,7.27,7.0,757858.0,002195
1546,2017-09-29,7.09,7.13,7.16,7.04,405719.0,002195
1547,2017-10-09,7.11,7.35,7.43,7.06,788477.0,002195
1548,2017-10-10,7.28,7.4,7.46,7.26,495291.0,002195
1549,2017-10-11,7.41,7.32,7.42,7.27,421579.0,002195
1550,2017-10-12,7.32,7.24,7.35,7.18,341425.0,002195
1551,2017-10-13,7.25,7.45,7.48,7.21,610563.0,002195
1552,2017-10-16,7.42,7.26,7.47,7.25,438876.0,002195
1553,2017-10-17,7.25,7.33,7.45,7.21,354266.0,002195
1554,2017-10-18,7.33,7.27,7.44,7.23,337136.0,002195
1555,2017-10-19,7.37,7.47,7.55,7.35,944512.0,002195
1556,2017-10-20,7.42,7.54,7.57,7.35,595438.0,002195
