,date,open,close,high,low,volume,code
1261,2016-11-01,10.796,10.856,11.054,10.667,817887.0,002092
1262,2016-11-02,10.786,10.806,10.985,10.677,521985.0,002092
1263,2016-11-03,10.806,10.866,10.975,10.717,517482.0,002092
1264,2016-11-04,10.905,10.578,10.905,10.478,598121.0,002092
1265,2016-11-07,10.588,11.104,11.263,10.588,987404.0,002092
1266,2016-11-08,11.114,11.064,11.134,10.955,518762.0,002092
1267,2016-11-09,11.124,11.114,11.273,10.965,739893.0,002092
1268,2016-11-10,11.313,11.243,11.362,11.064,637650.0,002092
1269,2016-11-11,11.283,11.501,11.571,11.144,732936.0,002092
1270,2016-11-14,11.382,11.591,11.998,11.323,814200.0,002092
1271,2016-11-15,11.62,11.889,11.988,11.62,641001.0,002092
1272,2016-11-16,11.799,11.799,11.978,11.73,462243.0,002092
1273,2016-11-17,11.769,12.594,12.882,11.76,1045675.0,002092
1274,2016-11-18,12.455,13.16,13.408,12.455,1239270.0,002092
1275,2016-11-21,13.011,13.18,13.309,12.812,816799.0,002092
1276,2016-11-22,13.19,13.22,13.289,13.011,519355.0,002092
1277,2016-11-23,13.269,12.514,13.359,12.495,847883.0,002092
1278,2016-11-24,12.544,12.683,12.882,12.485,542014.0,002092
1279,2016-11-25,12.514,12.286,12.643,11.819,698728.0,002092
1280,2016-11-28,12.415,12.246,12.425,12.187,352900.0,002092
1281,2016-11-29,12.216,12.316,12.375,12.127,371934.0,002092
1282,2016-11-30,12.236,12.177,12.306,11.998,322687.0,002092
1283,2016-12-01,12.226,12.514,12.604,12.137,443011.0,002092
1284,2016-12-02,12.415,12.703,12.981,12.385,581612.0,002092
1285,2016-12-05,12.713,12.981,13.14,12.514,609114.0,002092
1286,2016-12-06,13.071,12.663,13.12,12.643,483489.0,002092
1287,2016-12-07,12.604,12.554,12.773,12.415,461033.0,002092
1288,2016-12-08,12.564,12.177,12.634,12.147,542237.0,002092
1289,2016-12-09,12.127,12.326,12.395,11.978,392187.0,002092
1290,2016-12-12,12.306,11.472,12.465,11.323,505484.0,002092
1291,2016-12-13,11.531,11.65,11.74,11.183,341841.0,002092
1292,2016-12-14,11.67,11.869,12.048,11.63,312604.0,002092
1293,2016-12-15,11.799,11.789,12.008,11.62,309635.0,002092
1294,2016-12-16,11.769,11.71,11.849,11.64,215625.0,002092
1295,2016-12-19,11.67,11.72,11.909,11.64,198494.0,002092
1296,2016-12-20,11.601,11.412,11.71,11.303,230698.0,002092
1297,2016-12-21,11.442,11.511,11.62,11.313,221303.0,002092
1298,2016-12-22,11.521,11.501,11.561,11.332,175887.0,002092
1299,2016-12-23,11.472,11.372,11.511,11.303,188282.0,002092
1300,2016-12-26,11.412,11.769,11.849,11.392,355674.0,002092
1301,2016-12-27,11.968,11.72,11.968,11.72,241503.0,002092
1302,2016-12-28,11.68,11.74,11.889,11.68,175110.0,002092
1303,2016-12-29,11.72,11.799,11.909,11.69,175609.0,002092
1304,2016-12-30,11.839,12.018,12.097,11.779,320063.0,002092
1305,2017-01-03,12.147,12.206,12.355,12.097,314022.0,002092
1306,2017-01-04,12.226,12.276,12.316,12.107,257587.0,002092
1307,2017-01-05,12.226,12.177,12.256,12.087,199302.0,002092
1308,2017-01-06,12.147,12.375,12.415,12.087,324842.0,002092
1309,2017-01-09,12.296,12.673,12.792,12.266,416643.0,002092
1310,2017-01-10,13.21,12.852,13.756,12.812,758387.0,002092
1311,2017-01-11,12.991,13.2,13.329,12.713,532896.0,002092
1312,2017-01-12,13.09,12.822,13.17,12.822,300599.0,002092
1313,2017-01-13,12.792,12.415,12.872,12.326,321258.0,002092
1314,2017-01-16,12.504,12.316,12.574,11.591,313629.0,002092
1315,2017-01-17,12.137,12.425,12.455,12.077,214513.0,002092
1316,2017-01-18,12.445,12.365,12.574,12.346,199723.0,002092
1317,2017-01-19,12.296,12.137,12.346,12.107,184972.0,002092
1318,2017-01-20,12.127,12.495,12.514,12.097,198734.0,002092
1319,2017-01-23,12.495,12.852,12.882,12.495,256656.0,002092
1320,2017-01-24,12.792,12.723,12.941,12.643,197904.0,002092
1321,2017-01-25,12.763,12.792,12.842,12.614,156859.0,002092
1322,2017-01-26,12.802,12.892,12.912,12.733,176491.0,002092
1323,2017-02-16,13.905,13.508,13.905,13.229,956558.0,002092
1324,2017-02-17,13.488,13.14,13.676,12.971,501045.0,002092
1325,2017-02-20,13.041,13.388,13.488,13.031,360990.0,002092
1326,2017-02-21,13.408,13.18,13.408,13.11,312785.0,002092
1327,2017-02-22,13.16,13.309,13.398,13.16,262875.0,002092
1328,2017-02-23,13.369,13.279,13.657,13.15,360972.0,002092
1329,2017-02-24,13.478,13.349,13.478,13.239,228622.0,002092
1330,2017-02-27,13.349,13.001,13.388,12.932,309871.0,002092
1331,2017-02-28,13.001,13.051,13.11,12.902,168172.0,002092
1332,2017-03-01,12.961,12.961,13.08,12.852,204273.0,002092
1333,2017-03-02,13.001,12.792,13.061,12.783,228713.0,002092
1334,2017-03-03,12.743,13.041,13.1,12.574,292244.0,002092
1335,2017-03-06,13.061,13.021,13.11,12.932,219102.0,002092
1336,2017-03-07,13.011,12.862,13.021,12.802,185472.0,002092
1337,2017-03-08,12.902,12.862,13.011,12.832,141102.0,002092
1338,2017-03-09,12.882,12.614,12.922,12.564,242615.0,002092
1339,2017-03-10,12.743,12.713,12.832,12.634,153956.0,002092
1340,2017-03-13,12.723,12.822,12.832,12.643,167373.0,002092
1341,2017-03-14,12.792,13.041,13.11,12.773,351862.0,002092
1342,2017-03-15,13.031,13.021,13.08,12.951,202417.0,002092
1343,2017-03-16,13.08,13.408,13.458,13.061,467218.0,002092
1344,2017-03-17,13.468,13.438,13.508,13.329,334038.0,002092
1345,2017-03-20,13.438,13.18,13.438,12.971,546893.0,002092
1346,2017-03-21,13.17,13.607,13.647,13.031,475520.0,002092
1347,2017-03-22,13.418,13.428,13.617,13.339,341355.0,002092
1348,2017-03-23,13.488,13.319,13.547,13.16,279579.0,002092
1349,2017-03-24,13.329,13.359,13.686,13.22,457352.0,002092
1350,2017-03-27,13.369,13.11,13.388,13.09,364249.0,002092
1351,2017-03-28,13.12,13.001,13.2,12.932,271180.0,002092
1352,2017-03-29,12.971,13.001,13.19,12.961,196048.0,002092
1353,2017-03-30,13.001,13.011,13.16,12.971,227540.0,002092
1354,2017-03-31,13.021,12.812,13.08,12.723,230217.0,002092
1355,2017-04-05,12.822,13.249,13.259,12.812,339488.0,002092
1356,2017-04-06,13.249,13.468,13.895,13.08,510194.0,002092
1357,2017-04-07,13.408,13.488,13.627,13.319,395817.0,002092
1358,2017-04-10,13.488,13.299,13.527,13.279,237724.0,002092
1359,2017-04-11,13.408,13.508,13.577,13.239,326369.0,002092
1360,2017-04-12,13.478,13.16,13.478,13.16,254287.0,002092
1361,2017-04-13,13.17,13.13,13.388,13.12,160019.0,002092
1362,2017-04-14,13.09,12.961,13.15,12.941,187205.0,002092
1363,2017-04-17,13.001,13.021,13.08,12.872,145224.0,002092
1364,2017-04-18,13.021,13.21,13.349,13.021,249102.0,002092
1365,2017-04-19,13.16,13.021,13.269,12.733,258959.0,002092
1366,2017-04-20,12.981,13.229,13.239,12.902,218964.0,002092
1367,2017-04-21,13.23,13.12,13.29,13.1,169143.0,002092
1368,2017-04-24,12.91,12.17,12.94,11.98,412808.0,002092
1369,2017-04-25,12.21,12.42,12.56,12.21,224801.0,002092
1370,2017-04-26,12.48,12.41,12.61,12.3,138173.0,002092
1371,2017-04-27,12.34,12.22,12.36,11.99,216212.0,002092
1372,2017-04-28,12.19,12.35,12.56,12.01,181539.0,002092
1373,2017-05-02,12.36,12.18,12.4,12.15,147782.0,002092
1374,2017-05-03,12.15,12.08,12.23,12.04,130792.0,002092
1375,2017-05-04,12.1,12.09,12.26,11.62,429441.0,002092
1376,2017-05-05,11.99,11.9,12.1,11.68,252156.0,002092
1377,2017-05-08,11.78,11.83,11.91,11.61,191413.0,002092
1378,2017-05-09,11.76,11.69,11.95,11.66,139017.0,002092
1379,2017-05-10,11.64,11.62,11.79,11.58,150062.0,002092
1380,2017-05-11,11.69,11.61,11.69,11.49,118072.0,002092
1381,2017-05-12,11.65,11.77,11.8,11.55,170443.0,002092
1382,2017-05-15,11.77,11.61,11.78,11.59,109906.0,002092
1383,2017-05-16,11.66,11.74,11.75,11.39,153777.0,002092
1384,2017-05-17,11.78,11.84,11.96,11.67,154545.0,002092
1385,2017-05-18,11.77,11.73,11.84,11.64,106336.0,002092
1386,2017-05-19,11.76,11.71,11.84,11.63,61334.0,002092
1387,2017-05-22,11.76,11.42,11.76,11.32,124675.0,002092
1388,2017-05-23,11.46,10.9,11.46,10.88,137210.0,002092
1389,2017-05-24,10.96,10.9,10.96,10.6,96142.0,002092
1390,2017-05-25,10.94,10.9,10.94,10.49,205343.0,002092
1391,2017-05-26,10.89,10.78,10.89,10.73,129979.0,002092
1392,2017-05-31,10.88,10.93,11.23,10.88,157096.0,002092
1393,2017-06-01,10.91,10.8,11.03,10.78,102426.0,002092
1394,2017-06-02,10.84,10.88,10.94,10.5,121725.0,002092
1395,2017-06-05,10.94,10.99,11.09,10.86,112207.0,002092
1396,2017-06-06,11.03,11.02,11.06,10.92,88587.0,002092
1397,2017-06-07,11.07,11.27,11.27,10.99,215451.0,002092
1398,2017-06-08,11.25,11.2,11.34,11.19,168372.0,002092
1399,2017-06-09,11.21,11.17,11.23,11.11,161046.0,002092
1400,2017-06-12,11.19,11.7,11.84,11.13,362501.0,002092
1401,2017-06-13,11.66,11.72,11.78,11.53,183425.0,002092
1402,2017-06-14,11.7,11.76,11.96,11.68,185860.0,002092
1403,2017-06-15,11.73,11.85,11.88,11.7,161132.0,002092
1404,2017-06-16,11.82,11.75,11.88,11.66,126346.0,002092
1405,2017-06-19,11.76,11.78,11.85,11.67,94472.0,002092
1406,2017-06-20,11.81,11.72,11.82,11.7,99633.0,002092
1407,2017-06-21,11.76,11.7,11.77,11.64,107312.0,002092
1408,2017-06-22,11.7,11.52,11.8,11.45,143302.0,002092
1409,2017-06-23,11.45,11.71,11.79,11.45,128554.0,002092
1410,2017-06-26,11.78,12.17,12.24,11.7,354223.0,002092
1411,2017-06-27,12.27,12.13,12.31,12.07,214822.0,002092
1412,2017-06-28,12.13,12.31,12.64,12.1,375034.0,002092
1413,2017-06-29,12.42,12.43,12.58,12.34,223574.0,002092
1414,2017-06-30,12.5,12.7,12.74,12.43,325206.0,002092
1415,2017-07-03,12.75,12.76,12.89,12.6,255300.0,002092
1416,2017-07-04,12.76,12.6,12.81,12.58,252431.0,002092
1417,2017-07-05,12.66,12.85,12.85,12.61,263027.0,002092
1418,2017-07-06,12.77,12.68,12.85,12.53,277180.0,002092
1419,2017-07-07,12.61,12.93,12.95,12.55,363058.0,002092
1420,2017-07-10,12.98,13.28,13.5,12.91,596846.0,002092
1421,2017-07-11,13.21,12.83,13.39,12.83,361990.0,002092
1422,2017-07-12,12.9,13.09,13.14,12.9,302768.0,002092
1423,2017-07-13,13.11,13.35,13.54,13.11,494740.0,002092
1424,2017-07-14,13.48,13.4,13.53,13.18,284161.0,002092
1425,2017-07-17,13.39,12.88,13.4,12.44,399813.0,002092
1426,2017-07-18,12.98,13.67,13.75,12.88,545664.0,002092
1427,2017-07-19,13.82,14.17,14.35,13.63,798919.0,002092
1428,2017-07-20,14.53,14.48,14.93,14.29,944239.0,002092
1429,2017-07-21,14.3,15.53,15.85,14.25,1051617.0,002092
1430,2017-07-24,15.5,15.84,16.85,15.4,1250184.0,002092
1431,2017-07-25,15.95,16.24,16.29,15.26,891244.0,002092
1432,2017-07-26,16.0,16.4,16.85,16.0,972185.0,002092
1433,2017-07-27,16.3,15.54,16.48,15.22,964902.0,002092
1434,2017-07-28,15.5,15.84,15.95,15.39,625511.0,002092
1435,2017-07-31,15.7,16.92,16.95,15.54,929050.0,002092
1436,2017-08-01,16.8,16.23,16.83,16.0,766946.0,002092
1437,2017-08-02,16.3,16.42,17.16,16.02,872268.0,002092
1438,2017-08-03,16.5,17.4,17.5,16.29,1186135.0,002092
1439,2017-08-04,17.25,18.21,19.14,17.21,1591383.0,002092
1440,2017-08-07,18.56,18.47,18.93,17.64,1093723.0,002092
1441,2017-08-08,18.25,16.62,18.52,16.62,1456853.0,002092
1442,2017-08-09,16.15,16.43,16.84,16.01,1110936.0,002092
1443,2017-08-10,16.4,16.43,16.82,16.15,796088.0,002092
1444,2017-08-11,16.18,15.07,16.35,14.9,895412.0,002092
1445,2017-08-14,14.89,14.98,15.08,14.46,689088.0,002092
1446,2017-08-15,14.87,15.54,15.71,14.8,879121.0,002092
1447,2017-08-16,15.56,15.85,16.1,15.26,729501.0,002092
1448,2017-08-17,15.8,15.79,15.94,15.62,417517.0,002092
1449,2017-08-18,15.6,15.8,16.03,15.46,406979.0,002092
1450,2017-08-21,15.81,16.06,16.15,15.77,374862.0,002092
1451,2017-08-22,16.01,15.85,16.22,15.82,305973.0,002092
1452,2017-08-23,15.8,15.24,16.04,15.12,347231.0,002092
1453,2017-08-24,15.15,15.18,15.43,15.13,253760.0,002092
1454,2017-08-25,15.19,15.5,15.61,15.15,315641.0,002092
1455,2017-08-28,15.5,15.84,16.04,15.37,385411.0,002092
1456,2017-08-29,15.88,16.0,16.32,15.82,445888.0,002092
1457,2017-08-30,16.03,16.67,16.76,15.84,673974.0,002092
1458,2017-08-31,16.68,16.75,16.9,16.45,463588.0,002092
1459,2017-09-01,16.93,17.05,17.38,16.82,644251.0,002092
1460,2017-09-04,17.12,17.13,17.59,16.84,677961.0,002092
1461,2017-09-05,17.0,16.8,17.25,16.53,429081.0,002092
1462,2017-09-06,16.81,16.91,17.1,16.75,343339.0,002092
1463,2017-09-07,16.9,16.35,17.12,16.32,437053.0,002092
1464,2017-09-08,16.35,16.47,16.65,16.1,351833.0,002092
1465,2017-09-11,16.63,16.42,16.63,16.19,351448.0,002092
1466,2017-09-12,16.5,17.27,17.27,16.35,844727.0,002092
1467,2017-09-13,17.19,17.07,17.4,16.84,510256.0,002092
1468,2017-09-14,17.01,17.15,17.46,16.88,538655.0,002092
1469,2017-09-15,17.09,16.1,17.09,16.0,647731.0,002092
1470,2017-09-18,15.95,16.01,16.21,15.81,339564.0,002092
1471,2017-09-19,16.05,15.72,16.09,15.55,358170.0,002092
1472,2017-09-20,15.72,15.92,15.97,15.57,251307.0,002092
1473,2017-09-21,15.85,15.65,15.86,15.6,207672.0,002092
1474,2017-09-22,15.54,15.4,15.56,15.21,273836.0,002092
1475,2017-09-25,15.38,15.26,15.56,15.26,139110.0,002092
1476,2017-09-26,15.27,15.58,15.63,15.27,182854.0,002092
1477,2017-09-27,15.58,15.85,15.99,15.55,303428.0,002092
1478,2017-09-28,15.77,15.47,15.83,15.44,276335.0,002092
1479,2017-09-29,15.22,15.45,15.53,15.05,316728.0,002092
1480,2017-10-09,15.62,15.39,15.72,15.36,228207.0,002092
1481,2017-10-10,15.31,15.43,15.49,15.28,202167.0,002092
1482,2017-10-11,15.42,14.8,15.42,14.72,418126.0,002092
1483,2017-10-12,14.6,14.51,14.78,14.42,297326.0,002092
1484,2017-10-13,14.51,14.81,14.83,14.51,234348.0,002092
1485,2017-10-16,14.71,14.45,14.71,14.42,249777.0,002092
1486,2017-10-17,14.45,14.51,14.65,14.44,136881.0,002092
1487,2017-10-18,14.5,14.02,14.55,14.02,283369.0,002092
1488,2017-10-19,14.05,14.09,14.15,13.91,174577.0,002092
1489,2017-10-20,13.88,14.33,14.37,13.82,222461.0,002092
