,date,open,close,high,low,volume,code
1261,2016-05-04,10.129,10.139,10.228,10.09,130148.0,002344
1262,2016-05-05,10.159,10.258,10.268,10.09,108973.0,002344
1263,2016-05-06,10.288,9.733,10.298,9.723,145650.0,002344
1264,2016-05-09,9.654,9.465,9.683,9.396,123229.0,002344
1265,2016-05-10,9.465,9.515,9.574,9.445,59407.0,002344
1266,2016-05-11,9.564,9.545,9.634,9.485,61171.0,002344
1267,2016-05-12,9.455,9.515,9.554,9.297,61007.0,002344
1268,2016-05-13,9.505,9.465,9.594,9.396,43466.0,002344
1269,2016-05-16,9.416,9.545,9.554,9.376,62105.0,002344
1270,2016-05-17,9.574,9.505,9.624,9.465,64908.0,002344
1271,2016-05-18,9.505,9.396,9.584,9.317,88734.0,002344
1272,2016-05-19,9.376,9.356,9.525,9.336,60291.0,002344
1273,2016-05-20,9.317,9.356,9.376,9.208,91961.0,002344
1274,2016-05-23,9.346,9.406,9.505,9.346,70813.0,002344
1275,2016-05-24,9.416,9.247,9.455,9.198,68911.0,002344
1276,2016-05-25,9.317,9.247,9.416,9.227,57375.0,002344
1277,2016-05-26,9.247,9.247,9.297,9.049,62908.0,002344
1278,2016-05-27,9.237,9.217,9.277,9.168,44339.0,002344
1279,2016-05-30,9.198,9.168,9.227,9.079,39364.0,002344
1280,2016-05-31,9.198,9.535,9.554,9.178,124731.0,002344
1281,2016-06-01,9.554,9.525,9.594,9.505,77040.0,002344
1282,2016-06-02,9.515,9.574,9.574,9.455,85346.0,002344
1283,2016-06-03,9.683,9.614,9.683,9.535,115947.0,002344
1284,2016-06-06,9.663,9.584,9.713,9.515,84886.0,002344
1285,2016-06-07,9.564,9.574,9.594,9.465,63241.0,002344
1286,2016-06-08,9.574,9.515,9.574,9.445,61698.0,002344
1287,2016-06-13,9.416,9.148,9.455,9.148,89146.0,002344
1288,2016-06-14,9.138,9.178,9.188,9.069,67640.0,002344
1289,2016-06-15,9.069,9.406,9.515,9.029,102097.0,002344
1290,2016-06-16,9.396,9.346,9.426,9.307,48974.0,002344
1291,2016-06-17,9.366,9.356,9.475,9.326,56902.0,002344
1292,2016-06-20,9.356,9.356,9.386,9.227,49657.0,002344
1293,2016-06-21,9.406,9.406,9.584,9.346,106101.0,002344
1294,2016-06-22,9.445,9.564,9.584,9.366,74122.0,002344
1295,2016-06-23,9.604,9.465,9.604,9.386,56586.0,002344
1296,2016-06-24,9.495,9.287,9.535,9.069,79576.0,002344
1297,2016-06-27,9.217,9.475,9.485,9.217,62605.0,002344
1298,2016-06-28,9.396,9.564,9.564,9.366,76116.0,002344
1299,2016-06-29,9.614,9.703,9.832,9.564,175125.0,002344
1300,2016-06-30,9.723,9.663,9.743,9.624,67070.0,002344
1301,2016-07-01,9.683,9.604,9.713,9.584,59899.0,002344
1302,2016-07-04,9.574,9.901,9.931,9.564,142079.0,002344
1303,2016-07-05,9.891,9.951,10.01,9.832,96563.0,002344
1304,2016-07-06,9.911,9.891,9.931,9.842,83406.0,002344
1305,2016-07-07,9.891,9.852,9.941,9.733,100718.0,002344
1306,2016-07-08,9.852,9.772,9.852,9.753,93381.0,002344
1307,2016-07-11,9.782,9.772,9.941,9.763,94056.0,002344
1308,2016-07-12,9.792,10.02,10.02,9.733,123392.0,002344
1309,2016-07-13,10.03,10.06,10.1,9.981,114861.0,002344
1310,2016-07-14,10.06,10.05,10.119,9.981,68998.0,002344
1311,2016-07-15,10.05,10.159,10.218,10.0,126496.0,002344
1312,2016-07-18,10.06,10.02,10.129,10.0,66422.0,002344
1313,2016-07-19,10.02,10.109,10.109,9.971,66752.0,002344
1314,2016-07-20,10.08,10.02,10.119,10.01,58991.0,002344
1315,2016-07-21,10.05,10.03,10.109,10.01,59864.0,002344
1316,2016-07-22,10.01,9.852,10.02,9.852,97555.0,002344
1317,2016-07-25,9.812,9.862,9.981,9.802,58755.0,002344
1318,2016-07-26,9.842,10.02,10.03,9.842,72086.0,002344
1319,2016-07-27,10.03,9.634,10.05,9.554,129824.0,002344
1320,2016-07-28,9.614,9.713,9.733,9.554,80396.0,002344
1321,2016-07-29,9.693,9.535,9.733,9.535,65280.0,002344
1322,2016-08-01,9.495,9.445,9.554,9.336,63456.0,002344
1323,2016-08-02,9.435,9.515,9.535,9.435,38052.0,002344
1324,2016-08-03,9.505,9.495,9.545,9.445,41799.0,002344
1325,2016-08-04,9.475,9.545,9.564,9.416,48202.0,002344
1326,2016-08-05,9.535,9.624,9.713,9.515,69993.0,002344
1327,2016-08-08,9.891,9.981,10.07,9.832,221506.0,002344
1328,2016-08-09,9.901,10.01,10.01,9.862,120124.0,002344
1329,2016-08-10,10.05,9.991,10.298,9.991,193203.0,002344
1330,2016-08-11,9.961,9.753,10.0,9.753,103420.0,002344
1331,2016-08-12,9.782,9.991,10.06,9.763,98408.0,002344
1332,2016-08-15,10.0,10.218,10.238,9.981,247750.0,002344
1333,2016-08-16,10.209,10.189,10.337,10.139,175391.0,002344
1334,2016-08-17,10.149,10.268,10.387,10.129,126705.0,002344
1335,2016-08-18,10.228,10.337,10.476,10.228,168185.0,002344
1336,2016-08-19,10.327,10.258,10.347,10.169,101692.0,002344
1337,2016-08-22,10.288,10.09,10.417,10.09,140017.0,002344
1338,2016-08-23,10.119,10.169,10.278,10.089,97003.0,002344
1339,2016-08-24,10.169,10.099,10.198,10.089,73445.0,002344
1340,2016-08-25,10.059,10.039,10.079,9.95,72806.0,002344
1341,2016-08-26,10.039,10.079,10.189,10.039,63989.0,002344
1342,2016-08-29,10.059,10.248,10.248,10.049,81822.0,002344
1343,2016-08-30,10.238,10.179,10.278,10.129,72479.0,002344
1344,2016-08-31,10.169,10.377,10.387,10.149,149132.0,002344
1345,2016-09-01,10.348,10.477,10.705,10.268,272262.0,002344
1346,2016-09-02,10.507,10.437,10.676,10.318,179080.0,002344
1347,2016-09-05,10.457,10.318,10.487,10.278,113188.0,002344
1348,2016-09-06,10.298,10.407,10.407,10.169,118766.0,002344
1349,2016-09-07,10.417,10.606,10.695,10.338,230279.0,002344
1350,2016-09-08,10.556,10.705,10.795,10.546,216562.0,002344
1351,2016-09-09,10.646,10.497,10.695,10.487,118058.0,002344
1352,2016-09-12,10.268,10.089,10.328,10.079,146698.0,002344
1353,2016-09-13,10.179,10.208,10.238,10.039,115814.0,002344
1354,2016-09-14,10.109,10.079,10.218,10.059,98164.0,002344
1355,2016-09-19,10.089,10.198,10.208,10.089,74355.0,002344
1356,2016-09-20,10.238,10.208,10.268,10.159,63854.0,002344
1357,2016-09-21,10.208,10.218,10.238,10.099,85389.0,002344
1358,2016-09-22,10.278,10.407,10.457,10.218,144612.0,002344
1359,2016-09-23,10.427,10.268,10.457,10.258,106310.0,002344
1360,2016-09-26,10.298,9.97,10.298,9.96,118574.0,002344
1361,2016-09-27,9.97,10.079,10.089,9.89,88620.0,002344
1362,2016-09-28,10.109,10.099,10.159,10.03,59586.0,002344
1363,2016-09-29,10.109,10.119,10.189,10.059,65685.0,002344
1364,2016-09-30,10.099,10.129,10.159,10.089,44711.0,002344
1365,2016-10-10,10.228,10.377,10.377,10.139,112119.0,002344
1366,2016-10-11,10.387,10.556,10.616,10.328,183884.0,002344
1367,2016-10-12,10.527,10.517,10.576,10.437,96104.0,002344
1368,2016-10-13,10.507,10.596,10.666,10.497,147694.0,002344
1369,2016-10-14,10.556,10.497,10.606,10.367,88354.0,002344
1370,2016-10-17,10.497,10.596,10.874,10.477,199962.0,002344
1371,2016-10-18,10.686,10.745,10.775,10.507,141628.0,002344
1372,2016-10-19,10.815,10.686,10.855,10.646,154447.0,002344
1373,2016-10-20,10.686,10.705,10.735,10.616,95681.0,002344
1374,2016-10-21,10.735,10.855,10.984,10.695,199629.0,002344
1375,2016-10-24,10.934,10.855,11.014,10.785,171313.0,002344
1376,2016-10-25,10.855,10.805,10.874,10.725,102886.0,002344
1377,2016-10-26,10.815,10.825,10.894,10.725,87505.0,002344
1378,2016-10-27,10.795,10.715,10.825,10.646,84514.0,002344
1379,2016-10-28,10.695,10.586,10.755,10.576,74248.0,002344
1380,2016-10-31,10.576,10.695,10.705,10.546,68738.0,002344
1381,2016-11-01,10.695,10.765,10.795,10.656,84915.0,002344
1382,2016-11-02,10.765,10.556,10.805,10.556,77260.0,002344
1383,2016-11-03,10.556,10.835,10.984,10.536,150987.0,002344
1384,2016-11-04,10.825,10.695,10.864,10.676,100367.0,002344
1385,2016-11-07,10.666,10.845,10.845,10.666,128620.0,002344
1386,2016-11-08,10.914,11.928,11.928,10.874,449285.0,002344
1387,2016-11-09,12.127,12.375,12.793,11.938,909834.0,002344
1388,2016-11-10,12.326,12.375,12.624,12.256,486577.0,002344
1389,2016-11-11,12.346,12.306,12.405,12.137,288819.0,002344
1390,2016-11-14,12.236,12.524,12.564,12.097,415604.0,002344
1391,2016-11-15,12.485,12.177,12.614,12.127,253967.0,002344
1392,2016-11-16,12.177,12.236,12.475,12.127,258241.0,002344
1393,2016-11-17,12.346,12.375,12.713,12.256,224089.0,002344
1394,2016-11-18,12.425,12.823,13.22,12.266,351520.0,002344
1395,2016-11-21,12.733,12.713,13.101,12.624,245984.0,002344
1396,2016-11-22,12.644,12.753,13.002,12.594,183009.0,002344
1397,2016-11-23,12.753,12.336,12.852,12.246,197490.0,002344
1398,2016-11-24,12.256,12.445,12.544,12.177,142783.0,002344
1399,2016-11-25,12.385,12.306,12.465,11.938,134532.0,002344
1400,2016-11-28,12.375,12.117,12.445,12.097,111430.0,002344
1401,2016-11-29,12.087,12.157,12.256,12.057,104873.0,002344
1402,2016-11-30,12.137,11.739,12.157,11.689,176467.0,002344
1403,2016-12-01,11.739,11.829,11.898,11.689,104142.0,002344
1404,2016-12-02,11.809,11.59,11.868,11.461,106208.0,002344
1405,2016-12-05,11.411,11.202,11.63,11.113,198656.0,002344
1406,2016-12-06,11.272,11.202,11.292,11.173,93175.0,002344
1407,2016-12-07,11.232,11.57,11.68,11.183,177079.0,002344
1408,2016-12-08,11.59,11.471,11.62,11.371,96232.0,002344
1409,2016-12-09,11.411,11.481,11.709,11.371,115090.0,002344
1410,2016-12-12,11.481,10.884,11.501,10.845,162453.0,002344
1411,2016-12-13,10.795,10.934,10.994,10.666,114937.0,002344
1412,2016-12-14,10.884,10.845,11.093,10.845,90437.0,002344
1413,2016-12-15,10.785,11.252,11.262,10.785,140152.0,002344
1414,2016-12-16,11.242,11.361,11.511,11.163,138356.0,002344
1415,2016-12-19,11.361,11.183,11.421,11.103,106498.0,002344
1416,2016-12-20,11.202,11.272,11.371,11.163,81280.0,002344
1417,2016-12-21,11.272,11.332,11.411,11.252,81923.0,002344
1418,2016-12-22,11.481,11.292,11.53,11.192,75873.0,002344
1419,2016-12-23,11.242,10.984,11.262,10.984,76848.0,002344
1420,2016-12-26,10.944,11.133,11.153,10.944,75881.0,002344
1421,2016-12-27,11.133,11.133,11.202,11.053,59050.0,002344
1422,2016-12-28,11.143,11.133,11.262,11.103,65178.0,002344
1423,2016-12-29,11.133,11.272,11.481,11.083,128712.0,002344
1424,2016-12-30,11.322,11.252,11.421,11.133,92721.0,002344
1425,2017-01-03,11.282,11.342,11.411,11.242,73372.0,002344
1426,2017-01-04,11.342,11.55,11.6,11.292,104648.0,002344
1427,2017-01-05,11.491,11.421,11.58,11.411,95193.0,002344
1428,2017-01-06,11.411,11.212,11.411,11.143,118724.0,002344
1429,2017-01-09,11.232,11.133,11.242,11.083,113682.0,002344
1430,2017-01-10,11.133,11.163,11.252,11.113,85814.0,002344
1431,2017-01-11,11.163,11.004,11.192,10.974,87220.0,002344
1432,2017-01-12,11.004,10.815,11.053,10.785,83124.0,002344
1433,2017-01-13,10.815,10.616,10.894,10.616,63865.0,002344
1434,2017-01-16,10.596,10.119,10.616,9.861,118998.0,002344
1435,2017-01-17,10.139,10.278,10.298,10.049,66969.0,002344
1436,2017-01-18,10.278,10.149,10.288,10.139,39065.0,002344
1437,2017-01-19,10.159,10.139,10.218,10.039,47579.0,002344
1438,2017-01-20,10.159,10.288,10.437,10.129,63344.0,002344
1439,2017-01-23,10.298,10.328,10.367,10.268,65537.0,002344
1440,2017-01-24,10.338,10.218,10.338,10.218,44228.0,002344
1441,2017-01-25,10.228,10.318,10.328,10.228,32751.0,002344
1442,2017-01-26,10.308,10.358,10.417,10.308,47130.0,002344
1443,2017-02-03,10.348,10.348,10.447,10.338,38434.0,002344
1444,2017-02-06,10.348,10.467,10.467,10.338,37418.0,002344
1445,2017-02-07,10.457,10.367,10.467,10.308,54078.0,002344
1446,2017-02-08,10.377,10.407,10.417,10.248,48663.0,002344
1447,2017-02-09,10.417,10.507,10.527,10.377,72251.0,002344
1448,2017-02-10,10.507,10.517,10.566,10.457,65978.0,002344
1449,2017-02-13,10.517,10.616,10.666,10.477,61624.0,002344
1450,2017-02-14,10.636,10.546,10.676,10.517,53180.0,002344
1451,2017-02-15,10.546,10.437,10.596,10.417,65904.0,002344
1452,2017-02-16,10.427,10.467,10.527,10.417,53222.0,002344
1453,2017-02-17,10.467,10.377,10.527,10.358,61088.0,002344
1454,2017-02-20,10.387,10.527,10.527,10.387,57589.0,002344
1455,2017-02-21,10.546,10.676,10.755,10.517,87366.0,002344
1456,2017-02-22,10.676,10.815,10.874,10.616,116470.0,002344
1457,2017-02-23,10.815,10.745,10.815,10.636,73933.0,002344
1458,2017-02-24,10.745,10.815,10.874,10.695,62528.0,002344
1459,2017-02-27,10.805,10.686,10.864,10.656,65008.0,002344
1460,2017-02-28,10.686,10.666,10.725,10.586,70425.0,002344
1461,2017-03-01,10.666,10.646,10.705,10.626,49885.0,002344
1462,2017-03-02,10.656,10.666,10.765,10.646,67975.0,002344
1463,2017-03-03,10.676,10.755,10.785,10.626,61610.0,002344
1464,2017-03-06,10.755,10.825,10.864,10.715,49680.0,002344
1465,2017-03-07,10.795,10.785,10.855,10.725,50418.0,002344
1466,2017-03-08,10.755,10.676,10.805,10.636,57734.0,002344
1467,2017-03-09,10.656,10.566,10.676,10.517,48692.0,002344
1468,2017-03-10,10.556,10.517,10.616,10.507,37170.0,002344
1469,2017-03-13,10.517,10.566,10.586,10.367,44536.0,002344
1470,2017-03-14,10.566,10.556,10.626,10.536,34334.0,002344
1471,2017-03-15,10.527,10.576,10.596,10.477,35188.0,002344
1472,2017-03-16,10.586,10.656,10.686,10.586,60651.0,002344
1473,2017-03-17,10.676,10.467,10.695,10.467,68009.0,002344
1474,2017-03-20,10.447,10.517,10.517,10.417,52460.0,002344
1475,2017-03-21,10.497,10.477,10.507,10.427,36720.0,002344
1476,2017-03-22,10.427,10.288,10.447,10.268,76060.0,002344
1477,2017-03-23,10.288,10.348,10.387,10.228,57928.0,002344
1478,2017-03-24,10.338,10.377,10.407,10.288,40479.0,002344
1479,2017-03-27,10.377,10.427,10.437,10.348,37608.0,002344
1480,2017-03-28,10.427,10.338,10.427,10.308,38850.0,002344
1481,2017-03-29,10.338,10.228,10.358,10.218,43105.0,002344
1482,2017-03-30,10.238,10.049,10.278,10.039,70696.0,002344
1483,2017-03-31,10.049,10.119,10.139,9.93,48585.0,002344
1484,2017-04-05,10.328,10.417,10.576,10.238,92579.0,002344
1485,2017-04-06,10.407,10.656,10.825,10.338,156229.0,002344
1486,2017-04-07,10.566,10.497,10.616,10.437,104861.0,002344
1487,2017-04-10,10.487,10.487,10.616,10.437,78689.0,002344
1488,2017-04-11,10.497,10.467,10.517,10.288,97900.0,002344
1489,2017-04-12,10.437,10.576,10.676,10.397,125857.0,002344
1490,2017-04-13,10.576,10.527,10.705,10.467,74256.0,002344
1491,2017-04-14,10.477,10.288,10.517,10.238,75163.0,002344
1492,2017-04-17,10.308,10.189,10.318,10.129,53601.0,002344
1493,2017-04-18,10.189,10.03,10.228,10.03,49953.0,002344
1494,2017-04-19,9.99,9.97,10.039,9.861,60188.0,002344
1495,2017-04-20,9.97,9.95,10.02,9.91,37806.0,002344
1496,2017-04-21,9.95,9.99,10.049,9.92,39894.0,002344
1497,2017-04-24,9.99,9.731,9.99,9.682,59810.0,002344
1498,2017-04-25,9.741,9.721,9.821,9.692,49851.0,002344
1499,2017-04-26,9.731,9.493,9.751,9.433,69305.0,002344
1500,2017-04-27,9.244,9.105,9.264,8.896,179425.0,002344
1501,2017-04-28,9.075,9.026,9.095,8.946,71492.0,002344
1502,2017-05-02,9.045,9.016,9.065,8.976,42147.0,002344
1503,2017-05-03,9.026,9.006,9.055,8.976,40355.0,002344
1504,2017-05-04,9.016,8.966,9.065,8.946,48834.0,002344
1505,2017-05-05,8.946,8.787,8.976,8.777,76013.0,002344
1506,2017-05-08,8.797,8.688,8.817,8.678,53116.0,002344
1507,2017-05-09,8.698,8.797,8.847,8.658,48228.0,002344
1508,2017-05-10,8.817,8.449,8.827,8.379,76687.0,002344
1509,2017-05-11,8.439,8.27,8.439,8.101,100791.0,002344
1510,2017-05-12,8.29,8.201,8.29,8.121,53669.0,002344
1511,2017-05-15,8.28,8.27,8.439,8.26,55463.0,002344
1512,2017-05-16,8.26,8.409,8.419,8.141,58761.0,002344
1513,2017-05-17,8.379,8.399,8.459,8.36,53681.0,002344
1514,2017-05-18,8.32,8.33,8.399,8.3,38042.0,002344
1515,2017-05-19,8.35,8.33,8.379,8.24,42110.0,002344
1516,2017-05-22,8.31,8.21,8.379,8.171,47980.0,002344
1517,2017-05-23,8.201,8.051,8.25,8.022,60175.0,002344
1518,2017-05-24,7.982,8.081,8.091,7.892,45606.0,002344
1519,2017-05-25,8.081,8.191,8.24,8.002,56950.0,002344
1520,2017-05-26,8.191,8.171,8.23,8.151,37369.0,002344
1521,2017-05-31,8.28,8.22,8.379,8.21,50596.0,002344
1522,2017-06-01,8.201,8.071,8.21,8.071,44348.0,002344
1523,2017-06-02,8.051,8.21,8.28,7.992,48382.0,002344
1524,2017-06-05,8.25,8.22,8.29,8.201,28343.0,002344
1525,2017-06-06,8.23,8.29,8.29,8.191,27413.0,002344
1526,2017-06-07,8.32,8.429,8.439,8.29,61556.0,002344
1527,2017-06-08,8.429,8.35,8.429,8.34,49201.0,002344
1528,2017-06-09,8.36,8.36,8.379,8.28,40810.0,002344
1529,2017-06-12,8.33,8.21,8.33,8.201,28505.0,002344
1530,2017-06-13,8.201,8.32,8.33,8.181,35991.0,002344
1531,2017-06-14,8.29,8.31,8.33,8.26,29818.0,002344
1532,2017-06-15,8.31,8.419,8.429,8.29,54333.0,002344
1533,2017-06-16,8.449,8.37,8.449,8.36,32987.0,002344
1534,2017-06-19,8.379,8.439,8.479,8.379,44820.0,002344
1535,2017-06-20,8.419,8.409,8.489,8.399,38355.0,002344
1536,2017-06-21,8.449,8.389,8.459,8.35,34173.0,002344
1537,2017-06-22,8.379,8.29,8.409,8.28,41898.0,002344
1538,2017-06-23,8.29,8.25,8.33,8.141,46387.0,002344
1539,2017-06-26,8.25,8.34,8.34,8.181,44821.0,002344
1540,2017-06-27,8.34,8.37,8.37,8.31,35410.0,002344
1541,2017-06-28,8.36,8.27,8.36,8.25,33213.0,002344
1542,2017-06-29,8.31,8.34,8.38,8.29,24207.0,002344
1543,2017-06-30,8.31,8.32,8.34,8.27,27859.0,002344
1544,2017-07-03,8.35,8.43,8.44,8.29,51402.0,002344
1545,2017-07-04,8.4,8.37,8.43,8.31,38183.0,002344
1546,2017-07-05,8.34,8.4,8.41,8.34,39655.0,002344
1547,2017-07-06,8.41,8.4,8.45,8.34,49441.0,002344
1548,2017-07-07,8.38,8.44,8.45,8.36,43875.0,002344
1549,2017-07-10,8.42,8.43,8.51,8.41,52579.0,002344
1550,2017-07-11,8.44,8.46,8.52,8.42,66618.0,002344
1551,2017-07-12,8.46,8.35,8.5,8.28,64433.0,002344
1552,2017-07-13,8.33,8.42,8.42,8.31,36231.0,002344
1553,2017-07-14,8.44,8.37,8.44,8.34,33883.0,002344
1554,2017-07-17,8.37,7.86,8.39,7.82,85141.0,002344
1555,2017-07-18,7.8,7.87,7.93,7.78,88369.0,002344
1556,2017-07-19,7.85,7.95,7.97,7.8,77234.0,002344
1557,2017-07-20,7.95,7.98,8.01,7.92,57473.0,002344
1558,2017-07-21,7.98,7.96,8.01,7.96,30103.0,002344
1559,2017-07-24,7.98,8.06,8.09,7.95,50280.0,002344
1560,2017-07-25,8.05,8.0,8.08,7.98,36786.0,002344
1561,2017-07-26,8.02,7.94,8.03,7.9,39150.0,002344
1562,2017-07-27,7.94,8.09,8.12,7.91,63561.0,002344
1563,2017-07-28,8.08,8.07,8.14,8.03,50839.0,002344
1564,2017-07-31,8.07,8.11,8.12,8.05,42169.0,002344
1565,2017-08-01,8.12,8.1,8.12,8.04,41250.0,002344
1566,2017-08-02,8.07,8.05,8.14,8.04,43941.0,002344
1567,2017-08-03,8.04,8.07,8.12,8.02,33775.0,002344
1568,2017-08-04,8.07,8.06,8.12,8.05,38289.0,002344
1569,2017-08-07,8.08,8.13,8.16,8.04,40940.0,002344
1570,2017-08-08,8.14,8.12,8.14,8.08,32270.0,002344
1571,2017-08-09,8.11,8.13,8.14,8.07,30842.0,002344
1572,2017-08-10,8.12,8.04,8.13,8.0,49590.0,002344
1573,2017-08-11,8.01,7.98,8.05,7.96,47928.0,002344
1574,2017-08-14,7.99,8.1,8.1,7.98,35864.0,002344
1575,2017-08-15,8.1,8.12,8.12,8.08,30570.0,002344
1576,2017-08-16,8.11,8.2,8.22,8.1,52711.0,002344
1577,2017-08-17,8.21,8.3,8.34,8.14,55980.0,002344
1578,2017-08-18,8.28,8.2,8.31,8.18,60135.0,002344
1579,2017-08-21,8.25,8.28,8.29,8.2,35920.0,002344
1580,2017-08-22,8.28,8.22,8.3,8.2,33624.0,002344
1581,2017-08-23,8.23,8.18,8.25,8.16,31920.0,002344
1582,2017-08-24,8.17,8.18,8.26,8.16,35174.0,002344
1583,2017-08-25,8.14,8.24,8.25,8.13,38428.0,002344
1584,2017-08-28,8.24,8.31,8.33,8.22,55739.0,002344
1585,2017-08-29,8.3,8.28,8.35,8.26,50564.0,002344
1586,2017-08-30,8.28,8.27,8.32,8.26,37180.0,002344
1587,2017-08-31,8.3,8.26,8.34,8.21,46336.0,002344
1588,2017-09-01,8.27,8.28,8.31,8.24,45128.0,002344
1589,2017-09-04,8.27,8.39,8.42,8.23,76002.0,002344
1590,2017-09-05,8.38,8.36,8.4,8.32,46779.0,002344
1591,2017-09-06,8.33,8.35,8.38,8.27,58494.0,002344
1592,2017-09-07,8.33,8.34,8.4,8.31,50103.0,002344
1593,2017-09-08,8.33,8.3,8.36,8.28,40155.0,002344
1594,2017-09-11,8.3,8.35,8.35,8.29,32241.0,002344
1595,2017-09-12,8.36,8.33,8.41,8.32,46965.0,002344
1596,2017-09-13,8.31,8.33,8.33,8.29,32588.0,002344
1597,2017-09-14,8.33,8.32,8.35,8.29,31702.0,002344
1598,2017-09-15,8.3,8.42,8.44,8.29,91863.0,002344
1599,2017-09-18,8.43,8.41,8.45,8.36,58774.0,002344
1600,2017-09-19,8.41,8.39,8.51,8.36,86355.0,002344
1601,2017-09-20,8.38,8.45,8.45,8.35,59357.0,002344
1602,2017-09-21,8.48,8.39,8.53,8.38,73125.0,002344
1603,2017-09-22,8.38,8.38,8.43,8.34,36197.0,002344
1604,2017-09-25,8.37,8.21,8.38,8.21,50024.0,002344
1605,2017-09-26,8.21,8.23,8.27,8.18,37418.0,002344
1606,2017-09-27,8.25,8.25,8.27,8.22,26434.0,002344
1607,2017-09-28,8.25,8.17,8.25,8.17,43188.0,002344
1608,2017-09-29,8.17,8.19,8.24,8.16,34771.0,002344
1609,2017-10-09,8.28,8.3,8.35,8.24,48412.0,002344
1610,2017-10-10,8.3,8.39,8.42,8.29,56967.0,002344
1611,2017-10-11,8.39,8.38,8.5,8.36,61657.0,002344
1612,2017-10-12,8.38,8.36,8.39,8.29,58882.0,002344
1613,2017-10-13,8.34,8.37,8.39,8.33,38528.0,002344
1614,2017-10-16,8.36,8.22,8.37,8.22,40615.0,002344
1615,2017-10-17,8.23,8.24,8.27,8.21,23484.0,002344
1616,2017-10-18,8.24,8.22,8.3,8.2,28205.0,002344
1617,2017-10-19,8.21,8.08,8.25,8.06,36139.0,002344
1618,2017-10-20,8.06,8.12,8.14,8.06,29323.0,002344
