,date,open,close,high,low,volume,code
1256,2016-04-08,4.727,4.737,4.806,4.667,446134.0,600601
1257,2016-04-11,4.787,4.886,4.956,4.767,647581.0,600601
1258,2016-04-12,4.876,4.856,4.876,4.767,476180.0,600601
1259,2016-04-13,4.866,4.906,5.005,4.846,893267.0,600601
1260,2016-04-14,4.916,4.956,4.986,4.896,592789.0,600601
1261,2016-04-15,4.976,4.926,4.976,4.896,476209.0,600601
1262,2016-04-18,4.886,4.796,4.886,4.767,481783.0,600601
1263,2016-04-19,4.806,4.806,4.836,4.767,271774.0,600601
1264,2016-04-20,4.816,4.538,4.836,4.408,542775.0,600601
1265,2016-04-21,4.528,4.478,4.578,4.458,259353.0,600601
1266,2016-04-22,4.468,4.478,4.488,4.408,228891.0,600601
1267,2016-04-25,4.458,4.438,4.468,4.379,194634.0,600601
1268,2016-04-26,4.418,4.478,4.478,4.398,151016.0,600601
1269,2016-04-27,4.478,4.428,4.508,4.408,194577.0,600601
1270,2016-04-28,4.428,4.388,4.448,4.309,247437.0,600601
1271,2016-04-29,4.359,4.359,4.408,4.339,146732.0,600601
1272,2016-05-03,4.388,4.538,4.558,4.339,352618.0,600601
1273,2016-05-04,4.518,4.508,4.538,4.488,241104.0,600601
1274,2016-05-05,4.488,4.518,4.538,4.478,198091.0,600601
1275,2016-05-06,4.518,4.329,4.528,4.329,371771.0,600601
1276,2016-05-09,4.329,4.179,4.329,4.14,252270.0,600601
1277,2016-05-10,4.179,4.179,4.229,4.16,128646.0,600601
1278,2016-05-11,4.209,4.17,4.229,4.16,135828.0,600601
1279,2016-05-12,4.09,4.16,4.189,4.05,159016.0,600601
1280,2016-05-13,4.14,4.11,4.189,4.08,145683.0,600601
1281,2016-05-16,4.11,4.17,4.179,4.09,132105.0,600601
1282,2016-05-17,4.189,4.15,4.199,4.12,133583.0,600601
1283,2016-05-18,4.11,4.04,4.12,3.98,197405.0,600601
1284,2016-05-19,4.03,4.05,4.12,4.02,175241.0,600601
1285,2016-05-20,4.04,4.1,4.11,4.0,155146.0,600601
1286,2016-05-23,4.1,4.13,4.15,4.07,183298.0,600601
1287,2016-05-24,4.11,4.07,4.13,4.04,164381.0,600601
1288,2016-05-25,4.1,4.06,4.12,4.05,136970.0,600601
1289,2016-05-26,4.06,4.07,4.09,3.98,196831.0,600601
1290,2016-05-27,4.07,4.13,4.17,4.03,283277.0,600601
1291,2016-05-30,4.09,4.1,4.15,4.05,154198.0,600601
1292,2016-05-31,4.13,4.279,4.279,4.11,398362.0,600601
1293,2016-06-01,4.279,4.279,4.319,4.259,312716.0,600601
1294,2016-06-02,4.239,4.319,4.329,4.229,318391.0,600601
1295,2016-06-03,4.299,4.408,4.528,4.279,532404.0,600601
1296,2016-06-06,4.398,4.349,4.408,4.309,296225.0,600601
1297,2016-06-07,4.349,4.309,4.359,4.259,233874.0,600601
1298,2016-06-08,4.299,4.289,4.309,4.229,192915.0,600601
1299,2016-06-13,4.199,4.04,4.249,4.02,322204.0,600601
1300,2016-06-14,4.05,4.06,4.09,4.02,206884.0,600601
1301,2016-06-15,4.03,4.16,4.179,4.02,244350.0,600601
1302,2016-06-16,4.14,4.13,4.209,4.1,213531.0,600601
1303,2016-06-17,4.14,4.15,4.209,4.13,203883.0,600601
1304,2016-06-20,4.16,4.14,4.16,4.09,148793.0,600601
1305,2016-06-21,4.16,4.11,4.209,4.09,200677.0,600601
1306,2016-06-22,4.08,4.16,4.17,4.08,186063.0,600601
1307,2016-06-23,4.15,4.14,4.17,4.09,182777.0,600601
1308,2016-06-24,4.13,4.07,4.16,4.02,257393.0,600601
1309,2016-06-27,4.04,4.189,4.199,4.03,310097.0,600601
1310,2016-06-28,4.16,4.259,4.349,4.15,515010.0,600601
1311,2016-06-29,4.259,4.239,4.289,4.219,288455.0,600601
1312,2016-06-30,4.249,4.279,4.369,4.219,356329.0,600601
1313,2016-07-01,4.269,4.229,4.309,4.229,224907.0,600601
1314,2016-07-04,4.209,4.319,4.349,4.209,375338.0,600601
1315,2016-07-05,4.319,4.339,4.369,4.299,335354.0,600601
1316,2016-07-06,4.319,4.369,4.388,4.299,329934.0,600601
1317,2016-07-07,4.349,4.349,4.379,4.299,333648.0,600601
1318,2016-07-08,4.329,4.339,4.369,4.289,282342.0,600601
1319,2016-07-11,4.319,4.299,4.369,4.289,392970.0,600601
1320,2016-07-12,4.289,4.339,4.349,4.229,448241.0,600601
1321,2016-07-13,4.339,4.388,4.408,4.329,478445.0,600601
1322,2016-07-14,4.369,4.418,4.438,4.329,413688.0,600601
1323,2016-07-15,4.419,4.349,4.419,4.339,297520.0,600601
1324,2016-07-18,4.349,4.319,4.359,4.289,208242.0,600601
1325,2016-07-19,4.309,4.339,4.349,4.299,182870.0,600601
1326,2016-07-20,4.329,4.349,4.379,4.319,250990.0,600601
1327,2016-07-21,4.359,4.399,4.448,4.329,440996.0,600601
1328,2016-07-22,4.369,4.429,4.528,4.369,683018.0,600601
1329,2016-07-25,4.458,4.598,4.688,4.438,1013538.0,600601
1330,2016-07-26,4.608,4.618,4.618,4.488,658864.0,600601
1331,2016-07-27,4.588,4.399,4.608,4.319,763151.0,600601
1332,2016-07-28,4.369,4.359,4.419,4.299,394862.0,600601
1333,2016-07-29,4.339,4.269,4.369,4.259,321969.0,600601
1334,2016-08-01,4.249,4.179,4.249,4.149,273760.0,600601
1335,2016-08-02,4.179,4.239,4.249,4.169,176705.0,600601
1336,2016-08-03,4.219,4.239,4.279,4.189,164304.0,600601
1337,2016-08-04,4.229,4.249,4.259,4.199,187887.0,600601
1338,2016-08-05,4.249,4.239,4.269,4.219,164765.0,600601
1339,2016-08-08,4.219,4.279,4.289,4.189,203378.0,600601
1340,2016-08-09,4.269,4.309,4.319,4.249,209950.0,600601
1341,2016-08-10,4.299,4.309,4.359,4.289,241838.0,600601
1342,2016-08-11,4.309,4.229,4.319,4.209,212296.0,600601
1343,2016-08-12,4.229,4.279,4.279,4.199,166028.0,600601
1344,2016-08-15,4.269,4.379,4.429,4.259,474210.0,600601
1345,2016-08-16,4.389,4.389,4.419,4.359,350827.0,600601
1346,2016-08-17,4.339,4.478,4.488,4.299,656434.0,600601
1347,2016-08-18,4.429,4.438,4.538,4.409,465755.0,600601
1348,2016-08-19,4.429,4.468,4.518,4.419,453281.0,600601
1349,2016-08-22,4.478,4.708,4.917,4.448,1772632.0,600601
1350,2016-08-23,4.588,4.608,4.658,4.508,1034718.0,600601
1351,2016-08-24,4.588,4.528,4.628,4.488,490474.0,600601
1352,2016-08-25,4.538,4.508,4.608,4.448,533927.0,600601
1353,2016-08-26,4.618,4.718,4.957,4.608,1608860.0,600601
1354,2016-08-29,4.728,5.087,5.177,4.678,2044137.0,600601
1355,2016-08-30,4.977,4.957,5.097,4.917,1213346.0,600601
1356,2016-08-31,5.007,5.127,5.306,4.997,1447163.0,600601
1357,2016-09-01,5.087,5.635,5.635,5.057,2406539.0,600601
1358,2016-09-02,5.595,5.675,5.925,5.436,3096155.0,600601
1359,2016-09-05,5.615,5.546,5.755,5.476,1748093.0,600601
1360,2016-09-06,5.546,5.705,5.725,5.486,1619926.0,600601
1361,2016-09-07,5.625,5.426,5.695,5.396,1729429.0,600601
1362,2016-09-08,5.386,5.496,5.506,5.326,1022374.0,600601
1363,2016-09-09,5.456,5.376,5.526,5.346,951155.0,600601
1364,2016-09-12,5.226,5.097,5.276,5.067,1176973.0,600601
1365,2016-09-13,5.147,5.157,5.226,5.097,685760.0,600601
1366,2016-09-14,5.137,5.097,5.256,5.047,677284.0,600601
1367,2016-09-19,5.117,5.266,5.306,5.097,830042.0,600601
1368,2016-09-20,5.246,5.167,5.256,5.137,518650.0,600601
1369,2016-09-21,5.167,5.097,5.197,5.067,561499.0,600601
1370,2016-09-22,5.137,5.147,5.246,5.087,677538.0,600601
1371,2016-09-23,5.127,5.057,5.157,5.047,510103.0,600601
1372,2016-09-26,5.067,5.137,5.326,5.057,1034793.0,600601
1373,2016-09-27,5.047,5.157,5.167,5.047,600005.0,600601
1374,2016-09-28,5.167,5.326,5.376,5.147,1161483.0,600601
1375,2016-09-29,5.306,5.306,5.326,5.226,571605.0,600601
1376,2016-09-30,5.266,5.296,5.336,5.236,415728.0,600601
1377,2016-10-10,5.326,5.326,5.366,5.226,702376.0,600601
1378,2016-10-11,5.326,5.286,5.336,5.236,596648.0,600601
1379,2016-10-12,5.266,5.206,5.266,5.157,580621.0,600601
1380,2016-10-13,5.206,5.236,5.256,5.167,461577.0,600601
1381,2016-10-14,5.236,5.187,5.236,5.137,463750.0,600601
1382,2016-10-17,5.187,5.137,5.296,5.117,591183.0,600601
1383,2016-10-18,5.137,5.206,5.236,5.077,493259.0,600601
1384,2016-10-19,5.206,5.187,5.226,5.137,408419.0,600601
1385,2016-10-20,5.167,5.197,5.296,5.157,553641.0,600601
1386,2016-10-21,5.177,5.117,5.206,5.077,487790.0,600601
1387,2016-10-24,5.127,5.157,5.187,5.077,385382.0,600601
1388,2016-10-25,5.147,5.187,5.236,5.127,386423.0,600601
1389,2016-10-26,5.197,5.296,5.316,5.157,721656.0,600601
1390,2016-10-27,5.256,5.246,5.316,5.197,511370.0,600601
1391,2016-10-28,5.326,5.157,5.356,5.147,591299.0,600601
1392,2016-10-31,5.077,5.057,5.097,5.007,484415.0,600601
1393,2016-11-01,5.057,5.087,5.087,5.007,365769.0,600601
1394,2016-11-02,5.057,4.997,5.067,4.987,347866.0,600601
1395,2016-11-03,4.987,5.007,5.037,4.957,465885.0,600601
1396,2016-11-04,4.997,4.887,5.027,4.877,500953.0,600601
1397,2016-11-07,4.907,4.907,4.927,4.867,258060.0,600601
1398,2016-11-08,4.917,4.987,5.037,4.907,380022.0,600601
1399,2016-11-09,4.977,4.917,4.977,4.867,324820.0,600601
1400,2016-11-10,4.937,4.987,5.027,4.937,291050.0,600601
1401,2016-11-11,4.987,5.007,5.007,4.947,304284.0,600601
1402,2016-11-14,4.977,5.057,5.067,4.957,419625.0,600601
1403,2016-11-15,5.067,5.047,5.077,5.007,277797.0,600601
1404,2016-11-16,5.047,5.206,5.266,5.037,808766.0,600601
1405,2016-11-17,5.197,5.137,5.197,5.087,393813.0,600601
1406,2016-11-18,5.127,5.067,5.197,5.057,362263.0,600601
1407,2016-11-21,5.037,5.067,5.117,5.017,247227.0,600601
1408,2016-11-22,5.077,5.087,5.097,5.027,255275.0,600601
1409,2016-11-23,5.087,5.047,5.097,5.037,243321.0,600601
1410,2016-11-24,5.047,5.007,5.067,4.987,269483.0,600601
1411,2016-11-25,4.987,5.077,5.087,4.907,479538.0,600601
1412,2016-11-28,5.067,5.057,5.087,5.027,263252.0,600601
1413,2016-11-29,5.047,5.047,5.137,5.027,382468.0,600601
1414,2016-11-30,5.037,4.997,5.047,4.967,289922.0,600601
1415,2016-12-01,4.987,5.007,5.027,4.967,185090.0,600601
1416,2016-12-02,4.997,4.907,5.007,4.907,260466.0,600601
1417,2016-12-05,4.887,4.847,4.907,4.837,214567.0,600601
1418,2016-12-06,4.867,4.857,4.887,4.847,106981.0,600601
1419,2016-12-07,4.847,4.887,4.897,4.837,154018.0,600601
1420,2016-12-08,4.897,4.817,4.897,4.788,252830.0,600601
1421,2016-12-09,4.808,4.808,4.827,4.788,159145.0,600601
1422,2016-12-12,4.808,4.528,4.817,4.498,340614.0,600601
1423,2016-12-13,4.528,4.508,4.538,4.438,163025.0,600601
1424,2016-12-14,4.508,4.488,4.568,4.478,147902.0,600601
1425,2016-12-15,4.448,4.508,4.548,4.438,132187.0,600601
1426,2016-12-16,4.498,4.538,4.548,4.488,132540.0,600601
1427,2016-12-19,4.498,4.518,4.548,4.498,117517.0,600601
1428,2016-12-20,4.558,4.688,4.867,4.558,491300.0,600601
1429,2016-12-21,4.648,4.817,4.867,4.618,430584.0,600601
1430,2016-12-22,4.778,4.728,4.808,4.718,175947.0,600601
1431,2016-12-23,4.748,4.738,4.867,4.718,208102.0,600601
1432,2016-12-26,4.708,4.708,4.728,4.618,134851.0,600601
1433,2016-12-27,4.698,4.708,4.798,4.688,150559.0,600601
1434,2016-12-28,4.728,4.708,4.728,4.678,90853.0,600601
1435,2016-12-29,4.698,4.658,4.728,4.658,93471.0,600601
1436,2016-12-30,4.678,4.588,4.688,4.568,161315.0,600601
1437,2017-01-03,4.628,4.648,4.668,4.608,102291.0,600601
1438,2017-01-04,4.668,4.708,4.728,4.638,126953.0,600601
1439,2017-01-05,4.688,4.738,4.768,4.678,167567.0,600601
1440,2017-01-06,4.728,4.708,4.738,4.698,110047.0,600601
1441,2017-01-09,4.698,4.768,4.778,4.688,140671.0,600601
1442,2017-01-10,4.758,4.758,4.817,4.728,130400.0,600601
1443,2017-01-11,4.748,4.688,4.768,4.678,111599.0,600601
1444,2017-01-12,4.678,4.678,4.738,4.668,115807.0,600601
1445,2017-01-13,4.648,4.588,4.688,4.558,124617.0,600601
1446,2017-01-16,4.578,4.429,4.578,4.139,203921.0,600601
1447,2017-01-17,4.389,4.438,4.448,4.339,106862.0,600601
1448,2017-01-18,4.429,4.409,4.438,4.389,73477.0,600601
1449,2017-01-19,4.399,4.389,4.419,4.339,87321.0,600601
1450,2017-01-20,4.389,4.478,4.508,4.389,167136.0,600601
1451,2017-01-23,4.468,4.488,4.518,4.448,118516.0,600601
1452,2017-01-24,4.488,4.478,4.498,4.458,66428.0,600601
1453,2017-01-25,4.498,4.508,4.548,4.468,87181.0,600601
1454,2017-01-26,4.508,4.508,4.538,4.498,63643.0,600601
1455,2017-02-03,4.488,4.498,4.518,4.468,61666.0,600601
1456,2017-02-06,4.488,4.518,4.528,4.478,81847.0,600601
1457,2017-02-07,4.518,4.508,4.528,4.488,84548.0,600601
1458,2017-02-08,4.488,4.518,4.528,4.458,138216.0,600601
1459,2017-02-09,4.508,4.568,4.578,4.498,159286.0,600601
1460,2017-02-10,4.568,4.588,4.598,4.508,191862.0,600601
1461,2017-02-13,4.578,4.598,4.618,4.568,155670.0,600601
1462,2017-02-14,4.598,4.568,4.608,4.558,95239.0,600601
1463,2017-02-15,4.568,4.588,4.688,4.548,261319.0,600601
1464,2017-02-16,4.578,4.608,4.628,4.548,150011.0,600601
1465,2017-02-17,4.588,4.548,4.638,4.528,203086.0,600601
1466,2017-02-20,4.528,4.588,4.588,4.528,115370.0,600601
1467,2017-02-21,4.578,4.618,4.648,4.578,155514.0,600601
1468,2017-02-22,4.598,4.638,4.648,4.598,160571.0,600601
1469,2017-02-23,4.638,4.648,4.678,4.618,200706.0,600601
1470,2017-02-24,4.648,4.658,4.678,4.608,143568.0,600601
1471,2017-02-27,4.648,4.608,4.688,4.578,155648.0,600601
1472,2017-02-28,4.598,4.628,4.638,4.578,129474.0,600601
1473,2017-03-01,4.618,4.638,4.668,4.588,149432.0,600601
1474,2017-03-02,4.638,4.618,4.688,4.618,163803.0,600601
1475,2017-03-03,4.588,4.568,4.608,4.548,135668.0,600601
1476,2017-03-06,4.558,4.598,4.618,4.548,147305.0,600601
1477,2017-03-07,4.598,4.768,4.817,4.578,607860.0,600601
1478,2017-03-08,4.738,4.688,4.758,4.668,287748.0,600601
1479,2017-03-09,4.698,4.618,4.698,4.588,213227.0,600601
1480,2017-03-10,4.628,4.598,4.638,4.598,112563.0,600601
1481,2017-03-13,4.588,4.578,4.598,4.508,195278.0,600601
1482,2017-03-14,4.578,4.558,4.598,4.548,120562.0,600601
1483,2017-03-15,4.558,4.548,4.568,4.518,104936.0,600601
1484,2017-03-16,4.538,4.578,4.588,4.538,148871.0,600601
1485,2017-03-17,4.578,4.528,4.578,4.518,143421.0,600601
1486,2017-03-20,4.518,4.518,4.538,4.488,125597.0,600601
1487,2017-03-21,4.518,4.478,4.528,4.468,153803.0,600601
1488,2017-03-22,4.448,4.419,4.458,4.409,157134.0,600601
1489,2017-03-23,4.419,4.389,4.448,4.379,148612.0,600601
1490,2017-03-24,4.409,4.429,4.429,4.379,158388.0,600601
1491,2017-03-27,4.429,4.438,4.448,4.419,100960.0,600601
1492,2017-03-28,4.438,4.339,4.448,4.329,167436.0,600601
1493,2017-03-29,4.349,4.299,4.359,4.239,294277.0,600601
1494,2017-03-30,4.289,4.199,4.289,4.179,227750.0,600601
1495,2017-03-31,4.209,4.219,4.239,4.199,109041.0,600601
1496,2017-04-05,4.219,4.339,4.379,4.209,221363.0,600601
1497,2017-04-06,4.339,4.329,4.379,4.299,157837.0,600601
1498,2017-04-07,4.339,4.429,4.508,4.319,345243.0,600601
1499,2017-04-10,4.429,4.339,4.429,4.339,241455.0,600601
1500,2017-04-11,4.349,4.379,4.399,4.309,172607.0,600601
1501,2017-04-12,4.379,4.339,4.379,4.319,160716.0,600601
1502,2017-04-13,4.329,4.349,4.359,4.319,124928.0,600601
1503,2017-04-14,4.329,4.279,4.339,4.259,182192.0,600601
1504,2017-04-17,4.259,4.239,4.279,4.219,121042.0,600601
1505,2017-04-18,4.229,4.209,4.279,4.199,106590.0,600601
1506,2017-04-19,4.199,4.129,4.199,4.089,162185.0,600601
1507,2017-04-20,4.139,4.089,4.159,4.049,145542.0,600601
1508,2017-04-21,4.139,4.109,4.139,4.099,79076.0,600601
1509,2017-04-24,4.089,3.96,4.099,3.95,212740.0,600601
1510,2017-04-25,3.98,3.97,4.0,3.96,93508.0,600601
1511,2017-04-26,3.97,3.96,3.99,3.95,86432.0,600601
1512,2017-04-27,3.96,3.94,3.97,3.79,172113.0,600601
1513,2017-04-28,3.93,3.97,3.98,3.92,89583.0,600601
1514,2017-05-02,3.95,3.98,4.01,3.95,85210.0,600601
1515,2017-05-03,3.98,3.96,3.98,3.92,79325.0,600601
1516,2017-05-04,3.96,3.93,3.97,3.91,96542.0,600601
1517,2017-05-05,3.93,3.83,3.94,3.82,122737.0,600601
1518,2017-05-08,3.77,3.71,3.79,3.7,141962.0,600601
1519,2017-05-09,3.7,3.75,3.76,3.67,111679.0,600601
1520,2017-05-10,3.77,3.661,3.81,3.651,123482.0,600601
1521,2017-05-11,3.641,3.601,3.641,3.491,185473.0,600601
1522,2017-05-12,3.621,3.631,3.68,3.591,126743.0,600601
1523,2017-05-15,3.621,3.75,3.83,3.621,228034.0,600601
1524,2017-05-16,3.72,3.79,3.79,3.71,150672.0,600601
1525,2017-05-17,3.79,3.8,3.85,3.78,127483.0,600601
1526,2017-05-18,3.77,3.74,3.81,3.73,99009.0,600601
1527,2017-05-19,3.73,3.75,3.76,3.69,92429.0,600601
1528,2017-05-22,3.73,3.651,3.75,3.641,104061.0,600601
1529,2017-05-23,3.601,3.611,3.651,3.601,128821.0,600601
1530,2017-05-24,3.611,3.611,3.611,3.491,101475.0,600601
1531,2017-05-25,3.611,3.641,3.661,3.571,100616.0,600601
1532,2017-05-26,3.631,3.631,3.661,3.621,83500.0,600601
1533,2017-05-31,3.67,3.621,3.68,3.611,85694.0,600601
1534,2017-06-01,3.621,3.511,3.621,3.511,95534.0,600601
1535,2017-06-02,3.521,3.531,3.551,3.441,122427.0,600601
1536,2017-06-05,3.531,3.551,3.561,3.521,96392.0,600601
1537,2017-06-06,3.531,3.601,3.67,3.511,166803.0,600601
1538,2017-06-07,3.591,3.661,3.661,3.561,216730.0,600601
1539,2017-06-08,3.651,3.86,3.88,3.631,557621.0,600601
1540,2017-06-09,3.76,3.74,3.79,3.71,400114.0,600601
1541,2017-06-12,3.75,3.67,3.76,3.661,156848.0,600601
1542,2017-06-13,3.651,3.71,3.72,3.651,105461.0,600601
1543,2017-06-14,3.7,3.68,3.71,3.661,124562.0,600601
1544,2017-06-15,3.67,3.74,3.82,3.651,210136.0,600601
1545,2017-06-16,3.73,3.72,3.75,3.7,138416.0,600601
1546,2017-06-19,3.69,3.72,3.73,3.69,92047.0,600601
1547,2017-06-20,3.73,3.72,3.75,3.71,100229.0,600601
1548,2017-06-21,3.73,3.72,3.74,3.7,80552.0,600601
1549,2017-06-22,3.72,3.661,3.75,3.651,125454.0,600601
1550,2017-06-23,3.651,3.631,3.661,3.551,159877.0,600601
1551,2017-06-26,3.611,3.68,3.69,3.601,126037.0,600601
1552,2017-06-27,3.68,3.69,3.73,3.67,108013.0,600601
1553,2017-06-28,3.68,3.71,3.74,3.67,97852.0,600601
1554,2017-06-29,3.7,3.74,3.76,3.7,110480.0,600601
1555,2017-06-30,3.72,3.71,3.73,3.661,95047.0,600601
1556,2017-07-03,3.72,3.72,3.73,3.69,68820.0,600601
1557,2017-07-04,3.73,3.71,3.74,3.68,104938.0,600601
1558,2017-07-05,3.71,3.73,3.73,3.69,81858.0,600601
1559,2017-07-06,3.72,3.71,3.74,3.7,104369.0,600601
1560,2017-07-07,3.71,3.84,3.85,3.69,554504.0,600601
1561,2017-07-10,3.81,3.81,3.85,3.79,207642.0,600601
1562,2017-07-11,3.8,3.75,3.82,3.75,138694.0,600601
1563,2017-07-12,3.74,3.8,3.81,3.7,181045.0,600601
1564,2017-07-13,3.8,3.83,3.85,3.78,231078.0,600601
1565,2017-07-14,3.83,3.91,3.91,3.8,275018.0,600601
1566,2017-07-17,3.89,3.77,3.91,3.7,306346.0,600601
1567,2017-07-18,3.74,3.94,3.96,3.74,382602.0,600601
1568,2017-07-19,3.91,3.97,3.99,3.89,364702.0,600601
1569,2017-07-20,3.96,3.94,3.99,3.93,224255.0,600601
1570,2017-07-21,3.94,3.89,3.98,3.88,199867.0,600601
1571,2017-07-24,3.89,3.91,3.92,3.87,140076.0,600601
1572,2017-07-25,3.9,3.87,3.93,3.83,159437.0,600601
1573,2017-07-26,3.87,3.85,3.88,3.81,116358.0,600601
1574,2017-07-27,3.84,3.9,3.93,3.83,161828.0,600601
1575,2017-07-28,3.9,3.86,3.91,3.85,119235.0,600601
1576,2017-07-31,3.84,3.86,3.89,3.82,141769.0,600601
1577,2017-08-01,3.85,3.85,3.86,3.82,125671.0,600601
1578,2017-08-02,3.84,3.83,3.86,3.81,127065.0,600601
1579,2017-08-03,3.82,3.82,3.86,3.81,113165.0,600601
1580,2017-08-04,3.83,3.83,3.85,3.81,137302.0,600601
1581,2017-08-07,3.85,3.84,3.87,3.81,161998.0,600601
1582,2017-08-08,3.85,3.85,3.86,3.82,176997.0,600601
1583,2017-08-09,3.82,3.85,3.86,3.81,134963.0,600601
1584,2017-08-10,3.84,3.8,3.85,3.76,166179.0,600601
1585,2017-08-11,3.76,3.71,3.78,3.71,141277.0,600601
1586,2017-08-14,3.72,3.78,3.81,3.71,117946.0,600601
1587,2017-08-15,3.78,3.78,3.82,3.76,63080.0,600601
1588,2017-08-16,3.78,3.83,3.87,3.77,168356.0,600601
1589,2017-08-17,3.82,3.9,3.94,3.81,305519.0,600601
1590,2017-08-18,3.87,3.88,3.92,3.86,174602.0,600601
1591,2017-08-21,3.85,3.9,3.92,3.85,126841.0,600601
1592,2017-08-22,3.89,3.84,3.9,3.84,111844.0,600601
1593,2017-08-23,3.85,3.8,3.86,3.79,106926.0,600601
1594,2017-08-24,3.81,3.75,3.82,3.75,99305.0,600601
1595,2017-08-25,3.76,3.82,3.82,3.76,102554.0,600601
1596,2017-08-28,3.8,3.83,3.85,3.79,160296.0,600601
1597,2017-08-29,3.82,3.84,3.85,3.81,115778.0,600601
1598,2017-08-30,3.84,3.85,3.88,3.82,124160.0,600601
1599,2017-08-31,3.84,3.82,3.86,3.8,105947.0,600601
1600,2017-09-01,3.83,3.84,3.86,3.81,128221.0,600601
1601,2017-09-04,3.82,3.91,3.92,3.82,287301.0,600601
1602,2017-09-05,3.9,3.87,3.9,3.85,170357.0,600601
1603,2017-09-06,3.85,4.01,4.06,3.84,748086.0,600601
1604,2017-09-07,3.99,4.04,4.11,3.99,488782.0,600601
1605,2017-09-08,4.04,4.04,4.05,3.99,189848.0,600601
1606,2017-09-11,4.04,4.07,4.11,4.03,220373.0,600601
1607,2017-09-12,4.07,4.2,4.21,3.99,591279.0,600601
1608,2017-09-13,4.16,4.22,4.3,4.15,554160.0,600601
1609,2017-09-14,4.2,4.16,4.23,4.14,314820.0,600601
1610,2017-09-15,4.17,4.11,4.17,4.07,217927.0,600601
1611,2017-09-18,4.1,4.14,4.14,4.07,139201.0,600601
1612,2017-09-19,4.14,4.06,4.14,4.05,150094.0,600601
1613,2017-09-20,4.09,4.1,4.11,4.06,112846.0,600601
1614,2017-09-21,4.09,4.08,4.15,4.06,155627.0,600601
1615,2017-09-22,4.04,4.03,4.07,4.02,122533.0,600601
1616,2017-09-25,4.04,4.03,4.07,4.02,87260.0,600601
1617,2017-09-26,4.01,4.01,4.04,3.99,96081.0,600601
1618,2017-09-27,4.01,4.02,4.04,4.0,53228.0,600601
1619,2017-09-28,4.02,3.99,4.04,3.99,102497.0,600601
1620,2017-09-29,4.0,4.02,4.03,3.99,91599.0,600601
1621,2017-10-09,4.05,4.12,4.17,4.05,206605.0,600601
1622,2017-10-10,4.12,4.12,4.15,4.09,121453.0,600601
1623,2017-10-11,4.12,4.13,4.16,4.11,129885.0,600601
1624,2017-10-12,4.12,4.09,4.15,4.08,104034.0,600601
1625,2017-10-13,4.1,4.07,4.1,4.05,111335.0,600601
1626,2017-10-16,4.08,3.98,4.08,3.97,160861.0,600601
1627,2017-10-17,3.99,3.96,4.01,3.94,80117.0,600601
1628,2017-10-18,3.96,4.01,4.06,3.96,138842.0,600601
1629,2017-10-19,3.99,3.91,4.01,3.9,135845.0,600601
1630,2017-10-20,3.9,3.93,3.94,3.88,65594.0,600601
