,date,open,close,high,low,volume,code
1260,2016-03-23,6.854,6.923,6.992,6.825,437949.0,600125
1261,2016-03-24,6.825,6.717,6.864,6.677,238114.0,600125
1262,2016-03-25,6.746,6.776,6.825,6.677,135105.0,600125
1263,2016-03-28,6.825,6.687,6.854,6.638,183100.0,600125
1264,2016-03-29,6.648,6.54,6.677,6.452,156311.0,600125
1265,2016-03-30,6.589,6.776,6.795,6.579,160157.0,600125
1266,2016-03-31,6.844,6.903,7.041,6.786,267340.0,600125
1267,2016-04-01,6.854,6.982,7.267,6.786,401516.0,600125
1268,2016-04-05,6.992,7.168,7.267,6.874,355158.0,600125
1269,2016-04-06,7.11,7.129,7.178,7.011,219837.0,600125
1270,2016-04-07,7.208,7.002,7.345,6.992,274087.0,600125
1271,2016-04-08,6.894,6.913,6.952,6.825,176690.0,600125
1272,2016-04-11,6.992,7.051,7.119,6.962,168114.0,600125
1273,2016-04-12,7.07,7.011,7.07,6.903,133166.0,600125
1274,2016-04-13,7.051,7.139,7.218,7.041,259240.0,600125
1275,2016-04-14,7.159,7.188,7.218,7.119,192724.0,600125
1276,2016-04-15,7.198,7.119,7.208,7.07,127865.0,600125
1277,2016-04-18,7.07,6.992,7.1,6.972,111271.0,600125
1278,2016-04-19,7.021,7.011,7.041,6.943,86651.0,600125
1279,2016-04-20,7.021,6.628,7.041,6.481,245838.0,600125
1280,2016-04-21,6.628,6.54,6.677,6.501,140945.0,600125
1281,2016-04-22,6.56,6.569,6.589,6.481,94750.0,600125
1282,2016-04-25,6.53,6.481,6.56,6.393,79598.0,600125
1283,2016-04-26,6.481,6.619,6.628,6.471,82426.0,600125
1284,2016-04-27,6.599,6.511,6.658,6.481,73731.0,600125
1285,2016-04-28,6.56,6.619,6.628,6.442,107038.0,600125
1286,2016-04-29,6.54,6.569,6.628,6.54,66618.0,600125
1287,2016-05-03,6.579,6.746,6.756,6.511,127491.0,600125
1288,2016-05-04,6.717,6.884,6.903,6.677,165944.0,600125
1289,2016-05-05,6.835,6.854,6.913,6.746,119885.0,600125
1290,2016-05-06,6.874,6.55,6.903,6.54,152382.0,600125
1291,2016-05-09,6.461,6.334,6.471,6.285,137150.0,600125
1292,2016-05-10,6.285,6.334,6.422,6.285,71690.0,600125
1293,2016-05-11,6.403,6.373,6.53,6.304,97791.0,600125
1294,2016-05-12,6.285,6.314,6.353,6.167,85399.0,600125
1295,2016-05-13,6.314,6.304,6.373,6.265,51957.0,600125
1296,2016-05-16,6.285,6.334,6.344,6.216,85096.0,600125
1297,2016-05-17,6.344,6.255,6.344,6.226,104794.0,600125
1298,2016-05-18,6.147,5.99,6.196,5.892,227975.0,600125
1299,2016-05-19,5.97,6.0,6.118,5.941,94293.0,600125
1300,2016-05-20,5.961,6.029,6.029,5.872,91798.0,600125
1301,2016-05-23,6.01,6.059,6.078,6.01,111214.0,600125
1302,2016-05-24,6.069,5.98,6.069,5.941,78656.0,600125
1303,2016-05-25,6.039,6.0,6.088,5.961,74513.0,600125
1304,2016-05-26,6.01,6.039,6.059,5.902,109498.0,600125
1305,2016-05-27,6.02,5.98,6.039,5.961,66348.0,600125
1306,2016-05-30,5.97,5.97,6.029,5.902,52282.0,600125
1307,2016-05-31,5.98,6.216,6.226,5.97,207642.0,600125
1308,2016-06-01,6.216,6.167,6.226,6.157,118639.0,600125
1309,2016-06-02,6.167,6.196,6.206,6.137,102856.0,600125
1310,2016-06-03,6.187,6.226,6.245,6.167,115414.0,600125
1311,2016-06-06,6.206,6.196,6.295,6.187,114758.0,600125
1312,2016-06-07,6.216,6.167,6.226,6.128,109649.0,600125
1313,2016-06-08,6.157,6.118,6.167,6.049,89570.0,600125
1314,2016-06-13,6.039,5.921,6.059,5.912,115932.0,600125
1315,2016-06-14,5.902,5.941,5.961,5.902,89671.0,600125
1316,2016-06-15,5.921,6.049,6.078,5.902,131163.0,600125
1317,2016-06-16,6.039,6.01,6.039,5.97,92612.0,600125
1318,2016-06-17,6.01,6.029,6.118,6.0,107690.0,600125
1319,2016-06-20,6.029,6.059,6.069,5.97,70170.0,600125
1320,2016-06-21,6.088,6.049,6.167,6.02,111506.0,600125
1321,2016-06-22,6.078,6.187,6.196,6.059,141946.0,600125
1322,2016-06-23,6.196,6.137,6.216,6.107,97800.0,600125
1323,2016-06-24,6.127,6.018,6.196,5.918,153751.0,600125
1324,2016-06-27,6.028,6.127,6.147,5.978,91374.0,600125
1325,2016-06-28,6.067,6.226,6.226,6.057,145031.0,600125
1326,2016-06-29,6.226,6.385,6.554,6.206,352267.0,600125
1327,2016-06-30,6.405,6.325,6.405,6.256,112729.0,600125
1328,2016-07-01,6.306,6.524,6.633,6.306,286323.0,600125
1329,2016-07-04,6.484,6.633,6.683,6.445,261918.0,600125
1330,2016-07-05,6.604,6.663,6.891,6.574,284560.0,600125
1331,2016-07-06,6.633,6.872,7.06,6.584,353327.0,600125
1332,2016-07-07,6.852,6.862,7.03,6.762,237208.0,600125
1333,2016-07-08,6.822,6.772,6.862,6.733,123536.0,600125
1334,2016-07-11,6.762,6.733,6.842,6.653,159934.0,600125
1335,2016-07-12,6.723,7.001,7.011,6.713,359802.0,600125
1336,2016-07-13,7.021,6.981,7.05,6.891,187477.0,600125
1337,2016-07-14,6.931,6.901,6.961,6.822,160185.0,600125
1338,2016-07-15,6.882,6.862,6.951,6.842,96388.0,600125
1339,2016-07-18,6.842,6.961,7.011,6.733,211953.0,600125
1340,2016-07-19,6.921,6.901,6.951,6.802,99436.0,600125
1341,2016-07-20,6.882,6.921,6.981,6.852,97068.0,600125
1342,2016-07-21,7.011,7.229,7.378,7.011,490476.0,600125
1343,2016-07-22,7.199,7.07,7.209,7.06,215521.0,600125
1344,2016-07-25,7.04,6.941,7.1,6.911,182548.0,600125
1345,2016-07-26,6.951,7.021,7.08,6.931,128688.0,600125
1346,2016-07-27,7.03,6.743,7.05,6.584,236143.0,600125
1347,2016-07-28,6.743,6.832,6.842,6.703,130385.0,600125
1348,2016-07-29,6.822,6.733,6.832,6.673,99901.0,600125
1349,2016-08-01,6.713,6.862,6.882,6.594,142675.0,600125
1350,2016-08-02,6.812,6.872,6.882,6.792,80491.0,600125
1351,2016-08-03,6.832,6.911,6.971,6.822,106315.0,600125
1352,2016-08-04,6.931,6.911,6.931,6.832,64426.0,600125
1353,2016-08-05,6.931,6.921,7.001,6.901,96382.0,600125
1354,2016-08-08,6.882,6.971,6.971,6.852,108740.0,600125
1355,2016-08-09,6.971,7.021,7.07,6.931,111585.0,600125
1356,2016-08-10,7.001,6.951,7.04,6.921,81052.0,600125
1357,2016-08-11,6.931,6.743,6.941,6.733,118705.0,600125
1358,2016-08-12,6.762,6.842,6.842,6.743,58757.0,600125
1359,2016-08-15,6.832,7.001,7.07,6.812,189320.0,600125
1360,2016-08-16,7.03,7.05,7.11,6.991,163761.0,600125
1361,2016-08-17,7.021,7.08,7.13,7.011,143949.0,600125
1362,2016-08-18,7.1,7.09,7.189,7.07,156712.0,600125
1363,2016-08-19,7.06,7.13,7.16,7.03,113095.0,600125
1364,2016-08-22,7.13,7.04,7.17,7.011,108363.0,600125
1365,2016-08-23,7.03,7.04,7.1,6.961,72673.0,600125
1366,2016-08-24,7.07,7.04,7.08,6.991,59795.0,600125
1367,2016-08-25,6.971,6.951,6.991,6.882,81971.0,600125
1368,2016-08-26,6.941,6.911,7.001,6.882,76135.0,600125
1369,2016-08-29,6.911,6.921,6.991,6.862,55937.0,600125
1370,2016-08-30,6.921,7.011,7.03,6.891,78725.0,600125
1371,2016-08-31,6.971,6.951,6.991,6.891,60189.0,600125
1372,2016-09-01,7.001,6.941,7.06,6.921,92139.0,600125
1373,2016-09-02,6.911,6.991,7.13,6.882,123700.0,600125
1374,2016-09-05,7.001,7.001,7.07,6.971,85172.0,600125
1375,2016-09-06,6.971,7.189,7.249,6.891,215496.0,600125
1376,2016-09-07,7.189,7.269,7.348,7.14,220488.0,600125
1377,2016-09-08,7.289,7.239,7.318,7.17,120728.0,600125
1378,2016-09-09,7.249,7.14,7.368,7.13,161124.0,600125
1379,2016-09-12,7.05,6.872,7.05,6.862,150521.0,600125
1380,2016-09-13,6.882,6.862,6.971,6.782,143302.0,600125
1381,2016-09-14,6.802,6.633,6.862,6.554,338432.0,600125
1382,2016-09-19,6.643,6.653,6.683,6.554,234292.0,600125
1383,2016-09-20,6.643,6.554,6.643,6.464,250503.0,600125
1384,2016-09-21,6.544,6.613,6.633,6.484,151858.0,600125
1385,2016-09-22,6.643,6.623,6.683,6.613,113271.0,600125
1386,2016-09-23,6.673,6.673,6.713,6.613,122298.0,600125
1387,2016-09-26,6.723,6.574,6.743,6.554,150581.0,600125
1388,2016-09-27,6.534,6.604,6.623,6.504,111811.0,600125
1389,2016-09-28,6.623,6.613,6.653,6.574,66662.0,600125
1390,2016-09-29,6.623,6.653,6.693,6.613,74970.0,600125
1391,2016-09-30,6.653,6.633,6.683,6.613,67034.0,600125
1392,2016-10-10,6.752,6.822,6.862,6.733,198942.0,600125
1393,2016-10-11,6.901,6.852,6.901,6.802,128879.0,600125
1394,2016-10-12,6.812,6.832,6.882,6.792,90680.0,600125
1395,2016-10-13,6.822,6.822,6.852,6.782,98566.0,600125
1396,2016-10-14,6.832,6.792,6.842,6.723,111345.0,600125
1397,2016-10-17,6.822,6.752,6.872,6.723,136989.0,600125
1398,2016-10-18,6.743,6.931,7.021,6.723,288341.0,600125
1399,2016-10-19,6.951,6.981,7.12,6.901,252727.0,600125
1400,2016-10-20,6.991,6.991,7.08,6.941,144760.0,600125
1401,2016-10-21,6.991,7.686,7.686,6.961,772375.0,600125
1402,2016-10-24,7.775,8.014,8.123,7.596,1150081.0,600125
1403,2016-10-25,7.924,7.875,7.954,7.795,544164.0,600125
1404,2016-10-26,7.865,7.875,7.984,7.755,431389.0,600125
1405,2016-10-27,7.775,7.785,7.835,7.596,380950.0,600125
1406,2016-10-28,7.716,7.517,7.825,7.467,331857.0,600125
1407,2016-10-31,7.497,7.577,7.696,7.457,268742.0,600125
1408,2016-11-01,7.577,7.686,7.706,7.537,312725.0,600125
1409,2016-11-02,7.626,7.795,7.855,7.467,398019.0,600125
1410,2016-11-03,7.736,8.103,8.272,7.616,755210.0,600125
1411,2016-11-04,8.014,7.855,8.053,7.845,424608.0,600125
1412,2016-11-07,7.884,7.736,7.894,7.656,219969.0,600125
1413,2016-11-08,7.795,7.984,8.202,7.755,589175.0,600125
1414,2016-11-09,7.964,7.765,7.964,7.557,412620.0,600125
1415,2016-11-10,7.845,7.865,8.014,7.805,270770.0,600125
1416,2016-11-11,7.855,7.944,8.113,7.706,525829.0,600125
1417,2016-11-14,7.924,8.302,8.401,7.884,632752.0,600125
1418,2016-11-15,8.222,8.163,8.292,8.103,335575.0,600125
1419,2016-11-16,8.182,8.123,8.222,8.014,204851.0,600125
1420,2016-11-17,8.123,8.143,8.421,8.113,341212.0,600125
1421,2016-11-18,8.073,7.914,8.133,7.904,266345.0,600125
1422,2016-11-21,7.845,7.875,8.043,7.795,213315.0,600125
1423,2016-11-22,7.865,7.934,7.984,7.855,170156.0,600125
1424,2016-11-23,7.944,7.805,7.984,7.765,174143.0,600125
1425,2016-11-24,7.825,7.815,7.865,7.765,115003.0,600125
1426,2016-11-25,7.815,7.964,7.994,7.775,260313.0,600125
1427,2016-11-28,7.974,7.994,8.053,7.855,237245.0,600125
1428,2016-11-29,7.994,8.073,8.192,7.914,409441.0,600125
1429,2016-11-30,8.073,7.745,8.093,7.726,376633.0,600125
1430,2016-12-01,7.736,7.815,7.884,7.656,169066.0,600125
1431,2016-12-02,7.795,7.785,7.954,7.755,191235.0,600125
1432,2016-12-05,7.666,7.537,7.736,7.487,207849.0,600125
1433,2016-12-06,7.577,7.557,7.596,7.438,138996.0,600125
1434,2016-12-07,7.567,7.616,7.626,7.527,105455.0,600125
1435,2016-12-08,7.616,7.567,7.696,7.537,109736.0,600125
1436,2016-12-09,7.547,7.606,7.666,7.467,113999.0,600125
1437,2016-12-12,7.606,7.09,7.606,7.05,286154.0,600125
1438,2016-12-13,7.1,7.189,7.259,7.05,108151.0,600125
1439,2016-12-14,7.179,7.15,7.269,7.08,85613.0,600125
1440,2016-12-15,7.14,7.189,7.289,7.11,88716.0,600125
1441,2016-12-16,7.17,7.209,7.249,7.14,68284.0,600125
1442,2016-12-19,7.368,7.934,7.934,7.368,321963.0,600125
1443,2016-12-20,8.143,8.133,8.321,7.984,957951.0,600125
1444,2016-12-21,8.083,8.49,8.818,8.083,1139579.0,600125
1445,2016-12-22,8.391,8.331,8.619,8.252,679097.0,600125
1446,2016-12-23,8.381,8.341,8.49,8.192,564636.0,600125
1447,2016-12-26,8.272,8.431,8.45,8.123,488893.0,600125
1448,2016-12-27,8.391,8.371,8.431,8.242,379646.0,600125
1449,2016-12-28,8.321,8.46,8.619,8.252,603874.0,600125
1450,2016-12-29,8.371,8.252,8.441,8.242,352387.0,600125
1451,2016-12-30,8.252,8.023,8.302,7.974,426362.0,600125
1452,2017-01-03,8.073,8.431,8.51,8.043,618723.0,600125
1453,2017-01-04,8.669,8.887,9.136,8.669,1101377.0,600125
1454,2017-01-05,8.669,9.781,9.781,8.669,1061244.0,600125
1455,2017-01-06,10.089,10.029,10.585,9.702,1741159.0,600125
1456,2017-01-09,10.089,10.248,10.556,9.861,1250340.0,600125
1457,2017-01-10,10.089,9.87,10.158,9.781,973926.0,600125
1458,2017-01-11,9.761,9.96,10.258,9.692,835761.0,600125
1459,2017-01-12,9.841,9.523,9.91,9.463,670702.0,600125
1460,2017-01-13,9.573,9.265,9.652,9.086,578590.0,600125
1461,2017-01-16,9.285,9.295,9.483,8.828,663832.0,600125
1462,2017-01-17,9.235,9.702,9.781,9.126,756313.0,600125
1463,2017-01-18,9.602,9.533,9.781,9.513,468949.0,600125
1464,2017-01-19,9.493,9.324,9.582,9.165,416871.0,600125
1465,2017-01-20,9.245,9.493,9.612,9.205,424906.0,600125
1466,2017-01-23,9.453,9.592,9.692,9.443,359204.0,600125
1467,2017-01-24,9.573,9.434,9.573,9.344,269726.0,600125
1468,2017-01-25,9.394,9.582,9.632,9.314,304371.0,600125
1469,2017-01-26,9.582,9.563,9.702,9.513,221712.0,600125
1470,2017-02-03,9.553,9.751,9.9,9.513,409283.0,600125
1471,2017-02-06,9.741,9.741,9.771,9.563,341400.0,600125
1472,2017-02-07,9.741,9.364,9.861,9.245,606544.0,600125
1473,2017-02-08,9.235,9.384,9.424,9.036,573045.0,600125
1474,2017-02-09,9.304,9.354,9.473,9.265,370839.0,600125
1475,2017-02-10,9.334,9.334,9.533,9.255,443878.0,600125
1476,2017-02-13,9.314,9.503,9.573,9.265,357218.0,600125
1477,2017-02-14,9.632,9.811,10.089,9.632,654992.0,600125
1478,2017-02-15,9.702,9.702,9.88,9.642,463370.0,600125
1479,2017-02-16,9.811,10.119,10.278,9.801,899377.0,600125
1480,2017-02-17,10.139,10.139,10.347,9.92,726720.0,600125
1481,2017-02-20,10.129,10.198,10.258,9.97,471517.0,600125
1482,2017-02-21,10.228,10.089,10.258,10.049,316710.0,600125
1483,2017-02-22,10.089,10.009,10.089,9.841,386428.0,600125
1484,2017-02-23,9.97,10.417,10.506,9.88,677830.0,600125
1485,2017-02-24,10.327,10.297,10.576,10.268,579147.0,600125
1486,2017-02-27,10.307,9.97,10.446,9.87,485232.0,600125
1487,2017-02-28,9.98,10.069,10.268,9.89,322711.0,600125
1488,2017-03-01,10.019,10.009,10.168,9.95,283535.0,600125
1489,2017-03-02,10.0,9.632,10.049,9.602,496144.0,600125
1490,2017-03-03,9.632,9.672,9.781,9.582,190404.0,600125
1491,2017-03-06,9.632,9.702,9.731,9.553,180808.0,600125
1492,2017-03-07,9.692,9.662,9.791,9.622,160526.0,600125
1493,2017-03-08,9.692,9.791,9.89,9.592,249975.0,600125
1494,2017-03-09,9.761,9.642,9.761,9.543,188054.0,600125
1495,2017-03-10,9.632,9.553,9.702,9.533,128602.0,600125
1496,2017-03-13,9.513,9.672,9.712,9.314,226528.0,600125
1497,2017-03-14,9.652,9.722,9.87,9.612,194230.0,600125
1498,2017-03-15,9.672,9.573,9.692,9.523,145330.0,600125
1499,2017-03-16,9.582,9.741,9.831,9.573,239833.0,600125
1500,2017-03-17,9.741,9.543,9.781,9.493,201543.0,600125
1501,2017-03-20,9.543,9.483,9.582,9.384,156662.0,600125
1502,2017-03-21,9.483,9.334,9.483,9.245,174192.0,600125
1503,2017-03-22,9.324,9.354,9.473,9.235,132878.0,600125
1504,2017-03-23,9.364,9.275,9.424,9.185,134715.0,600125
1505,2017-03-24,9.265,9.533,9.662,9.116,286071.0,600125
1506,2017-03-27,9.592,9.682,9.851,9.592,356873.0,600125
1507,2017-03-28,9.612,9.503,9.692,9.453,182618.0,600125
1508,2017-03-29,9.503,9.791,9.831,9.414,437274.0,600125
1509,2017-03-30,9.781,9.97,10.476,9.731,891463.0,600125
1510,2017-03-31,9.98,9.741,9.98,9.533,477321.0,600125
1511,2017-04-05,9.93,10.0,10.019,9.692,417824.0,600125
1512,2017-04-06,10.049,10.496,10.913,10.049,1089559.0,600125
1513,2017-04-07,10.377,10.367,10.635,10.248,712488.0,600125
1514,2017-04-10,10.417,10.526,10.794,10.238,606502.0,600125
1515,2017-04-11,10.526,10.973,11.072,10.486,790399.0,600125
1516,2017-04-12,10.983,10.605,11.122,10.585,472630.0,600125
1517,2017-04-13,10.556,10.506,10.556,10.337,329251.0,600125
1518,2017-04-14,10.496,10.149,10.496,10.129,314332.0,600125
1519,2017-04-17,10.149,10.208,10.307,10.009,246646.0,600125
1520,2017-04-18,10.208,9.751,10.278,9.741,323671.0,600125
1521,2017-04-19,9.642,9.553,9.722,9.384,288928.0,600125
1522,2017-04-20,9.612,9.612,9.771,9.533,221896.0,600125
1523,2017-04-21,9.682,9.652,9.791,9.533,189766.0,600125
1524,2017-04-24,9.652,9.156,9.712,9.136,259408.0,600125
1525,2017-04-25,9.175,9.136,9.354,9.116,174000.0,600125
1526,2017-04-26,9.146,8.59,9.235,8.292,373574.0,600125
1527,2017-04-27,8.599,8.738,8.788,8.153,378475.0,600125
1528,2017-04-28,8.619,8.629,8.738,8.46,206252.0,600125
1529,2017-05-02,8.699,8.798,8.838,8.679,202185.0,600125
1530,2017-05-03,8.798,8.729,8.907,8.669,198183.0,600125
1531,2017-05-04,8.699,8.46,8.768,8.431,242530.0,600125
1532,2017-05-05,8.391,8.232,8.431,8.143,297179.0,600125
1533,2017-05-08,8.192,7.805,8.192,7.795,305053.0,600125
1534,2017-05-09,7.825,8.143,8.232,7.795,288240.0,600125
1535,2017-05-10,8.242,7.944,8.242,7.934,200170.0,600125
1536,2017-05-11,7.904,8.391,8.401,7.855,372388.0,600125
1537,2017-05-12,8.292,8.48,8.609,8.182,365971.0,600125
1538,2017-05-15,8.55,8.302,8.609,8.292,259364.0,600125
1539,2017-05-16,8.272,8.48,8.49,7.994,294253.0,600125
1540,2017-05-17,8.441,8.738,8.917,8.361,404348.0,600125
1541,2017-05-18,8.649,8.52,8.699,8.51,259988.0,600125
1542,2017-05-19,8.47,8.52,8.659,8.441,138692.0,600125
1543,2017-05-22,8.49,8.143,8.55,8.073,159717.0,600125
1544,2017-05-23,8.143,7.934,8.192,7.865,232700.0,600125
1545,2017-05-24,7.924,8.053,8.093,7.646,196721.0,600125
1546,2017-05-25,8.063,8.232,8.292,7.944,229775.0,600125
1547,2017-05-26,8.222,8.182,8.321,8.153,155351.0,600125
1548,2017-05-31,8.262,8.212,8.49,8.212,178801.0,600125
1549,2017-06-01,8.212,8.063,8.302,8.043,129933.0,600125
1550,2017-06-02,8.014,8.391,8.441,7.954,206143.0,600125
1551,2017-06-05,8.381,8.47,8.619,8.351,216457.0,600125
1552,2017-06-06,8.441,8.431,8.679,8.311,201756.0,600125
1553,2017-06-07,8.441,8.57,8.619,8.361,228746.0,600125
1554,2017-06-08,8.54,8.51,8.609,8.48,150320.0,600125
1555,2017-06-09,8.54,8.48,8.58,8.421,145661.0,600125
1556,2017-06-12,8.421,8.153,8.45,8.113,229285.0,600125
1557,2017-06-13,8.123,8.252,8.282,8.103,166182.0,600125
1558,2017-06-14,8.242,8.331,8.381,8.202,147575.0,600125
1559,2017-06-15,8.321,8.311,8.411,8.282,170081.0,600125
1560,2017-06-16,8.262,8.292,8.391,8.252,105876.0,600125
1561,2017-06-19,8.321,8.699,8.709,8.262,428898.0,600125
1562,2017-06-20,8.669,8.689,8.699,8.55,216311.0,600125
1563,2017-06-21,8.689,8.659,8.818,8.57,226960.0,600125
1564,2017-06-22,8.619,8.5,8.738,8.46,215995.0,600125
1565,2017-06-23,8.51,8.53,8.66,8.29,167653.0,600125
1566,2017-06-26,8.53,8.7,8.77,8.46,296614.0,600125
1567,2017-06-27,8.75,8.76,8.84,8.67,217943.0,600125
1568,2017-06-28,8.71,8.66,8.76,8.64,145921.0,600125
1569,2017-06-29,8.67,8.74,8.85,8.66,220414.0,600125
1570,2017-06-30,8.69,8.96,8.98,8.67,262678.0,600125
1571,2017-07-03,8.98,9.0,9.05,8.85,208211.0,600125
1572,2017-07-04,8.99,8.89,9.0,8.85,175070.0,600125
1573,2017-07-05,8.85,9.1,9.24,8.82,369590.0,600125
1574,2017-07-06,9.06,9.09,9.15,8.98,205380.0,600125
1575,2017-07-07,9.05,9.1,9.22,9.03,202430.0,600125
1576,2017-07-10,9.08,9.01,9.08,8.93,181131.0,600125
1577,2017-07-11,9.01,8.74,9.01,8.72,227094.0,600125
1578,2017-07-12,8.69,8.63,8.82,8.46,246901.0,600125
1579,2017-07-13,8.6,8.7,8.76,8.59,149184.0,600125
1580,2017-07-14,8.69,9.01,9.14,8.63,253885.0,600125
1581,2017-07-17,9.01,9.38,9.91,8.84,988468.0,600125
1582,2017-07-18,9.44,9.76,9.84,9.22,731658.0,600125
1583,2017-07-19,9.61,9.82,10.06,9.53,671469.0,600125
1584,2017-07-20,9.7,9.73,9.97,9.67,455654.0,600125
1585,2017-07-21,9.69,10.2,10.45,9.59,802103.0,600125
1586,2017-07-24,10.28,10.08,10.74,10.06,751161.0,600125
1587,2017-07-25,10.05,9.96,10.19,9.77,521261.0,600125
1588,2017-07-26,9.98,10.39,10.5,9.98,635518.0,600125
1589,2017-07-27,10.3,10.0,10.59,9.91,559110.0,600125
1590,2017-07-28,9.96,9.9,10.12,9.84,406039.0,600125
1591,2017-07-31,9.9,10.73,10.77,9.78,846235.0,600125
1592,2017-08-01,10.65,10.39,10.72,10.24,651627.0,600125
1593,2017-08-02,10.3,10.36,10.5,10.11,434516.0,600125
1594,2017-08-03,10.5,10.77,11.06,10.44,871877.0,600125
1595,2017-08-04,10.81,11.55,11.81,10.66,1198564.0,600125
1596,2017-08-07,11.49,11.69,12.09,11.24,921787.0,600125
1597,2017-08-08,11.71,11.85,11.95,11.38,831050.0,600125
1598,2017-08-09,11.66,11.59,11.86,11.38,575366.0,600125
1599,2017-08-10,11.5,11.69,12.09,11.35,822334.0,600125
1600,2017-08-11,11.49,10.52,11.65,10.52,1124865.0,600125
1601,2017-08-14,10.25,10.42,10.51,10.06,604297.0,600125
1602,2017-08-15,10.38,10.45,10.68,10.29,423242.0,600125
1603,2017-08-16,10.68,10.96,11.08,10.49,699034.0,600125
1604,2017-08-17,11.57,11.36,11.97,11.26,1057622.0,600125
1605,2017-08-18,11.5,12.5,12.5,11.43,1121386.0,600125
1606,2017-08-21,12.9,13.62,13.75,12.81,2144296.0,600125
1607,2017-08-22,13.17,12.96,13.34,12.5,1611986.0,600125
1608,2017-08-23,12.77,12.59,13.11,12.57,985007.0,600125
1609,2017-08-24,13.02,12.93,13.54,12.65,1548942.0,600125
1610,2017-08-25,12.4,12.74,12.88,12.12,1029530.0,600125
1611,2017-08-28,12.95,13.42,14.0,12.62,1572590.0,600125
1612,2017-08-29,13.2,14.47,14.76,13.16,2106390.0,600125
1613,2017-08-30,14.15,14.81,14.88,14.0,1662924.0,600125
1614,2017-08-31,14.6,14.4,14.68,14.1,1325548.0,600125
1615,2017-09-01,14.67,14.47,14.8,14.24,1270661.0,600125
1616,2017-09-04,14.0,13.91,14.17,13.74,1038966.0,600125
1617,2017-09-05,13.72,13.93,14.1,13.64,802368.0,600125
1618,2017-09-06,13.77,13.59,13.87,13.42,857149.0,600125
1619,2017-09-07,13.72,13.59,13.9,13.47,761714.0,600125
1620,2017-09-08,13.55,13.89,13.95,13.23,871080.0,600125
1621,2017-09-11,13.7,13.74,14.1,13.61,685253.0,600125
1622,2017-09-12,13.66,14.18,14.24,13.44,1280171.0,600125
1623,2017-09-13,14.06,13.93,14.35,13.89,668700.0,600125
1624,2017-09-14,14.08,14.05,14.15,13.68,746781.0,600125
1625,2017-09-15,14.05,13.79,14.19,13.78,768831.0,600125
1626,2017-09-18,13.44,12.41,13.45,12.41,1411988.0,600125
1627,2017-09-19,12.1,12.34,12.48,11.82,941938.0,600125
1628,2017-09-20,12.18,12.22,12.33,12.03,497522.0,600125
1629,2017-09-21,12.22,12.57,12.89,12.22,851264.0,600125
1630,2017-09-22,12.46,12.1,12.48,12.03,477495.0,600125
1631,2017-09-25,12.17,11.93,12.3,11.81,313371.0,600125
1632,2017-09-26,11.88,12.17,12.22,11.88,310481.0,600125
1633,2017-09-27,12.33,12.25,12.39,12.17,356342.0,600125
1634,2017-09-28,12.17,12.05,12.3,12.01,289454.0,600125
1635,2017-09-29,12.11,11.89,12.2,11.75,396307.0,600125
1636,2017-10-09,12.1,12.33,12.36,11.94,458310.0,600125
1637,2017-10-10,12.23,12.5,12.76,12.21,610271.0,600125
1638,2017-10-11,12.53,12.63,12.7,12.24,608133.0,600125
1639,2017-10-12,12.55,12.44,12.68,12.32,433897.0,600125
1640,2017-10-13,12.39,12.32,12.49,12.22,265847.0,600125
1641,2017-10-16,12.36,12.39,12.62,12.31,371044.0,600125
1642,2017-10-17,12.36,11.92,12.41,11.84,497173.0,600125
1643,2017-10-18,11.81,11.1,11.97,10.97,669376.0,600125
1644,2017-10-19,11.05,10.94,11.25,10.92,347847.0,600125
1645,2017-10-20,10.91,11.25,11.27,10.9,271312.0,600125
1646,2017-10-23,11.26,11.36,11.56,11.26,278363.0,600125
1647,2017-10-24,11.38,11.18,11.39,11.02,244781.0,600125
1648,2017-10-25,11.2,11.3,11.37,11.13,213328.0,600125
1649,2017-10-26,11.29,11.38,11.44,11.11,305941.0,600125
1650,2017-10-27,11.3,11.27,11.73,11.25,391551.0,600125
1651,2017-10-30,11.11,10.68,11.23,10.45,521192.0,600125
1652,2017-10-31,10.67,11.12,11.14,10.61,434467.0,600125
1653,2017-11-01,11.18,11.19,11.36,11.09,434451.0,600125
1654,2017-11-02,11.21,11.28,11.38,11.09,311861.0,600125
1655,2017-11-03,11.28,11.0,11.28,10.82,285196.0,600125
1656,2017-11-06,10.97,11.27,11.28,10.88,255656.0,600125
1657,2017-11-07,11.27,11.34,11.38,11.11,354008.0,600125
1658,2017-11-08,11.32,11.28,11.49,11.19,364362.0,600125
1659,2017-11-09,11.2,11.26,11.38,11.13,261048.0,600125
1660,2017-11-10,11.19,11.05,11.25,10.99,293121.0,600125
1661,2017-11-13,11.08,10.79,11.1,10.76,305610.0,600125
1662,2017-11-14,10.78,10.66,10.86,10.62,248267.0,600125
1663,2017-11-15,10.65,10.6,10.86,10.45,279573.0,600125
1664,2017-11-16,10.64,10.57,10.82,10.55,212430.0,600125
1665,2017-11-17,10.63,9.82,10.63,9.8,465694.0,600125
1666,2017-11-20,9.87,10.03,10.04,9.64,238495.0,600125
1667,2017-11-21,9.99,9.85,10.05,9.79,212572.0,600125
1668,2017-11-22,9.85,10.03,10.18,9.62,402394.0,600125
1669,2017-11-23,10.02,10.02,10.34,9.84,439507.0,600125
