,date,open,close,high,low,volume,code
1261,2016-05-17,6.161,6.103,6.187,6.077,54594.0,600970
1262,2016-05-18,6.084,5.974,6.09,5.902,70053.0,600970
1263,2016-05-19,5.98,5.98,6.051,5.967,48308.0,600970
1264,2016-05-20,5.974,5.999,6.012,5.928,52534.0,600970
1265,2016-05-23,6.038,6.103,6.168,6.038,70383.0,600970
1266,2016-05-24,6.129,6.168,6.207,6.11,85685.0,600970
1267,2016-05-25,6.2,6.136,6.239,6.123,49374.0,600970
1268,2016-05-26,6.142,6.155,6.161,6.006,67117.0,600970
1269,2016-05-27,6.155,6.129,6.174,6.097,60475.0,600970
1270,2016-05-30,6.129,6.09,6.179,5.971,61538.0,600970
1271,2016-05-31,6.1,6.327,6.337,6.09,166705.0,600970
1272,2016-06-01,6.337,6.357,6.446,6.288,149010.0,600970
1273,2016-06-02,6.357,6.308,6.357,6.248,122524.0,600970
1274,2016-06-03,6.308,6.308,6.327,6.258,107398.0,600970
1275,2016-06-06,6.308,6.278,6.367,6.238,105096.0,600970
1276,2016-06-07,6.268,6.288,6.308,6.238,70984.0,600970
1277,2016-06-08,6.288,6.268,6.308,6.219,70828.0,600970
1278,2016-06-13,6.436,6.377,6.634,6.367,498181.0,600970
1279,2016-06-14,6.248,6.219,6.298,6.11,206996.0,600970
1280,2016-06-15,6.11,6.347,6.436,6.08,221254.0,600970
1281,2016-06-16,6.308,6.258,6.347,6.228,142389.0,600970
1282,2016-06-17,6.288,6.219,6.318,6.159,159340.0,600970
1283,2016-06-20,6.258,6.219,6.268,6.159,84949.0,600970
1284,2016-06-21,6.238,6.199,6.298,6.179,115807.0,600970
1285,2016-06-22,6.159,6.238,6.248,6.159,73886.0,600970
1286,2016-06-23,6.238,6.179,6.248,6.139,86874.0,600970
1287,2016-06-24,6.189,6.1,6.209,5.961,160139.0,600970
1288,2016-06-27,6.05,6.209,6.238,6.001,115450.0,600970
1289,2016-06-28,6.159,6.248,6.268,6.119,124494.0,600970
1290,2016-06-29,6.248,6.288,6.387,6.228,145597.0,600970
1291,2016-06-30,6.288,6.238,6.298,6.219,93218.0,600970
1292,2016-07-01,6.258,6.189,6.278,6.159,100621.0,600970
1293,2016-07-04,6.169,6.367,6.377,6.159,202707.0,600970
1294,2016-07-05,6.407,6.426,6.486,6.367,223135.0,600970
1295,2016-07-06,6.377,6.436,6.436,6.337,137236.0,600970
1296,2016-07-07,6.436,6.456,6.506,6.377,178803.0,600970
1297,2016-07-08,6.466,6.446,6.476,6.387,98037.0,600970
1298,2016-07-11,6.446,6.466,6.535,6.426,176992.0,600970
1299,2016-07-12,6.466,6.803,7.08,6.436,489594.0,600970
1300,2016-07-13,6.852,6.971,7.12,6.852,522323.0,600970
1301,2016-07-14,6.892,6.872,6.971,6.803,203508.0,600970
1302,2016-07-15,7.1,6.971,7.189,6.961,263088.0,600970
1303,2016-07-18,6.931,7.011,7.159,6.763,312127.0,600970
1304,2016-07-19,7.011,6.902,7.011,6.823,194417.0,600970
1305,2016-07-20,6.931,6.922,7.011,6.912,114872.0,600970
1306,2016-07-21,6.931,6.912,6.981,6.852,144119.0,600970
1307,2016-07-22,6.931,6.803,6.931,6.793,132022.0,600970
1308,2016-07-25,6.813,6.783,6.902,6.753,90801.0,600970
1309,2016-07-26,6.793,6.882,6.892,6.793,102988.0,600970
1310,2016-07-27,6.892,6.595,6.931,6.545,208762.0,600970
1311,2016-07-28,6.575,6.724,6.733,6.545,165516.0,600970
1312,2016-07-29,6.704,6.634,6.724,6.624,111680.0,600970
1313,2016-08-01,6.634,6.535,6.634,6.476,102256.0,600970
1314,2016-08-02,6.535,6.654,6.714,6.496,110208.0,600970
1315,2016-08-03,6.634,6.882,6.961,6.615,225133.0,600970
1316,2016-08-04,6.852,6.872,7.011,6.823,179340.0,600970
1317,2016-08-05,6.872,6.813,6.951,6.793,110837.0,600970
1318,2016-08-08,6.823,6.971,6.981,6.733,177293.0,600970
1319,2016-08-09,6.961,6.951,6.991,6.892,159219.0,600970
1320,2016-08-10,6.961,6.872,6.981,6.832,116045.0,600970
1321,2016-08-11,6.882,6.724,6.912,6.714,132182.0,600970
1322,2016-08-12,6.724,6.882,6.892,6.714,107220.0,600970
1323,2016-08-15,6.922,7.001,7.011,6.862,267925.0,600970
1324,2016-08-16,7.001,7.04,7.11,6.971,269633.0,600970
1325,2016-08-17,7.06,7.07,7.169,7.011,262441.0,600970
1326,2016-08-18,7.1,7.199,7.298,7.06,329461.0,600970
1327,2016-08-19,7.219,7.229,7.298,7.08,224681.0,600970
1328,2016-08-22,7.219,7.05,7.258,7.001,227251.0,600970
1329,2016-08-23,7.387,7.219,7.605,7.149,567433.0,600970
1330,2016-08-24,7.11,7.07,7.209,7.03,286780.0,600970
1331,2016-08-25,7.011,6.981,7.03,6.922,162314.0,600970
1332,2016-08-26,7.011,7.001,7.07,6.971,106945.0,600970
1333,2016-08-29,7.001,7.011,7.06,6.971,127203.0,600970
1334,2016-08-30,7.021,6.912,7.05,6.882,175363.0,600970
1335,2016-08-31,6.941,6.931,6.971,6.832,151768.0,600970
1336,2016-09-01,6.912,6.832,6.941,6.813,115857.0,600970
1337,2016-09-02,6.823,6.813,6.872,6.763,75871.0,600970
1338,2016-09-05,6.842,6.922,6.971,6.842,134883.0,600970
1339,2016-09-06,6.922,6.991,7.001,6.852,128071.0,600970
1340,2016-09-07,6.991,7.001,7.1,6.961,181508.0,600970
1341,2016-09-08,7.011,7.11,7.169,6.981,232825.0,600970
1342,2016-09-09,7.08,7.04,7.149,7.001,138301.0,600970
1343,2016-09-12,6.951,6.823,6.951,6.783,147432.0,600970
1344,2016-09-13,6.882,6.793,6.882,6.704,136681.0,600970
1345,2016-09-14,6.733,6.714,6.773,6.674,77608.0,600970
1346,2016-09-19,6.753,6.793,6.803,6.753,80032.0,600970
1347,2016-09-20,6.803,6.763,6.852,6.733,97498.0,600970
1348,2016-09-21,6.753,6.783,6.823,6.753,58218.0,600970
1349,2016-09-22,6.813,6.813,6.842,6.803,67618.0,600970
1350,2016-09-23,6.842,6.783,6.852,6.773,55322.0,600970
1351,2016-09-26,6.763,6.654,6.823,6.634,94869.0,600970
1352,2016-09-27,6.634,6.654,6.684,6.565,99012.0,600970
1353,2016-09-28,6.694,6.644,6.694,6.595,100548.0,600970
1354,2016-09-29,6.654,6.664,6.714,6.634,73510.0,600970
1355,2016-09-30,6.634,6.674,6.714,6.634,60659.0,600970
1356,2016-10-10,6.714,6.813,6.813,6.694,133528.0,600970
1357,2016-10-11,6.823,6.862,6.892,6.783,104515.0,600970
1358,2016-10-12,6.842,6.842,6.882,6.813,61766.0,600970
1359,2016-10-13,6.862,6.862,6.872,6.813,70587.0,600970
1360,2016-10-14,6.852,7.001,7.08,6.763,192268.0,600970
1361,2016-10-17,7.03,6.872,7.03,6.852,131373.0,600970
1362,2016-10-18,6.842,7.12,7.129,6.842,278605.0,600970
1363,2016-10-19,7.12,7.04,7.149,7.011,203982.0,600970
1364,2016-10-20,7.001,6.951,7.03,6.931,181245.0,600970
1365,2016-10-21,6.951,7.129,7.258,6.941,406308.0,600970
1366,2016-10-24,7.169,7.377,7.456,7.1,531130.0,600970
1367,2016-10-25,7.427,7.377,7.436,7.278,271326.0,600970
1368,2016-10-26,7.347,7.248,7.357,7.219,222375.0,600970
1369,2016-10-27,7.268,7.268,7.308,7.199,140305.0,600970
1370,2016-10-28,7.278,7.07,7.308,7.06,197483.0,600970
1371,2016-10-31,7.05,7.04,7.06,6.971,144480.0,600970
1372,2016-11-01,7.06,7.1,7.11,7.03,120592.0,600970
1373,2016-11-02,7.08,6.991,7.1,6.981,126033.0,600970
1374,2016-11-03,6.981,7.189,7.308,6.961,268214.0,600970
1375,2016-11-04,7.159,7.11,7.209,7.08,145267.0,600970
1376,2016-11-07,7.1,7.06,7.129,7.011,126768.0,600970
1377,2016-11-08,7.09,7.169,7.179,7.04,209236.0,600970
1378,2016-11-09,7.169,7.06,7.169,6.981,207286.0,600970
1379,2016-11-10,7.139,7.238,7.367,7.139,380954.0,600970
1380,2016-11-11,7.248,7.526,7.585,7.238,622213.0,600970
1381,2016-11-14,7.476,7.803,7.882,7.436,716679.0,600970
1382,2016-11-15,7.743,7.714,7.981,7.684,503644.0,600970
1383,2016-11-16,7.605,7.674,7.704,7.506,351477.0,600970
1384,2016-11-17,7.625,7.961,8.07,7.535,445935.0,600970
1385,2016-11-18,8.021,7.932,8.169,7.862,474614.0,600970
1386,2016-11-21,7.882,7.932,8.11,7.833,368012.0,600970
1387,2016-11-22,7.922,7.862,7.971,7.753,283687.0,600970
1388,2016-11-23,7.872,7.803,7.892,7.724,221568.0,600970
1389,2016-11-24,7.734,7.783,7.882,7.734,200708.0,600970
1390,2016-11-25,7.763,7.724,7.763,7.526,290911.0,600970
1391,2016-11-28,7.724,8.219,8.377,7.704,646410.0,600970
1392,2016-11-29,8.179,8.11,8.377,8.06,492260.0,600970
1393,2016-11-30,8.1,7.813,8.1,7.793,302799.0,600970
1394,2016-12-01,7.823,7.833,7.971,7.793,195900.0,600970
1395,2016-12-02,7.842,7.783,8.021,7.743,263501.0,600970
1396,2016-12-05,7.545,7.446,7.704,7.427,278389.0,600970
1397,2016-12-06,7.476,7.436,7.535,7.417,106244.0,600970
1398,2016-12-07,7.476,7.555,7.555,7.407,144434.0,600970
1399,2016-12-08,7.545,7.427,7.575,7.407,163763.0,600970
1400,2016-12-09,7.407,7.446,7.526,7.397,204977.0,600970
1401,2016-12-12,7.436,7.09,7.466,7.04,278179.0,600970
1402,2016-12-13,7.08,7.258,7.278,7.05,169740.0,600970
1403,2016-12-14,7.238,7.318,7.456,7.209,202657.0,600970
1404,2016-12-15,7.268,7.318,7.446,7.209,196406.0,600970
1405,2016-12-16,7.308,7.377,7.446,7.258,137563.0,600970
1406,2016-12-19,7.347,7.486,7.535,7.288,215271.0,600970
1407,2016-12-20,7.436,7.318,7.476,7.238,178117.0,600970
1408,2016-12-21,7.308,7.535,7.595,7.258,364862.0,600970
1409,2016-12-22,7.476,7.496,7.585,7.407,289745.0,600970
1410,2016-12-23,7.486,7.427,7.516,7.367,184305.0,600970
1411,2016-12-26,7.367,7.209,7.367,6.951,396199.0,600970
1412,2016-12-27,7.159,7.11,7.229,7.06,195907.0,600970
1413,2016-12-28,7.159,7.03,7.159,7.011,148514.0,600970
1414,2016-12-29,7.021,7.07,7.11,7.011,135304.0,600970
1415,2016-12-30,7.09,7.021,7.11,7.021,92606.0,600970
1416,2017-01-03,7.011,7.129,7.139,7.011,131833.0,600970
1417,2017-01-04,7.12,7.189,7.209,7.09,168882.0,600970
1418,2017-01-05,7.189,7.189,7.238,7.139,150943.0,600970
1419,2017-01-06,7.189,7.278,7.387,7.149,264857.0,600970
1420,2017-01-09,7.268,7.367,7.397,7.238,204781.0,600970
1421,2017-01-10,7.407,7.248,7.407,7.238,152960.0,600970
1422,2017-01-11,7.248,7.149,7.288,7.08,173154.0,600970
1423,2017-01-12,7.159,7.08,7.199,7.06,111251.0,600970
1424,2017-01-13,7.09,7.021,7.12,7.011,106576.0,600970
1425,2017-01-16,7.011,6.743,7.021,6.436,224881.0,600970
1426,2017-01-17,6.714,6.773,6.813,6.644,89631.0,600970
1427,2017-01-18,6.763,6.773,6.823,6.694,101757.0,600970
1428,2017-01-19,6.743,6.753,6.852,6.714,85677.0,600970
1429,2017-01-20,6.753,6.813,6.842,6.724,93725.0,600970
1430,2017-01-23,6.832,6.912,7.001,6.793,131620.0,600970
1431,2017-01-24,6.922,6.951,7.09,6.852,159208.0,600970
1432,2017-01-25,6.912,6.931,6.951,6.872,83229.0,600970
1433,2017-01-26,6.951,6.961,6.991,6.931,75958.0,600970
1434,2017-02-03,6.981,6.922,6.981,6.902,59174.0,600970
1435,2017-02-06,6.912,7.011,7.05,6.912,89640.0,600970
1436,2017-02-07,6.981,7.08,7.209,6.981,205413.0,600970
1437,2017-02-08,7.09,7.169,7.179,7.05,183658.0,600970
1438,2017-02-09,7.159,7.298,7.367,7.129,276249.0,600970
1439,2017-02-10,7.298,7.615,7.872,7.258,706608.0,600970
1440,2017-02-13,7.724,7.684,7.902,7.615,518509.0,600970
1441,2017-02-14,7.654,7.823,7.862,7.605,361923.0,600970
1442,2017-02-15,7.734,7.585,7.793,7.526,334191.0,600970
1443,2017-02-16,7.545,7.971,8.07,7.506,581577.0,600970
1444,2017-02-17,7.892,7.763,7.951,7.684,301163.0,600970
1445,2017-02-20,7.743,7.793,7.912,7.724,285571.0,600970
1446,2017-02-21,7.823,7.783,7.902,7.714,233043.0,600970
1447,2017-02-22,7.793,7.981,8.05,7.734,440746.0,600970
1448,2017-02-23,7.951,7.833,7.961,7.694,378444.0,600970
1449,2017-02-24,7.783,7.714,7.803,7.654,210605.0,600970
1450,2017-02-27,7.704,7.734,7.803,7.644,139661.0,600970
1451,2017-02-28,7.803,7.882,7.892,7.724,230692.0,600970
1452,2017-03-01,7.823,7.813,7.981,7.743,282428.0,600970
1453,2017-03-02,7.872,7.753,7.971,7.734,239926.0,600970
1454,2017-03-03,7.704,7.535,7.724,7.516,284736.0,600970
1455,2017-03-06,7.565,7.555,7.575,7.476,154420.0,600970
1456,2017-03-07,7.436,7.427,7.496,7.357,330847.0,600970
1457,2017-03-08,7.427,7.387,7.466,7.357,195086.0,600970
1458,2017-03-09,7.397,7.367,7.417,7.318,144538.0,600970
1459,2017-03-10,7.387,7.357,7.407,7.337,104954.0,600970
1460,2017-03-13,7.367,7.407,7.476,7.308,140825.0,600970
1461,2017-03-14,7.417,7.417,7.496,7.397,135723.0,600970
1462,2017-03-15,7.427,7.436,7.476,7.328,158117.0,600970
1463,2017-03-16,7.436,7.516,7.535,7.436,172447.0,600970
1464,2017-03-17,7.506,7.397,7.555,7.387,158436.0,600970
1465,2017-03-20,7.347,7.308,7.397,7.189,265260.0,600970
1466,2017-03-21,7.308,7.407,7.446,7.258,184427.0,600970
1467,2017-03-22,7.337,8.149,8.149,7.337,669571.0,600970
1468,2017-03-23,8.258,8.961,8.961,8.209,2928102.0,600970
1469,2017-03-24,9.199,9.407,9.803,9.011,3071422.0,600970
1470,2017-03-27,9.367,9.417,9.892,9.328,2275337.0,600970
1471,2017-03-28,9.239,10.358,10.358,9.189,2222364.0,600970
1472,2017-03-29,10.546,10.962,11.397,10.219,3293191.0,600970
1473,2017-03-30,10.724,10.556,11.219,10.437,2428293.0,600970
1474,2017-03-31,10.496,10.595,10.665,9.981,1783551.0,600970
1475,2017-04-05,10.981,10.734,11.061,10.397,1833373.0,600970
1476,2017-04-06,10.496,10.565,11.041,10.427,1871536.0,600970
1477,2017-04-07,10.427,10.863,10.962,10.308,1874923.0,600970
1478,2017-04-10,10.724,10.892,11.041,10.496,1677969.0,600970
1479,2017-04-11,10.882,11.15,11.437,10.694,2404787.0,600970
1480,2017-04-12,10.754,10.031,10.764,10.031,1653237.0,600970
1481,2017-04-13,9.803,9.734,9.981,9.585,1033777.0,600970
1482,2017-04-14,9.803,9.318,9.853,9.199,1029133.0,600970
1483,2017-04-17,9.298,9.357,9.575,9.239,713378.0,600970
1484,2017-04-18,9.407,9.476,9.754,9.229,1022852.0,600970
1485,2017-04-19,9.338,9.575,9.714,9.278,870618.0,600970
1486,2017-04-20,9.486,9.754,9.803,9.387,834720.0,600970
1487,2017-04-21,9.773,8.783,9.862,8.783,970967.0,600970
1488,2017-04-24,8.486,8.04,8.635,7.932,996370.0,600970
1489,2017-04-25,8.12,8.308,8.466,8.04,725501.0,600970
1490,2017-04-26,8.318,8.526,8.565,8.229,776306.0,600970
1491,2017-04-27,8.466,9.219,9.377,8.328,1541197.0,600970
1492,2017-04-28,9.021,9.199,9.288,8.971,835236.0,600970
1493,2017-05-02,9.169,9.348,9.575,9.14,762664.0,600970
1494,2017-05-03,9.288,9.536,10.001,9.219,1135306.0,600970
1495,2017-05-04,9.397,9.585,9.833,9.031,1031660.0,600970
1496,2017-05-05,9.407,9.605,9.892,9.328,1055184.0,600970
1497,2017-05-08,9.555,8.892,9.843,8.744,1001067.0,600970
1498,2017-05-09,8.753,9.278,9.298,8.575,725601.0,600970
1499,2017-05-10,9.229,8.852,9.338,8.793,673271.0,600970
1500,2017-05-11,8.714,9.585,9.654,8.635,1064778.0,600970
1501,2017-05-12,9.555,9.506,9.773,9.348,1139931.0,600970
1502,2017-05-15,9.645,9.06,9.763,8.961,965369.0,600970
1503,2017-05-16,8.823,9.041,9.06,8.397,910048.0,600970
1504,2017-05-17,8.932,9.942,9.942,8.912,1640348.0,600970
1505,2017-05-18,9.932,9.704,10.12,9.625,1745136.0,600970
1506,2017-05-19,9.555,9.724,10.001,9.516,1085665.0,600970
1507,2017-05-22,9.674,9.199,9.773,9.011,933866.0,600970
1508,2017-05-23,9.07,8.714,9.318,8.694,737413.0,600970
1509,2017-05-24,8.654,9.179,9.209,8.516,768029.0,600970
1510,2017-05-25,9.12,9.13,9.219,8.724,882082.0,600970
1511,2017-05-26,9.05,9.348,9.694,9.041,1137003.0,600970
1512,2017-05-31,9.377,9.1,9.555,9.05,748044.0,600970
1513,2017-06-01,8.942,8.753,9.08,8.654,627378.0,600970
1514,2017-06-02,8.783,9.08,9.09,8.714,519376.0,600970
1515,2017-06-05,9.08,8.98,9.14,8.93,404391.0,600970
1516,2017-06-06,8.94,8.93,8.97,8.76,458551.0,600970
1517,2017-06-07,8.91,9.36,9.38,8.89,848982.0,600970
1518,2017-06-08,9.28,9.33,9.44,9.18,662698.0,600970
1519,2017-06-09,9.33,9.38,9.48,9.15,676697.0,600970
1520,2017-06-12,9.3,9.05,9.34,9.01,492137.0,600970
1521,2017-06-13,8.93,9.29,9.35,8.91,569377.0,600970
1522,2017-06-14,9.29,9.33,9.43,9.15,604303.0,600970
1523,2017-06-15,9.33,9.57,9.65,9.25,940683.0,600970
1524,2017-06-16,9.57,9.39,9.67,9.38,575153.0,600970
1525,2017-06-19,9.3,9.48,9.5,9.22,498506.0,600970
1526,2017-06-20,9.48,9.29,9.52,9.25,547124.0,600970
1527,2017-06-21,9.36,9.39,9.53,9.32,504173.0,600970
1528,2017-06-22,9.33,9.01,9.38,8.95,737479.0,600970
1529,2017-06-23,8.96,8.96,9.13,8.75,507517.0,600970
1530,2017-06-26,8.98,9.03,9.06,8.86,311602.0,600970
1531,2017-06-27,9.03,8.89,9.06,8.83,384210.0,600970
1532,2017-06-28,8.83,8.75,8.83,8.58,443755.0,600970
1533,2017-06-29,8.75,8.79,8.89,8.75,274930.0,600970
1534,2017-06-30,8.77,8.69,8.77,8.61,246610.0,600970
1535,2017-07-03,8.67,8.86,8.93,8.62,350014.0,600970
1536,2017-07-04,8.84,8.78,8.84,8.73,251135.0,600970
1537,2017-07-05,8.77,8.81,8.84,8.73,242498.0,600970
1538,2017-07-06,8.79,8.69,8.81,8.65,308667.0,600970
1539,2017-07-07,8.65,8.63,8.68,8.5,347547.0,600970
1540,2017-07-10,8.63,8.44,8.63,8.43,348648.0,600970
1541,2017-07-11,8.42,8.54,8.68,8.4,452295.0,600970
1542,2017-07-12,8.52,8.32,8.55,8.14,460666.0,600970
1543,2017-07-13,8.4,8.44,8.57,8.37,352373.0,600970
1544,2017-07-14,8.47,8.71,8.73,8.4,453545.0,600970
1545,2017-07-17,8.75,8.3,8.77,8.05,460669.0,600970
1546,2017-07-18,8.3,8.41,8.43,8.1,429627.0,600970
1547,2017-07-19,8.36,8.74,8.78,8.26,669781.0,600970
1548,2017-07-20,8.76,8.77,8.89,8.64,652655.0,600970
1549,2017-07-21,8.7,8.67,8.79,8.63,364142.0,600970
1550,2017-07-24,8.62,8.75,8.81,8.59,361810.0,600970
1551,2017-07-25,8.73,8.5,8.77,8.48,381661.0,600970
1552,2017-07-26,8.46,8.41,8.55,8.35,284970.0,600970
1553,2017-07-27,8.42,8.46,8.51,8.34,261724.0,600970
1554,2017-07-28,8.42,8.38,8.48,8.36,201792.0,600970
1555,2017-07-31,8.3,8.37,8.4,8.21,269703.0,600970
1556,2017-08-01,8.37,8.54,8.63,8.33,414372.0,600970
1557,2017-08-02,8.5,8.37,8.54,8.34,313198.0,600970
1558,2017-08-03,8.32,8.42,8.48,8.32,206922.0,600970
1559,2017-08-04,8.35,8.37,8.47,8.35,217463.0,600970
1560,2017-08-07,8.45,8.61,8.65,8.45,396304.0,600970
1561,2017-08-08,8.68,8.56,8.72,8.5,329555.0,600970
1562,2017-08-09,8.6,8.64,8.66,8.51,299048.0,600970
1563,2017-08-10,8.47,8.37,8.47,8.23,519927.0,600970
1564,2017-08-11,8.3,8.14,8.32,8.12,309677.0,600970
1565,2017-08-14,8.13,8.25,8.26,8.11,153571.0,600970
1566,2017-08-15,8.21,8.24,8.3,8.2,133364.0,600970
1567,2017-08-16,8.26,8.21,8.27,8.14,143577.0,600970
1568,2017-08-17,8.25,8.34,8.39,8.22,253827.0,600970
1569,2017-08-18,8.31,8.53,8.67,8.26,574998.0,600970
1570,2017-08-21,8.51,8.52,8.68,8.5,384862.0,600970
1571,2017-08-22,8.51,8.39,8.53,8.37,271910.0,600970
1572,2017-08-23,8.37,8.3,8.4,8.3,159473.0,600970
1573,2017-08-24,8.28,8.3,8.39,8.26,151000.0,600970
1574,2017-08-25,8.3,8.43,8.44,8.27,196651.0,600970
1575,2017-08-28,8.45,8.45,8.52,8.4,279673.0,600970
1576,2017-08-29,8.45,8.43,8.53,8.39,222554.0,600970
1577,2017-08-30,8.42,8.54,8.58,8.42,312692.0,600970
1578,2017-08-31,8.52,8.47,8.55,8.4,240423.0,600970
1579,2017-09-01,8.46,8.62,8.65,8.41,440192.0,600970
1580,2017-09-04,8.58,8.58,8.61,8.52,285729.0,600970
1581,2017-09-05,8.52,8.5,8.59,8.48,206541.0,600970
1582,2017-09-06,8.48,8.71,8.8,8.41,636586.0,600970
1583,2017-09-11,8.79,8.9,9.28,8.73,993730.0,600970
1584,2017-09-12,8.8,8.67,8.81,8.62,609397.0,600970
1585,2017-09-13,8.64,8.97,8.99,8.62,593241.0,600970
1586,2017-09-14,8.91,8.97,9.24,8.86,612372.0,600970
1587,2017-09-15,8.87,8.76,8.88,8.73,317816.0,600970
1588,2017-09-18,8.8,8.83,8.87,8.75,217340.0,600970
1589,2017-09-19,8.79,8.64,8.84,8.61,305983.0,600970
1590,2017-09-20,8.66,8.7,8.78,8.56,227443.0,600970
1591,2017-09-21,8.69,8.58,8.74,8.57,204296.0,600970
1592,2017-09-22,8.52,8.38,8.53,8.37,232611.0,600970
1593,2017-09-25,8.35,8.27,8.44,8.26,136329.0,600970
1594,2017-09-26,8.29,8.35,8.39,8.27,104230.0,600970
1595,2017-09-27,8.35,8.35,8.38,8.32,93322.0,600970
1596,2017-09-28,8.37,8.26,8.38,8.25,124979.0,600970
1597,2017-09-29,8.26,8.29,8.34,8.26,109951.0,600970
1598,2017-10-09,8.4,8.35,8.43,8.34,127006.0,600970
1599,2017-10-10,8.35,8.45,8.45,8.34,134848.0,600970
1600,2017-10-11,8.44,8.43,8.44,8.35,158989.0,600970
1601,2017-10-12,8.43,8.32,8.43,8.3,142093.0,600970
1602,2017-10-13,8.35,8.4,8.43,8.35,140086.0,600970
1603,2017-10-16,8.4,8.42,8.52,8.39,205333.0,600970
1604,2017-10-17,8.43,8.37,8.44,8.33,114452.0,600970
1605,2017-10-18,8.35,8.47,8.54,8.32,255664.0,600970
1606,2017-10-19,8.44,8.34,8.52,8.32,187519.0,600970
1607,2017-10-20,8.3,8.43,8.46,8.25,153860.0,600970
