,date,open,close,high,low,volume,code
1261,2016-03-23,8.25,8.386,8.464,8.25,106079.0,600805
1262,2016-03-24,8.328,8.26,8.455,8.162,139197.0,600805
1263,2016-03-25,8.201,8.308,8.367,8.201,86176.0,600805
1264,2016-03-28,8.338,8.191,8.464,8.143,136456.0,600805
1265,2016-03-29,8.191,8.045,8.23,8.016,91436.0,600805
1266,2016-03-30,8.104,8.338,8.338,8.104,113705.0,600805
1267,2016-03-31,8.328,8.474,8.523,8.308,164651.0,600805
1268,2016-04-01,8.445,8.299,8.445,8.152,130593.0,600805
1269,2016-04-05,8.279,8.552,8.611,8.279,190196.0,600805
1270,2016-04-06,8.503,8.64,8.737,8.474,183028.0,600805
1271,2016-04-07,8.669,8.669,8.903,8.503,228163.0,600805
1272,2016-04-08,8.601,8.494,8.63,8.425,143608.0,600805
1273,2016-04-11,8.552,8.591,8.689,8.503,168364.0,600805
1274,2016-04-12,8.591,8.494,8.591,8.396,97722.0,600805
1275,2016-04-13,8.552,8.63,8.728,8.523,173675.0,600805
1276,2016-04-14,8.708,8.718,8.747,8.591,107274.0,600805
1277,2016-04-15,8.718,8.942,8.962,8.679,215853.0,600805
1278,2016-04-18,8.825,8.669,8.854,8.601,132044.0,600805
1279,2016-04-19,8.728,8.698,8.767,8.611,83986.0,600805
1280,2016-04-20,8.708,8.23,8.737,8.035,172021.0,600805
1281,2016-04-21,8.172,8.094,8.269,8.084,92186.0,600805
1282,2016-04-22,8.065,8.201,8.221,8.006,69233.0,600805
1283,2016-04-25,8.152,8.084,8.172,7.957,70840.0,600805
1284,2016-04-26,8.084,8.23,8.24,8.026,73304.0,600805
1285,2016-04-27,8.23,8.113,8.26,8.074,88376.0,600805
1286,2016-04-28,8.084,8.104,8.143,7.938,66494.0,600805
1287,2016-04-29,8.055,8.016,8.104,7.987,66005.0,600805
1288,2016-05-03,8.035,8.24,8.25,7.918,92785.0,600805
1289,2016-05-04,8.191,8.328,8.347,8.152,99850.0,600805
1290,2016-05-05,8.308,8.347,8.357,8.201,80998.0,600805
1291,2016-05-06,8.338,7.967,8.347,7.957,103434.0,600805
1292,2016-05-09,7.987,7.636,7.987,7.606,100848.0,600805
1293,2016-05-10,7.558,7.636,7.714,7.558,49606.0,600805
1294,2016-05-11,7.675,7.587,7.762,7.577,75617.0,600805
1295,2016-05-12,7.577,7.645,7.665,7.411,61021.0,600805
1296,2016-05-13,7.606,7.577,7.704,7.528,68573.0,600805
1297,2016-05-16,7.509,7.675,7.684,7.509,39653.0,600805
1298,2016-05-17,7.665,7.675,7.762,7.606,60827.0,600805
1299,2016-05-18,7.626,7.509,7.626,7.411,61339.0,600805
1300,2016-05-19,7.499,7.509,7.665,7.46,49051.0,600805
1301,2016-05-20,7.489,7.665,7.733,7.46,62335.0,600805
1302,2016-05-23,7.655,7.772,7.821,7.655,73157.0,600805
1303,2016-05-24,7.782,7.899,7.957,7.704,122911.0,600805
1304,2016-05-25,7.928,7.753,7.957,7.714,73864.0,600805
1305,2016-05-26,7.743,7.704,7.792,7.558,63120.0,600805
1306,2016-05-27,7.665,7.782,7.899,7.645,75242.0,600805
1307,2016-05-30,7.704,7.704,7.792,7.636,36725.0,600805
1308,2016-05-31,7.714,8.045,8.055,7.714,112939.0,600805
1309,2016-06-01,8.045,8.016,8.084,7.987,98056.0,600805
1310,2016-06-02,7.996,8.133,8.211,7.967,122445.0,600805
1311,2016-06-03,8.113,8.104,8.172,7.996,121475.0,600805
1312,2016-06-06,8.104,8.016,8.143,7.977,60112.0,600805
1313,2016-06-07,8.055,8.016,8.055,7.977,49221.0,600805
1314,2016-06-08,7.996,8.123,8.211,7.938,107717.0,600805
1315,2016-06-13,8.035,7.811,8.182,7.801,105791.0,600805
1316,2016-06-14,7.772,7.753,7.879,7.616,71906.0,600805
1317,2016-06-15,7.665,8.065,8.074,7.636,116728.0,600805
1318,2016-06-16,8.045,8.23,8.328,8.016,188734.0,600805
1319,2016-06-17,8.221,8.299,8.474,8.162,196446.0,600805
1320,2016-06-20,8.601,8.416,8.718,8.367,199353.0,600805
1321,2016-06-21,8.484,8.747,8.952,8.386,373666.0,600805
1322,2016-06-22,8.679,8.786,8.806,8.601,174575.0,600805
1323,2016-06-23,8.689,8.542,8.747,8.455,144720.0,600805
1324,2016-06-24,8.542,8.357,8.601,8.172,139216.0,600805
1325,2016-06-27,8.308,8.604,8.634,8.278,100266.0,600805
1326,2016-06-28,8.545,8.614,8.663,8.377,125985.0,600805
1327,2016-06-29,8.653,8.545,8.703,8.515,93581.0,600805
1328,2016-06-30,8.545,8.565,8.614,8.456,70757.0,600805
1329,2016-07-01,8.584,8.673,8.762,8.584,121988.0,600805
1330,2016-07-04,8.614,9.176,9.285,8.515,270031.0,600805
1331,2016-07-05,9.206,9.176,9.344,9.068,146784.0,600805
1332,2016-07-06,9.097,9.147,9.176,8.989,80823.0,600805
1333,2016-07-07,9.166,9.265,9.324,9.058,121436.0,600805
1334,2016-07-08,9.245,9.147,9.305,9.078,88098.0,600805
1335,2016-07-11,9.216,9.097,9.354,9.068,106585.0,600805
1336,2016-07-12,9.127,9.196,9.245,8.999,120587.0,600805
1337,2016-07-13,9.216,9.255,9.472,9.196,133105.0,600805
1338,2016-07-14,9.236,9.374,9.551,9.196,142515.0,600805
1339,2016-07-15,9.334,9.285,9.472,9.255,96543.0,600805
1340,2016-07-18,9.226,9.591,9.689,9.206,171502.0,600805
1341,2016-07-19,9.541,9.522,9.729,9.413,99908.0,600805
1342,2016-07-20,9.522,9.403,9.571,9.295,109237.0,600805
1343,2016-07-21,9.403,9.265,9.453,9.245,113163.0,600805
1344,2016-07-22,9.196,9.354,9.561,9.186,139495.0,600805
1345,2016-07-25,9.374,9.798,9.966,9.305,335147.0,600805
1346,2016-07-26,9.808,9.68,9.818,9.551,210642.0,600805
1347,2016-07-27,9.62,9.028,9.63,8.88,249037.0,600805
1348,2016-07-28,9.009,9.216,9.334,8.999,148882.0,600805
1349,2016-07-29,9.176,8.949,9.265,8.88,84681.0,600805
1350,2016-08-01,8.979,8.722,9.018,8.614,70267.0,600805
1351,2016-08-02,8.752,8.851,8.91,8.634,81713.0,600805
1352,2016-08-03,8.782,8.949,8.989,8.772,85647.0,600805
1353,2016-08-04,8.89,8.92,9.009,8.821,74299.0,600805
1354,2016-08-05,8.93,8.782,8.999,8.762,119201.0,600805
1355,2016-08-08,8.792,8.841,8.851,8.644,83974.0,600805
1356,2016-08-09,8.831,9.068,9.117,8.801,158327.0,600805
1357,2016-08-10,9.028,8.93,9.097,8.88,117631.0,600805
1358,2016-08-11,8.92,8.841,9.078,8.801,152089.0,600805
1359,2016-08-12,8.821,8.88,8.88,8.732,107338.0,600805
1360,2016-08-15,8.831,9.048,9.107,8.831,157542.0,600805
1361,2016-08-16,9.078,9.058,9.216,9.028,139277.0,600805
1362,2016-08-17,9.038,9.058,9.068,8.949,102183.0,600805
1363,2016-08-18,9.058,8.999,9.107,8.979,95830.0,600805
1364,2016-08-19,9.009,9.354,9.443,8.969,316863.0,600805
1365,2016-08-22,9.236,9.127,9.324,9.097,162112.0,600805
1366,2016-08-23,9.097,9.058,9.206,8.94,104369.0,600805
1367,2016-08-24,9.068,9.038,9.097,8.999,71825.0,600805
1368,2016-08-25,8.989,8.851,9.028,8.762,100783.0,600805
1369,2016-08-26,8.861,8.959,8.979,8.861,93566.0,600805
1370,2016-08-29,8.92,8.949,9.028,8.9,67560.0,600805
1371,2016-08-30,8.979,8.94,9.028,8.91,59242.0,600805
1372,2016-08-31,8.93,8.88,8.959,8.782,68611.0,600805
1373,2016-09-01,8.88,8.752,8.91,8.732,53919.0,600805
1374,2016-09-02,8.762,8.663,8.811,8.614,92711.0,600805
1375,2016-09-05,8.713,8.703,8.792,8.663,65291.0,600805
1376,2016-09-06,8.722,8.851,8.851,8.683,72628.0,600805
1377,2016-09-07,8.87,8.831,8.92,8.792,61987.0,600805
1378,2016-09-08,8.861,8.841,8.89,8.792,53956.0,600805
1379,2016-09-09,8.841,8.91,9.078,8.841,150795.0,600805
1380,2016-09-12,8.772,8.565,8.782,8.555,132252.0,600805
1381,2016-09-13,8.634,8.88,8.93,8.584,200962.0,600805
1382,2016-09-14,8.792,8.614,8.792,8.565,126307.0,600805
1383,2016-09-19,8.644,8.752,8.811,8.634,67617.0,600805
1384,2016-09-20,8.752,8.722,8.811,8.683,46599.0,600805
1385,2016-09-21,8.722,8.722,8.762,8.693,39161.0,600805
1386,2016-09-22,8.782,8.742,8.821,8.722,63867.0,600805
1387,2016-09-23,8.752,8.604,8.792,8.574,85226.0,600805
1388,2016-09-26,8.614,8.338,8.624,8.328,71780.0,600805
1389,2016-09-27,8.328,8.426,8.446,8.288,59377.0,600805
1390,2016-09-28,8.456,8.357,8.456,8.348,36139.0,600805
1391,2016-09-29,8.377,8.377,8.486,8.377,39229.0,600805
1392,2016-09-30,8.367,8.417,8.436,8.357,46042.0,600805
1393,2016-10-10,8.466,8.565,8.574,8.417,79980.0,600805
1394,2016-10-11,8.604,8.683,8.722,8.535,96320.0,600805
1395,2016-10-12,8.683,8.614,8.732,8.565,124118.0,600805
1396,2016-10-13,8.604,8.614,8.653,8.574,75108.0,600805
1397,2016-10-14,8.614,8.673,8.732,8.574,106316.0,600805
1398,2016-10-17,8.634,8.555,8.693,8.545,86354.0,600805
1399,2016-10-18,8.565,8.693,8.693,8.555,69590.0,600805
1400,2016-10-19,8.732,8.653,8.752,8.604,72290.0,600805
1401,2016-10-20,8.673,8.663,8.683,8.624,59577.0,600805
1402,2016-10-21,8.673,8.614,8.703,8.565,69968.0,600805
1403,2016-10-24,8.614,8.713,8.752,8.604,98817.0,600805
1404,2016-10-25,8.713,8.732,8.772,8.693,89266.0,600805
1405,2016-10-26,8.742,8.693,8.801,8.663,81633.0,600805
1406,2016-10-27,8.683,8.732,8.742,8.673,60002.0,600805
1407,2016-10-28,8.732,8.614,8.752,8.574,74547.0,600805
1408,2016-10-31,8.594,8.604,8.624,8.545,54281.0,600805
1409,2016-11-01,8.604,8.703,8.732,8.604,76509.0,600805
1410,2016-11-02,8.683,8.693,8.811,8.663,104586.0,600805
1411,2016-11-03,8.703,8.742,8.801,8.673,83180.0,600805
1412,2016-11-04,8.732,8.792,8.801,8.713,73021.0,600805
1413,2016-11-07,8.772,8.772,8.811,8.722,61280.0,600805
1414,2016-11-08,8.792,8.831,8.9,8.762,107823.0,600805
1415,2016-11-09,8.841,8.742,8.9,8.574,94611.0,600805
1416,2016-11-10,8.801,8.841,8.861,8.782,98412.0,600805
1417,2016-11-11,8.89,9.018,9.097,8.841,170496.0,600805
1418,2016-11-14,8.979,9.038,9.088,8.959,151867.0,600805
1419,2016-11-15,9.018,9.038,9.058,8.979,77348.0,600805
1420,2016-11-16,9.058,9.058,9.117,9.009,97765.0,600805
1421,2016-11-17,9.028,8.989,9.097,8.93,88284.0,600805
1422,2016-11-18,9.009,8.89,9.018,8.851,96513.0,600805
1423,2016-11-21,8.88,8.9,8.969,8.861,86567.0,600805
1424,2016-11-22,8.9,8.959,8.969,8.88,86125.0,600805
1425,2016-11-23,8.959,8.91,9.038,8.88,91267.0,600805
1426,2016-11-24,8.9,8.861,8.94,8.821,85906.0,600805
1427,2016-11-25,8.861,8.93,8.979,8.801,103582.0,600805
1428,2016-11-28,8.949,8.979,9.009,8.88,103307.0,600805
1429,2016-11-29,8.949,8.87,9.009,8.861,112087.0,600805
1430,2016-11-30,8.88,8.851,8.94,8.801,71339.0,600805
1431,2016-12-01,8.861,8.94,8.949,8.831,71335.0,600805
1432,2016-12-02,8.94,8.683,8.969,8.653,107912.0,600805
1433,2016-12-05,8.594,8.653,8.713,8.574,69797.0,600805
1434,2016-12-06,8.673,8.644,8.703,8.624,46334.0,600805
1435,2016-12-07,8.653,8.673,8.683,8.535,70789.0,600805
1436,2016-12-08,8.673,8.683,8.772,8.663,51072.0,600805
1437,2016-12-09,8.673,8.683,8.742,8.663,42646.0,600805
1438,2016-12-12,8.722,8.367,8.792,8.328,110283.0,600805
1439,2016-12-13,8.338,8.357,8.377,8.209,71534.0,600805
1440,2016-12-14,8.298,8.249,8.367,8.209,66154.0,600805
1441,2016-12-15,8.239,8.269,8.338,8.19,56095.0,600805
1442,2016-12-16,8.269,8.338,8.357,8.259,48497.0,600805
1443,2016-12-19,8.308,8.348,8.426,8.288,54347.0,600805
1444,2016-12-20,8.338,8.377,8.377,8.288,44943.0,600805
1445,2016-12-21,8.377,8.426,8.446,8.367,54121.0,600805
1446,2016-12-22,8.407,8.456,8.496,8.397,53639.0,600805
1447,2016-12-23,8.466,8.278,8.466,8.269,61507.0,600805
1448,2016-12-26,8.259,8.446,8.456,8.259,55201.0,600805
1449,2016-12-27,8.417,8.456,8.535,8.407,54394.0,600805
1450,2016-12-28,8.456,8.407,8.486,8.348,39156.0,600805
1451,2016-12-29,8.407,8.407,8.456,8.357,31817.0,600805
1452,2016-12-30,8.387,8.377,8.436,8.328,46405.0,600805
1453,2017-01-03,8.377,8.476,8.515,8.367,59233.0,600805
1454,2017-01-04,8.476,8.545,8.545,8.436,53027.0,600805
1455,2017-01-05,8.535,8.574,8.624,8.486,84848.0,600805
1456,2017-01-06,8.565,8.535,8.574,8.496,49781.0,600805
1457,2017-01-09,8.515,8.614,8.653,8.505,54089.0,600805
1458,2017-01-10,8.584,8.604,8.634,8.525,49105.0,600805
1459,2017-01-11,8.584,8.505,8.604,8.486,42141.0,600805
1460,2017-01-12,8.476,8.377,8.545,8.348,39459.0,600805
1461,2017-01-13,8.387,8.308,8.387,8.259,55576.0,600805
1462,2017-01-16,8.288,8.032,8.288,7.795,90103.0,600805
1463,2017-01-17,7.982,8.022,8.052,7.904,63226.0,600805
1464,2017-01-18,8.002,8.032,8.111,7.953,50057.0,600805
1465,2017-01-19,8.002,8.071,8.16,7.963,58412.0,600805
1466,2017-01-20,8.121,8.14,8.19,8.012,46839.0,600805
1467,2017-01-23,8.14,8.18,8.269,8.13,48195.0,600805
1468,2017-01-24,8.17,8.16,8.2,8.101,42419.0,600805
1469,2017-01-25,8.14,8.219,8.269,8.111,36725.0,600805
1470,2017-01-26,8.249,8.229,8.318,8.229,34327.0,600805
1471,2017-02-03,8.249,8.269,8.298,8.2,21788.0,600805
1472,2017-02-06,8.239,8.298,8.338,8.219,47192.0,600805
1473,2017-02-07,8.288,8.318,8.357,8.259,37399.0,600805
1474,2017-02-08,8.318,8.338,8.348,8.229,42356.0,600805
1475,2017-02-09,8.308,8.496,8.673,8.278,122746.0,600805
1476,2017-02-10,8.436,8.446,8.476,8.377,114118.0,600805
1477,2017-02-13,8.426,8.476,8.505,8.407,63490.0,600805
1478,2017-02-14,8.456,8.426,8.466,8.417,49401.0,600805
1479,2017-02-15,8.426,8.446,8.624,8.397,105435.0,600805
1480,2017-02-16,8.456,8.565,8.574,8.397,74179.0,600805
1481,2017-02-17,8.525,8.426,8.624,8.417,70658.0,600805
1482,2017-02-20,8.387,8.515,8.515,8.387,71727.0,600805
1483,2017-02-21,8.505,8.574,8.594,8.496,84496.0,600805
1484,2017-02-22,8.565,8.713,8.801,8.535,153842.0,600805
1485,2017-02-23,8.673,8.634,8.732,8.574,94782.0,600805
1486,2017-02-24,8.624,8.653,8.683,8.604,55819.0,600805
1487,2017-02-27,8.653,8.574,8.703,8.565,76283.0,600805
1488,2017-02-28,8.574,8.604,8.624,8.525,67960.0,600805
1489,2017-03-01,8.594,8.584,8.634,8.535,95848.0,600805
1490,2017-03-02,8.584,8.505,8.614,8.466,80837.0,600805
1491,2017-03-03,8.486,8.663,8.772,8.436,167114.0,600805
1492,2017-03-06,8.624,8.693,8.703,8.594,106925.0,600805
1493,2017-03-07,8.683,8.683,8.762,8.634,95723.0,600805
1494,2017-03-08,8.673,8.584,8.683,8.555,79882.0,600805
1495,2017-03-09,8.555,8.407,8.574,8.397,83321.0,600805
1496,2017-03-10,8.407,8.426,8.456,8.407,38255.0,600805
1497,2017-03-13,8.426,8.466,8.496,8.338,48469.0,600805
1498,2017-03-14,8.476,8.426,8.486,8.397,31942.0,600805
1499,2017-03-15,8.426,8.407,8.446,8.357,37637.0,600805
1500,2017-03-16,8.436,8.466,8.486,8.436,73295.0,600805
1501,2017-03-17,8.496,8.476,8.565,8.426,84823.0,600805
1502,2017-03-20,8.535,8.535,8.604,8.466,61427.0,600805
1503,2017-03-21,8.535,8.732,8.742,8.515,222405.0,600805
1504,2017-03-22,8.663,8.624,8.683,8.535,108844.0,600805
1505,2017-03-23,8.624,8.555,8.644,8.466,73827.0,600805
1506,2017-03-24,8.535,8.594,8.594,8.496,54666.0,600805
1507,2017-03-27,8.594,8.653,8.703,8.535,84087.0,600805
1508,2017-03-28,8.624,8.515,8.653,8.496,65096.0,600805
1509,2017-03-29,8.515,8.545,8.634,8.486,85800.0,600805
1510,2017-03-30,8.505,8.338,8.515,8.229,126765.0,600805
1511,2017-03-31,8.298,8.328,8.357,8.278,44325.0,600805
1512,2017-04-05,8.328,8.417,8.426,8.308,66674.0,600805
1513,2017-04-06,8.387,8.476,8.486,8.377,60530.0,600805
1514,2017-04-07,8.456,8.456,8.486,8.407,46084.0,600805
1515,2017-04-10,8.456,8.417,8.456,8.377,58164.0,600805
1516,2017-04-11,8.387,8.594,8.614,8.387,137572.0,600805
1517,2017-04-12,8.574,8.535,8.713,8.515,107640.0,600805
1518,2017-04-13,8.505,8.653,8.673,8.505,92078.0,600805
1519,2017-04-14,8.644,8.535,8.653,8.486,73588.0,600805
1520,2017-04-17,8.525,8.426,8.525,8.387,48534.0,600805
1521,2017-04-18,8.446,8.229,8.466,8.18,84529.0,600805
1522,2017-04-19,8.15,8.14,8.209,8.042,69686.0,600805
1523,2017-04-20,8.101,8.091,8.16,8.032,61368.0,600805
1524,2017-04-21,8.091,8.091,8.13,8.061,31781.0,600805
1525,2017-04-24,8.071,7.864,8.101,7.805,53911.0,600805
1526,2017-04-25,7.894,7.874,7.943,7.854,27038.0,600805
1527,2017-04-26,7.894,7.973,8.032,7.874,49345.0,600805
1528,2017-04-27,8.012,7.933,8.012,7.825,66125.0,600805
1529,2017-04-28,7.904,7.923,7.953,7.884,34307.0,600805
1530,2017-05-02,7.904,7.933,7.953,7.844,40852.0,600805
1531,2017-05-03,7.933,7.904,7.943,7.864,43485.0,600805
1532,2017-05-04,7.884,7.874,7.953,7.844,41458.0,600805
1533,2017-05-05,7.864,7.677,7.884,7.677,58116.0,600805
1534,2017-05-08,7.686,7.677,7.765,7.647,38015.0,600805
1535,2017-05-09,7.657,7.696,7.706,7.568,32931.0,600805
1536,2017-05-10,7.696,7.499,7.706,7.46,37799.0,600805
1537,2017-05-11,7.509,7.371,7.529,7.233,50571.0,600805
1538,2017-05-12,7.351,7.381,7.41,7.331,33830.0,600805
1539,2017-05-15,7.381,7.361,7.43,7.341,26213.0,600805
1540,2017-05-16,7.341,7.45,7.46,7.223,47853.0,600805
1541,2017-05-17,7.41,7.45,7.519,7.41,43534.0,600805
1542,2017-05-18,7.41,7.351,7.44,7.311,45071.0,600805
1543,2017-05-19,7.331,7.361,7.381,7.302,28693.0,600805
1544,2017-05-22,7.351,7.252,7.42,7.223,39586.0,600805
1545,2017-05-23,7.223,7.104,7.262,7.055,43211.0,600805
1546,2017-05-24,7.006,7.094,7.124,6.976,39747.0,600805
1547,2017-05-25,7.104,7.193,7.203,6.996,44228.0,600805
1548,2017-05-26,7.183,7.124,7.193,7.124,31345.0,600805
1549,2017-05-31,7.203,7.134,7.242,7.124,30305.0,600805
1550,2017-06-01,7.124,7.006,7.154,6.986,27483.0,600805
1551,2017-06-02,6.976,7.094,7.104,6.907,35202.0,600805
1552,2017-06-05,7.094,7.114,7.183,7.085,29596.0,600805
1553,2017-06-06,7.124,7.173,7.183,7.104,32279.0,600805
1554,2017-06-07,7.144,7.262,7.272,7.144,47866.0,600805
1555,2017-06-08,7.252,7.213,7.272,7.193,38307.0,600805
1556,2017-06-09,7.203,7.233,7.233,7.173,32086.0,600805
1557,2017-06-12,7.203,7.144,7.233,7.104,31460.0,600805
1558,2017-06-13,7.124,7.223,7.252,7.104,32876.0,600805
1559,2017-06-14,7.203,7.242,7.302,7.193,37615.0,600805
1560,2017-06-15,7.233,7.311,7.331,7.233,39907.0,600805
1561,2017-06-16,7.311,7.272,7.311,7.242,28080.0,600805
1562,2017-06-19,7.282,7.341,7.341,7.272,38534.0,600805
1563,2017-06-20,7.331,7.262,7.371,7.242,44036.0,600805
1564,2017-06-21,7.282,7.302,7.321,7.233,32977.0,600805
1565,2017-06-22,7.282,7.242,7.351,7.242,52554.0,600805
1566,2017-06-23,7.213,7.292,7.302,7.154,43062.0,600805
1567,2017-06-26,7.302,7.42,7.46,7.272,71496.0,600805
1568,2017-06-27,7.43,7.371,7.45,7.361,31571.0,600805
1569,2017-06-28,7.351,7.381,7.45,7.331,47164.0,600805
1570,2017-06-29,7.381,7.41,7.43,7.341,34603.0,600805
1571,2017-06-30,7.4,7.35,7.41,7.34,33043.0,600805
1572,2017-07-03,7.36,7.41,7.41,7.33,33899.0,600805
1573,2017-07-04,7.41,7.45,7.47,7.38,40909.0,600805
1574,2017-07-05,7.45,7.54,7.55,7.41,55701.0,600805
1575,2017-07-06,7.52,7.47,7.54,7.42,46255.0,600805
1576,2017-07-07,7.44,7.56,7.58,7.41,65233.0,600805
1577,2017-07-10,7.55,7.52,7.55,7.46,54701.0,600805
1578,2017-07-11,7.53,7.5,7.78,7.48,71149.0,600805
1579,2017-07-12,7.47,7.41,7.48,7.33,57618.0,600805
1580,2017-07-13,7.41,7.45,7.47,7.38,31696.0,600805
1581,2017-07-14,7.42,7.4,7.45,7.36,24460.0,600805
1582,2017-07-17,7.39,7.13,7.42,7.09,60322.0,600805
1583,2017-07-18,7.14,7.18,7.19,7.1,30493.0,600805
1584,2017-07-19,7.16,7.28,7.33,7.16,51328.0,600805
1585,2017-07-20,7.31,7.53,7.64,7.28,129998.0,600805
1586,2017-07-21,7.51,7.58,7.69,7.5,90944.0,600805
1587,2017-07-24,7.58,7.66,7.74,7.52,68006.0,600805
1588,2017-07-25,7.67,7.59,7.68,7.53,45424.0,600805
1589,2017-07-26,7.59,7.6,7.63,7.51,38654.0,600805
1590,2017-07-27,7.59,7.61,7.65,7.55,50461.0,600805
1591,2017-07-28,7.62,7.79,7.86,7.57,127542.0,600805
1592,2017-07-31,7.74,7.79,7.83,7.68,89185.0,600805
1593,2017-08-01,7.75,7.68,7.79,7.65,77186.0,600805
1594,2017-08-02,7.67,7.71,7.88,7.64,98881.0,600805
1595,2017-08-03,7.7,7.68,7.73,7.61,47952.0,600805
1596,2017-08-04,7.67,7.6,7.69,7.58,65912.0,600805
1597,2017-08-07,7.59,7.65,7.67,7.56,33086.0,600805
1598,2017-08-08,7.65,7.72,7.73,7.61,57994.0,600805
1599,2017-08-09,7.72,7.65,7.74,7.61,33877.0,600805
1600,2017-08-10,7.65,7.48,7.67,7.45,59195.0,600805
1601,2017-08-11,7.49,7.38,7.49,7.37,43017.0,600805
1602,2017-08-14,7.38,7.51,7.52,7.38,30789.0,600805
1603,2017-08-15,7.51,7.53,7.59,7.49,41715.0,600805
1604,2017-08-16,7.51,7.55,7.57,7.48,27956.0,600805
1605,2017-08-17,7.53,7.59,7.62,7.51,47770.0,600805
1606,2017-08-18,7.56,7.68,7.74,7.54,83304.0,600805
1607,2017-08-21,7.7,7.66,7.7,7.58,62632.0,600805
1608,2017-08-22,7.64,7.74,7.77,7.59,84213.0,600805
1609,2017-08-23,7.7,7.6,7.72,7.59,67659.0,600805
1610,2017-08-24,7.6,7.52,7.64,7.49,39063.0,600805
1611,2017-08-25,7.51,7.64,7.64,7.51,51720.0,600805
1612,2017-08-28,7.61,7.64,7.67,7.54,86521.0,600805
1613,2017-08-29,7.64,7.57,7.68,7.55,57978.0,600805
1614,2017-08-30,7.56,7.61,7.64,7.55,43772.0,600805
1615,2017-08-31,7.61,7.66,7.7,7.59,56044.0,600805
1616,2017-09-01,7.63,7.68,7.69,7.61,38462.0,600805
1617,2017-09-04,7.65,7.63,7.68,7.59,52426.0,600805
1618,2017-09-05,7.63,7.59,7.64,7.55,38250.0,600805
1619,2017-09-06,7.57,7.6,7.6,7.53,41477.0,600805
1620,2017-09-07,7.59,7.56,7.62,7.55,37821.0,600805
1621,2017-09-08,7.57,7.6,7.65,7.55,47102.0,600805
1622,2017-09-11,7.58,7.7,7.72,7.57,83009.0,600805
1623,2017-09-12,7.7,7.84,7.96,7.66,177740.0,600805
1624,2017-09-13,7.79,7.8,7.9,7.75,83216.0,600805
1625,2017-09-14,7.84,7.79,7.86,7.75,63792.0,600805
1626,2017-09-15,7.76,7.77,7.82,7.7,51803.0,600805
1627,2017-09-18,7.74,7.88,7.92,7.73,76032.0,600805
1628,2017-09-19,7.87,7.75,7.92,7.72,64344.0,600805
1629,2017-09-20,7.73,7.84,7.89,7.73,57840.0,600805
1630,2017-09-21,7.82,7.7,7.86,7.66,66390.0,600805
1631,2017-09-22,7.66,7.7,7.74,7.61,46736.0,600805
1632,2017-09-25,7.7,7.65,7.72,7.62,38546.0,600805
1633,2017-09-26,7.65,7.6,7.68,7.5,40483.0,600805
1634,2017-09-27,7.62,7.64,7.77,7.62,48535.0,600805
1635,2017-09-28,7.63,7.72,7.8,7.6,58551.0,600805
1636,2017-09-29,7.7,7.73,7.76,7.67,55849.0,600805
1637,2017-10-09,7.82,7.88,7.96,7.76,100230.0,600805
1638,2017-10-10,7.86,7.92,7.93,7.8,65168.0,600805
1639,2017-10-11,7.91,7.84,7.94,7.8,58008.0,600805
1640,2017-10-12,7.81,7.83,7.86,7.78,37747.0,600805
1641,2017-10-13,7.83,7.87,7.88,7.79,36737.0,600805
1642,2017-10-16,7.86,7.67,7.89,7.66,66171.0,600805
1643,2017-10-17,7.68,7.66,7.73,7.64,28362.0,600805
1644,2017-10-18,7.66,7.65,7.75,7.6,38811.0,600805
1645,2017-10-19,7.61,7.54,7.68,7.5,51011.0,600805
1646,2017-10-20,7.54,7.58,7.6,7.51,25327.0,600805
