,date,open,close,high,low,volume,code
1261,2016-03-25,17.867,17.933,18.058,17.647,70183.0,000581
1262,2016-03-28,17.924,17.933,18.22,17.857,103573.0,000581
1263,2016-03-29,17.905,17.676,17.943,17.523,77815.0,000581
1264,2016-03-30,17.781,18.42,18.43,17.781,120147.0,000581
1265,2016-03-31,18.42,18.335,18.506,18.201,120075.0,000581
1266,2016-04-01,18.249,18.153,18.344,17.819,104129.0,000581
1267,2016-04-05,18.01,18.669,18.736,18.0,141123.0,000581
1268,2016-04-06,18.573,18.793,19.022,18.525,111551.0,000581
1269,2016-04-07,18.86,18.172,18.907,18.163,110389.0,000581
1270,2016-04-08,18.077,18.0,18.077,17.828,68409.0,000581
1271,2016-04-11,18.096,18.631,18.888,18.096,136237.0,000581
1272,2016-04-12,18.583,18.335,18.583,18.229,66683.0,000581
1273,2016-04-13,18.382,18.688,19.06,18.382,168642.0,000581
1274,2016-04-14,18.793,19.28,19.366,18.793,125194.0,000581
1275,2016-04-15,19.28,19.366,19.442,19.06,86124.0,000581
1276,2016-04-18,19.251,18.984,19.251,18.707,96026.0,000581
1277,2016-04-19,18.955,18.764,19.07,18.611,77199.0,000581
1278,2016-04-20,18.879,17.972,18.888,17.284,122753.0,000581
1279,2016-04-21,17.79,17.551,18.01,17.532,72331.0,000581
1280,2016-04-22,17.551,17.771,17.876,17.485,42717.0,000581
1281,2016-04-25,17.771,17.666,17.838,17.475,34648.0,000581
1282,2016-04-26,17.676,17.819,17.933,17.628,34465.0,000581
1283,2016-04-27,17.933,17.762,17.981,17.685,35970.0,000581
1284,2016-04-28,17.762,17.723,17.857,17.494,41211.0,000581
1285,2016-04-29,17.628,17.59,17.685,17.523,47214.0,000581
1286,2016-05-03,17.666,18.048,18.086,17.513,68036.0,000581
1287,2016-05-04,17.924,18.468,18.611,17.914,98215.0,000581
1288,2016-05-05,18.43,18.468,18.669,18.268,56921.0,000581
1289,2016-05-06,18.506,17.8,18.602,17.762,68717.0,000581
1290,2016-05-09,17.742,17.284,17.742,17.093,68428.0,000581
1291,2016-05-10,17.217,16.711,17.418,16.644,96339.0,000581
1292,2016-05-11,16.893,16.721,16.912,16.625,58946.0,000581
1293,2016-05-12,16.702,16.492,16.702,16.215,95754.0,000581
1294,2016-05-13,16.453,16.492,16.654,16.358,43875.0,000581
1295,2016-05-16,16.377,16.692,16.692,16.272,58013.0,000581
1296,2016-05-17,16.702,16.511,16.73,16.367,55070.0,000581
1297,2016-05-18,16.425,16.262,16.425,16.062,63952.0,000581
1298,2016-05-19,16.243,16.262,16.406,16.224,33681.0,000581
1299,2016-05-20,16.138,16.32,16.32,16.043,31406.0,000581
1300,2016-05-23,16.339,16.434,16.539,16.281,55218.0,000581
1301,2016-05-24,16.453,16.444,16.635,16.32,60748.0,000581
1302,2016-05-25,16.568,16.386,16.654,16.339,44294.0,000581
1303,2016-05-26,16.367,16.32,16.472,16.024,49618.0,000581
1304,2016-05-27,16.31,16.31,16.396,16.138,38713.0,000581
1305,2016-05-30,16.262,16.186,16.329,16.1,34981.0,000581
1306,2016-05-31,16.224,16.797,16.835,16.195,105561.0,000581
1307,2016-06-01,16.797,16.759,16.883,16.682,64593.0,000581
1308,2016-06-02,16.931,17.666,17.886,16.902,204477.0,000581
1309,2016-06-03,17.609,18.535,18.917,17.513,295643.0,000581
1310,2016-06-06,18.478,18.335,18.478,18.096,129485.0,000581
1311,2016-06-07,18.487,18.927,19.022,18.22,179164.0,000581
1312,2016-06-08,18.917,18.621,18.917,18.373,125536.0,000581
1313,2016-06-13,18.335,18.239,18.43,18.019,110725.0,000581
1314,2016-06-14,18.163,18.144,18.268,17.809,70901.0,000581
1315,2016-06-15,17.953,19.261,19.566,17.867,195526.0,000581
1316,2016-06-16,19.175,19.223,19.27,18.841,120130.0,000581
1317,2016-06-17,19.232,18.831,19.423,18.755,125134.0,000581
1318,2016-06-20,18.822,18.764,18.927,18.306,72872.0,000581
1319,2016-06-21,18.831,18.115,18.898,18.029,90974.0,000581
1320,2016-06-22,18.144,18.43,18.459,18.077,56523.0,000581
1321,2016-06-23,18.258,18.201,18.382,18.048,48970.0,000581
1322,2016-06-24,18.201,18.344,18.707,17.685,147806.0,000581
1323,2016-06-27,18.134,18.592,18.611,18.134,102010.0,000581
1324,2016-06-28,18.497,18.583,18.592,18.268,66052.0,000581
1325,2016-06-29,18.669,19.118,19.48,18.64,187144.0,000581
1326,2016-06-30,19.28,19.251,19.547,19.146,129975.0,000581
1327,2016-07-01,19.194,19.089,19.576,19.022,107909.0,000581
1328,2016-07-04,19.051,19.509,19.652,18.936,111073.0,000581
1329,2016-07-05,19.605,20.273,20.474,19.442,177172.0,000581
1330,2016-07-06,20.311,20.569,20.693,20.015,131967.0,000581
1331,2016-07-07,20.454,19.948,20.531,19.834,122529.0,000581
1332,2016-07-08,19.91,19.948,20.216,19.862,80267.0,000581
1333,2016-07-11,19.891,19.748,20.292,19.69,69699.0,000581
1334,2016-07-12,19.719,20.426,20.474,19.509,151004.0,000581
1335,2016-07-13,20.579,21.094,21.438,20.55,208281.0,000581
1336,2016-07-14,21.152,20.849,21.201,20.752,76961.0,000581
1337,2016-07-15,21.015,20.908,21.015,20.615,45870.0,000581
1338,2016-07-18,20.869,20.673,20.879,20.498,57086.0,000581
1339,2016-07-19,20.546,20.703,20.947,20.302,73310.0,000581
1340,2016-07-20,20.556,20.478,20.761,20.478,52080.0,000581
1341,2016-07-21,20.517,20.458,20.81,20.322,61110.0,000581
1342,2016-07-22,20.605,20.107,20.605,20.019,57917.0,000581
1343,2016-07-25,20.029,19.853,20.204,19.638,67582.0,000581
1344,2016-07-26,19.862,20.742,20.761,19.745,79825.0,000581
1345,2016-07-27,20.742,19.755,20.742,19.521,98951.0,000581
1346,2016-07-28,19.765,20.4,20.507,19.569,104715.0,000581
1347,2016-07-29,20.234,20.263,20.752,20.234,86314.0,000581
1348,2016-08-01,20.126,19.452,20.126,19.052,91541.0,000581
1349,2016-08-02,19.433,19.472,19.511,19.296,31220.0,000581
1350,2016-08-03,19.472,19.902,20.068,19.384,62118.0,000581
1351,2016-08-04,19.96,19.98,20.204,19.745,30908.0,000581
1352,2016-08-05,19.931,19.96,20.341,19.853,39630.0,000581
1353,2016-08-08,20.038,20.302,20.302,19.589,49358.0,000581
1354,2016-08-09,20.253,20.488,20.664,20.087,70516.0,000581
1355,2016-08-10,20.478,20.41,20.605,20.253,42551.0,000581
1356,2016-08-11,20.468,19.892,20.517,19.794,66401.0,000581
1357,2016-08-12,19.843,19.97,20.107,19.55,63856.0,000581
1358,2016-08-15,20.029,20.81,20.976,19.98,144444.0,000581
1359,2016-08-16,20.849,21.396,21.562,20.81,216302.0,000581
1360,2016-08-17,21.299,21.348,21.67,21.201,91100.0,000581
1361,2016-08-18,21.308,21.162,21.465,21.074,58018.0,000581
1362,2016-08-19,21.152,20.947,21.152,20.869,53846.0,000581
1363,2016-08-22,20.976,20.849,21.152,20.664,57394.0,000581
1364,2016-08-23,20.888,20.625,20.927,20.419,89883.0,000581
1365,2016-08-24,20.859,20.82,21.162,20.712,97728.0,000581
1366,2016-08-25,20.537,20.331,20.761,20.185,92895.0,000581
1367,2016-08-26,20.4,20.341,20.683,20.273,88288.0,000581
1368,2016-08-29,20.351,20.507,20.625,20.322,45284.0,000581
1369,2016-08-30,20.605,20.439,20.888,20.341,92241.0,000581
1370,2016-08-31,20.312,20.429,20.498,20.195,45975.0,000581
1371,2016-09-01,20.449,20.566,20.8,20.351,72226.0,000581
1372,2016-09-02,20.507,20.986,20.986,20.498,109498.0,000581
1373,2016-09-05,21.25,21.787,22.246,21.25,291571.0,000581
1374,2016-09-06,21.836,22.08,22.197,21.709,158315.0,000581
1375,2016-09-07,21.885,22.862,23.35,21.846,231848.0,000581
1376,2016-09-08,22.793,22.52,22.833,22.354,99823.0,000581
1377,2016-09-09,22.618,21.914,23.194,21.816,112591.0,000581
1378,2016-09-12,21.592,21.68,22.354,21.494,132865.0,000581
1379,2016-09-13,21.748,22.354,22.539,21.709,118303.0,000581
1380,2016-09-14,22.129,21.924,22.579,21.787,77229.0,000581
1381,2016-09-19,21.924,22.11,22.11,21.621,47543.0,000581
1382,2016-09-20,22.11,22.158,22.539,21.914,59413.0,000581
1383,2016-09-21,22.129,22.715,22.754,22.129,76630.0,000581
1384,2016-09-22,22.96,23.165,23.78,22.94,157035.0,000581
1385,2016-09-23,23.302,23.194,23.8,23.106,106477.0,000581
1386,2016-09-26,23.018,23.546,23.985,23.018,151113.0,000581
1387,2016-09-27,23.546,23.77,24.181,23.204,136972.0,000581
1388,2016-09-28,23.643,23.302,23.77,23.008,63575.0,000581
1389,2016-09-29,23.331,23.233,23.419,23.106,36591.0,000581
1390,2016-09-30,23.155,23.976,24.093,23.116,71235.0,000581
1391,2016-10-10,23.985,23.937,24.23,23.341,132634.0,000581
1392,2016-10-11,23.487,23.214,23.79,22.969,144969.0,000581
1393,2016-10-12,23.233,22.598,23.233,22.481,152315.0,000581
1394,2016-10-13,22.598,22.666,22.833,22.481,87727.0,000581
1395,2016-10-14,22.666,22.618,22.754,22.5,51868.0,000581
1396,2016-10-17,22.647,22.207,22.803,22.168,85713.0,000581
1397,2016-10-18,22.149,22.696,22.715,22.149,74188.0,000581
1398,2016-10-19,22.725,22.471,22.881,22.364,65257.0,000581
1399,2016-10-20,22.471,22.549,22.637,22.471,37015.0,000581
1400,2016-10-21,22.539,22.461,22.745,22.276,58704.0,000581
1401,2016-10-24,22.471,22.422,22.618,22.178,84777.0,000581
1402,2016-10-25,22.432,23.741,23.819,22.432,245302.0,000581
1403,2016-10-26,23.643,23.624,23.927,23.262,82648.0,000581
1404,2016-10-27,23.438,23.683,23.78,23.077,94347.0,000581
1405,2016-10-28,23.604,23.253,23.741,23.174,49171.0,000581
1406,2016-10-31,23.018,23.341,23.536,23.018,51137.0,000581
1407,2016-11-01,23.497,23.692,23.761,23.35,72946.0,000581
1408,2016-11-02,23.497,23.878,24.376,23.497,112498.0,000581
1409,2016-11-03,23.751,24.083,24.415,23.751,110482.0,000581
1410,2016-11-04,24.103,23.956,24.474,23.819,95448.0,000581
1411,2016-11-07,24.151,24.523,24.611,23.966,119886.0,000581
1412,2016-11-08,24.572,24.611,24.738,24.239,90248.0,000581
1413,2016-11-09,24.493,24.23,24.855,23.976,93701.0,000581
1414,2016-11-10,24.337,24.533,24.679,24.308,63761.0,000581
1415,2016-11-11,24.533,24.376,24.65,24.132,68834.0,000581
1416,2016-11-14,24.327,23.888,24.513,23.634,109467.0,000581
1417,2016-11-15,23.741,23.761,23.897,23.604,53360.0,000581
1418,2016-11-16,23.849,23.8,23.897,23.634,56285.0,000581
1419,2016-11-17,23.761,23.546,23.897,23.253,85209.0,000581
1420,2016-11-18,23.634,23.536,23.692,23.399,45234.0,000581
1421,2016-11-21,23.468,23.78,23.888,23.448,61588.0,000581
1422,2016-11-22,23.722,23.643,23.8,23.477,57792.0,000581
1423,2016-11-23,23.595,23.36,23.702,23.302,63558.0,000581
1424,2016-11-24,23.35,23.047,23.35,22.852,99901.0,000581
1425,2016-11-25,23.174,23.331,23.409,22.979,81040.0,000581
1426,2016-11-28,23.497,23.81,23.839,23.497,89702.0,000581
1427,2016-11-29,23.819,23.985,24.406,23.556,132765.0,000581
1428,2016-11-30,23.839,23.614,24.093,23.604,59051.0,000581
1429,2016-12-01,23.692,24.542,24.845,23.692,193576.0,000581
1430,2016-12-02,24.62,24.533,25.119,24.327,146116.0,000581
1431,2016-12-05,24.044,24.171,24.318,23.751,124519.0,000581
1432,2016-12-06,24.191,23.78,24.22,23.575,90524.0,000581
1433,2016-12-07,23.712,23.78,23.878,23.438,64015.0,000581
1434,2016-12-08,23.692,23.389,23.761,23.331,65567.0,000581
1435,2016-12-09,23.36,23.292,23.565,23.204,49620.0,000581
1436,2016-12-12,23.204,21.983,23.321,21.983,76189.0,000581
1437,2016-12-13,21.865,22.139,22.315,21.865,47198.0,000581
1438,2016-12-14,22.178,21.934,22.276,21.865,35405.0,000581
1439,2016-12-15,21.934,22.09,22.315,21.748,32016.0,000581
1440,2016-12-16,22.09,22.227,22.256,21.885,23343.0,000581
1441,2016-12-19,22.344,22.022,22.383,21.973,29449.0,000581
1442,2016-12-20,22.07,21.25,22.119,21.211,70822.0,000581
1443,2016-12-21,21.348,21.465,21.465,21.123,62133.0,000581
1444,2016-12-22,21.338,21.895,22.031,21.328,65836.0,000581
1445,2016-12-23,21.797,21.602,22.012,21.465,32832.0,000581
1446,2016-12-26,21.602,21.582,21.641,21.015,59554.0,000581
1447,2016-12-27,21.582,21.729,21.865,21.406,30940.0,000581
1448,2016-12-28,21.787,21.748,21.924,21.729,22370.0,000581
1449,2016-12-29,21.689,21.846,22.031,21.602,41195.0,000581
1450,2016-12-30,21.846,21.924,21.924,21.621,35359.0,000581
1451,2017-01-03,21.836,22.022,22.11,21.836,35216.0,000581
1452,2017-01-04,22.031,22.452,22.666,22.012,79678.0,000581
1453,2017-01-05,22.325,22.422,22.627,22.246,47360.0,000581
1454,2017-01-06,22.461,22.11,22.461,22.061,75188.0,000581
1455,2017-01-09,22.061,22.51,22.52,21.934,85561.0,000581
1456,2017-01-10,22.491,22.764,22.92,22.315,93663.0,000581
1457,2017-01-11,22.686,22.403,22.92,22.325,77596.0,000581
1458,2017-01-12,22.393,21.983,22.549,21.983,51064.0,000581
1459,2017-01-13,22.149,21.885,22.217,21.689,60126.0,000581
1460,2017-01-16,21.885,21.435,21.934,20.908,61354.0,000581
1461,2017-01-17,21.426,21.553,21.602,21.162,25207.0,000581
1462,2017-01-18,21.553,21.719,21.934,21.504,22053.0,000581
1463,2017-01-19,21.699,22.022,22.022,21.641,62912.0,000581
1464,2017-01-20,21.963,22.197,22.237,21.895,25128.0,000581
1465,2017-01-23,22.207,22.676,22.735,22.207,56069.0,000581
1466,2017-01-24,22.51,23.223,23.448,22.5,94010.0,000581
1467,2017-01-25,23.126,23.761,23.937,22.989,92621.0,000581
1468,2017-01-26,23.741,23.731,23.927,23.546,53367.0,000581
1469,2017-02-03,23.751,23.585,24.064,23.497,62678.0,000581
1470,2017-02-06,23.526,23.81,24.005,23.526,47057.0,000581
1471,2017-02-07,23.839,24.269,24.484,23.829,86426.0,000581
1472,2017-02-08,24.278,23.839,24.278,23.448,57936.0,000581
1473,2017-02-09,23.741,23.839,24.122,23.614,54888.0,000581
1474,2017-02-10,23.839,24.21,24.425,23.634,84914.0,000581
1475,2017-02-13,24.093,24.132,24.523,23.995,68572.0,000581
1476,2017-02-14,24.093,23.927,24.23,23.849,35648.0,000581
1477,2017-02-15,23.81,23.526,23.868,23.38,65648.0,000581
1478,2017-02-16,23.595,23.741,23.77,23.409,36436.0,000581
1479,2017-02-17,23.692,23.585,23.888,23.477,34067.0,000581
1480,2017-02-20,23.77,24.073,24.161,23.546,72731.0,000581
1481,2017-02-21,24.073,24.083,24.318,23.897,50548.0,000581
1482,2017-02-22,24.083,24.533,24.581,23.995,80761.0,000581
1483,2017-02-23,24.513,23.917,24.552,23.849,94180.0,000581
1484,2017-02-24,23.907,23.35,23.907,23.184,112893.0,000581
1485,2017-02-27,23.37,23.087,23.477,22.862,73841.0,000581
1486,2017-02-28,23.018,23.214,23.243,23.018,43252.0,000581
1487,2017-03-01,23.223,23.35,23.546,23.223,42160.0,000581
1488,2017-03-02,23.448,23.008,23.448,22.94,63822.0,000581
1489,2017-03-03,23.126,23.321,23.507,23.116,61253.0,000581
1490,2017-03-06,23.419,23.438,23.692,23.321,60065.0,000581
1491,2017-03-07,23.429,23.184,23.438,23.057,53149.0,000581
1492,2017-03-08,23.126,22.862,23.223,22.725,63916.0,000581
1493,2017-03-09,22.891,22.793,22.911,22.491,44839.0,000581
1494,2017-03-10,22.784,22.725,22.891,22.52,41306.0,000581
1495,2017-03-13,22.725,23.174,23.214,22.647,56572.0,000581
1496,2017-03-14,23.214,23.243,23.37,23.106,46260.0,000581
1497,2017-03-15,23.233,23.311,23.409,23.116,46158.0,000581
1498,2017-03-16,23.37,23.536,23.634,23.302,98722.0,000581
1499,2017-03-17,23.536,23.302,23.722,23.243,69806.0,000581
1500,2017-03-20,23.272,22.774,23.399,22.637,91892.0,000581
1501,2017-03-21,22.842,22.598,22.911,22.539,81632.0,000581
1502,2017-03-22,22.598,22.539,22.715,22.354,62062.0,000581
1503,2017-03-23,22.608,22.862,23.008,22.569,73308.0,000581
1504,2017-03-24,22.872,22.989,23.038,22.627,76031.0,000581
1505,2017-03-27,22.979,22.92,23.292,22.881,56357.0,000581
1506,2017-03-28,22.881,22.569,23.008,22.481,72959.0,000581
1507,2017-03-29,22.696,22.598,22.745,22.383,39301.0,000581
1508,2017-03-30,22.579,22.041,22.657,21.963,84375.0,000581
1509,2017-03-31,22.041,22.325,22.354,22.041,38455.0,000581
1510,2017-04-05,22.608,22.745,22.862,22.373,47620.0,000581
1511,2017-04-06,22.745,22.852,23.008,22.618,52533.0,000581
1512,2017-04-07,22.862,22.93,23.038,22.715,53641.0,000581
1513,2017-04-10,23.79,23.429,23.839,23.194,157812.0,000581
1514,2017-04-11,23.516,23.585,23.653,23.155,101102.0,000581
1515,2017-04-12,23.507,23.194,23.614,23.077,104111.0,000581
1516,2017-04-13,23.077,23.868,24.005,23.077,150886.0,000581
1517,2017-04-14,23.819,23.399,23.907,23.35,70422.0,000581
1518,2017-04-17,23.35,23.497,23.78,23.174,100595.0,000581
1519,2017-04-18,23.37,23.272,23.595,23.067,79304.0,000581
1520,2017-04-19,23.165,23.663,23.741,23.116,134802.0,000581
1521,2017-04-20,23.663,24.015,24.239,23.458,170246.0,000581
1522,2017-04-21,23.937,23.77,24.278,23.604,130786.0,000581
1523,2017-04-24,23.712,23.087,23.8,22.813,111633.0,000581
1524,2017-04-25,23.155,23.331,23.507,22.95,84377.0,000581
1525,2017-04-26,23.399,24.22,24.22,23.341,138906.0,000581
1526,2017-04-27,24.132,24.288,24.562,23.79,158582.0,000581
1527,2017-04-28,24.533,24.112,24.533,23.888,136665.0,000581
1528,2017-05-02,24.034,24.112,24.396,23.663,151340.0,000581
1529,2017-05-03,24.112,24.327,24.474,23.722,166842.0,000581
1530,2017-05-04,24.288,23.546,24.288,23.526,136843.0,000581
1531,2017-05-05,23.36,22.569,23.526,22.5,194569.0,000581
1532,2017-05-08,22.403,21.973,22.539,21.963,112692.0,000581
1533,2017-05-09,21.787,21.953,22.139,21.748,121412.0,000581
1534,2017-05-10,21.992,21.26,22.051,21.181,120481.0,000581
1535,2017-05-11,21.113,21.553,21.641,21.084,71320.0,000581
1536,2017-05-12,21.602,21.553,21.719,21.299,57340.0,000581
1537,2017-05-15,21.611,21.504,21.963,21.445,73879.0,000581
1538,2017-05-16,21.494,22.022,22.041,21.123,100682.0,000581
1539,2017-05-17,21.953,22.031,22.325,21.865,68432.0,000581
1540,2017-05-18,21.865,22.051,22.197,21.748,46968.0,000581
1541,2017-05-19,22.08,21.758,22.207,21.66,43152.0,000581
1542,2017-05-22,21.826,21.103,21.836,20.966,123089.0,000581
1543,2017-05-23,21.035,20.673,21.279,20.664,70779.0,000581
1544,2017-05-24,20.722,20.996,21.025,20.566,62647.0,000581
1545,2017-05-25,21.006,21.299,21.455,20.712,96415.0,000581
1546,2017-05-26,21.269,21.25,21.543,21.084,66744.0,000581
1547,2017-05-31,21.514,21.045,21.67,20.986,70140.0,000581
1548,2017-06-01,21.064,21.035,21.24,20.927,55111.0,000581
1549,2017-06-02,20.996,21.494,21.592,20.976,66342.0,000581
1550,2017-06-05,21.65,21.641,21.904,21.514,60016.0,000581
1551,2017-06-06,21.631,21.689,21.865,21.533,43054.0,000581
1552,2017-06-07,21.709,22.012,22.061,21.641,76935.0,000581
1553,2017-06-08,22.012,22.354,22.51,21.953,115034.0,000581
1554,2017-06-09,22.305,22.383,22.491,22.217,71189.0,000581
1555,2017-06-12,22.373,22.666,22.862,22.285,123668.0,000581
1556,2017-06-13,22.627,22.94,23.087,22.52,103738.0,000581
1557,2017-06-14,22.911,22.452,22.95,22.334,94963.0,000581
1558,2017-06-15,22.373,22.51,22.598,22.207,69635.0,000581
1559,2017-06-16,22.53,22.393,22.559,22.285,41344.0,000581
1560,2017-06-19,22.325,22.598,22.637,22.325,59348.0,000581
1561,2017-06-20,22.598,22.295,22.803,22.266,76644.0,000581
1562,2017-06-21,22.491,23.165,23.204,22.432,167588.0,000581
1563,2017-06-22,23.087,23.321,24.034,23.038,241602.0,000581
1564,2017-06-23,23.292,23.858,23.858,23.096,192202.0,000581
1565,2017-06-26,23.985,26.242,26.242,23.829,818789.0,000581
1566,2017-06-27,25.803,25.5,26.174,25.216,488255.0,000581
1567,2017-06-28,25.392,25.441,25.881,25.285,297810.0,000581
1568,2017-06-29,25.422,25.588,25.773,25.343,181113.0,000581
1569,2017-06-30,25.558,25.304,25.558,24.972,177774.0,000581
1570,2017-07-03,25.314,25.49,25.666,25.207,141606.0,000581
1571,2017-07-04,25.597,25.51,25.783,25.148,159441.0,000581
1572,2017-07-05,25.69,25.7,25.8,25.35,179025.0,000581
1573,2017-07-06,25.7,25.76,26.36,25.47,273426.0,000581
1574,2017-07-07,25.5,25.2,25.58,24.98,219472.0,000581
1575,2017-07-10,25.1,25.01,25.13,24.62,197547.0,000581
1576,2017-07-11,24.86,24.87,25.3,24.64,174741.0,000581
1577,2017-07-12,24.83,25.06,25.11,24.55,132095.0,000581
1578,2017-07-13,25.08,25.66,25.8,25.08,262962.0,000581
1579,2017-07-14,25.7,25.79,25.92,25.42,137879.0,000581
1580,2017-07-17,25.6,24.75,25.78,24.07,197976.0,000581
1581,2017-07-18,24.76,24.65,24.9,24.2,134408.0,000581
1582,2017-07-19,24.63,25.92,26.16,24.5,281637.0,000581
1583,2017-07-20,25.95,26.09,26.26,25.74,189142.0,000581
1584,2017-07-21,26.1,27.0,27.23,25.86,310842.0,000581
1585,2017-07-24,26.85,26.77,27.4,26.62,207893.0,000581
1586,2017-07-25,26.7,26.45,26.9,26.12,165696.0,000581
1587,2017-07-26,26.31,26.0,26.75,25.73,182615.0,000581
1588,2017-07-27,25.95,25.93,26.17,25.52,135078.0,000581
1589,2017-07-28,25.86,25.94,26.13,25.77,105130.0,000581
1590,2017-07-31,26.02,25.94,26.94,25.88,316131.0,000581
1591,2017-08-01,25.82,25.61,25.93,25.15,259187.0,000581
1592,2017-08-02,25.61,25.4,25.75,25.31,125242.0,000581
1593,2017-08-03,26.0,26.06,26.84,25.81,311966.0,000581
1594,2017-08-04,26.08,25.34,26.4,25.33,187847.0,000581
1595,2017-08-07,25.1,25.76,25.89,24.89,130078.0,000581
1596,2017-08-08,25.63,25.69,26.1,25.55,88432.0,000581
1597,2017-08-09,25.65,25.91,25.94,25.36,95195.0,000581
1598,2017-08-10,25.92,25.8,26.16,25.44,123170.0,000581
1599,2017-08-11,25.54,24.8,25.69,24.7,137170.0,000581
1600,2017-08-14,24.79,25.12,25.27,24.71,111417.0,000581
1601,2017-08-15,25.08,24.78,25.19,24.68,122552.0,000581
1602,2017-08-16,24.84,24.9,25.01,24.7,77853.0,000581
1603,2017-08-17,24.79,25.02,25.15,24.73,76237.0,000581
1604,2017-08-18,24.94,25.23,25.31,24.6,109337.0,000581
1605,2017-08-21,25.22,25.29,25.47,25.08,86834.0,000581
1606,2017-08-22,25.2,24.97,25.29,24.88,69884.0,000581
1607,2017-08-23,24.96,25.73,25.77,24.96,179730.0,000581
1608,2017-08-24,25.78,25.44,25.8,25.19,108723.0,000581
1609,2017-08-25,25.45,25.51,25.57,25.31,157970.0,000581
1610,2017-08-28,25.53,25.7,26.1,25.53,221861.0,000581
1611,2017-08-29,25.82,25.36,25.83,25.19,146613.0,000581
1612,2017-08-30,25.33,25.36,25.47,25.2,100595.0,000581
1613,2017-08-31,25.35,25.23,25.45,24.86,121082.0,000581
1614,2017-09-01,25.22,25.25,25.34,25.09,92731.0,000581
1615,2017-09-04,25.28,25.96,25.96,25.04,204957.0,000581
1616,2017-09-05,25.96,25.78,26.08,25.66,124173.0,000581
1617,2017-09-06,25.65,25.92,26.08,25.6,145916.0,000581
1618,2017-09-07,25.75,25.36,25.88,25.34,145736.0,000581
1619,2017-09-08,25.31,25.36,25.53,25.25,79676.0,000581
1620,2017-09-11,25.2,24.62,25.27,24.6,235048.0,000581
1621,2017-09-12,24.56,24.01,24.73,23.98,271480.0,000581
1622,2017-09-13,24.01,24.06,24.29,24.01,131770.0,000581
1623,2017-09-14,24.1,24.63,24.85,24.1,171464.0,000581
1624,2017-09-15,24.64,24.48,24.78,24.34,70875.0,000581
1625,2017-09-18,24.52,24.68,24.72,24.4,81715.0,000581
1626,2017-09-19,24.68,24.24,24.74,24.23,73937.0,000581
1627,2017-09-20,24.32,24.48,24.62,24.24,64431.0,000581
1628,2017-09-21,24.52,24.27,24.68,24.27,77659.0,000581
1629,2017-09-22,24.2,24.1,24.4,24.04,76485.0,000581
1630,2017-09-25,24.05,24.08,24.24,24.02,60260.0,000581
1631,2017-09-26,24.09,23.84,24.18,23.57,99602.0,000581
1632,2017-09-27,23.8,24.26,24.38,23.76,83641.0,000581
1633,2017-09-28,24.22,24.19,24.39,24.07,65992.0,000581
1634,2017-09-29,24.22,24.4,24.58,24.21,71830.0,000581
1635,2017-10-09,24.65,24.96,25.06,24.62,119506.0,000581
1636,2017-10-10,25.1,24.95,25.22,24.81,90479.0,000581
1637,2017-10-11,24.9,25.0,25.22,24.72,101056.0,000581
1638,2017-10-12,25.01,24.75,25.06,24.57,99947.0,000581
1639,2017-10-13,24.76,25.13,25.18,24.59,115741.0,000581
1640,2017-10-16,25.05,25.31,25.53,25.05,181729.0,000581
1641,2017-10-17,25.38,25.21,25.66,25.17,146576.0,000581
1642,2017-10-18,25.2,24.98,25.34,24.8,104110.0,000581
1643,2017-10-19,24.93,26.02,26.12,24.9,314320.0,000581
1644,2017-10-20,25.85,25.81,25.88,25.5,160007.0,000581
1645,2017-10-23,25.73,25.82,26.06,25.55,149612.0,000581
1646,2017-10-24,25.84,25.66,25.84,25.52,110880.0,000581
1647,2017-10-25,25.71,26.22,26.28,25.66,190143.0,000581
1648,2017-10-26,26.29,25.74,26.6,25.72,305413.0,000581
1649,2017-10-27,25.7,25.41,25.81,25.29,185307.0,000581
1650,2017-10-30,25.5,25.35,25.55,24.82,172216.0,000581
1651,2017-10-31,25.35,25.59,25.6,25.04,148288.0,000581
1652,2017-11-01,25.59,25.96,26.05,25.4,206051.0,000581
1653,2017-11-02,25.94,25.86,26.17,25.61,155506.0,000581
1654,2017-11-03,25.78,24.86,25.84,24.63,198658.0,000581
1655,2017-11-06,24.75,24.94,25.04,24.38,153308.0,000581
1656,2017-11-07,24.82,25.04,25.22,24.66,113861.0,000581
1657,2017-11-08,25.05,24.68,25.14,24.66,123828.0,000581
1658,2017-11-09,24.49,24.79,24.97,24.49,107641.0,000581
1659,2017-11-10,24.7,25.9,26.14,24.65,337524.0,000581
1660,2017-11-13,25.92,26.65,27.19,25.92,489153.0,000581
1661,2017-11-14,26.7,26.88,27.06,26.49,324852.0,000581
1662,2017-11-15,26.77,26.61,26.8,26.22,215140.0,000581
1663,2017-11-16,26.56,26.9,27.21,26.26,267959.0,000581
1664,2017-11-17,26.88,26.11,27.37,25.95,337415.0,000581
1665,2017-11-20,26.0,27.0,27.13,25.66,327934.0,000581
1666,2017-11-21,26.9,27.7,27.95,26.82,509126.0,000581
1667,2017-11-22,27.6,27.6,27.87,27.1,337961.0,000581
1668,2017-11-23,27.4,26.16,27.55,26.12,315056.0,000581
1669,2017-11-24,26.16,26.0,26.28,25.71,208288.0,000581
1670,2017-11-27,25.91,25.11,25.93,25.01,167986.0,000581
1671,2017-11-28,24.97,25.51,25.54,24.97,121753.0,000581
