,date,open,close,high,low,volume,code
1261,2016-10-13,17.468,17.558,17.678,17.368,272832.0,600485
1262,2016-10-14,17.528,17.468,17.528,17.328,208401.0,600485
1263,2016-10-17,17.498,17.118,17.528,17.098,265849.0,600485
1264,2016-10-18,17.148,17.418,17.448,17.078,261566.0,600485
1265,2016-10-19,17.428,17.318,17.508,17.238,237938.0,600485
1266,2016-10-20,17.368,18.187,18.267,17.168,831598.0,600485
1267,2016-10-21,18.047,17.868,18.137,17.718,534851.0,600485
1268,2016-10-24,17.838,17.967,18.267,17.798,487961.0,600485
1269,2016-10-25,17.977,18.017,18.137,17.878,314682.0,600485
1270,2016-10-26,18.007,17.808,18.017,17.688,304040.0,600485
1271,2016-10-27,17.778,18.247,18.487,17.738,713602.0,600485
1272,2016-10-28,18.297,18.197,18.377,18.017,428877.0,600485
1273,2016-10-31,17.638,17.498,17.758,17.368,567403.0,600485
1274,2016-11-01,17.498,17.478,17.568,17.318,378015.0,600485
1275,2016-11-02,17.458,17.178,17.458,17.168,357253.0,600485
1276,2016-11-03,17.088,17.308,17.468,17.038,316363.0,600485
1277,2016-11-04,17.298,17.198,17.358,17.118,227584.0,600485
1278,2016-11-07,17.148,17.188,17.288,17.088,196570.0,600485
1279,2016-11-08,17.268,17.368,17.518,17.238,270360.0,600485
1280,2016-11-09,17.318,17.018,17.328,16.888,411604.0,600485
1281,2016-11-10,17.158,17.268,17.378,17.158,322571.0,600485
1282,2016-11-11,17.278,17.368,17.418,17.168,362714.0,600485
1283,2016-11-14,17.298,17.398,17.458,17.198,357532.0,600485
1284,2016-11-15,17.418,17.708,17.768,17.318,563093.0,600485
1285,2016-11-16,17.698,17.558,17.728,17.508,350750.0,600485
1286,2016-11-17,17.528,17.358,17.538,17.298,311802.0,600485
1287,2016-11-18,17.368,17.328,17.508,17.278,293543.0,600485
1288,2016-11-21,17.368,17.308,17.398,17.258,265361.0,600485
1289,2016-11-22,17.308,17.408,17.428,17.288,297285.0,600485
1290,2016-11-23,17.438,17.578,17.748,17.288,605593.0,600485
1291,2016-11-24,17.598,17.558,17.858,17.468,547526.0,600485
1292,2016-11-25,17.548,17.508,17.548,17.108,377574.0,600485
1293,2016-11-28,17.518,17.588,17.778,17.468,398124.0,600485
1294,2016-11-29,17.508,17.328,17.538,17.268,386040.0,600485
1295,2016-11-30,17.408,17.368,17.468,17.318,265508.0,600485
1296,2016-12-01,17.408,17.528,17.738,17.358,420155.0,600485
1297,2016-12-02,17.548,17.128,17.688,17.098,474363.0,600485
1298,2016-12-05,16.948,17.138,17.248,16.838,295220.0,600485
1299,2016-12-06,17.118,17.068,17.178,17.028,152580.0,600485
1300,2016-12-07,17.038,17.118,17.158,17.008,228202.0,600485
1301,2016-12-08,17.138,16.888,17.138,16.858,346771.0,600485
1302,2016-12-09,16.858,16.878,17.018,16.808,245630.0,600485
1303,2016-12-12,16.908,16.079,16.958,15.989,576044.0,600485
1304,2016-12-13,16.009,16.079,16.169,15.999,244415.0,600485
1305,2016-12-14,16.089,16.069,16.289,16.039,218649.0,600485
1306,2016-12-15,15.999,16.189,16.289,15.999,223427.0,600485
1307,2016-12-16,16.199,16.219,16.339,16.129,182311.0,600485
1308,2016-12-19,16.209,16.089,16.219,16.059,149115.0,600485
1309,2016-12-20,16.069,16.149,16.179,16.039,150415.0,600485
1310,2016-12-21,16.219,16.249,16.259,16.139,159889.0,600485
1311,2016-12-22,16.239,16.209,16.239,16.039,152750.0,600485
1312,2016-12-23,16.209,14.59,16.359,14.59,977435.0,600485
