,date,open,close,high,low,volume,code
1261,2016-11-04,8.784,8.735,8.863,8.676,64332.0,000620
1262,2016-11-07,8.784,8.853,8.853,8.735,59348.0,000620
1263,2016-11-08,8.834,8.873,8.873,8.775,59556.0,000620
1264,2016-11-09,8.814,8.853,8.873,8.656,73718.0,000620
1265,2016-11-10,8.853,8.863,8.893,8.814,78475.0,000620
1266,2016-11-11,8.844,8.863,8.863,8.794,81965.0,000620
1267,2016-11-14,8.814,8.863,8.863,8.804,87510.0,000620
1268,2016-11-15,8.844,9.031,9.12,8.814,102353.0,000620
1269,2016-11-16,9.021,8.942,9.041,8.932,63426.0,000620
1270,2016-11-17,8.932,8.873,8.942,8.794,67900.0,000620
1271,2016-11-18,8.873,8.834,8.873,8.814,38551.0,000620
1272,2016-11-21,8.834,8.824,8.863,8.775,50086.0,000620
1273,2016-11-22,8.824,8.873,8.932,8.804,55497.0,000620
1274,2016-11-23,8.903,8.824,8.903,8.814,56489.0,000620
1275,2016-11-24,8.824,8.873,8.883,8.784,61565.0,000620
1276,2016-11-25,8.873,8.853,8.873,8.676,86189.0,000620
1277,2016-11-28,8.853,8.844,8.863,8.784,76576.0,000620
1278,2016-11-29,8.824,8.834,8.853,8.804,59864.0,000620
1279,2016-11-30,8.834,8.824,8.844,8.745,67133.0,000620
1280,2016-12-01,8.814,8.814,8.824,8.765,37539.0,000620
1281,2016-12-02,8.814,8.637,8.814,8.617,85755.0,000620
1282,2016-12-05,8.607,8.203,8.607,8.134,115366.0,000620
1283,2016-12-06,8.232,8.321,8.351,8.163,51700.0,000620
1284,2016-12-07,8.331,8.351,8.4,8.262,27788.0,000620
1285,2016-12-08,8.351,8.232,8.351,8.213,38902.0,000620
1286,2016-12-09,8.282,8.193,8.291,8.193,33428.0,000620
1287,2016-12-12,8.213,7.769,8.252,7.739,61400.0,000620
1288,2016-12-13,7.769,7.749,7.937,7.651,35157.0,000620
1289,2016-12-14,7.769,7.562,7.769,7.552,35873.0,000620
1290,2016-12-15,7.532,7.591,7.651,7.493,34068.0,000620
1291,2016-12-16,7.591,7.71,7.72,7.532,32556.0,000620
1292,2016-12-19,7.739,8.015,8.055,7.69,69835.0,000620
1293,2016-12-20,8.075,8.469,8.804,8.075,259814.0,000620
1294,2016-12-21,8.38,8.499,8.656,8.38,100256.0,000620
1295,2016-12-22,8.429,8.508,8.587,8.4,63619.0,000620
1296,2016-12-23,8.499,8.528,8.696,8.42,49487.0,000620
1297,2016-12-26,8.528,8.41,8.577,8.153,57192.0,000620
1298,2016-12-27,8.548,8.341,8.548,8.262,37163.0,000620
1299,2016-12-28,8.331,8.242,8.36,8.134,42350.0,000620
1300,2016-12-29,8.173,8.213,8.311,8.153,40694.0,000620
1301,2016-12-30,8.272,8.36,8.39,8.203,36928.0,000620
1302,2017-01-03,8.479,8.252,8.479,8.232,43314.0,000620
1303,2017-01-04,8.252,8.173,8.282,8.114,56726.0,000620
1304,2017-01-05,8.183,8.183,8.341,8.124,69850.0,000620
1305,2017-01-06,8.183,8.094,8.222,8.084,30231.0,000620
1306,2017-01-09,8.094,8.035,8.134,8.006,42498.0,000620
1307,2017-01-10,8.045,8.045,8.114,8.035,24533.0,000620
1308,2017-01-11,8.006,7.976,8.045,7.956,21249.0,000620
1309,2017-01-12,7.976,7.749,7.976,7.749,41464.0,000620
1310,2017-01-13,7.769,7.68,7.828,7.66,39597.0,000620
1311,2017-01-16,7.69,7.384,7.71,7.187,52818.0,000620
1312,2017-01-17,7.394,7.434,7.444,7.276,29293.0,000620
1313,2017-01-18,7.434,7.611,7.621,7.365,28415.0,000620
1314,2017-01-19,7.621,7.503,7.641,7.493,14529.0,000620
1315,2017-01-20,7.513,7.473,7.532,7.394,33375.0,000620
1316,2017-01-23,7.493,7.582,7.601,7.424,46711.0,000620
1317,2017-01-24,7.591,7.572,7.67,7.542,30646.0,000620
1318,2017-01-25,7.611,7.542,7.611,7.513,17619.0,000620
1319,2017-01-26,7.552,7.601,7.66,7.542,23310.0,000620
1320,2017-02-03,7.601,7.611,7.621,7.532,21027.0,000620
1321,2017-02-06,7.611,7.69,7.72,7.582,48720.0,000620
1322,2017-02-07,7.69,7.799,7.808,7.641,41003.0,000620
1323,2017-02-08,7.818,7.769,7.818,7.71,21439.0,000620
1324,2017-02-09,7.789,7.759,7.808,7.739,22295.0,000620
1325,2017-02-10,7.759,7.789,7.799,7.71,25762.0,000620
1326,2017-02-13,7.808,7.759,7.808,7.739,24130.0,000620
1327,2017-02-14,7.759,7.838,7.838,7.72,32920.0,000620
1328,2017-02-15,7.838,7.73,7.858,7.66,29683.0,000620
1329,2017-02-16,7.72,7.828,7.838,7.72,26871.0,000620
1330,2017-02-17,7.828,7.838,7.838,7.749,27834.0,000620
1331,2017-02-20,7.799,8.272,8.528,7.799,121748.0,000620
1332,2017-02-21,8.311,8.203,8.37,8.183,56373.0,000620
1333,2017-02-22,8.213,8.459,8.538,8.075,100942.0,000620
1334,2017-02-23,8.508,8.301,8.518,8.232,56408.0,000620
1335,2017-02-24,8.232,8.37,8.755,8.173,78423.0,000620
1336,2017-02-27,8.38,8.084,8.38,8.035,81453.0,000620
1337,2017-02-28,8.104,8.075,8.163,7.986,43957.0,000620
1338,2017-03-01,8.104,8.114,8.153,8.015,52037.0,000620
1339,2017-03-02,8.075,8.025,8.114,8.015,33178.0,000620
1340,2017-03-03,8.045,7.976,8.055,7.897,35999.0,000620
1341,2017-03-06,7.946,8.163,8.173,7.946,35386.0,000620
1342,2017-03-07,8.341,8.311,8.41,8.232,82808.0,000620
1343,2017-03-08,8.272,8.262,8.351,8.213,49474.0,000620
1344,2017-03-09,8.222,8.341,8.469,8.222,96795.0,000620
1345,2017-03-10,8.341,8.4,8.42,8.341,50409.0,000620
1346,2017-03-13,8.39,8.4,8.41,8.242,49501.0,000620
1347,2017-03-14,8.41,8.311,8.429,8.272,44020.0,000620
1348,2017-03-15,8.301,8.153,8.311,8.134,33348.0,000620
1349,2017-03-16,8.163,8.291,8.311,8.163,43551.0,000620
1350,2017-03-17,8.291,8.173,8.351,8.153,35821.0,000620
1351,2017-03-20,7.946,7.917,8.025,7.838,81456.0,000620
1352,2017-03-21,7.927,7.907,8.006,7.897,43064.0,000620
1353,2017-03-22,7.838,7.818,7.986,7.769,63098.0,000620
1354,2017-03-23,7.818,7.779,7.848,7.71,39758.0,000620
1355,2017-03-24,7.789,7.789,7.818,7.71,31323.0,000620
1356,2017-03-27,7.799,7.68,7.808,7.611,45466.0,000620
1357,2017-03-28,7.7,7.641,7.71,7.621,27036.0,000620
1358,2017-03-29,7.631,7.572,7.66,7.552,31513.0,000620
1359,2017-03-30,7.572,7.394,7.572,7.375,48414.0,000620
1360,2017-03-31,7.414,7.463,7.483,7.365,23508.0,000620
1361,2017-04-05,8.084,8.213,8.213,7.749,289124.0,000620
1362,2017-04-06,8.222,7.799,8.222,7.789,215837.0,000620
1363,2017-04-07,7.789,7.808,7.868,7.542,149357.0,000620
1364,2017-04-10,7.73,7.956,8.183,7.641,206524.0,000620
1365,2017-04-11,7.966,8.153,8.282,7.956,209441.0,000620
1366,2017-04-12,8.065,7.739,8.065,7.739,142855.0,000620
1367,2017-04-13,7.69,7.838,7.917,7.651,82021.0,000620
1368,2017-04-14,7.838,7.67,7.858,7.641,64549.0,000620
1369,2017-04-17,7.611,7.513,7.68,7.444,69268.0,000620
1370,2017-04-18,7.503,7.483,7.562,7.473,40343.0,000620
1371,2017-04-19,7.444,7.611,7.641,7.355,59520.0,000620
1372,2017-04-20,7.591,7.562,7.621,7.493,31456.0,000620
1373,2017-04-21,7.562,7.453,7.621,7.394,19880.0,000620
1374,2017-04-24,7.453,7.325,7.513,7.296,50372.0,000620
1375,2017-04-25,7.315,7.404,7.434,7.315,31817.0,000620
1376,2017-04-26,7.325,7.414,7.453,7.325,23601.0,000620
1377,2017-04-27,7.384,7.424,7.424,7.187,37020.0,000620
1378,2017-04-28,7.394,7.424,7.473,7.345,25812.0,000620
1379,2017-05-02,7.394,7.384,7.473,7.365,22257.0,000620
1380,2017-05-03,7.335,7.276,7.424,7.256,28604.0,000620
1381,2017-05-04,7.286,7.207,7.325,7.197,31053.0,000620
1382,2017-05-05,7.158,7.108,7.237,7.108,25646.0,000620
1383,2017-05-08,7.079,7.049,7.128,6.931,36144.0,000620
1384,2017-05-09,7.03,7.089,7.128,7.0,18925.0,000620
1385,2017-05-10,7.118,7.039,7.256,7.02,31130.0,000620
1386,2017-05-11,7.01,7.118,7.148,7.0,32467.0,000620
1387,2017-05-12,7.118,7.148,7.187,7.049,21355.0,000620
1388,2017-05-15,7.187,7.365,7.513,7.089,61057.0,000620
1389,2017-05-16,7.355,7.375,7.394,7.246,36070.0,000620
1390,2017-05-17,7.325,7.365,7.453,7.286,28857.0,000620
1391,2017-05-18,7.355,7.434,7.453,7.286,33345.0,000620
1392,2017-05-19,7.453,7.434,7.493,7.355,26594.0,000620
1393,2017-05-22,7.434,7.099,7.473,7.079,44841.0,000620
1394,2017-05-23,7.099,7.079,7.099,6.951,35483.0,000620
1395,2017-05-24,7.02,7.138,7.168,6.921,22344.0,000620
1396,2017-05-25,7.177,7.177,7.384,7.108,47283.0,000620
1397,2017-05-26,7.118,7.128,7.177,7.049,25283.0,000620
1398,2017-05-31,7.197,7.187,7.237,7.069,41258.0,000620
1399,2017-06-01,7.118,7.099,7.158,7.02,28407.0,000620
1400,2017-06-02,7.0,7.099,7.099,6.99,18712.0,000620
1401,2017-06-05,7.069,7.266,7.493,7.01,49267.0,000620
1402,2017-06-06,7.217,7.118,7.237,7.089,35472.0,000620
1403,2017-06-07,7.148,7.217,7.237,7.128,35254.0,000620
1404,2017-06-08,7.217,7.384,7.591,7.177,108987.0,000620
1405,2017-06-09,7.276,7.256,7.335,7.168,82550.0,000620
1406,2017-06-12,7.148,7.099,7.187,7.099,38238.0,000620
1407,2017-06-13,7.099,7.069,7.168,7.01,60231.0,000620
1408,2017-06-14,7.69,7.286,7.69,7.246,279304.0,000620
1409,2017-06-15,7.108,7.217,7.355,7.108,164254.0,000620
1410,2017-06-16,7.168,7.158,7.227,7.128,55614.0,000620
1411,2017-06-19,7.118,7.177,7.187,7.118,44454.0,000620
1412,2017-06-20,7.177,7.128,7.187,7.099,60995.0,000620
1413,2017-06-21,7.138,7.099,7.158,7.079,37315.0,000620
1414,2017-06-22,7.099,7.049,7.128,7.03,41583.0,000620
1415,2017-06-23,7.03,7.02,7.089,6.951,49323.0,000620
1416,2017-06-26,7.0,7.059,7.069,6.99,28374.0,000620
1417,2017-06-27,7.059,7.039,7.069,7.01,24998.0,000620
1418,2017-06-28,7.039,7.0,7.039,6.97,25781.0,000620
1419,2017-06-29,6.98,7.01,7.03,6.98,20801.0,000620
1420,2017-06-30,7.0,7.01,7.03,6.961,20466.0,000620
1421,2017-07-03,7.02,7.059,7.089,7.0,24166.0,000620
1422,2017-07-04,7.049,7.01,7.059,7.0,17621.0,000620
1423,2017-07-05,7.03,7.059,7.059,7.02,21571.0,000620
1424,2017-07-06,7.059,7.049,7.079,7.03,23460.0,000620
1425,2017-07-07,7.049,7.108,7.335,7.0,55797.0,000620
1426,2017-07-10,7.099,7.03,7.099,7.0,47164.0,000620
1427,2017-07-11,7.03,7.01,7.059,7.0,30411.0,000620
1428,2017-07-12,7.03,6.99,7.039,6.921,31132.0,000620
1429,2017-07-13,6.97,7.0,7.01,6.941,21402.0,000620
1430,2017-07-14,7.04,7.03,7.04,7.0,21728.0,000620
1431,2017-07-17,7.04,6.6,7.04,6.5,78457.0,000620
1432,2017-07-18,6.5,6.67,6.68,6.5,35195.0,000620
1433,2017-07-19,6.62,6.77,6.81,6.62,28226.0,000620
1434,2017-07-20,6.77,6.77,6.83,6.72,34145.0,000620
1435,2017-07-21,6.8,6.77,6.83,6.72,25370.0,000620
1436,2017-07-24,6.77,6.88,6.97,6.74,30686.0,000620
1437,2017-07-25,6.84,6.83,6.91,6.8,18009.0,000620
1438,2017-07-26,6.81,6.78,6.84,6.74,22247.0,000620
1439,2017-07-27,6.74,6.79,6.81,6.7,30868.0,000620
1440,2017-07-28,6.8,6.83,6.89,6.77,31697.0,000620
1441,2017-07-31,6.83,6.85,6.86,6.8,29396.0,000620
1442,2017-08-01,6.85,6.85,6.9,6.79,25977.0,000620
1443,2017-08-02,6.85,6.84,6.87,6.82,22082.0,000620
1444,2017-08-03,6.83,6.85,6.87,6.7,28881.0,000620
1445,2017-08-04,6.84,6.91,6.97,6.8,45390.0,000620
1446,2017-08-07,6.91,6.96,7.02,6.85,31416.0,000620
1447,2017-08-08,6.98,6.94,6.98,6.9,19334.0,000620
1448,2017-08-09,6.94,6.88,6.94,6.87,15068.0,000620
1449,2017-08-10,6.88,6.79,6.93,6.75,27337.0,000620
1450,2017-08-11,6.78,6.7,6.81,6.67,25597.0,000620
1451,2017-08-14,6.67,6.81,6.88,6.67,30251.0,000620
1452,2017-08-15,6.77,6.91,6.94,6.77,26500.0,000620
1453,2017-08-16,6.94,6.93,6.95,6.86,29169.0,000620
1454,2017-08-17,6.88,7.01,7.02,6.88,38897.0,000620
1455,2017-08-18,7.01,6.94,7.04,6.92,38079.0,000620
1456,2017-08-21,6.91,7.1,7.12,6.91,56115.0,000620
1457,2017-08-22,7.06,7.1,7.15,7.06,38123.0,000620
1458,2017-08-23,7.14,7.08,7.15,7.05,29606.0,000620
1459,2017-08-24,7.08,7.14,7.15,7.08,38200.0,000620
1460,2017-08-25,7.15,7.15,7.17,7.11,40611.0,000620
1461,2017-08-28,7.14,7.15,7.18,7.12,54026.0,000620
1462,2017-08-29,7.14,7.19,7.19,7.07,36862.0,000620
1463,2017-08-30,7.14,7.09,7.18,7.09,28045.0,000620
1464,2017-08-31,7.1,7.13,7.15,7.09,22584.0,000620
1465,2017-09-01,7.15,7.17,7.18,7.09,41465.0,000620
1466,2017-09-04,7.15,7.31,7.36,7.13,72256.0,000620
1467,2017-09-05,7.31,7.37,7.41,7.26,52177.0,000620
1468,2017-09-06,7.37,7.54,7.6,7.33,79215.0,000620
1469,2017-09-07,7.54,7.45,7.69,7.45,57062.0,000620
1470,2017-09-08,7.49,7.63,7.72,7.44,68436.0,000620
1471,2017-09-11,7.63,7.63,7.72,7.6,44003.0,000620
1472,2017-09-12,7.67,7.62,7.75,7.6,44683.0,000620
1473,2017-09-13,7.59,7.59,7.62,7.46,33935.0,000620
1474,2017-09-14,7.66,7.63,7.67,7.54,28947.0,000620
1475,2017-09-15,7.63,7.6,7.69,7.55,40831.0,000620
1476,2017-09-18,7.6,7.63,7.68,7.55,29093.0,000620
1477,2017-09-19,7.63,7.71,7.77,7.56,46191.0,000620
1478,2017-09-20,7.65,7.66,7.7,7.55,35998.0,000620
1479,2017-09-21,7.66,7.61,7.7,7.55,31101.0,000620
1480,2017-09-22,7.57,7.46,7.59,7.43,36399.0,000620
1481,2017-09-25,7.56,7.35,7.56,7.33,33390.0,000620
1482,2017-09-26,7.34,7.41,7.49,7.33,34321.0,000620
1483,2017-09-27,7.47,7.65,7.7,7.38,44322.0,000620
1484,2017-09-28,7.75,7.12,7.75,7.01,103237.0,000620
1485,2017-09-29,7.16,7.12,7.23,7.06,43971.0,000620
1486,2017-10-09,7.24,7.18,7.24,7.13,32361.0,000620
1487,2017-10-10,7.2,7.17,7.23,7.1,42910.0,000620
1488,2017-10-11,7.15,7.05,7.15,7.0,50397.0,000620
1489,2017-10-12,7.05,7.01,7.08,6.98,30210.0,000620
1490,2017-10-13,7.02,6.95,7.03,6.9,34048.0,000620
1491,2017-10-16,6.94,7.05,7.07,6.94,54945.0,000620
1492,2017-10-17,7.06,6.83,7.06,6.81,69899.0,000620
1493,2017-10-18,6.88,6.74,6.88,6.66,68273.0,000620
1494,2017-10-19,6.77,6.85,7.04,6.75,92606.0,000620
1495,2017-10-20,6.85,6.78,6.95,6.72,49551.0,000620
