,date,open,close,high,low,volume,code
1261,2016-07-15,21.276,21.157,21.465,20.978,70159.0,600373
1262,2016-07-18,21.037,20.908,21.216,20.679,62295.0,600373
1263,2016-07-19,20.888,21.077,21.117,20.779,38970.0,600373
1264,2016-07-20,21.226,20.938,21.246,20.888,46433.0,600373
1265,2016-07-21,20.968,21.057,21.117,20.679,71422.0,600373
1266,2016-07-22,21.047,20.66,21.067,20.461,82064.0,600373
1267,2016-07-25,20.679,20.799,20.948,20.51,45524.0,600373
1268,2016-07-26,20.699,21.674,21.803,20.699,126094.0,600373
1269,2016-07-27,21.773,22.061,23.304,21.674,279498.0,600373
1270,2016-07-28,22.121,22.618,22.877,21.693,135804.0,600373
1271,2016-07-29,22.34,22.022,22.887,21.902,80649.0,600373
1272,2016-08-01,22.012,22.201,22.469,21.375,76098.0,600373
1273,2016-08-02,21.952,22.191,22.26,21.773,40025.0,600373
1274,2016-08-03,22.191,22.489,23.016,22.121,108486.0,600373
1275,2016-08-04,22.648,22.797,23.205,22.489,89397.0,600373
1276,2016-08-05,22.857,22.389,22.946,22.161,77779.0,600373
1277,2016-08-08,22.35,22.509,22.529,22.131,43293.0,600373
1278,2016-08-09,22.37,22.539,22.767,22.28,51052.0,600373
1279,2016-08-10,22.449,22.141,22.678,22.071,45610.0,600373
1280,2016-08-11,22.002,22.529,22.896,22.002,84769.0,600373
1281,2016-08-12,22.757,22.787,23.125,22.379,78067.0,600373
1282,2016-08-15,22.618,23.93,24.447,22.568,203642.0,600373
1283,2016-08-16,23.841,24.01,24.159,23.761,119342.0,600373
1284,2016-08-17,24.08,24.05,24.159,23.563,58656.0,600373
1285,2016-08-18,23.911,23.592,24.199,23.384,78548.0,600373
1286,2016-08-19,23.423,23.592,23.682,23.304,46471.0,600373
1287,2016-08-22,23.592,23.075,23.592,22.877,75489.0,600373
1288,2016-08-23,22.946,22.747,23.135,22.479,84196.0,600373
1289,2016-08-24,22.767,23.334,23.682,22.767,93451.0,600373
1290,2016-08-25,23.304,23.364,23.573,22.976,62504.0,600373
1291,2016-08-26,23.413,23.682,23.901,23.056,90959.0,600373
1292,2016-08-29,23.831,23.215,23.841,23.085,43633.0,600373
1293,2016-08-30,23.225,22.926,23.334,22.867,46685.0,600373
1294,2016-08-31,22.797,22.906,23.046,22.588,37519.0,600373
1295,2016-09-01,22.906,22.568,22.906,22.509,54242.0,600373
1296,2016-09-02,22.449,22.449,22.708,22.151,43253.0,600373
1297,2016-09-05,22.399,22.588,22.698,22.28,27627.0,600373
1298,2016-09-06,22.519,23.046,23.065,22.131,54285.0,600373
1299,2016-09-07,22.916,23.056,23.095,22.797,37493.0,600373
1300,2016-09-08,23.075,22.986,23.075,22.837,38459.0,600373
1301,2016-09-09,22.986,22.558,23.085,22.529,31346.0,600373
1302,2016-09-12,22.23,22.31,22.698,22.181,31490.0,600373
1303,2016-09-13,22.449,22.549,22.568,22.051,30597.0,600373
1304,2016-09-14,22.409,22.36,22.519,22.171,11869.0,600373
1305,2016-09-19,22.409,23.254,23.364,22.409,48529.0,600373
1306,2016-09-20,23.254,22.896,23.254,22.807,26730.0,600373
1307,2016-09-21,23.026,23.483,23.712,22.727,71639.0,600373
1308,2016-09-22,23.463,23.284,23.751,23.165,33785.0,600373
1309,2016-09-23,23.215,22.767,23.553,22.688,38904.0,600373
1310,2016-09-26,22.648,22.777,23.105,22.578,45529.0,600373
1311,2016-09-27,22.588,22.906,22.946,22.37,42854.0,600373
1312,2016-09-28,23.075,22.588,23.115,22.439,43733.0,600373
1313,2016-09-29,22.668,23.016,23.125,22.568,35348.0,600373
1314,2016-09-30,23.026,23.235,23.483,22.817,32133.0,600373
1315,2016-10-10,23.215,23.751,23.901,23.215,53253.0,600373
1316,2016-10-11,23.771,23.801,24.01,23.592,43476.0,600373
1317,2016-10-12,23.761,23.821,23.94,23.563,35813.0,600373
1318,2016-10-13,23.861,23.433,23.921,23.404,37986.0,600373
1319,2016-10-14,23.553,23.722,23.841,23.433,45265.0,600373
1320,2016-10-17,23.712,23.404,23.712,23.235,23366.0,600373
1321,2016-10-18,23.513,23.463,23.553,23.264,34125.0,600373
1322,2016-10-19,23.453,23.274,23.662,23.215,20691.0,600373
1323,2016-10-20,23.364,23.225,23.523,22.926,76431.0,600373
1324,2016-10-21,23.215,22.887,23.215,22.539,78098.0,600373
1325,2016-10-24,23.065,22.827,23.065,22.628,56956.0,600373
1326,2016-10-25,22.867,23.016,23.195,22.807,34583.0,600373
1327,2016-10-26,22.916,22.837,23.006,22.628,47163.0,600373
1328,2016-10-27,22.797,22.996,23.006,22.718,25989.0,600373
1329,2016-10-28,22.986,22.887,23.026,22.817,35762.0,600373
1330,2016-10-31,22.767,22.936,23.016,22.767,34409.0,600373
1331,2016-11-01,22.936,23.364,23.413,22.906,54635.0,600373
1332,2016-11-02,23.244,23.205,23.384,23.135,25166.0,600373
1333,2016-11-03,23.195,23.712,23.791,23.075,84069.0,600373
1334,2016-11-04,23.692,23.662,23.791,23.314,68416.0,600373
1335,2016-11-07,23.672,23.304,23.761,23.244,50793.0,600373
1336,2016-11-08,23.394,23.254,23.503,23.195,37833.0,600373
1337,2016-11-09,23.215,22.956,23.324,22.877,48779.0,600373
1338,2016-11-10,23.075,23.046,23.185,22.906,49572.0,600373
1339,2016-11-11,23.065,22.976,23.215,22.757,59142.0,600373
1340,2016-11-14,22.976,22.986,23.235,22.678,57195.0,600373
1341,2016-11-15,23.006,23.046,23.115,22.787,34081.0,600373
1342,2016-11-16,23.165,23.264,23.344,23.065,81942.0,600373
1343,2016-11-17,23.364,23.145,23.503,22.976,52341.0,600373
1344,2016-11-18,23.165,22.877,23.235,22.767,53499.0,600373
1345,2016-11-21,22.867,22.857,23.065,22.678,45700.0,600373
1346,2016-11-22,22.867,22.847,22.936,22.718,62528.0,600373
1347,2016-11-23,22.877,22.678,23.006,22.568,76218.0,600373
1348,2016-11-24,22.718,22.678,22.847,22.608,36915.0,600373
1349,2016-11-25,22.668,22.479,22.837,22.23,84084.0,600373
1350,2016-11-28,22.529,22.469,22.747,22.379,72772.0,600373
1351,2016-11-29,22.499,22.389,22.568,22.34,53349.0,600373
1352,2016-11-30,22.479,22.618,22.757,22.29,72556.0,600373
1353,2016-12-01,22.718,22.459,22.718,22.37,47296.0,600373
1354,2016-12-02,22.469,22.23,22.568,22.022,70103.0,600373
1355,2016-12-05,22.032,22.141,22.28,21.833,57241.0,600373
1356,2016-12-06,22.032,21.982,22.35,21.902,40847.0,600373
1357,2016-12-07,21.972,22.022,22.121,21.872,22525.0,600373
1358,2016-12-08,22.071,21.664,22.081,21.664,42804.0,600373
1359,2016-12-09,21.733,21.674,21.863,21.296,83900.0,600373
1360,2016-12-12,21.574,20.491,21.644,20.461,61335.0,600373
1361,2016-12-13,20.61,21.127,21.564,20.331,76126.0,600373
1362,2016-12-14,21.077,20.669,21.226,20.59,22278.0,600373
1363,2016-12-15,20.729,20.729,20.868,20.59,33793.0,600373
1364,2016-12-16,20.759,20.759,21.067,20.64,25983.0,600373
1365,2016-12-19,20.799,20.799,20.848,20.66,15717.0,600373
1366,2016-12-20,20.729,20.58,20.759,20.421,31435.0,600373
1367,2016-12-21,20.64,20.829,20.848,20.481,40507.0,600373
1368,2016-12-22,20.759,20.54,20.829,20.381,45199.0,600373
1369,2016-12-23,20.679,20.282,20.679,20.083,37189.0,600373
1370,2016-12-26,20.312,20.033,20.312,19.844,45519.0,600373
1371,2016-12-27,20.083,20.033,20.123,19.983,41423.0,600373
1372,2016-12-28,20.083,19.884,20.162,19.735,30575.0,600373
1373,2016-12-29,19.824,19.934,20.083,19.705,47725.0,600373
1374,2016-12-30,20.063,20.083,20.282,19.934,44797.0,600373
1375,2017-01-03,20.182,20.003,20.182,19.884,42677.0,600373
1376,2017-01-04,20.073,20.461,20.56,20.003,76662.0,600373
1377,2017-01-05,20.431,20.6,20.779,20.401,52791.0,600373
1378,2017-01-06,20.56,20.57,20.749,20.411,45402.0,600373
1379,2017-01-09,20.481,20.779,20.998,20.441,42607.0,600373
1380,2017-01-10,20.779,20.729,20.928,20.679,22371.0,600373
1381,2017-01-11,20.679,20.421,20.759,20.371,34243.0,600373
1382,2017-01-12,20.401,20.272,20.689,20.212,14285.0,600373
1383,2017-01-13,20.262,20.471,20.749,19.824,51068.0,600373
1384,2017-01-16,20.391,20.63,20.928,20.083,161855.0,600373
1385,2017-01-17,20.57,20.54,20.63,20.242,27207.0,600373
1386,2017-01-18,20.51,20.461,20.6,20.282,35012.0,600373
1387,2017-01-19,20.431,20.252,20.54,20.093,44454.0,600373
1388,2017-01-20,20.262,20.441,20.51,20.143,19776.0,600373
1389,2017-01-23,20.55,20.431,20.58,20.282,24177.0,600373
1390,2017-01-24,20.361,20.819,20.928,20.361,43456.0,600373
1391,2017-01-25,20.779,20.789,20.829,20.6,15534.0,600373
1392,2017-01-26,20.829,21.147,21.365,20.739,28869.0,600373
1393,2017-02-03,21.157,21.057,21.177,20.868,18867.0,600373
1394,2017-02-06,21.057,21.057,21.216,20.928,22793.0,600373
1395,2017-02-07,21.057,20.868,21.097,20.759,22566.0,600373
1396,2017-02-08,20.838,21.097,21.196,20.799,20862.0,600373
1397,2017-02-09,21.097,21.147,21.246,21.027,28938.0,600373
1398,2017-02-10,21.157,21.047,21.186,21.007,19996.0,600373
1399,2017-02-13,21.157,20.928,21.157,20.759,42954.0,600373
1400,2017-02-14,20.868,20.868,20.938,20.779,16810.0,600373
1401,2017-02-15,20.779,20.64,20.928,20.6,40927.0,600373
1402,2017-02-16,20.65,20.491,20.789,20.341,60405.0,600373
1403,2017-02-17,20.481,20.232,20.53,20.003,73241.0,600373
1404,2017-02-20,20.172,20.361,20.371,20.103,32044.0,600373
1405,2017-02-21,20.351,20.53,20.61,20.282,45924.0,600373
1406,2017-02-22,20.58,20.53,20.61,20.401,39775.0,600373
1407,2017-02-23,20.53,20.58,20.779,20.421,68749.0,600373
1408,2017-02-24,20.56,21.246,21.355,20.491,160442.0,600373
1409,2017-02-27,21.256,21.395,21.713,21.256,144411.0,600373
1410,2017-02-28,21.336,21.703,21.763,21.246,66818.0,600373
1411,2017-03-01,21.564,21.475,21.634,21.286,54782.0,600373
1412,2017-03-02,21.544,21.107,21.564,21.007,65003.0,600373
1413,2017-03-03,21.067,21.664,21.703,21.057,76081.0,600373
1414,2017-03-06,21.644,21.654,21.912,21.415,64248.0,600373
1415,2017-03-07,21.634,21.833,21.853,21.515,53781.0,600373
1416,2017-03-08,21.902,21.574,21.932,21.425,33265.0,600373
1417,2017-03-09,21.604,21.177,21.604,21.127,38366.0,600373
1418,2017-03-10,21.236,21.405,21.534,21.177,55198.0,600373
1419,2017-03-13,21.336,21.515,21.693,21.196,49339.0,600373
1420,2017-03-14,21.554,22.012,22.21,21.435,117679.0,600373
1421,2017-03-15,22.012,21.922,22.071,21.634,71306.0,600373
1422,2017-03-16,21.843,21.843,22.121,21.674,74246.0,600373
1423,2017-03-17,22.797,23.225,24.03,22.797,408799.0,600373
1424,2017-03-20,23.443,23.195,23.622,22.787,161293.0,600373
1425,2017-03-21,23.235,22.956,23.235,22.698,92669.0,600373
1426,2017-03-22,22.966,22.419,22.966,22.161,164095.0,600373
1427,2017-03-23,22.519,22.539,22.767,22.27,123220.0,600373
1428,2017-03-24,22.568,22.598,22.648,21.982,114023.0,600373
1429,2017-03-27,22.578,22.598,22.767,22.389,76271.0,600373
1430,2017-03-28,22.668,22.379,22.668,22.201,59299.0,600373
1431,2017-03-29,22.618,22.3,22.618,21.942,67282.0,600373
1432,2017-03-30,22.23,22.002,22.31,21.833,53632.0,600373
1433,2017-03-31,22.051,22.181,22.22,21.723,60493.0,600373
1434,2017-04-05,22.26,22.578,22.757,21.962,93505.0,600373
1435,2017-04-06,22.578,22.36,22.787,22.33,47186.0,600373
1436,2017-04-07,22.519,22.091,22.519,21.932,68630.0,600373
1437,2017-04-10,22.171,21.355,22.171,21.266,97062.0,600373
1438,2017-04-11,21.326,21.306,21.524,20.898,64519.0,600373
1439,2017-04-12,21.266,21.246,21.674,21.127,57042.0,600373
1440,2017-04-13,21.276,21.415,21.594,21.236,53891.0,600373
1441,2017-04-14,21.475,20.958,21.475,20.898,36309.0,600373
1442,2017-04-17,20.958,20.829,21.037,20.679,38005.0,600373
1443,2017-04-18,20.978,20.65,21.007,20.6,64185.0,600373
1444,2017-04-19,20.958,20.888,21.017,20.331,66196.0,600373
1445,2017-04-20,21.077,20.739,21.107,20.6,65197.0,600373
1446,2017-04-21,20.759,20.739,21.355,20.729,46331.0,600373
1447,2017-04-24,20.858,21.077,21.296,20.61,60739.0,600373
1448,2017-04-25,21.057,21.177,21.435,21.057,38291.0,600373
1449,2017-04-26,21.186,21.177,21.395,20.968,41184.0,600373
1450,2017-04-27,21.167,21.186,21.336,20.858,28470.0,600373
1451,2017-04-28,21.206,21.465,21.753,21.177,53688.0,600373
1452,2017-05-02,21.465,21.336,21.803,21.276,36438.0,600373
1453,2017-05-03,21.505,21.415,21.505,21.177,22880.0,600373
1454,2017-05-04,21.286,21.087,21.564,21.067,27589.0,600373
1455,2017-05-05,21.077,20.948,21.157,20.878,26456.0,600373
1456,2017-05-08,20.948,21.027,21.465,20.65,39550.0,600373
1457,2017-05-09,21.007,20.769,21.017,20.65,40719.0,600373
1458,2017-05-10,20.799,20.471,20.958,20.431,28932.0,600373
1459,2017-05-11,20.441,20.083,20.54,19.854,52825.0,600373
1460,2017-05-12,20.133,19.954,20.282,19.884,33839.0,600373
1461,2017-05-15,19.974,20.401,20.52,19.974,43517.0,600373
1462,2017-05-16,20.401,20.53,20.57,20.202,29515.0,600373
1463,2017-05-17,20.56,20.779,21.087,20.471,80208.0,600373
1464,2017-05-18,20.759,20.749,21.007,20.679,39953.0,600373
1465,2017-05-19,20.858,20.61,20.958,20.57,24849.0,600373
1466,2017-05-22,20.57,20.172,20.709,19.675,63176.0,600373
1467,2017-05-23,20.083,19.715,20.162,19.685,45988.0,600373
1468,2017-05-24,19.725,19.864,20.003,19.576,31981.0,600373
1469,2017-05-25,19.765,19.954,20.043,19.546,47940.0,600373
1470,2017-05-26,19.934,19.924,20.033,19.814,19500.0,600373
1471,2017-05-31,20.133,19.924,20.172,19.864,33754.0,600373
1472,2017-06-01,19.864,19.606,20.033,19.466,51841.0,600373
1473,2017-06-02,19.546,19.486,19.665,18.95,77698.0,600373
1474,2017-06-05,19.486,19.516,19.626,19.377,38361.0,600373
1475,2017-06-06,19.516,19.546,19.645,19.417,36569.0,600373
1476,2017-06-07,19.536,20.282,20.61,19.466,95041.0,600373
1477,2017-06-08,20.381,21.007,21.167,20.232,114413.0,600373
1478,2017-06-09,20.928,20.848,21.057,20.6,59569.0,600373
1479,2017-06-12,20.878,20.66,20.908,20.361,67269.0,600373
1480,2017-06-13,20.6,21.17,21.3,20.52,72014.0,600373
1481,2017-06-14,21.08,21.19,21.4,21.02,79677.0,600373
1482,2017-06-15,21.2,21.56,21.77,21.14,80014.0,600373
1483,2017-06-16,21.8,21.71,21.85,21.42,72025.0,600373
1484,2017-06-19,22.34,22.55,23.28,22.3,203732.0,600373
1485,2017-06-20,22.78,22.55,22.78,22.23,91884.0,600373
1486,2017-06-21,22.74,22.73,23.08,22.54,109598.0,600373
1487,2017-06-22,22.8,22.05,22.8,21.98,83750.0,600373
1488,2017-06-23,22.05,22.3,22.51,21.86,88312.0,600373
1489,2017-06-26,22.48,23.15,23.19,22.31,104926.0,600373
1490,2017-06-27,23.1,23.84,24.08,22.88,147761.0,600373
1491,2017-06-28,23.64,23.65,23.86,23.44,79881.0,600373
1492,2017-06-29,23.47,23.33,23.64,23.15,74719.0,600373
1493,2017-06-30,23.12,23.51,23.77,23.12,64791.0,600373
1494,2017-07-03,23.5,23.13,23.5,22.85,87012.0,600373
1495,2017-07-04,22.98,22.61,23.26,22.36,118544.0,600373
1496,2017-07-05,22.64,23.0,23.05,22.33,93307.0,600373
1497,2017-07-06,22.99,22.62,23.07,22.12,124223.0,600373
1498,2017-07-07,22.6,22.47,22.72,22.21,69414.0,600373
1499,2017-07-10,22.47,21.97,22.48,21.72,125822.0,600373
1500,2017-07-11,21.9,21.87,22.05,21.76,58364.0,600373
1501,2017-07-12,21.87,22.27,22.36,21.68,83416.0,600373
1502,2017-07-13,22.28,21.6,22.29,21.5,104966.0,600373
1503,2017-07-14,21.64,21.56,21.77,21.39,62815.0,600373
1504,2017-07-17,21.56,20.62,21.59,20.51,104715.0,600373
1505,2017-07-18,20.6,21.09,21.11,20.48,72525.0,600373
1506,2017-07-19,20.98,21.38,21.43,20.72,92198.0,600373
1507,2017-07-20,21.28,21.59,21.77,21.17,88121.0,600373
1508,2017-07-21,21.69,21.9,21.97,21.43,57592.0,600373
1509,2017-07-24,21.99,22.0,22.22,21.68,69944.0,600373
1510,2017-07-25,21.97,22.2,22.27,21.82,63639.0,600373
1511,2017-07-26,22.09,21.88,22.17,21.73,33441.0,600373
1512,2017-07-27,21.79,22.92,23.05,21.73,136022.0,600373
1513,2017-07-28,22.91,22.7,23.01,22.5,59533.0,600373
1514,2017-07-31,22.64,22.92,23.14,22.6,71774.0,600373
1515,2017-08-01,22.8,22.58,22.97,22.21,86253.0,600373
1516,2017-08-02,22.56,22.32,22.76,22.25,54234.0,600373
1517,2017-08-03,22.14,22.3,22.7,22.14,43968.0,600373
1518,2017-08-04,22.4,22.2,22.4,21.93,58048.0,600373
1519,2017-08-07,22.08,22.32,22.58,22.05,64384.0,600373
1520,2017-08-08,22.45,24.55,24.55,22.45,449278.0,600373
1521,2017-08-09,25.06,25.29,25.84,24.9,418457.0,600373
1522,2017-08-10,25.47,25.79,25.91,24.83,295049.0,600373
1523,2017-08-11,25.49,24.78,25.79,24.56,281202.0,600373
1524,2017-08-14,25.1,25.94,26.07,24.8,309943.0,600373
1525,2017-08-15,26.25,24.93,26.6,24.81,300773.0,600373
1526,2017-08-16,25.11,25.91,26.8,24.56,317522.0,600373
1527,2017-08-17,26.0,25.21,26.0,24.7,302416.0,600373
1528,2017-08-18,24.91,24.24,24.95,24.03,262498.0,600373
1529,2017-08-21,24.22,24.43,24.55,24.1,120590.0,600373
1530,2017-08-22,24.9,24.84,25.5,24.69,204361.0,600373
1531,2017-08-23,24.87,24.36,24.87,24.23,115202.0,600373
1532,2017-08-24,24.18,23.32,24.4,23.15,249720.0,600373
1533,2017-08-25,23.53,23.54,23.58,23.25,109829.0,600373
1534,2017-08-28,23.64,23.49,23.84,23.27,160397.0,600373
1535,2017-08-29,23.49,23.18,23.67,23.0,130147.0,600373
1536,2017-08-30,23.23,23.56,23.88,23.19,151795.0,600373
1537,2017-08-31,23.56,23.61,23.72,23.19,126688.0,600373
1538,2017-09-01,23.71,24.04,24.14,23.62,193613.0,600373
1539,2017-09-04,24.15,23.66,24.15,23.61,160054.0,600373
1540,2017-09-05,23.66,23.41,23.66,23.08,162341.0,600373
1541,2017-09-06,23.25,23.53,23.62,23.08,113996.0,600373
1542,2017-09-07,23.59,23.23,23.59,23.17,98177.0,600373
1543,2017-09-08,23.14,22.7,23.29,22.62,135630.0,600373
1544,2017-09-11,22.6,23.0,23.13,22.52,91652.0,600373
1545,2017-09-12,22.9,22.75,23.1,22.58,102300.0,600373
1546,2017-09-13,22.81,23.08,23.1,22.58,87910.0,600373
1547,2017-09-14,23.02,22.98,23.09,22.78,61924.0,600373
1548,2017-09-15,22.98,23.23,23.45,22.93,103503.0,600373
1549,2017-09-18,23.25,23.12,23.47,23.05,69323.0,600373
1550,2017-09-19,23.21,22.6,23.26,22.53,105600.0,600373
1551,2017-09-20,22.53,22.72,22.78,22.53,47426.0,600373
1552,2017-09-21,22.68,22.67,22.93,22.54,51080.0,600373
1553,2017-09-22,22.58,22.47,22.73,22.31,51280.0,600373
1554,2017-09-25,22.45,22.48,22.59,22.35,31403.0,600373
1555,2017-09-26,22.54,22.59,22.66,22.39,37312.0,600373
1556,2017-09-27,22.54,22.44,22.64,22.38,53774.0,600373
1557,2017-09-28,22.44,22.44,22.57,22.37,36717.0,600373
1558,2017-09-29,22.45,22.12,22.53,22.0,81896.0,600373
1559,2017-10-09,22.39,22.58,22.7,22.22,70323.0,600373
1560,2017-10-10,22.59,23.14,23.21,22.47,102202.0,600373
1561,2017-10-11,23.12,23.33,23.35,22.9,92447.0,600373
1562,2017-10-12,23.25,22.97,23.27,22.76,67406.0,600373
1563,2017-10-13,22.91,23.47,23.52,22.84,91064.0,600373
1564,2017-10-16,23.5,22.63,23.55,22.6,97657.0,600373
1565,2017-10-17,22.6,22.4,22.68,22.25,56280.0,600373
1566,2017-10-18,22.38,22.17,22.59,22.06,51798.0,600373
1567,2017-10-19,22.16,21.72,22.3,21.7,62464.0,600373
1568,2017-10-20,21.65,21.04,21.77,20.92,166970.0,600373
