,date,open,close,high,low,volume,code
1261,2016-04-20,7.212,7.326,7.391,6.918,696791.0,000758
1262,2016-04-21,7.291,7.719,8.057,7.237,1208313.0,000758
1263,2016-04-22,7.411,7.281,7.455,7.152,700085.0,000758
1264,2016-04-25,7.202,7.256,7.321,7.112,350112.0,000758
1265,2016-04-26,7.435,7.48,7.56,7.246,489819.0,000758
1266,2016-04-27,7.455,7.281,7.46,7.261,338693.0,000758
1267,2016-04-28,7.291,7.286,7.331,7.062,270221.0,000758
1268,2016-04-29,7.222,7.391,7.505,7.197,338274.0,000758
1269,2016-05-03,7.416,7.639,7.734,7.371,402416.0,000758
1270,2016-05-04,7.515,7.52,7.639,7.435,364165.0,000758
1271,2016-05-05,7.49,7.61,7.629,7.475,264827.0,000758
1272,2016-05-06,7.629,7.237,7.784,7.237,454695.0,000758
1273,2016-05-09,7.112,6.814,7.137,6.764,334553.0,000758
1274,2016-05-10,6.769,6.804,6.888,6.655,179168.0,000758
1275,2016-05-11,6.859,6.714,6.898,6.714,183440.0,000758
1276,2016-05-12,6.64,6.864,6.903,6.52,227921.0,000758
1277,2016-05-13,6.764,6.759,6.888,6.704,173266.0,000758
1278,2016-05-16,6.67,6.983,7.023,6.65,238847.0,000758
1279,2016-05-17,7.003,7.053,7.336,6.903,429046.0,000758
1280,2016-05-18,6.953,6.859,7.013,6.714,247276.0,000758
1281,2016-05-19,6.829,7.251,7.306,6.829,404204.0,000758
1282,2016-05-20,7.152,7.465,7.639,7.092,584800.0,000758
1283,2016-05-23,7.431,7.455,7.53,7.331,338264.0,000758
1284,2016-05-24,7.391,7.45,7.595,7.251,335161.0,000758
1285,2016-05-25,7.49,7.232,7.555,7.212,279276.0,000758
1286,2016-05-26,7.202,7.634,7.674,7.112,520256.0,000758
1287,2016-05-27,7.565,7.426,7.709,7.416,380071.0,000758
1288,2016-05-30,7.331,7.45,7.639,7.232,315006.0,000758
1289,2016-05-31,7.46,8.047,8.117,7.46,645346.0,000758
1290,2016-06-01,8.077,8.301,8.639,8.037,933558.0,000758
1291,2016-06-02,8.256,8.38,8.44,8.172,432903.0,000758
1292,2016-06-03,8.366,8.211,8.38,8.142,459610.0,000758
1293,2016-06-06,8.286,8.216,8.435,8.157,323951.0,000758
1294,2016-06-07,8.162,8.425,8.435,8.162,449813.0,000758
1295,2016-06-08,8.351,8.027,8.375,7.958,511980.0,000758
1296,2016-06-13,7.908,7.555,8.047,7.485,333606.0,000758
1297,2016-06-14,7.535,7.659,7.729,7.5,285741.0,000758
1298,2016-06-15,7.5,8.102,8.186,7.475,388321.0,000758
1299,2016-06-16,8.097,8.057,8.39,8.022,369242.0,000758
1300,2016-06-17,8.097,8.346,8.864,7.987,1784098.0,000758
1301,2016-06-20,8.276,8.266,8.465,8.156,758138.0,000758
1302,2016-06-21,8.326,7.847,8.525,7.688,1172971.0,000758
1303,2016-06-22,7.847,7.947,8.037,7.748,562773.0,000758
1304,2016-06-23,7.877,7.708,7.907,7.588,693686.0,000758
1305,2016-06-24,7.738,7.438,7.817,7.199,752685.0,000758
1306,2016-06-27,7.379,7.608,7.618,7.379,427792.0,000758
1307,2016-06-28,7.658,7.708,7.757,7.438,507678.0,000758
1308,2016-06-29,7.777,7.847,7.947,7.708,766426.0,000758
1309,2016-06-30,7.877,7.728,7.877,7.658,439554.0,000758
1310,2016-07-01,7.748,7.678,7.807,7.618,387118.0,000758
1311,2016-07-04,7.807,8.097,8.356,7.807,1122471.0,000758
1312,2016-07-05,8.087,8.226,8.256,7.977,874634.0,000758
1313,2016-07-06,8.156,8.436,8.635,8.097,1096903.0,000758
1314,2016-07-07,8.675,9.283,9.283,8.675,1293149.0,000758
1315,2016-07-08,9.921,10.21,10.21,9.652,4151708.0,000758
1316,2016-07-11,9.971,10.669,10.928,9.931,2975496.0,000758
1317,2016-07-12,10.39,10.37,10.569,10.021,1705644.0,000758
1318,2016-07-13,10.38,10.44,10.729,10.111,1417482.0,000758
1319,2016-07-14,10.47,10.101,10.5,10.001,1092835.0,000758
1320,2016-07-15,10.141,10.151,10.19,9.881,756615.0,000758
1321,2016-07-18,10.16,10.19,10.42,10.001,820820.0,000758
1322,2016-07-19,10.17,10.2,10.569,10.021,1007053.0,000758
1323,2016-07-20,10.151,10.2,10.33,10.031,684198.0,000758
1324,2016-07-21,10.16,9.762,10.22,9.692,1127572.0,000758
1325,2016-07-22,9.782,9.602,9.901,9.542,701514.0,000758
1326,2016-07-25,9.642,9.473,9.682,9.443,580150.0,000758
1327,2016-07-26,9.482,9.732,9.812,9.473,552017.0,000758
1328,2016-07-27,9.732,9.014,9.732,8.755,972661.0,000758
1329,2016-07-28,8.974,9.044,9.213,8.745,759401.0,000758
1330,2016-07-29,9.074,8.864,9.114,8.824,414377.0,000758
1331,2016-08-01,8.854,8.824,8.974,8.505,622636.0,000758
1332,2016-08-02,8.794,8.974,9.024,8.745,418997.0,000758
1333,2016-08-03,8.964,9.014,9.064,8.864,455323.0,000758
1334,2016-08-04,9.024,9.014,9.124,8.755,540273.0,000758
1335,2016-08-05,8.964,8.874,9.034,8.824,395336.0,000758
1336,2016-08-08,8.785,9.243,9.373,8.695,864706.0,000758
1337,2016-08-09,9.253,9.243,9.423,9.124,717682.0,000758
1338,2016-08-10,9.163,9.762,10.101,9.163,1418840.0,000758
1339,2016-08-11,9.592,9.821,10.041,9.473,1173086.0,000758
1340,2016-08-12,9.762,9.911,9.991,9.582,820203.0,000758
1341,2016-08-15,9.901,10.011,10.2,9.602,1201517.0,000758
1342,2016-08-16,9.971,9.891,10.141,9.861,887921.0,000758
1343,2016-08-17,9.772,9.722,9.891,9.612,783674.0,000758
1344,2016-08-18,9.702,10.051,10.071,9.642,879179.0,000758
1345,2016-08-19,9.971,9.931,10.141,9.682,1045023.0,000758
1346,2016-08-22,9.851,9.463,9.861,9.463,674650.0,000758
1347,2016-08-23,9.373,9.353,9.542,9.253,393049.0,000758
1348,2016-08-24,9.393,9.403,9.463,9.283,281764.0,000758
1349,2016-08-25,9.273,9.203,9.323,9.104,335384.0,000758
1350,2016-08-26,9.243,9.253,9.502,9.133,530629.0,000758
1351,2016-08-29,9.223,9.203,9.263,9.143,229726.0,000758
1352,2016-08-30,9.243,9.173,9.253,9.143,235529.0,000758
1353,2016-08-31,9.183,9.253,9.313,9.044,351444.0,000758
1354,2016-09-01,9.243,9.193,9.393,9.183,354921.0,000758
1355,2016-09-02,9.243,9.333,9.433,9.193,489035.0,000758
1356,2016-09-05,9.353,9.552,9.732,9.303,759938.0,000758
1357,2016-09-06,9.542,9.542,9.592,9.323,446109.0,000758
1358,2016-09-07,9.502,9.463,9.622,9.453,370637.0,000758
1359,2016-09-08,9.473,9.273,9.473,9.193,460794.0,000758
1360,2016-09-09,9.263,8.994,9.293,8.974,444394.0,000758
1361,2016-09-12,8.804,8.366,8.804,8.326,648629.0,000758
1362,2016-09-13,8.436,8.386,8.475,8.306,288677.0,000758
1363,2016-09-14,8.286,8.396,8.475,8.266,236935.0,000758
1364,2016-09-19,8.475,8.515,8.685,8.465,336381.0,000758
1365,2016-09-20,8.515,8.436,8.565,8.356,192789.0,000758
1366,2016-09-21,8.416,8.455,8.515,8.376,235363.0,000758
1367,2016-09-22,8.555,8.406,8.585,8.386,293059.0,000758
1368,2016-09-23,8.436,8.206,8.445,8.206,337834.0,000758
1369,2016-09-26,8.166,7.947,8.166,7.927,380542.0,000758
1370,2016-09-27,7.947,8.037,8.047,7.907,209503.0,000758
1371,2016-09-28,8.087,7.977,8.087,7.957,151184.0,000758
1372,2016-09-29,8.007,7.957,8.057,7.927,286820.0,000758
1373,2016-09-30,7.907,8.037,8.037,7.887,187045.0,000758
1374,2016-10-10,8.047,8.166,8.186,7.957,328792.0,000758
1375,2016-10-11,8.146,8.246,8.256,8.097,322443.0,000758
1376,2016-10-12,8.176,8.206,8.226,8.156,181653.0,000758
1377,2016-10-13,8.206,8.156,8.236,8.136,182624.0,000758
1378,2016-10-14,8.136,8.126,8.156,8.037,195180.0,000758
1379,2016-10-17,8.116,8.126,8.236,8.037,266139.0,000758
1380,2016-10-18,8.087,8.316,8.326,8.057,393108.0,000758
1381,2016-10-19,8.386,8.356,8.545,8.326,543247.0,000758
1382,2016-10-20,8.276,8.326,8.386,8.276,229634.0,000758
1383,2016-10-21,8.326,8.346,8.455,8.236,321366.0,000758
1384,2016-10-24,8.376,8.575,8.685,8.316,620407.0,000758
1385,2016-10-25,8.615,8.715,8.715,8.535,592539.0,000758
1386,2016-10-26,8.725,8.505,8.745,8.475,446065.0,000758
1387,2016-10-27,8.455,8.436,8.525,8.346,314245.0,000758
1388,2016-10-28,8.426,8.266,8.465,8.236,305450.0,000758
1389,2016-10-31,8.246,8.336,8.386,8.196,271485.0,000758
1390,2016-11-01,8.376,8.416,8.436,8.326,251892.0,000758
1391,2016-11-02,8.386,8.256,8.416,8.226,405540.0,000758
1392,2016-11-03,8.216,8.296,8.376,8.146,394611.0,000758
1393,2016-11-04,8.306,8.475,8.565,8.256,751473.0,000758
1394,2016-11-07,8.406,8.575,8.685,8.316,649627.0,000758
1395,2016-11-08,8.595,8.505,8.615,8.475,376552.0,000758
1396,2016-11-09,8.565,8.535,8.625,8.296,514566.0,000758
1397,2016-11-10,8.775,8.695,9.054,8.665,1026118.0,000758
1398,2016-11-11,8.725,9.562,9.562,8.625,2281483.0,000758
1399,2016-11-14,9.323,9.383,9.512,9.153,1651501.0,000758
1400,2016-11-15,9.622,9.173,9.722,9.153,1404417.0,000758
1401,2016-11-16,9.094,9.133,9.173,8.904,854297.0,000758
1402,2016-11-17,8.974,9.303,9.323,8.954,750423.0,000758
1403,2016-11-18,9.223,9.064,9.263,8.994,619714.0,000758
1404,2016-11-21,9.064,9.173,9.343,9.004,568357.0,000758
1405,2016-11-22,9.183,9.443,9.532,9.114,1010923.0,000758
1406,2016-11-23,9.353,9.114,9.443,9.074,597196.0,000758
1407,2016-11-24,9.273,9.353,9.622,9.233,1035357.0,000758
1408,2016-11-25,9.423,9.303,9.443,9.004,545219.0,000758
1409,2016-11-28,9.502,9.792,9.911,9.353,1463460.0,000758
1410,2016-11-29,9.572,9.632,9.951,9.423,1059075.0,000758
1411,2016-11-30,9.393,9.183,9.393,9.114,686733.0,000758
1412,2016-12-01,9.193,9.213,9.333,9.163,423768.0,000758
1413,2016-12-02,9.183,8.834,9.213,8.814,579374.0,000758
1414,2016-12-05,8.655,8.804,8.944,8.585,277698.0,000758
1415,2016-12-06,8.904,8.765,8.974,8.745,241767.0,000758
1416,2016-12-07,8.765,8.914,8.994,8.705,418387.0,000758
1417,2016-12-08,8.854,8.864,8.964,8.804,333726.0,000758
1418,2016-12-09,8.775,8.804,8.984,8.715,306135.0,000758
1419,2016-12-12,8.854,8.535,8.904,8.166,538622.0,000758
1420,2016-12-13,8.366,8.535,8.535,8.306,258605.0,000758
1421,2016-12-14,8.475,8.356,8.505,8.276,227833.0,000758
1422,2016-12-15,8.356,8.366,8.495,8.276,223743.0,000758
1423,2016-12-16,8.336,8.246,8.386,8.226,238892.0,000758
1424,2016-12-19,8.256,8.206,8.286,8.166,145039.0,000758
1425,2016-12-20,8.176,8.097,8.206,8.057,226241.0,000758
1426,2016-12-21,8.106,8.216,8.226,8.106,203363.0,000758
1427,2016-12-22,8.216,8.196,8.216,8.116,149052.0,000758
1428,2016-12-23,8.196,8.067,8.206,8.057,146667.0,000758
1429,2016-12-26,8.057,8.037,8.057,7.877,223752.0,000758
1430,2016-12-27,8.017,8.017,8.097,7.977,171806.0,000758
1431,2016-12-28,8.047,8.057,8.156,8.017,167968.0,000758
1432,2016-12-29,8.047,7.997,8.067,7.957,133166.0,000758
1433,2016-12-30,7.997,7.967,8.047,7.967,123805.0,000758
1434,2017-01-03,7.987,8.067,8.087,7.987,134435.0,000758
1435,2017-01-04,8.057,8.186,8.196,8.027,236957.0,000758
1436,2017-01-05,8.206,8.196,8.266,8.136,261987.0,000758
1437,2017-01-06,8.196,8.246,8.316,8.166,277756.0,000758
1438,2017-01-09,8.246,8.286,8.296,8.206,170858.0,000758
1439,2017-01-10,8.276,8.376,8.436,8.186,342659.0,000758
1440,2017-01-11,8.376,8.226,8.445,8.206,302514.0,000758
1441,2017-01-12,8.206,8.037,8.236,8.007,236952.0,000758
1442,2017-01-13,8.067,7.877,8.116,7.857,278757.0,000758
1443,2017-01-16,7.967,7.708,8.097,7.369,282625.0,000758
1444,2017-01-17,7.608,7.698,7.728,7.418,179311.0,000758
1445,2017-01-18,7.698,7.698,7.787,7.628,103484.0,000758
1446,2017-01-19,7.678,7.648,7.767,7.608,123625.0,000758
1447,2017-01-20,7.588,7.718,7.728,7.568,112214.0,000758
1448,2017-01-23,7.698,7.877,8.047,7.698,252312.0,000758
1449,2017-01-24,7.877,7.877,7.967,7.807,141673.0,000758
1450,2017-01-25,7.927,7.977,8.037,7.877,168996.0,000758
1451,2017-01-26,8.007,8.256,8.306,7.977,397455.0,000758
1452,2017-02-03,8.246,8.027,8.246,8.027,267171.0,000758
1453,2017-02-06,8.037,8.047,8.097,7.947,167883.0,000758
1454,2017-02-07,8.047,8.067,8.097,7.977,151436.0,000758
1455,2017-02-08,8.097,8.186,8.246,8.057,278357.0,000758
1456,2017-02-09,8.176,8.196,8.216,8.126,250093.0,000758
1457,2017-02-10,8.196,8.326,8.426,8.156,476035.0,000758
1458,2017-02-13,8.585,8.775,8.964,8.525,928659.0,000758
1459,2017-02-14,8.665,8.814,8.854,8.585,591062.0,000758
1460,2017-02-15,8.725,8.595,8.824,8.525,447013.0,000758
1461,2017-02-16,8.535,8.864,9.104,8.535,1047428.0,000758
1462,2017-02-17,8.834,8.755,8.884,8.655,469659.0,000758
1463,2017-02-20,8.715,8.924,8.984,8.705,450643.0,000758
1464,2017-02-21,8.954,8.924,9.014,8.735,545266.0,000758
1465,2017-02-22,8.884,8.924,9.094,8.844,457493.0,000758
1466,2017-02-23,8.874,9.183,9.253,8.794,1125910.0,000758
1467,2017-02-24,9.104,8.735,9.104,8.705,899859.0,000758
1468,2017-02-27,8.725,8.575,8.804,8.545,503930.0,000758
1469,2017-02-28,8.595,8.804,8.874,8.585,594411.0,000758
1470,2017-03-01,8.755,8.814,8.934,8.675,507690.0,000758
1471,2017-03-02,8.864,8.745,9.024,8.715,534129.0,000758
1472,2017-03-03,8.605,8.535,8.655,8.485,459541.0,000758
1473,2017-03-06,8.555,8.595,8.625,8.505,295439.0,000758
1474,2017-03-07,8.575,8.485,8.575,8.426,350142.0,000758
1475,2017-03-08,8.485,8.465,8.535,8.406,240271.0,000758
1476,2017-03-09,8.426,8.356,8.436,8.346,219420.0,000758
1477,2017-03-10,8.366,8.376,8.416,8.356,167230.0,000758
1478,2017-03-13,8.386,8.525,8.525,8.346,279072.0,000758
1479,2017-03-14,8.515,8.406,8.545,8.386,210796.0,000758
1480,2017-03-15,8.386,8.465,8.505,8.366,152786.0,000758
1481,2017-03-16,8.555,8.575,8.605,8.475,332035.0,000758
1482,2017-03-17,8.585,8.426,8.595,8.376,290042.0,000758
1483,2017-03-20,8.426,8.475,8.555,8.376,203586.0,000758
1484,2017-03-21,8.436,8.436,8.535,8.406,203086.0,000758
1485,2017-03-22,8.386,8.705,8.934,8.356,918002.0,000758
1486,2017-03-23,8.675,8.874,8.874,8.625,776365.0,000758
1487,2017-03-24,8.824,8.874,8.974,8.705,589671.0,000758
1488,2017-03-27,8.834,8.775,9.014,8.725,507693.0,000758
1489,2017-03-28,8.725,9.034,9.064,8.695,908904.0,000758
1490,2017-03-29,8.994,9.054,9.223,8.814,995469.0,000758
1491,2017-03-30,8.974,8.794,9.114,8.755,718692.0,000758
1492,2017-03-31,8.765,8.745,9.034,8.625,578533.0,000758
1493,2017-04-05,8.785,9.223,9.353,8.695,1046906.0,000758
1494,2017-04-06,9.183,9.153,9.223,9.074,651146.0,000758
1495,2017-04-07,9.143,8.944,9.303,8.894,836451.0,000758
1496,2017-04-10,8.854,8.894,8.954,8.785,444466.0,000758
1497,2017-04-11,8.854,8.854,8.974,8.505,685728.0,000758
1498,2017-04-12,8.804,8.605,8.804,8.585,414297.0,000758
1499,2017-04-13,8.625,8.655,8.715,8.515,260221.0,000758
1500,2017-04-14,8.655,8.485,8.695,8.455,343528.0,000758
1501,2017-04-17,8.455,8.306,8.565,8.236,323538.0,000758
1502,2017-04-18,8.346,8.196,8.426,8.196,255953.0,000758
1503,2017-04-19,8.136,7.907,8.166,7.738,506286.0,000758
1504,2017-04-20,7.917,7.907,7.977,7.757,242057.0,000758
1505,2017-04-21,7.897,7.927,7.997,7.857,164662.0,000758
1506,2017-04-24,7.897,7.568,7.897,7.488,262392.0,000758
1507,2017-04-25,7.598,7.588,7.678,7.568,169743.0,000758
1508,2017-04-26,7.608,7.608,7.708,7.588,155252.0,000758
1509,2017-04-27,7.618,7.777,7.807,7.399,265431.0,000758
1510,2017-04-28,7.698,7.797,7.807,7.698,153944.0,000758
1511,2017-05-02,7.817,7.797,7.867,7.718,179743.0,000758
1512,2017-05-03,7.757,7.797,7.877,7.688,160580.0,000758
1513,2017-05-04,7.678,7.698,7.877,7.638,183387.0,000758
1514,2017-05-05,7.688,7.538,7.738,7.528,192914.0,000758
1515,2017-05-08,7.528,7.448,7.618,7.428,177853.0,000758
1516,2017-05-09,7.478,7.578,7.628,7.409,155990.0,000758
1517,2017-05-10,7.568,7.299,7.608,7.279,196143.0,000758
1518,2017-05-11,7.279,7.139,7.279,6.84,335883.0,000758
1519,2017-05-12,7.109,7.06,7.159,7.0,159501.0,000758
1520,2017-05-15,7.089,7.06,7.169,7.06,110073.0,000758
1521,2017-05-16,7.069,7.199,7.199,6.87,231295.0,000758
1522,2017-05-17,7.159,7.179,7.279,7.129,170805.0,000758
1523,2017-05-18,7.119,7.079,7.169,7.06,136086.0,000758
1524,2017-05-19,7.079,7.139,7.149,7.06,106645.0,000758
1525,2017-05-22,7.159,7.02,7.349,7.01,232186.0,000758
1526,2017-05-23,7.03,6.601,7.069,6.581,291464.0,000758
1527,2017-05-24,6.581,6.671,6.681,6.441,179781.0,000758
1528,2017-05-25,6.641,6.78,6.84,6.561,185766.0,000758
1529,2017-05-26,6.75,6.74,6.83,6.711,143983.0,000758
1530,2017-05-31,6.82,6.691,6.86,6.681,130135.0,000758
1531,2017-06-01,6.691,6.401,6.73,6.401,229200.0,000758
1532,2017-06-02,6.411,6.391,6.431,6.132,261642.0,000758
1533,2017-06-05,6.401,6.441,6.491,6.372,129574.0,000758
1534,2017-06-06,6.401,6.491,6.501,6.401,86030.0,000758
1535,2017-06-07,6.501,6.661,6.671,6.461,183541.0,000758
1536,2017-06-08,6.661,6.611,6.711,6.581,154226.0,000758
1537,2017-06-09,6.621,6.641,6.661,6.581,120023.0,000758
1538,2017-06-12,6.641,6.461,6.641,6.451,141336.0,000758
1539,2017-06-13,6.451,6.671,6.721,6.451,240584.0,000758
1540,2017-06-14,6.641,6.681,6.82,6.611,206451.0,000758
1541,2017-06-15,6.661,6.73,6.75,6.651,225732.0,000758
1542,2017-06-16,6.711,6.85,7.01,6.691,390810.0,000758
1543,2017-06-19,6.91,6.96,6.98,6.81,317606.0,000758
1544,2017-06-20,6.95,6.98,7.109,6.91,292253.0,000758
1545,2017-06-21,6.99,6.9,7.01,6.83,219819.0,000758
1546,2017-06-22,6.91,6.78,6.98,6.76,196865.0,000758
1547,2017-06-23,6.77,6.85,6.89,6.701,180636.0,000758
1548,2017-06-26,6.85,6.97,6.97,6.84,226495.0,000758
1549,2017-06-27,6.99,6.94,7.0,6.86,214687.0,000758
1550,2017-06-28,6.91,7.02,7.08,6.88,309580.0,000758
1551,2017-06-29,7.03,7.02,7.14,7.01,273869.0,000758
1552,2017-06-30,6.99,7.01,7.02,6.93,155995.0,000758
1553,2017-07-03,7.03,7.1,7.1,6.97,213781.0,000758
1554,2017-07-04,7.12,7.01,7.2,6.98,301697.0,000758
1555,2017-07-05,6.99,7.18,7.18,6.97,324784.0,000758
1556,2017-07-06,7.15,7.38,7.44,7.14,654220.0,000758
1557,2017-07-07,7.36,8.0,8.1,7.27,1128392.0,000758
1558,2017-07-10,7.94,7.77,8.03,7.74,931086.0,000758
1559,2017-07-11,7.77,7.51,7.88,7.51,569522.0,000758
1560,2017-07-12,7.51,7.69,7.71,7.45,488306.0,000758
1561,2017-07-13,7.77,7.84,8.08,7.61,917155.0,000758
1562,2017-07-14,7.72,7.7,7.79,7.57,398310.0,000758
1563,2017-07-17,7.68,7.34,7.74,7.14,508430.0,000758
1564,2017-07-18,7.33,7.56,7.58,7.33,379735.0,000758
1565,2017-07-19,7.56,7.91,7.99,7.53,839403.0,000758
1566,2017-07-20,7.85,7.97,8.1,7.78,847892.0,000758
1567,2017-07-21,7.9,7.85,7.99,7.81,424999.0,000758
1568,2017-07-24,7.85,7.91,7.95,7.78,377617.0,000758
1569,2017-07-25,7.92,7.99,8.07,7.78,509446.0,000758
1570,2017-07-26,8.1,8.19,8.25,7.94,1032611.0,000758
1571,2017-07-27,8.11,7.91,8.21,7.8,756141.0,000758
1572,2017-07-28,7.88,8.14,8.3,7.77,796843.0,000758
1573,2017-07-31,8.08,8.52,8.65,8.07,1314248.0,000758
1574,2017-08-01,8.44,8.33,8.45,8.21,782830.0,000758
1575,2017-08-02,8.29,8.24,8.65,8.2,1012335.0,000758
1576,2017-08-03,8.22,8.5,8.5,8.17,890314.0,000758
1577,2017-08-04,8.42,8.24,8.69,8.22,972943.0,000758
1578,2017-08-07,8.13,8.67,8.78,8.04,1168266.0,000758
1579,2017-08-08,8.7,8.59,8.94,8.51,1241717.0,000758
1580,2017-08-09,8.69,8.94,8.96,8.5,1247736.0,000758
1581,2017-08-10,8.8,8.71,8.9,8.53,1051789.0,000758
1582,2017-08-11,8.49,7.91,8.56,7.85,1075801.0,000758
1583,2017-08-14,7.95,8.07,8.16,7.8,713082.0,000758
1584,2017-08-15,8.0,7.95,8.09,7.9,421480.0,000758
1585,2017-08-16,7.95,7.8,7.98,7.61,579819.0,000758
1586,2017-08-17,8.12,7.97,8.19,7.95,600998.0,000758
1587,2017-08-18,7.79,7.87,7.93,7.73,312583.0,000758
1588,2017-08-21,7.84,7.97,8.03,7.84,327276.0,000758
1589,2017-08-22,7.95,7.89,8.01,7.8,328615.0,000758
1590,2017-08-23,7.94,7.77,7.98,7.71,300255.0,000758
1591,2017-08-24,7.8,7.65,7.82,7.64,216752.0,000758
1592,2017-08-25,7.66,7.78,7.85,7.65,278159.0,000758
1593,2017-08-28,7.74,7.93,7.94,7.74,345942.0,000758
1594,2017-08-29,7.92,7.87,8.06,7.82,324435.0,000758
1595,2017-08-30,7.85,7.95,8.03,7.82,333336.0,000758
1596,2017-08-31,7.93,8.01,8.04,7.92,358661.0,000758
1597,2017-09-01,8.04,8.2,8.36,8.03,765668.0,000758
1598,2017-09-04,8.28,8.29,8.45,8.2,598458.0,000758
1599,2017-09-05,8.22,8.11,8.26,8.05,359990.0,000758
1600,2017-09-06,8.0,8.21,8.35,7.95,518294.0,000758
1601,2017-09-07,8.19,8.0,8.24,7.99,455102.0,000758
1602,2017-09-08,8.0,8.07,8.17,7.95,370825.0,000758
1603,2017-09-11,8.0,8.32,8.34,7.97,693164.0,000758
1604,2017-09-12,8.32,8.37,8.67,8.27,1123058.0,000758
1605,2017-09-13,8.37,8.47,8.51,8.27,566911.0,000758
1606,2017-09-14,8.21,8.12,8.26,8.08,900975.0,000758
1607,2017-09-15,8.1,7.83,8.11,7.81,520110.0,000758
1608,2017-09-18,7.84,7.91,7.95,7.81,234112.0,000758
1609,2017-09-19,7.94,7.77,7.95,7.73,302009.0,000758
1610,2017-09-20,7.79,8.01,8.01,7.72,435047.0,000758
1611,2017-09-21,7.96,7.81,7.96,7.8,285764.0,000758
1612,2017-09-22,7.76,7.74,7.86,7.67,226351.0,000758
1613,2017-09-25,7.74,7.48,7.74,7.46,277648.0,000758
1614,2017-09-26,7.48,7.55,7.6,7.47,172220.0,000758
1615,2017-09-27,7.55,7.56,7.61,7.5,148048.0,000758
1616,2017-09-28,7.55,7.37,7.55,7.37,178052.0,000758
1617,2017-09-29,7.4,7.43,7.54,7.4,178614.0,000758
1618,2017-10-09,7.56,7.54,7.59,7.51,143472.0,000758
1619,2017-10-10,7.53,7.54,7.54,7.45,120510.0,000758
1620,2017-10-11,7.54,7.53,7.54,7.47,107136.0,000758
1621,2017-10-12,7.51,7.48,7.52,7.4,166036.0,000758
1622,2017-10-13,7.44,7.52,7.54,7.44,101119.0,000758
1623,2017-10-16,7.52,7.56,7.63,7.42,225517.0,000758
1624,2017-10-17,7.5,7.47,7.53,7.42,127405.0,000758
1625,2017-10-18,7.45,7.29,7.51,7.28,150363.0,000758
1626,2017-10-19,7.31,7.07,7.32,7.02,208126.0,000758
1627,2017-10-20,7.05,7.19,7.19,7.05,89860.0,000758
