,date,open,close,high,low,volume,code
1261,2016-03-22,28.006,28.045,28.152,27.908,37759.0,600600
1262,2016-03-23,28.025,27.869,28.094,27.654,27190.0,600600
1263,2016-03-24,27.752,27.615,27.84,27.547,23343.0,600600
1264,2016-03-25,27.566,27.684,27.781,27.498,15213.0,600600
1265,2016-03-28,27.693,28.084,28.494,27.693,53627.0,600600
1266,2016-03-29,27.918,27.43,27.918,27.342,43665.0,600600
1267,2016-03-30,27.498,28.074,28.133,27.498,37960.0,600600
1268,2016-03-31,28.035,28.035,28.123,27.889,27677.0,600600
1269,2016-04-01,28.035,28.074,28.084,27.644,22192.0,600600
1270,2016-04-05,27.977,28.436,28.631,27.83,49548.0,600600
1271,2016-04-06,28.367,28.475,28.485,28.182,19424.0,600600
1272,2016-04-07,28.514,27.889,28.582,27.85,30749.0,600600
1273,2016-04-08,27.791,27.498,27.869,27.449,18062.0,600600
1274,2016-04-11,27.557,28.104,28.25,27.557,28525.0,600600
1275,2016-04-12,28.133,28.172,28.289,27.898,15167.0,600600
1276,2016-04-13,28.25,28.279,28.543,28.113,27570.0,600600
1277,2016-04-14,28.358,28.328,28.514,28.211,18016.0,600600
1278,2016-04-15,28.299,28.24,28.524,28.035,26362.0,600600
1279,2016-04-18,28.211,27.791,28.211,27.752,17983.0,600600
1280,2016-04-19,27.889,27.879,27.996,27.742,17552.0,600600
1281,2016-04-20,27.986,27.127,27.986,26.58,28755.0,600600
1282,2016-04-21,27.146,27.068,27.381,26.912,12061.0,600600
1283,2016-04-22,27.068,27.234,27.244,26.912,12158.0,600600
1284,2016-04-25,27.234,27.058,27.234,26.804,9297.0,600600
1285,2016-04-26,27.068,27.439,27.449,27.068,13871.0,600600
1286,2016-04-27,27.381,27.439,27.664,27.351,15015.0,600600
1287,2016-04-28,27.449,27.625,27.703,27.254,12337.0,600600
1288,2016-04-29,27.742,28.377,29.032,27.547,53651.0,600600
1289,2016-05-03,28.367,29.452,29.598,28.084,117745.0,600600
1290,2016-05-04,29.256,29.002,29.373,28.865,54105.0,600600
1291,2016-05-05,28.944,29.012,29.11,28.865,29670.0,600600
1292,2016-05-06,29.012,28.025,29.139,27.986,47142.0,600600
1293,2016-05-09,27.986,28.221,28.621,27.498,50325.0,600600
1294,2016-05-10,28.602,28.846,29.159,28.006,57278.0,600600
1295,2016-05-11,28.992,29.911,31.61,28.67,230240.0,600600
1296,2016-05-12,29.442,29.725,29.764,28.817,84314.0,600600
1297,2016-05-13,29.53,29.461,30.399,29.129,68846.0,600600
1298,2016-05-16,29.159,29.588,29.608,28.348,54421.0,600600
1299,2016-05-17,29.549,29.022,29.588,28.992,42607.0,600600
1300,2016-05-18,28.817,28.69,29.178,28.182,40383.0,600600
1301,2016-05-19,28.602,28.475,28.865,28.309,38800.0,600600
1302,2016-05-20,28.328,28.553,28.651,27.996,30148.0,600600
1303,2016-05-23,28.621,28.533,28.68,28.328,45106.0,600600
1304,2016-05-24,28.524,28.191,28.524,28.045,24259.0,600600
1305,2016-05-25,28.289,28.475,28.572,28.055,28780.0,600600
1306,2016-05-26,28.426,27.967,28.572,27.527,56684.0,600600
1307,2016-05-27,27.85,28.064,28.231,27.644,35430.0,600600
1308,2016-05-30,27.889,27.713,28.045,27.596,27171.0,600600
1309,2016-05-31,27.713,28.944,29.1,27.713,80161.0,600600
1310,2016-06-01,28.914,28.797,29.119,28.67,62276.0,600600
1311,2016-06-02,28.797,28.768,28.905,28.533,34132.0,600600
1312,2016-06-03,28.709,29.198,29.5,28.592,96459.0,600600
1313,2016-06-06,29.168,29.11,29.256,28.885,58303.0,600600
1314,2016-06-07,29.032,29.276,29.491,29.032,63545.0,600600
1315,2016-06-08,29.295,29.022,29.305,28.836,40709.0,600600
1316,2016-06-13,28.944,29.002,29.979,28.797,97856.0,600600
1317,2016-06-14,28.797,28.533,28.797,28.035,64590.0,600600
1318,2016-06-15,28.133,28.807,28.905,28.016,65001.0,600600
1319,2016-06-16,28.885,28.465,28.885,28.358,40320.0,600600
1320,2016-06-17,28.397,28.514,28.817,28.387,47661.0,600600
1321,2016-06-20,28.524,28.406,28.582,28.133,37417.0,600600
1322,2016-06-21,28.455,28.084,28.524,28.016,35906.0,600600
1323,2016-06-22,28.104,28.231,28.24,27.889,28694.0,600600
1324,2016-06-23,28.279,28.133,28.279,28.035,22678.0,600600
1325,2016-06-24,28.152,27.596,28.299,27.058,38974.0,600600
1326,2016-06-27,27.43,28.299,28.426,27.361,38671.0,600600
1327,2016-06-28,28.133,28.26,28.289,27.928,60402.0,600600
1328,2016-06-29,28.328,28.416,28.445,28.162,41161.0,600600
1329,2016-06-30,28.416,28.397,28.631,28.25,31187.0,600600
1330,2016-07-01,28.426,28.24,28.494,28.201,19905.0,600600
1331,2016-07-04,28.143,28.621,28.817,28.055,34650.0,600600
1332,2016-07-05,28.68,28.914,29.129,28.524,55508.0,600600
1333,2016-07-06,28.914,29.344,29.373,28.768,63804.0,600600
1334,2016-07-07,29.344,29.071,29.403,29.012,52990.0,600600
1335,2016-07-08,29.032,29.002,29.266,28.826,34628.0,600600
1336,2016-07-11,29.002,29.569,30.174,28.953,125838.0,600600
1337,2016-07-12,29.797,30.222,30.262,29.431,109447.0,600600
1338,2016-07-13,30.331,30.193,30.519,29.797,75085.0,600600
1339,2016-07-14,30.094,29.995,30.193,29.886,44752.0,600600
1340,2016-07-15,29.926,29.926,30.084,29.787,38266.0,600600
1341,2016-07-18,29.945,29.629,29.945,29.589,30582.0,600600
1342,2016-07-19,29.629,29.52,29.678,29.322,27237.0,600600
1343,2016-07-20,29.411,29.51,29.609,29.411,20228.0,600600
1344,2016-07-21,29.51,29.757,30.034,29.431,31466.0,600600
1345,2016-07-22,29.757,29.342,29.757,29.312,21722.0,600600
1346,2016-07-25,29.49,29.46,29.579,29.312,13927.0,600600
1347,2016-07-26,29.49,29.777,29.787,29.391,27945.0,600600
1348,2016-07-27,29.797,29.421,29.955,29.203,70374.0,600600
1349,2016-07-28,29.441,30.242,30.331,29.391,66341.0,600600
1350,2016-07-29,30.104,29.846,30.628,29.767,56125.0,600600
1351,2016-08-01,29.688,28.926,29.817,28.698,38911.0,600600
1352,2016-08-02,28.877,28.976,29.074,28.748,25030.0,600600
1353,2016-08-03,28.896,28.956,29.074,28.797,20684.0,600600
1354,2016-08-04,28.995,29.164,29.173,28.718,18059.0,600600
1355,2016-08-05,29.104,29.361,29.589,29.104,38403.0,600600
1356,2016-08-08,29.272,29.391,29.54,28.976,17262.0,600600
1357,2016-08-09,29.47,29.5,29.589,29.272,20289.0,600600
1358,2016-08-10,29.5,29.352,29.51,29.302,13456.0,600600
1359,2016-08-11,29.292,29.183,29.46,29.164,13935.0,600600
1360,2016-08-12,29.104,29.48,29.886,28.995,24735.0,600600
1361,2016-08-15,29.53,30.015,30.133,29.451,58510.0,600600
1362,2016-08-16,30.015,29.896,30.203,29.817,27433.0,600600
1363,2016-08-17,30.034,30.044,30.183,29.906,23667.0,600600
1364,2016-08-18,30.044,29.866,30.173,29.856,23018.0,600600
1365,2016-08-19,29.935,29.609,29.995,29.164,23921.0,600600
1366,2016-08-22,29.599,29.381,29.728,29.263,23952.0,600600
1367,2016-08-23,29.46,29.5,29.639,29.371,16024.0,600600
1368,2016-08-24,29.55,29.381,29.688,29.312,12275.0,600600
1369,2016-08-25,29.292,29.391,29.5,29.144,20373.0,600600
1370,2016-08-26,29.451,29.322,29.54,29.263,13404.0,600600
1371,2016-08-29,29.312,29.391,29.421,29.203,11799.0,600600
1372,2016-08-30,29.381,29.421,29.46,29.312,8525.0,600600
1373,2016-08-31,29.361,29.342,29.441,29.193,12767.0,600600
1374,2016-09-01,29.332,29.302,29.421,29.094,20733.0,600600
1375,2016-09-02,29.282,29.154,29.302,29.104,12014.0,600600
1376,2016-09-05,29.263,29.559,29.579,29.193,26844.0,600600
1377,2016-09-06,29.569,30.43,30.45,29.54,73355.0,600600
1378,2016-09-07,30.381,30.44,30.589,30.114,41532.0,600600
1379,2016-09-08,30.628,30.628,30.767,30.292,26837.0,600600
1380,2016-09-09,30.876,30.42,30.915,30.41,29227.0,600600
1381,2016-09-12,29.955,30.133,30.282,29.747,28999.0,600600
1382,2016-09-13,30.203,30.885,30.915,30.183,36687.0,600600
1383,2016-09-14,30.806,30.707,30.975,30.302,26650.0,600600
1384,2016-09-19,30.707,31.529,31.628,30.707,37588.0,600600
1385,2016-09-20,31.469,32.073,32.637,31.192,48325.0,600600
1386,2016-09-21,32.073,31.895,32.548,31.717,34336.0,600600
1387,2016-09-22,31.727,31.816,32.113,31.697,15425.0,600600
1388,2016-09-23,31.796,31.529,31.994,31.479,10332.0,600600
1389,2016-09-26,31.568,31.479,31.845,31.083,15500.0,600600
1390,2016-09-27,31.45,31.212,31.45,30.905,14147.0,600600
1391,2016-09-28,31.519,31.737,31.826,31.222,16269.0,600600
1392,2016-09-29,31.638,31.41,32.053,31.222,18507.0,600600
1393,2016-09-30,31.44,31.479,31.944,31.44,13381.0,600600
1394,2016-10-10,31.529,31.826,31.944,31.45,12008.0,600600
1395,2016-10-11,31.687,31.925,32.281,31.618,16858.0,600600
1396,2016-10-12,31.865,31.915,32.261,31.796,9798.0,600600
1397,2016-10-13,31.865,32.221,32.657,31.667,21645.0,600600
1398,2016-10-14,32.172,32.073,32.409,31.835,12455.0,600600
1399,2016-10-17,32.103,31.311,32.122,31.262,14686.0,600600
1400,2016-10-18,31.311,31.509,31.667,31.073,11848.0,600600
1401,2016-10-19,31.548,31.875,32.152,31.172,13124.0,600600
1402,2016-10-20,31.816,31.489,31.915,31.4,7619.0,600600
1403,2016-10-21,31.578,31.262,31.578,31.064,9690.0,600600
1404,2016-10-24,31.232,31.38,31.766,31.172,10030.0,600600
1405,2016-10-25,31.657,31.351,31.657,31.331,5518.0,600600
1406,2016-10-26,31.351,31.36,31.717,31.351,13535.0,600600
1407,2016-10-27,31.519,30.876,31.519,30.816,20249.0,600600
1408,2016-10-28,30.965,30.737,31.123,30.717,12871.0,600600
1409,2016-10-31,30.876,30.816,30.955,30.598,12124.0,600600
1410,2016-11-01,30.796,31.192,31.36,30.796,16384.0,600600
1411,2016-11-02,31.212,31.014,31.271,30.935,9893.0,600600
1412,2016-11-03,31.064,31.291,31.42,30.984,15211.0,600600
1413,2016-11-04,31.093,31.331,31.37,31.073,14290.0,600600
1414,2016-11-07,31.331,31.113,31.479,30.885,19795.0,600600
1415,2016-11-08,31.192,31.143,31.311,31.073,12375.0,600600
1416,2016-11-09,31.172,31.103,31.331,31.024,17384.0,600600
1417,2016-11-10,31.133,31.242,31.657,31.123,21500.0,600600
1418,2016-11-11,31.252,30.925,31.281,30.648,43845.0,600600
1419,2016-11-14,30.925,30.816,31.153,30.747,18928.0,600600
1420,2016-11-15,30.796,30.767,30.925,30.678,13265.0,600600
1421,2016-11-16,30.757,30.767,30.895,30.688,14366.0,600600
1422,2016-11-17,30.757,30.48,30.826,30.43,17548.0,600600
1423,2016-11-18,30.48,30.519,30.648,30.44,11848.0,600600
1424,2016-11-21,30.539,30.668,30.787,30.44,14554.0,600600
1425,2016-11-22,30.668,30.589,30.816,30.48,45174.0,600600
1426,2016-11-23,30.638,30.806,30.935,30.48,42761.0,600600
1427,2016-11-24,30.826,30.777,30.826,30.569,34157.0,600600
1428,2016-11-25,30.717,30.777,30.816,30.5,22029.0,600600
1429,2016-11-28,30.796,30.955,31.054,30.638,24999.0,600600
1430,2016-11-29,30.935,30.984,31.598,30.697,61370.0,600600
1431,2016-11-30,30.994,30.559,31.054,30.519,26890.0,600600
1432,2016-12-01,30.559,31.034,31.054,30.559,38533.0,600600
1433,2016-12-02,30.984,30.688,31.064,30.648,31328.0,600600
1434,2016-12-05,30.48,30.737,30.975,30.48,23487.0,600600
1435,2016-12-06,30.876,30.806,30.915,30.559,18293.0,600600
1436,2016-12-07,30.777,30.569,30.787,30.242,27825.0,600600
1437,2016-12-08,30.529,30.321,30.668,30.302,16951.0,600600
1438,2016-12-09,30.282,30.193,30.569,30.133,28022.0,600600
1439,2016-12-12,30.252,29.401,30.401,29.332,34771.0,600600
1440,2016-12-13,29.431,29.55,29.688,29.055,24577.0,600600
1441,2016-12-14,29.54,29.47,30.559,29.441,22513.0,600600
1442,2016-12-15,29.401,29.421,29.639,29.193,20901.0,600600
1443,2016-12-16,29.292,29.51,29.609,29.213,10590.0,600600
1444,2016-12-19,29.589,29.391,29.619,29.272,18698.0,600600
1445,2016-12-20,29.381,28.797,29.381,28.501,30978.0,600600
1446,2016-12-21,28.797,28.778,29.035,28.698,23414.0,600600
1447,2016-12-22,28.827,28.976,28.976,28.748,13455.0,600600
1448,2016-12-23,28.976,28.669,29.055,28.649,10309.0,600600
1449,2016-12-26,28.698,28.867,28.916,28.51,12815.0,600600
1450,2016-12-27,28.877,28.906,28.985,28.797,10068.0,600600
1451,2016-12-28,28.946,28.976,29.035,28.827,9062.0,600600
1452,2016-12-29,28.976,28.936,29.144,28.788,11439.0,600600
1453,2016-12-30,28.995,29.134,29.312,28.946,16551.0,600600
1454,2017-01-03,29.193,29.352,29.49,28.976,25375.0,600600
1455,2017-01-04,29.342,29.371,29.46,29.193,16930.0,600600
1456,2017-01-05,29.371,29.292,29.52,29.243,25884.0,600600
1457,2017-01-06,29.312,29.124,29.381,29.094,15418.0,600600
1458,2017-01-09,29.164,29.441,29.48,29.164,18905.0,600600
1459,2017-01-10,29.54,29.233,29.54,29.154,12194.0,600600
1460,2017-01-11,29.193,29.173,29.371,29.114,7461.0,600600
1461,2017-01-12,29.263,29.045,29.263,29.015,7284.0,600600
1462,2017-01-13,28.995,29.53,29.668,28.758,27604.0,600600
1463,2017-01-16,29.371,30.084,30.153,29.074,80320.0,600600
1464,2017-01-17,29.767,29.55,29.836,29.371,25883.0,600600
1465,2017-01-18,29.54,29.589,29.836,29.352,20878.0,600600
1466,2017-01-19,29.49,29.361,29.589,29.322,10952.0,600600
1467,2017-01-20,29.49,29.975,30.044,29.49,23286.0,600600
1468,2017-01-23,29.846,30.351,30.381,29.807,18239.0,600600
1469,2017-01-24,30.381,30.321,30.549,30.104,15424.0,600600
1470,2017-01-25,30.381,30.658,30.856,30.143,26058.0,600600
1471,2017-01-26,30.668,31.657,31.766,30.668,41134.0,600600
1472,2017-02-03,31.578,31.934,32.409,31.064,37317.0,600600
1473,2017-02-06,31.895,32.37,32.706,31.766,49771.0,600600
1474,2017-02-07,32.37,32.172,32.37,31.459,40320.0,600600
1475,2017-02-08,32.014,32.884,32.934,31.786,27487.0,600600
1476,2017-02-09,32.983,33.3,33.904,32.627,68765.0,600600
1477,2017-02-10,32.964,32.934,33.191,32.637,26184.0,600600
1478,2017-02-13,32.835,32.538,33.132,32.409,42134.0,600600
1479,2017-02-14,32.489,32.637,32.855,32.409,15964.0,600600
1480,2017-02-15,32.469,32.429,32.746,32.063,29955.0,600600
1481,2017-02-16,32.31,32.4,32.538,32.103,12791.0,600600
1482,2017-02-17,32.4,32.548,32.597,31.974,15994.0,600600
1483,2017-02-20,32.548,33.092,33.251,32.439,34014.0,600600
1484,2017-02-21,33.102,33.072,33.498,33.013,19925.0,600600
1485,2017-02-22,33.092,33.241,33.3,32.647,26078.0,600600
1486,2017-02-23,33.3,33.231,33.439,33.072,9839.0,600600
1487,2017-02-24,33.132,32.736,33.221,32.528,18890.0,600600
1488,2017-02-27,32.756,32.568,32.894,32.459,11945.0,600600
1489,2017-02-28,32.568,32.746,32.845,32.459,10253.0,600600
1490,2017-03-01,32.588,32.934,33.191,32.588,29384.0,600600
1491,2017-03-02,32.964,32.558,33.003,32.479,9141.0,600600
1492,2017-03-03,32.548,32.597,32.795,32.36,10935.0,600600
1493,2017-03-06,32.588,32.548,33.35,32.34,20923.0,600600
1494,2017-03-07,32.459,32.528,32.627,32.202,12482.0,600600
1495,2017-03-08,32.508,32.696,32.736,32.291,13027.0,600600
1496,2017-03-09,32.647,32.409,32.647,32.172,15092.0,600600
1497,2017-03-10,32.34,32.845,33.003,32.221,14574.0,600600
1498,2017-03-13,33.003,33.092,33.3,32.825,26086.0,600600
1499,2017-03-14,33.063,32.667,33.241,32.439,17088.0,600600
1500,2017-03-15,32.657,32.459,32.736,32.063,26753.0,600600
1501,2017-03-16,32.479,32.32,32.657,32.251,23519.0,600600
1502,2017-03-17,32.409,32.231,32.479,32.172,21472.0,600600
1503,2017-03-20,32.182,32.39,32.538,32.162,17808.0,600600
1504,2017-03-21,32.4,33.35,33.508,32.32,35727.0,600600
1505,2017-03-22,32.459,33.112,33.142,32.459,35033.0,600600
1506,2017-03-23,32.934,32.944,33.102,32.736,20977.0,600600
1507,2017-03-24,33.013,33.686,33.765,32.607,38947.0,600600
1508,2017-03-27,33.656,33.943,34.3,33.458,52627.0,600600
1509,2017-03-28,33.844,33.637,33.943,33.498,15378.0,600600
1510,2017-03-29,33.587,33.211,33.666,33.152,12604.0,600600
1511,2017-03-30,33.241,32.489,33.35,32.301,15944.0,600600
1512,2017-03-31,32.36,32.419,32.815,32.36,12981.0,600600
1513,2017-04-05,32.409,32.548,32.766,32.192,17309.0,600600
1514,2017-04-06,32.36,32.162,32.548,32.103,16113.0,600600
1515,2017-04-07,32.113,32.221,32.35,31.974,19617.0,600600
1516,2017-04-10,32.241,31.638,32.241,31.628,16716.0,600600
1517,2017-04-11,31.638,31.756,31.865,31.182,15539.0,600600
1518,2017-04-12,31.667,31.865,31.915,31.311,16335.0,600600
1519,2017-04-13,31.865,32.508,32.578,31.776,20298.0,600600
1520,2017-04-14,32.518,32.38,32.558,32.093,10125.0,600600
1521,2017-04-17,32.38,32.291,32.627,32.083,7451.0,600600
1522,2017-04-18,32.39,32.657,32.776,32.172,17994.0,600600
1523,2017-04-19,32.627,32.36,32.657,31.568,12937.0,600600
1524,2017-04-20,32.261,32.815,32.983,32.162,24898.0,600600
1525,2017-04-21,32.756,33.191,33.201,32.37,27820.0,600600
1526,2017-04-24,33.191,32.647,33.231,31.885,19194.0,600600
1527,2017-04-25,32.449,33.112,33.142,32.083,22411.0,600600
1528,2017-04-26,33.003,32.409,33.251,32.162,21019.0,600600
1529,2017-04-27,32.182,31.885,32.271,31.38,24211.0,600600
1530,2017-04-28,31.756,31.657,31.984,31.42,20492.0,600600
1531,2017-05-02,31.697,31.687,31.865,31.469,10099.0,600600
1532,2017-05-03,31.578,30.846,31.667,30.806,19309.0,600600
1533,2017-05-04,30.915,31.044,31.42,30.767,21192.0,600600
1534,2017-05-05,31.004,31.123,31.42,31.004,14519.0,600600
1535,2017-05-08,31.123,31.083,31.321,30.955,8038.0,600600
1536,2017-05-09,31.083,30.866,31.242,30.579,5919.0,600600
1537,2017-05-10,30.925,30.945,31.232,30.836,7564.0,600600
1538,2017-05-11,30.935,31.083,31.133,30.628,11726.0,600600
1539,2017-05-12,31.073,31.172,31.222,30.826,5659.0,600600
1540,2017-05-15,31.202,31.529,31.588,31.073,9209.0,600600
1541,2017-05-16,31.529,31.529,31.618,31.252,12819.0,600600
1542,2017-05-17,31.558,31.548,31.727,31.321,8193.0,600600
1543,2017-05-18,31.459,31.737,32.063,31.182,10439.0,600600
1544,2017-05-19,31.529,31.885,31.994,31.529,7704.0,600600
1545,2017-05-22,31.816,32.34,32.785,31.677,21922.0,600600
1546,2017-05-23,32.459,32.093,32.558,32.063,18289.0,600600
1547,2017-05-24,31.964,31.558,32.053,30.994,10274.0,600600
1548,2017-05-25,31.41,34.022,34.042,31.39,42944.0,600600
1549,2017-05-26,33.943,33.231,33.953,33.171,30738.0,600600
1550,2017-05-31,33.508,32.825,33.508,32.34,33896.0,600600
1551,2017-06-01,32.657,32.795,33.142,32.409,22741.0,600600
1552,2017-06-02,32.568,32.617,33.043,32.409,21925.0,600600
1553,2017-06-05,32.617,33.3,33.458,32.568,25023.0,600600
1554,2017-06-06,33.152,32.795,33.201,32.419,18782.0,600600
1555,2017-06-07,32.677,33.092,33.102,32.637,22642.0,600600
1556,2017-06-08,33.102,33.924,33.943,32.884,40412.0,600600
1557,2017-06-09,33.765,34.804,34.923,33.656,80961.0,600600
1558,2017-06-12,34.616,34.438,35.428,34.309,57794.0,600600
1559,2017-06-13,34.329,34.23,34.587,33.993,36091.0,600600
1560,2017-06-14,34.25,33.953,34.527,33.825,26468.0,600600
1561,2017-06-15,33.805,34.24,34.27,33.805,15380.0,600600
1562,2017-06-16,34.24,33.627,34.29,33.449,20522.0,600600
1563,2017-06-19,33.646,33.557,33.825,33.369,29001.0,600600
1564,2017-06-20,33.627,33.607,33.775,33.439,18596.0,600600
1565,2017-06-21,33.745,34.3,34.319,33.231,33972.0,600600
1566,2017-06-22,34.151,33.587,34.191,33.508,35746.0,600600
1567,2017-06-23,33.617,33.844,33.943,33.132,29394.0,600600
1568,2017-06-26,33.844,34.389,34.814,33.844,52987.0,600600
1569,2017-06-27,34.329,34.527,34.587,34.121,40230.0,600600
1570,2017-06-28,34.438,34.062,34.517,33.914,21312.0,600600
1571,2017-06-29,34.062,34.626,34.784,34.042,34634.0,600600
1572,2017-06-30,34.557,34.735,34.923,34.151,34044.0,600600
1573,2017-07-03,34.755,34.428,34.775,34.191,30569.0,600600
1574,2017-07-04,34.359,33.607,34.359,33.557,35903.0,600600
1575,2017-07-05,33.379,33.607,33.716,33.28,24508.0,600600
1576,2017-07-06,33.627,33.211,33.656,32.954,33206.0,600600
1577,2017-07-07,33.201,33.251,33.33,32.993,16865.0,600600
1578,2017-07-10,33.32,33.33,33.389,33.033,17933.0,600600
1579,2017-07-11,33.33,33.399,33.736,33.231,26892.0,600600
1580,2017-07-12,33.518,33.033,33.518,32.766,24479.0,600600
1581,2017-07-13,33.033,32.924,33.142,32.855,19096.0,600600
1582,2017-07-14,32.964,33.023,33.231,32.805,23453.0,600600
1583,2017-07-17,32.924,31.786,32.993,31.776,32673.0,600600
1584,2017-07-18,31.766,32.004,32.063,31.667,22297.0,600600
1585,2017-07-19,32.063,32.746,32.795,32.024,40630.0,600600
1586,2017-07-20,32.647,32.597,32.845,32.459,24507.0,600600
1587,2017-07-21,32.538,32.499,32.588,32.32,16417.0,600600
1588,2017-07-24,32.37,32.746,33.003,32.37,23708.0,600600
1589,2017-07-25,33.152,32.756,33.152,32.617,22719.0,600600
1590,2017-07-26,32.845,32.964,33.003,32.677,25978.0,600600
1591,2017-07-27,32.904,33.171,33.221,32.835,19853.0,600600
1592,2017-07-28,33.0,33.11,33.42,32.9,16149.0,600600
1593,2017-07-31,33.15,33.39,33.44,32.77,31978.0,600600
1594,2017-08-01,33.35,33.27,33.35,33.02,23291.0,600600
1595,2017-08-02,33.3,32.77,33.33,32.76,22043.0,600600
1596,2017-08-03,32.71,32.56,32.93,32.45,10749.0,600600
1597,2017-08-04,32.58,32.53,32.82,32.51,8160.0,600600
1598,2017-08-07,32.55,32.76,32.76,32.26,11544.0,600600
1599,2017-08-08,32.73,32.57,32.79,32.49,10758.0,600600
1600,2017-08-09,32.58,33.02,33.08,32.41,22257.0,600600
1601,2017-08-10,33.0,32.65,33.58,32.57,38039.0,600600
1602,2017-08-11,32.55,31.87,32.55,31.84,22702.0,600600
1603,2017-08-14,31.86,32.08,32.32,31.85,13276.0,600600
1604,2017-08-15,32.29,32.04,32.4,31.95,11712.0,600600
1605,2017-08-16,31.92,32.14,32.23,31.92,9233.0,600600
1606,2017-08-17,32.2,32.28,32.31,32.1,10444.0,600600
1607,2017-08-18,32.27,32.42,32.48,32.1,11243.0,600600
1608,2017-08-21,32.31,32.35,32.49,32.3,11124.0,600600
1609,2017-08-22,32.35,32.45,32.46,32.01,16744.0,600600
1610,2017-08-23,32.28,32.1,32.43,32.05,10100.0,600600
1611,2017-08-24,32.09,31.93,32.17,31.91,7407.0,600600
1612,2017-08-25,32.0,32.17,32.27,31.92,11014.0,600600
1613,2017-08-28,32.2,32.35,32.41,32.09,14727.0,600600
1614,2017-08-29,32.27,32.34,32.58,32.25,11297.0,600600
1615,2017-08-30,32.3,32.34,32.49,32.29,9242.0,600600
1616,2017-08-31,32.5,32.06,32.5,31.91,18035.0,600600
1617,2017-09-01,32.05,32.1,32.16,31.93,13362.0,600600
1618,2017-09-04,32.11,32.01,32.12,31.91,14530.0,600600
1619,2017-09-05,32.01,32.03,32.11,31.8,16354.0,600600
1620,2017-09-06,32.03,32.08,32.1,31.89,8183.0,600600
1621,2017-09-07,32.08,31.89,32.16,31.84,11481.0,600600
1622,2017-09-08,31.92,31.82,31.97,31.77,10356.0,600600
1623,2017-09-11,31.85,31.67,31.88,31.6,15758.0,600600
1624,2017-09-12,31.43,31.49,31.63,31.42,14078.0,600600
1625,2017-09-13,31.49,31.6,31.74,31.45,13685.0,600600
1626,2017-09-14,31.6,31.4,31.61,31.37,14133.0,600600
1627,2017-09-15,31.5,31.27,31.5,31.2,16153.0,600600
1628,2017-09-18,31.23,31.63,31.63,31.2,20783.0,600600
1629,2017-09-19,31.59,31.3,31.63,31.28,21054.0,600600
1630,2017-09-20,31.29,31.47,31.6,31.28,30890.0,600600
1631,2017-09-21,31.49,30.98,31.49,30.96,27430.0,600600
1632,2017-09-22,30.99,30.79,31.07,30.6,22219.0,600600
1633,2017-09-25,30.77,30.59,30.77,30.56,20346.0,600600
1634,2017-09-26,30.59,30.51,30.69,30.41,12629.0,600600
1635,2017-09-27,30.45,30.56,30.64,30.37,13581.0,600600
1636,2017-09-28,30.56,30.59,30.7,30.4,15875.0,600600
1637,2017-09-29,30.59,30.81,30.85,30.51,14810.0,600600
1638,2017-10-09,30.91,31.1,31.26,30.91,33488.0,600600
1639,2017-10-10,31.17,31.19,31.28,31.1,25154.0,600600
1640,2017-10-11,31.18,31.44,31.7,31.12,35226.0,600600
1641,2017-10-12,31.25,31.29,31.65,31.16,28989.0,600600
1642,2017-10-13,32.0,32.85,33.6,32.0,145281.0,600600
1643,2017-10-16,32.68,32.6,32.99,32.2,50133.0,600600
1644,2017-10-17,32.58,32.1,32.58,32.01,25968.0,600600
1645,2017-10-18,32.14,32.03,32.35,31.93,23288.0,600600
1646,2017-10-19,32.09,32.65,33.03,31.7,44561.0,600600
1647,2017-10-20,32.46,32.22,32.56,31.88,20418.0,600600
1648,2017-10-23,32.11,32.42,32.54,32.08,20850.0,600600
1649,2017-10-24,32.55,32.48,32.8,32.16,19180.0,600600
1650,2017-10-25,32.48,32.29,32.56,32.04,21942.0,600600
1651,2017-10-26,32.35,32.44,32.9,32.35,29001.0,600600
1652,2017-10-27,32.5,32.8,32.85,32.25,33118.0,600600
1653,2017-10-30,32.79,33.51,33.58,32.25,57512.0,600600
1654,2017-10-31,33.15,34.57,34.76,33.01,77727.0,600600
1655,2017-11-01,34.38,34.13,34.88,33.8,57609.0,600600
1656,2017-11-02,33.87,33.94,34.18,33.68,20039.0,600600
1657,2017-11-03,33.99,33.45,34.46,33.33,28896.0,600600
1658,2017-11-06,33.53,33.95,33.98,32.89,53677.0,600600
1659,2017-11-07,33.7,35.08,35.3,33.7,73750.0,600600
1660,2017-11-08,34.88,34.47,35.06,34.3,36569.0,600600
1661,2017-11-09,34.47,34.79,34.88,33.91,31938.0,600600
1662,2017-11-10,34.62,35.56,35.6,34.4,73625.0,600600
1663,2017-11-13,35.4,35.24,35.8,35.1,38512.0,600600
1664,2017-11-14,35.26,34.67,35.3,34.5,32342.0,600600
1665,2017-11-15,34.51,34.2,34.78,33.81,31474.0,600600
1666,2017-11-16,34.17,34.69,34.86,34.0,31585.0,600600
1667,2017-11-17,34.59,32.77,34.59,31.93,45342.0,600600
1668,2017-11-20,32.95,33.19,33.59,32.3,49368.0,600600
1669,2017-11-21,33.09,33.64,33.87,33.04,41358.0,600600
1670,2017-11-22,33.85,33.35,34.05,33.2,36595.0,600600
1671,2017-11-23,33.31,32.25,33.5,32.19,34303.0,600600
