,date,open,close,high,low,volume,code
1261,2016-09-09,21.85,21.71,22.03,21.71,61468.0,000697
1262,2016-09-12,21.1,20.7,21.56,20.7,60072.0,000697
1263,2016-09-13,20.95,21.18,21.24,20.7,48762.0,000697
1264,2016-09-14,21.25,22.07,22.28,21.0,102790.0,000697
1265,2016-09-19,22.19,22.53,22.67,22.18,117738.0,000697
1266,2016-09-20,22.34,22.53,22.74,22.09,96716.0,000697
1267,2016-09-21,22.68,22.79,23.22,22.4,109739.0,000697
1268,2016-09-22,22.9,22.74,23.06,22.7,57424.0,000697
1269,2016-09-23,22.75,22.88,23.09,22.68,67618.0,000697
1270,2016-09-26,22.69,22.02,22.83,21.85,108704.0,000697
1271,2016-09-27,21.94,22.08,22.39,21.9,64521.0,000697
1272,2016-09-28,22.3,23.0,23.16,22.11,107618.0,000697
1273,2016-09-29,23.0,22.8,23.25,22.66,71780.0,000697
1274,2016-09-30,22.8,23.4,23.44,22.71,93544.0,000697
1275,2016-10-10,23.39,23.57,23.73,23.3,91016.0,000697
1276,2016-10-11,23.6,23.57,23.77,23.21,73340.0,000697
1277,2016-10-12,23.42,23.58,23.66,23.3,68832.0,000697
1278,2016-10-13,23.6,23.89,24.19,23.41,123338.0,000697
1279,2016-10-14,24.0,23.96,24.28,23.82,74352.0,000697
1280,2016-10-17,23.8,23.34,24.0,23.19,76766.0,000697
1281,2016-10-18,23.35,23.77,23.81,23.25,58917.0,000697
1282,2016-10-19,23.77,23.51,23.85,23.35,55102.0,000697
1283,2016-10-20,23.66,23.18,23.66,23.08,70518.0,000697
1284,2016-10-21,23.24,23.03,23.32,22.73,63347.0,000697
1285,2016-10-24,23.42,23.24,23.94,23.15,91468.0,000697
1286,2016-10-25,23.01,23.85,23.89,23.01,81870.0,000697
1287,2016-10-26,23.8,23.32,23.8,23.15,64930.0,000697
1288,2016-10-27,23.45,23.05,23.45,22.97,52480.0,000697
1289,2016-10-28,23.02,22.99,23.16,22.85,46517.0,000697
1290,2016-10-31,22.9,22.52,23.14,22.3,75789.0,000697
1291,2016-11-01,22.61,22.71,22.9,22.53,44681.0,000697
1292,2016-11-02,22.74,22.34,22.74,22.32,43684.0,000697
1293,2016-11-03,22.29,22.56,22.7,22.21,50477.0,000697
1294,2016-11-04,22.56,22.37,22.73,22.34,39476.0,000697
1295,2016-11-07,22.24,22.53,22.57,21.8,64856.0,000697
1296,2016-11-08,22.77,23.06,23.13,22.59,106299.0,000697
1297,2016-11-09,23.1,22.86,23.18,22.0,81129.0,000697
1298,2016-11-10,23.0,23.37,23.44,22.9,108263.0,000697
1299,2016-11-11,23.35,23.77,24.33,23.22,153074.0,000697
1300,2016-11-14,23.5,23.37,23.87,23.09,144953.0,000697
1301,2016-11-15,23.47,23.52,23.69,23.11,103229.0,000697
1302,2016-11-16,23.4,23.51,23.63,23.28,51833.0,000697
1303,2017-04-27,21.16,21.16,23.48,21.16,335798.0,000697
1304,2017-04-28,20.55,20.3,21.4,20.13,174030.0,000697
1305,2017-05-02,20.48,20.53,20.68,20.0,99919.0,000697
1306,2017-05-03,20.5,20.31,20.74,20.24,71171.0,000697
1307,2017-05-04,20.2,19.3,20.2,18.3,219399.0,000697
1308,2017-05-05,19.22,19.29,19.9,19.05,91290.0,000697
1309,2017-05-08,19.31,19.1,19.4,18.68,48260.0,000697
1310,2017-05-09,18.91,18.89,19.05,18.19,76711.0,000697
1311,2017-05-10,18.8,19.2,19.3,17.84,143161.0,000697
1312,2017-05-11,18.71,18.76,18.95,18.41,50778.0,000697
1313,2017-05-12,18.74,18.8,19.06,18.45,34413.0,000697
1314,2017-05-15,18.44,19.29,19.33,18.41,64317.0,000697
1315,2017-05-16,19.31,20.29,20.51,19.31,107498.0,000697
1316,2017-05-17,20.28,20.16,20.48,19.98,68214.0,000697
1317,2017-05-18,19.88,20.11,20.46,19.88,33871.0,000697
1318,2017-05-19,20.03,20.24,20.3,20.03,22575.0,000697
1319,2017-05-22,20.24,20.22,20.79,20.09,57944.0,000697
1320,2017-05-23,20.32,19.89,20.5,19.68,55006.0,000697
1321,2017-05-24,19.8,19.81,19.95,19.11,35744.0,000697
1322,2017-05-25,19.9,20.33,20.49,19.8,55921.0,000697
1323,2017-05-26,20.3,20.35,20.45,20.17,34185.0,000697
1324,2017-05-31,20.39,20.32,20.88,20.18,42425.0,000697
1325,2017-06-01,20.2,20.35,20.71,20.05,27317.0,000697
1326,2017-06-02,20.49,20.38,20.49,19.8,36547.0,000697
1327,2017-06-05,20.33,20.72,20.9,20.33,37609.0,000697
1328,2017-06-06,20.91,20.99,21.08,20.73,43434.0,000697
1329,2017-06-07,20.83,21.27,21.27,20.83,34258.0,000697
1330,2017-06-08,21.37,21.17,21.56,21.08,40040.0,000697
1331,2017-06-09,21.3,21.11,21.35,20.86,32228.0,000697
1332,2017-06-12,21.01,21.15,21.75,20.8,31806.0,000697
1333,2017-06-13,21.17,21.2,21.35,21.06,20511.0,000697
1334,2017-06-14,21.35,21.1,21.46,21.0,30638.0,000697
1335,2017-06-15,21.23,20.95,21.23,20.72,35284.0,000697
1336,2017-06-16,20.85,21.16,21.41,20.77,41932.0,000697
1337,2017-06-19,21.26,21.41,21.75,21.17,29223.0,000697
1338,2017-06-20,21.5,21.19,21.5,21.1,34893.0,000697
1339,2017-06-21,21.3,21.22,21.37,21.0,22964.0,000697
1340,2017-06-22,21.17,20.99,21.37,20.98,32829.0,000697
1341,2017-06-23,21.0,20.67,21.15,20.0,30864.0,000697
1342,2017-06-26,20.67,20.74,20.87,20.38,26112.0,000697
1343,2017-06-27,20.8,20.69,20.86,20.58,21116.0,000697
1344,2017-06-28,20.5,20.46,20.73,20.38,19329.0,000697
1345,2017-06-29,20.68,20.4,20.68,20.31,26023.0,000697
1346,2017-06-30,20.4,20.47,20.6,20.23,19458.0,000697
1347,2017-07-03,20.33,20.65,20.98,20.21,24702.0,000697
1348,2017-07-04,20.74,20.64,20.82,20.5,14643.0,000697
1349,2017-07-05,20.5,20.63,20.77,20.4,24233.0,000697
1350,2017-07-06,20.71,20.76,21.19,20.6,32803.0,000697
1351,2017-07-07,20.61,20.91,21.06,20.45,56866.0,000697
1352,2017-07-10,20.87,20.75,21.14,20.7,33250.0,000697
1353,2017-07-11,20.75,19.91,20.75,19.9,74408.0,000697
1354,2017-07-12,19.71,19.53,20.05,19.32,45772.0,000697
1355,2017-07-13,19.64,20.06,20.46,19.37,65617.0,000697
1356,2017-07-14,19.99,19.71,20.05,19.57,33456.0,000697
1357,2017-07-17,19.6,19.25,19.62,18.18,47265.0,000697
1358,2017-07-18,19.76,19.58,19.77,19.3,30897.0,000697
1359,2017-07-19,19.68,19.63,19.88,19.48,41567.0,000697
1360,2017-07-20,19.52,19.46,19.69,18.98,78550.0,000697
1361,2017-07-21,19.46,19.25,19.46,19.11,28574.0,000697
1362,2017-07-24,19.21,19.34,19.37,18.98,30069.0,000697
1363,2017-07-25,19.31,19.2,19.31,19.08,19564.0,000697
1364,2017-07-26,19.25,19.25,19.35,19.0,17309.0,000697
1365,2017-07-27,19.21,19.26,19.28,18.89,33207.0,000697
1366,2017-07-28,19.21,19.18,19.24,19.0,24941.0,000697
1367,2017-07-31,19.19,19.74,19.99,19.0,53608.0,000697
1368,2017-08-01,19.68,19.35,19.68,19.22,33153.0,000697
1369,2017-08-02,19.23,19.41,19.78,19.15,39870.0,000697
1370,2017-08-03,19.5,20.78,21.35,19.42,163917.0,000697
1371,2017-08-04,20.6,21.48,22.52,20.41,174568.0,000697
1372,2017-08-07,21.85,22.27,22.55,21.6,145375.0,000697
1373,2017-08-08,22.06,22.01,22.5,21.63,116439.0,000697
1374,2017-08-09,22.12,21.97,22.55,21.8,81621.0,000697
1375,2017-08-10,21.83,21.31,22.15,21.22,107001.0,000697
1376,2017-08-11,21.04,21.27,21.71,20.91,78768.0,000697
1377,2017-08-14,20.96,21.19,21.49,20.96,56578.0,000697
1378,2017-08-15,21.22,21.57,21.9,21.07,64649.0,000697
1379,2017-08-16,21.45,21.34,21.71,21.11,54434.0,000697
1380,2017-08-17,21.45,21.57,21.77,21.18,47086.0,000697
1381,2017-08-18,21.35,21.32,21.45,21.06,45616.0,000697
1382,2017-08-21,21.23,21.48,21.7,21.12,48100.0,000697
1383,2017-08-22,21.48,21.55,21.79,21.24,47478.0,000697
1384,2017-08-23,21.48,21.35,21.55,21.27,32522.0,000697
1385,2017-08-24,21.39,20.91,21.45,20.91,36762.0,000697
1386,2017-08-25,20.69,21.04,21.24,20.59,33420.0,000697
1387,2017-08-28,21.04,21.05,21.24,20.96,35219.0,000697
1388,2017-08-29,21.06,21.14,21.47,21.0,45460.0,000697
1389,2017-08-30,21.0,21.13,21.26,20.78,41649.0,000697
1390,2017-08-31,21.13,21.11,21.28,20.92,35035.0,000697
1391,2017-09-01,21.13,21.22,21.64,21.02,76813.0,000697
1392,2017-09-04,23.34,23.34,23.34,23.34,33627.0,000697
1393,2017-09-05,25.33,24.73,25.33,24.37,462745.0,000697
1394,2017-09-06,24.9,26.38,27.01,24.81,457128.0,000697
1395,2017-09-07,25.45,25.65,26.27,25.03,322768.0,000697
1396,2017-09-08,25.5,26.88,27.69,25.42,373487.0,000697
1397,2017-09-11,26.71,27.38,28.19,26.41,308341.0,000697
1398,2017-09-12,27.56,26.19,27.69,26.17,316987.0,000697
1399,2017-09-13,26.18,27.96,28.5,25.83,383283.0,000697
1400,2017-09-14,27.89,28.0,28.3,27.48,257669.0,000697
1401,2017-09-15,28.05,27.58,28.84,26.95,301374.0,000697
1402,2017-09-18,27.18,26.81,27.37,26.48,183116.0,000697
1403,2017-09-19,26.9,26.81,27.47,26.6,135136.0,000697
1404,2017-09-20,26.92,27.15,27.37,26.5,149452.0,000697
1405,2017-09-21,27.0,25.38,27.0,25.29,236400.0,000697
1406,2017-09-22,25.55,25.71,25.95,25.16,101361.0,000697
1407,2017-09-25,25.68,25.09,25.94,24.82,103802.0,000697
1408,2017-09-26,25.03,26.09,26.45,24.85,126009.0,000697
1409,2017-09-27,26.23,25.94,26.46,25.8,94196.0,000697
1410,2017-09-28,25.94,25.92,26.35,25.9,82038.0,000697
1411,2017-09-29,26.1,26.1,26.35,25.91,76653.0,000697
1412,2017-10-09,26.72,27.08,27.68,26.37,158815.0,000697
1413,2017-10-10,26.83,27.03,27.3,26.71,99110.0,000697
1414,2017-10-11,26.87,25.97,27.14,25.95,124569.0,000697
1415,2017-10-12,25.97,26.2,26.28,25.42,72428.0,000697
1416,2017-10-13,26.07,25.9,26.14,25.86,46518.0,000697
1417,2017-10-16,25.9,25.9,26.15,25.55,66290.0,000697
1418,2017-10-17,25.7,25.68,25.8,25.38,49632.0,000697
1419,2017-10-18,25.76,25.0,25.95,24.99,66755.0,000697
1420,2017-10-19,25.05,25.2,25.3,24.87,53505.0,000697
1421,2017-10-20,25.05,25.43,25.7,24.91,47486.0,000697
