,date,open,close,high,low,volume,code
1261,2016-07-01,20.59,20.113,20.849,20.093,266254.0,000050
1262,2016-07-04,19.904,20.322,20.501,19.884,193033.0,000050
1263,2016-07-05,20.282,20.421,20.68,20.133,211797.0,000050
1264,2016-07-06,20.461,20.192,20.53,19.944,211647.0,000050
1265,2016-07-07,20.381,20.809,20.978,20.312,430050.0,000050
1266,2016-07-08,20.849,20.918,20.978,20.401,279042.0,000050
1267,2016-07-11,21.982,21.047,22.39,21.037,532520.0,000050
1268,2016-07-12,20.948,20.888,21.077,20.262,335681.0,000050
1269,2016-07-13,20.968,21.425,21.694,20.898,375249.0,000050
1270,2016-07-14,21.286,21.405,21.674,21.127,234825.0,000050
1271,2016-07-15,21.475,21.037,21.743,20.988,237288.0,000050
1272,2016-07-18,20.938,20.54,20.938,20.351,224780.0,000050
1273,2016-07-19,20.54,20.888,20.938,20.371,182686.0,000050
1274,2016-07-20,20.849,20.868,21.077,20.54,184534.0,000050
1275,2016-07-21,20.759,21.087,21.455,20.63,299045.0,000050
1276,2016-07-22,20.888,21.554,21.843,20.789,483666.0,000050
1277,2016-07-25,21.385,21.704,22.032,21.385,376446.0,000050
1278,2016-07-26,21.704,21.793,22.002,21.475,357820.0,000050
1279,2016-07-27,21.684,20.033,21.823,19.884,497855.0,000050
1280,2016-07-28,20.033,19.516,20.192,19.178,258925.0,000050
1281,2016-07-29,19.298,19.188,19.705,18.989,214091.0,000050
1282,2016-08-01,19.158,18.512,19.158,17.975,206603.0,000050
1283,2016-08-02,18.512,18.691,18.781,18.492,110033.0,000050
1284,2016-08-03,18.651,18.641,18.93,18.532,151184.0,000050
1285,2016-08-04,18.791,18.92,19.029,18.671,175707.0,000050
1286,2016-08-05,18.88,18.612,18.92,18.562,146916.0,000050
1287,2016-08-08,18.492,18.83,18.83,18.164,157174.0,000050
1288,2016-08-09,18.781,19.059,19.069,18.691,143281.0,000050
1289,2016-08-10,19.059,18.89,19.208,18.89,130916.0,000050
1290,2016-08-11,18.86,18.393,18.86,18.353,181058.0,000050
1291,2016-08-12,18.492,18.612,18.632,18.303,110288.0,000050
1292,2016-08-15,18.691,19.019,19.228,18.542,197037.0,000050
1293,2016-08-16,18.999,19.069,19.288,18.989,150844.0,000050
1294,2016-08-17,19.069,19.238,19.407,18.95,203669.0,000050
1295,2016-08-18,19.188,19.139,19.278,19.069,139462.0,000050
1296,2016-08-19,19.228,19.168,19.398,18.979,139190.0,000050
1297,2016-08-22,19.148,18.67,19.218,18.66,114601.0,000050
1298,2016-08-23,18.65,18.749,18.789,18.56,83986.0,000050
1299,2016-08-24,18.749,19.019,19.148,18.699,129667.0,000050
1300,2016-08-25,18.749,18.44,18.749,18.221,193406.0,000050
1301,2016-08-26,18.55,18.55,18.65,18.35,101162.0,000050
1302,2016-08-29,18.55,18.899,19.427,18.43,176566.0,000050
1303,2016-08-30,18.959,19.148,19.378,18.899,288232.0,000050
1304,2016-08-31,19.088,18.929,19.128,18.729,140285.0,000050
1305,2016-09-01,18.959,19.098,19.338,18.939,197948.0,000050
1306,2016-09-02,19.009,19.098,19.198,18.769,157334.0,000050
1307,2016-09-05,19.238,19.138,19.288,19.048,134251.0,000050
1308,2016-09-06,19.198,19.647,19.647,18.779,355001.0,000050
1309,2016-09-07,19.447,19.298,19.627,19.248,245847.0,000050
1310,2016-09-08,19.298,19.208,19.358,19.098,125159.0,000050
1311,2016-09-09,19.188,18.769,19.188,18.759,151221.0,000050
1312,2017-03-23,20.644,20.644,20.644,20.245,470298.0,000050
1313,2017-03-24,20.634,20.195,21.392,19.866,953146.0,000050
1314,2017-03-27,20.026,19.437,20.325,19.208,603420.0,000050
1315,2017-03-28,19.328,19.697,20.046,19.268,399875.0,000050
1316,2017-03-29,19.497,18.849,19.577,18.829,397927.0,000050
1317,2017-03-30,18.679,17.074,18.739,17.014,437173.0,000050
1318,2017-03-31,16.964,17.064,17.353,16.954,190865.0,000050
1319,2017-04-05,17.313,17.602,17.712,17.144,231709.0,000050
1320,2017-04-06,17.533,17.283,17.533,17.114,241014.0,000050
1321,2017-04-07,17.263,17.213,17.493,17.114,158614.0,000050
1322,2017-04-10,17.194,17.303,17.403,17.084,169022.0,000050
1323,2017-04-11,17.303,17.094,17.403,16.785,243207.0,000050
1324,2017-04-12,17.203,17.383,17.602,17.114,260126.0,000050
1325,2017-04-13,17.453,17.253,17.503,17.184,163206.0,000050
1326,2017-04-14,17.223,16.874,17.263,16.834,144515.0,000050
1327,2017-04-17,16.874,16.156,16.904,15.967,163436.0,000050
1328,2017-04-18,16.156,15.987,16.316,15.877,124860.0,000050
1329,2017-04-19,15.957,15.688,15.957,15.438,158694.0,000050
1330,2017-04-20,15.747,15.757,15.847,15.548,114712.0,000050
1331,2017-04-21,16.057,16.196,16.396,16.057,249909.0,000050
1332,2017-04-24,16.086,15.498,16.106,15.339,225230.0,000050
1333,2017-04-25,15.658,15.797,15.907,15.438,144997.0,000050
1334,2017-04-26,15.817,17.373,17.373,15.817,380864.0,000050
1335,2017-04-27,17.144,17.333,17.443,16.854,461873.0,000050
1336,2017-04-28,17.283,17.184,17.642,17.094,262473.0,000050
1337,2017-05-02,17.184,17.393,17.523,17.134,253151.0,000050
1338,2017-05-03,17.323,17.712,17.832,17.263,347356.0,000050
1339,2017-05-04,17.513,17.184,17.652,17.184,263000.0,000050
1340,2017-05-05,17.014,17.293,17.682,16.964,235716.0,000050
1341,2017-05-08,17.323,17.104,17.832,17.014,274651.0,000050
1342,2017-05-09,16.944,17.892,17.902,16.665,386367.0,000050
1343,2017-05-10,17.732,17.443,18.091,17.443,402074.0,000050
1344,2017-05-11,17.523,18.001,18.011,17.373,373728.0,000050
1345,2017-05-12,18.001,17.892,18.081,17.692,244372.0,000050
1346,2017-05-15,17.912,18.001,18.061,17.582,239047.0,000050
1347,2017-05-16,17.872,18.959,19.058,17.692,561589.0,000050
1348,2017-05-17,18.909,18.829,19.068,18.689,299107.0,000050
1349,2017-05-18,18.789,18.719,19.188,18.57,311479.0,000050
1350,2017-05-19,18.65,18.261,18.969,18.181,239000.0,000050
1351,2017-05-22,18.271,17.742,18.46,17.642,258669.0,000050
1352,2017-05-23,17.762,16.366,17.822,16.316,407420.0,000050
1353,2017-05-24,16.156,16.914,17.104,16.116,288039.0,000050
1354,2017-05-25,16.854,16.914,17.074,16.416,253780.0,000050
1355,2017-05-26,16.854,16.685,17.094,16.645,166879.0,000050
1356,2017-05-31,16.964,16.495,17.024,16.455,179753.0,000050
1357,2017-06-01,16.406,16.286,16.765,16.236,190107.0,000050
1358,2017-06-02,16.286,16.834,16.834,16.256,179052.0,000050
1359,2017-06-05,16.904,16.904,17.203,16.844,157753.0,000050
1360,2017-06-06,16.914,17.004,17.084,16.854,104039.0,000050
1361,2017-06-07,17.034,17.513,17.702,17.004,253909.0,000050
1362,2017-06-08,17.483,17.892,18.101,17.453,323506.0,000050
1363,2017-06-09,17.941,17.842,18.021,17.553,196794.0,000050
1364,2017-06-12,17.782,17.692,17.832,17.513,155840.0,000050
1365,2017-06-13,17.632,18.031,18.181,17.592,205489.0,000050
1366,2017-06-14,17.951,18.001,18.301,17.762,164798.0,000050
1367,2017-06-15,18.011,17.902,18.241,17.812,171306.0,000050
1368,2017-06-16,17.812,17.772,17.961,17.672,106229.0,000050
1369,2017-06-19,17.782,18.041,18.121,17.772,135408.0,000050
1370,2017-06-20,18.121,18.191,18.35,18.031,185088.0,000050
1371,2017-06-21,18.251,18.32,18.57,18.091,186034.0,000050
1372,2017-06-22,18.35,17.702,18.59,16.495,229508.0,000050
1373,2017-06-23,17.652,18.231,18.31,17.602,209079.0,000050
1374,2017-06-26,18.241,19.019,19.168,18.171,415668.0,000050
1375,2017-06-27,19.058,19.118,19.378,18.879,317463.0,000050
1376,2017-06-28,18.959,18.849,19.368,18.719,269157.0,000050
1377,2017-06-29,18.969,19.747,20.096,18.959,506421.0,000050
1378,2017-06-30,19.796,20.515,20.664,19.796,622563.0,000050
1379,2017-07-03,20.654,20.594,20.983,20.275,456997.0,000050
1380,2017-07-04,20.804,20.654,20.903,20.086,409695.0,000050
1381,2017-07-05,20.544,20.614,20.724,20.305,315438.0,000050
1382,2017-07-06,20.714,20.644,21.093,20.465,420018.0,000050
1383,2017-07-07,20.734,21.442,21.492,20.465,470849.0,000050
1384,2017-07-10,21.322,20.515,21.402,20.435,385336.0,000050
1385,2017-07-11,20.415,20.016,20.425,19.876,338316.0,000050
1386,2017-07-12,19.946,20.225,20.554,19.856,279211.0,000050
1387,2017-07-13,20.445,20.544,21.043,20.275,394857.0,000050
1388,2017-07-14,20.544,20.515,20.983,20.445,234793.0,000050
1389,2017-07-17,20.305,19.637,20.445,19.178,328105.0,000050
1390,2017-07-18,19.597,21.253,21.602,19.447,451550.0,000050
1391,2017-07-19,21.193,21.961,22.24,20.993,585392.0,000050
1392,2017-07-20,21.821,21.841,22.389,21.701,412047.0,000050
1393,2017-07-21,21.901,22.798,23.287,21.901,564233.0,000050
1394,2017-07-24,22.868,22.838,23.098,22.439,359186.0,000050
1395,2017-07-25,22.758,22.35,23.337,21.971,451170.0,000050
1396,2017-07-26,22.26,22.8,22.84,21.91,350627.0,000050
1397,2017-07-27,22.65,22.95,23.36,22.03,503905.0,000050
1398,2017-07-28,22.87,22.73,23.23,22.3,335845.0,000050
1399,2017-07-31,22.75,24.02,24.15,22.55,502645.0,000050
1400,2017-08-01,24.02,23.73,24.1,23.29,376381.0,000050
1401,2017-08-02,23.85,22.62,23.99,22.57,440202.0,000050
1402,2017-08-03,22.65,22.41,23.14,22.21,361749.0,000050
1403,2017-08-04,22.4,22.46,22.8,22.11,261088.0,000050
1404,2017-08-07,22.39,22.69,23.2,22.23,290914.0,000050
1405,2017-08-08,22.66,22.74,22.79,21.78,366427.0,000050
1406,2017-08-09,22.57,22.58,23.05,22.45,245267.0,000050
1407,2017-08-10,22.52,22.0,22.85,21.82,315880.0,000050
1408,2017-08-11,21.5,20.7,21.59,20.56,568540.0,000050
1409,2017-08-14,20.75,21.44,21.66,20.7,356336.0,000050
1410,2017-08-15,21.54,21.81,21.96,21.42,276147.0,000050
1411,2017-08-16,21.76,21.69,21.91,21.45,181737.0,000050
1412,2017-08-17,21.68,22.23,22.41,21.63,289633.0,000050
1413,2017-08-18,21.99,21.68,22.11,21.5,211545.0,000050
1414,2017-08-21,21.58,21.5,22.06,21.38,221120.0,000050
1415,2017-08-22,21.41,22.16,22.22,21.21,338377.0,000050
1416,2017-08-23,22.15,21.88,22.55,21.65,321828.0,000050
1417,2017-08-24,21.87,22.02,22.23,21.62,220435.0,000050
1418,2017-08-25,22.02,21.82,22.06,21.4,255911.0,000050
1419,2017-08-28,22.0,22.33,22.78,21.67,498663.0,000050
1420,2017-08-29,22.35,22.9,22.9,22.18,460000.0,000050
1421,2017-08-30,22.95,23.55,23.91,22.7,666204.0,000050
1422,2017-08-31,23.56,23.56,23.66,23.21,321904.0,000050
1423,2017-09-01,23.5,23.75,24.02,23.32,387459.0,000050
1424,2017-09-04,23.7,23.46,24.35,23.37,449659.0,000050
1425,2017-09-05,23.46,22.97,23.5,22.96,333890.0,000050
1426,2017-09-06,22.88,22.99,23.39,22.8,377833.0,000050
1427,2017-09-07,22.88,22.8,23.28,22.65,292316.0,000050
1428,2017-09-08,22.71,23.2,23.22,22.53,316876.0,000050
1429,2017-09-11,23.23,23.39,23.86,23.1,367337.0,000050
1430,2017-09-12,23.54,24.16,24.34,23.11,544796.0,000050
1431,2017-09-13,24.12,22.85,24.12,22.77,547886.0,000050
1432,2017-09-14,22.8,22.5,23.01,22.01,402210.0,000050
1433,2017-09-15,22.38,22.49,22.79,22.01,230400.0,000050
1434,2017-09-18,22.49,22.6,22.78,22.41,159818.0,000050
1435,2017-09-19,22.73,21.84,22.73,21.7,290469.0,000050
1436,2017-09-20,21.84,21.97,22.06,21.81,156598.0,000050
1437,2017-09-21,22.12,21.9,22.44,21.88,187904.0,000050
1438,2017-09-22,21.93,21.5,21.98,21.43,151751.0,000050
1439,2017-09-25,21.5,21.39,21.93,21.39,164978.0,000050
1440,2017-09-26,21.46,21.76,21.9,21.31,142683.0,000050
1441,2017-09-27,21.89,22.07,22.19,21.68,173234.0,000050
1442,2017-09-28,22.12,22.73,22.92,21.86,358308.0,000050
1443,2017-09-29,22.65,22.51,22.8,22.4,217666.0,000050
1444,2017-10-09,22.86,23.6,24.18,22.61,567283.0,000050
1445,2017-10-10,23.72,23.86,24.1,23.4,468031.0,000050
1446,2017-10-11,23.93,23.3,23.96,23.23,368472.0,000050
1447,2017-10-12,23.62,23.92,24.4,23.42,596162.0,000050
1448,2017-10-13,23.74,24.93,24.94,23.53,623662.0,000050
1449,2017-10-16,24.83,24.25,25.24,24.25,583929.0,000050
1450,2017-10-17,24.27,24.64,25.05,24.15,366493.0,000050
1451,2017-10-18,24.55,24.41,25.19,24.11,387531.0,000050
1452,2017-10-19,24.39,23.4,24.56,23.35,391267.0,000050
1453,2017-10-20,23.25,23.61,23.73,23.2,204605.0,000050
1454,2017-10-23,23.56,25.15,25.15,23.5,449491.0,000050
1455,2017-10-24,25.14,25.02,25.17,24.43,435562.0,000050
1456,2017-10-25,24.31,25.01,25.08,24.15,628094.0,000050
1457,2017-10-26,24.82,25.52,26.24,24.79,714515.0,000050
1458,2017-10-27,25.79,25.67,25.97,25.12,407667.0,000050
1459,2017-10-30,25.68,24.99,26.09,24.6,495648.0,000050
1460,2017-10-31,25.11,25.2,25.37,24.66,316628.0,000050
1461,2017-11-01,24.98,24.8,25.38,24.73,324433.0,000050
1462,2017-11-02,24.58,23.26,24.6,23.22,507758.0,000050
1463,2017-11-03,23.26,23.14,23.67,23.1,338910.0,000050
1464,2017-11-06,23.24,23.87,24.0,22.91,383686.0,000050
1465,2017-11-07,23.76,23.64,23.9,23.3,281102.0,000050
1466,2017-11-08,23.63,23.75,24.13,23.5,308801.0,000050
1467,2017-11-09,23.67,23.96,23.96,23.16,309284.0,000050
1468,2017-11-10,24.1,25.0,25.17,23.99,613551.0,000050
1469,2017-11-13,25.05,25.31,25.59,24.75,523519.0,000050
1470,2017-11-14,25.2,24.71,25.4,24.2,446781.0,000050
1471,2017-11-15,24.56,25.73,26.0,24.32,652824.0,000050
1472,2017-11-16,25.4,25.5,25.65,24.96,469942.0,000050
1473,2017-11-17,25.41,23.99,25.65,23.99,476066.0,000050
1474,2017-11-20,23.39,24.16,24.32,23.08,337073.0,000050
1475,2017-11-21,24.02,24.6,24.93,23.92,437565.0,000050
1476,2017-11-22,24.39,24.2,24.88,23.88,407044.0,000050
1477,2017-11-23,24.18,22.68,24.18,22.22,370748.0,000050
1478,2017-11-24,22.54,21.65,22.85,21.64,336341.0,000050
1479,2017-11-27,21.52,21.64,22.22,21.45,231546.0,000050
1480,2017-11-28,21.8,22.04,22.17,21.67,162526.0,000050
1481,2017-11-29,22.11,21.89,22.2,21.8,155594.0,000050
1482,2017-12-07,21.89,21.37,22.65,21.29,354159.0,000050
1483,2017-12-08,21.38,21.77,21.97,21.37,185022.0,000050
1484,2017-12-11,21.77,22.1,22.3,21.76,191112.0,000050
1485,2017-12-12,22.0,21.82,22.28,21.8,167183.0,000050
1486,2017-12-13,21.7,22.0,22.12,21.6,143759.0,000050
1487,2017-12-14,22.1,21.59,22.12,21.52,172612.0,000050
1488,2017-12-15,21.52,20.18,21.56,20.0,375919.0,000050
1489,2017-12-18,20.18,20.0,20.42,19.89,174209.0,000050
1490,2017-12-19,20.1,20.31,20.42,20.03,149085.0,000050
1491,2017-12-20,20.24,19.19,20.24,18.91,459107.0,000050
1492,2017-12-21,19.06,19.37,19.55,18.79,298380.0,000050
1493,2017-12-22,19.49,19.37,19.76,19.3,197893.0,000050
1494,2017-12-25,19.21,19.12,19.55,19.04,187069.0,000050
1495,2017-12-26,19.15,19.43,19.44,18.95,155172.0,000050
1496,2017-12-27,19.42,19.12,19.62,19.09,167887.0,000050
1497,2017-12-28,19.12,19.24,19.43,19.05,140435.0,000050
1498,2017-12-29,19.25,19.71,19.75,19.2,201790.0,000050
1499,2018-01-02,19.76,19.91,19.94,19.56,182119.0,000050
1500,2018-01-03,20.0,19.98,20.25,19.83,199094.0,000050
1501,2018-01-04,19.9,19.96,20.2,19.84,158377.0,000050
1502,2018-01-05,19.9,19.74,20.06,19.68,149352.0,000050
