,date,open,close,high,low,volume,code
1261,2016-12-26,7.965,7.985,8.014,7.816,60469.0,600499
1262,2016-12-27,7.994,8.004,8.064,7.955,77327.0,600499
1263,2016-12-28,7.975,7.985,8.044,7.955,57192.0,600499
1264,2016-12-29,7.935,7.886,7.955,7.876,92564.0,600499
1265,2016-12-30,7.816,7.48,7.846,7.351,513331.0,600499
1266,2017-01-03,7.49,7.51,7.609,7.44,171130.0,600499
1267,2017-01-04,7.51,7.727,7.747,7.49,200097.0,600499
1268,2017-01-05,7.994,7.856,8.133,7.787,306580.0,600499
1269,2017-01-06,7.895,7.905,7.975,7.787,153366.0,600499
1270,2017-01-09,7.945,7.905,7.955,7.826,154232.0,600499
1271,2017-01-10,7.876,7.915,7.945,7.846,124488.0,600499
1272,2017-01-11,7.925,7.856,7.925,7.826,85660.0,600499
1273,2017-01-12,7.856,7.747,7.856,7.727,81816.0,600499
1274,2017-01-13,7.767,7.628,7.767,7.579,98167.0,600499
1275,2017-01-16,7.668,7.411,7.668,7.064,145216.0,600499
1276,2017-01-17,7.302,7.46,7.49,7.223,76149.0,600499
1277,2017-01-18,7.411,7.411,7.48,7.401,44079.0,600499
1278,2017-01-19,7.411,7.44,7.47,7.371,51221.0,600499
1279,2017-01-20,7.401,7.569,7.638,7.391,83895.0,600499
1280,2017-01-23,7.628,7.737,7.826,7.618,73675.0,600499
1281,2017-01-24,7.767,7.688,7.767,7.678,39788.0,600499
1282,2017-01-25,7.688,7.767,7.797,7.688,53066.0,600499
1283,2017-01-26,7.767,7.747,7.816,7.727,59779.0,600499
1284,2017-02-03,7.797,7.757,7.797,7.717,31520.0,600499
1285,2017-02-06,7.737,7.787,7.826,7.698,58546.0,600499
1286,2017-02-07,7.777,7.767,7.866,7.717,71419.0,600499
1287,2017-02-08,7.767,7.777,7.787,7.658,72456.0,600499
1288,2017-02-09,7.777,7.965,8.093,7.757,164674.0,600499
1289,2017-02-10,7.925,8.004,8.074,7.925,163438.0,600499
1290,2017-02-13,8.004,7.985,8.024,7.945,70414.0,600499
1291,2017-02-14,7.975,7.905,8.024,7.876,99812.0,600499
1292,2017-02-15,7.895,7.826,7.965,7.806,87811.0,600499
1293,2017-02-16,7.806,7.886,7.945,7.787,102951.0,600499
1294,2017-02-17,7.826,7.806,7.915,7.797,82754.0,600499
1295,2017-02-20,7.806,7.846,7.866,7.747,84475.0,600499
1296,2017-02-21,7.846,7.955,7.975,7.826,111924.0,600499
1297,2017-02-22,7.985,7.985,8.034,7.925,102452.0,600499
1298,2017-02-23,7.994,7.955,8.004,7.826,117079.0,600499
1299,2017-02-24,7.975,7.945,7.985,7.895,76149.0,600499
1300,2017-02-27,7.935,7.945,7.994,7.895,101789.0,600499
1301,2017-02-28,7.955,7.955,7.975,7.915,67257.0,600499
1302,2017-03-01,7.955,7.955,7.994,7.915,77027.0,600499
1303,2017-03-02,7.935,7.826,7.994,7.797,120540.0,600499
1304,2017-03-03,7.816,7.836,7.856,7.737,82820.0,600499
1305,2017-03-06,7.856,8.093,8.103,7.816,233729.0,600499
1306,2017-03-07,8.093,8.133,8.262,8.024,200982.0,600499
1307,2017-03-08,8.133,8.113,8.182,8.014,109565.0,600499
1308,2017-03-09,8.123,8.014,8.133,7.945,94433.0,600499
1309,2017-03-10,8.074,8.034,8.103,7.994,96591.0,600499
1310,2017-03-13,8.004,8.113,8.133,7.965,142569.0,600499
1311,2017-03-14,8.143,8.271,8.321,8.074,234802.0,600499
1312,2017-03-15,8.271,8.222,8.291,8.143,102701.0,600499
1313,2017-03-16,8.262,8.242,8.301,8.212,110063.0,600499
1314,2017-03-17,8.202,8.083,8.252,8.034,194343.0,600499
1315,2017-03-20,8.044,8.123,8.163,8.014,94892.0,600499
1316,2017-03-21,8.083,8.034,8.113,8.014,81192.0,600499
1317,2017-03-22,8.014,7.955,8.064,7.935,95669.0,600499
1318,2017-03-23,7.915,7.945,8.044,7.886,121592.0,600499
1319,2017-03-24,7.945,8.004,8.044,7.905,144517.0,600499
1320,2017-03-27,7.985,8.014,8.054,7.965,108624.0,600499
1321,2017-03-28,8.004,7.945,8.014,7.915,75188.0,600499
1322,2017-03-29,7.945,7.925,8.004,7.925,78084.0,600499
1323,2017-03-30,7.925,7.717,7.945,7.717,123029.0,600499
1324,2017-03-31,7.747,7.777,7.806,7.707,66369.0,600499
1325,2017-04-05,7.777,7.915,7.935,7.767,98392.0,600499
1326,2017-04-06,7.915,7.994,8.034,7.905,130498.0,600499
1327,2017-04-07,8.074,8.064,8.182,7.985,186730.0,600499
1328,2017-04-10,8.014,7.975,8.133,7.945,120859.0,600499
1329,2017-04-11,7.915,8.182,8.192,7.915,222922.0,600499
1330,2017-04-12,8.192,8.074,8.252,8.054,165926.0,600499
1331,2017-04-13,8.074,8.133,8.202,8.044,159334.0,600499
1332,2017-04-14,8.163,7.975,8.163,7.955,140703.0,600499
1333,2017-04-17,7.935,7.975,8.014,7.816,98984.0,600499
1334,2017-04-18,7.975,8.014,8.093,7.925,120467.0,600499
1335,2017-04-19,7.975,7.905,7.975,7.826,134867.0,600499
1336,2017-04-20,7.866,7.806,7.925,7.787,87478.0,600499
1337,2017-04-21,7.806,7.895,7.994,7.806,68788.0,600499
1338,2017-04-24,7.955,7.737,7.955,7.717,115557.0,600499
1339,2017-04-25,7.727,7.905,8.044,7.727,144879.0,600499
1340,2017-04-26,7.905,7.905,7.994,7.886,88129.0,600499
1341,2017-04-27,7.905,7.866,7.905,7.688,115378.0,600499
1342,2017-04-28,7.886,7.876,7.945,7.836,91039.0,600499
1343,2017-05-02,7.876,7.836,7.935,7.816,73668.0,600499
1344,2017-05-03,7.846,7.915,7.955,7.816,142812.0,600499
1345,2017-05-04,7.886,8.054,8.064,7.846,205246.0,600499
1346,2017-05-05,8.024,8.054,8.133,7.994,188919.0,600499
1347,2017-05-08,8.044,8.083,8.172,7.994,276439.0,600499
1348,2017-05-09,8.074,7.846,8.074,7.787,217439.0,600499
1349,2017-05-10,7.846,7.688,7.846,7.618,162730.0,600499
1350,2017-05-11,7.618,7.628,7.698,7.421,121516.0,600499
1351,2017-05-12,7.519,7.609,7.717,7.519,72517.0,600499
1352,2017-05-15,7.638,7.688,7.797,7.638,57181.0,600499
1353,2017-05-16,7.707,7.797,7.816,7.609,80179.0,600499
1354,2017-05-17,7.816,7.836,7.886,7.747,76855.0,600499
1355,2017-05-18,7.638,7.698,7.806,7.638,47337.0,600499
1356,2017-05-19,7.688,7.678,7.757,7.648,44202.0,600499
1357,2017-05-22,7.678,7.529,7.737,7.51,75840.0,600499
1358,2017-05-23,7.559,7.252,7.559,7.193,104248.0,600499
1359,2017-05-24,7.252,7.371,7.49,7.203,119647.0,600499
1360,2017-05-25,7.371,7.46,7.49,7.252,63634.0,600499
1361,2017-05-26,7.46,7.391,7.49,7.381,44450.0,600499
1362,2017-05-31,7.45,7.48,7.668,7.45,81855.0,600499
1363,2017-06-01,7.48,7.411,7.539,7.381,50462.0,600499
1364,2017-06-02,7.371,7.421,7.46,7.312,68637.0,600499
1365,2017-06-05,7.43,7.51,7.549,7.421,49354.0,600499
1366,2017-06-06,7.49,7.47,7.519,7.43,51425.0,600499
1367,2017-06-07,7.51,7.609,7.638,7.47,81768.0,600499
1368,2017-06-08,7.628,7.569,7.658,7.569,52763.0,600499
1369,2017-06-09,7.628,7.569,7.628,7.47,44056.0,600499
1370,2017-06-12,7.519,7.401,7.569,7.381,57432.0,600499
1371,2017-06-13,7.381,7.46,7.49,7.381,68582.0,600499
1372,2017-06-14,7.5,7.5,7.53,7.44,53687.0,600499
1373,2017-06-15,7.53,7.6,7.61,7.5,74486.0,600499
1374,2017-06-16,7.61,7.58,7.64,7.55,46858.0,600499
1375,2017-06-19,7.59,7.61,7.64,7.56,64625.0,600499
1376,2017-06-20,7.66,7.75,7.79,7.61,129032.0,600499
1377,2017-06-21,7.78,7.7,7.78,7.67,64262.0,600499
1378,2017-06-22,7.7,7.65,7.74,7.6,59588.0,600499
1379,2017-06-23,7.6,7.6,7.66,7.5,56793.0,600499
1380,2017-06-26,7.6,7.7,7.74,7.58,75509.0,600499
1381,2017-06-27,7.71,7.68,7.78,7.67,71740.0,600499
1382,2017-06-28,7.76,7.75,7.87,7.73,141346.0,600499
1383,2017-06-29,7.78,7.94,7.97,7.77,158912.0,600499
1384,2017-06-30,7.89,7.94,8.03,7.87,98660.0,600499
1385,2017-07-03,8.01,7.96,8.02,7.91,80314.0,600499
1386,2017-07-04,7.93,7.9,7.98,7.89,68403.0,600499
1387,2017-07-05,7.92,8.0,8.04,7.92,93257.0,600499
1388,2017-07-06,8.01,8.16,8.18,7.97,194824.0,600499
1389,2017-07-07,8.15,8.23,8.28,8.08,150157.0,600499
1390,2017-07-10,8.25,8.1,8.27,8.08,122124.0,600499
1391,2017-07-11,8.08,7.93,8.11,7.91,99975.0,600499
1392,2017-07-12,7.89,8.12,8.12,7.89,143083.0,600499
1393,2017-07-13,8.13,8.15,8.21,8.08,140883.0,600499
1394,2017-07-14,8.15,8.15,8.27,8.1,124662.0,600499
1395,2017-07-17,8.16,8.0,8.16,7.83,172796.0,600499
1396,2017-07-18,7.94,8.36,8.48,7.9,239741.0,600499
1397,2017-07-19,8.37,8.48,8.55,8.28,292895.0,600499
1398,2017-07-20,8.5,8.8,8.86,8.5,423632.0,600499
1399,2017-07-21,8.8,8.84,9.15,8.69,556162.0,600499
1400,2017-07-24,8.85,8.86,9.04,8.75,287433.0,600499
1401,2017-07-25,8.85,8.93,8.96,8.76,248998.0,600499
1402,2017-07-26,8.92,8.81,8.94,8.71,258514.0,600499
1403,2017-07-27,8.77,8.73,8.82,8.63,216621.0,600499
1404,2017-07-28,8.73,8.81,8.91,8.68,238436.0,600499
1405,2017-07-31,8.78,8.92,8.96,8.68,277971.0,600499
1406,2017-08-01,8.98,8.67,8.98,8.66,258991.0,600499
1407,2017-08-02,8.68,9.53,9.54,8.67,1080428.0,600499
1408,2017-08-03,9.44,9.7,9.98,9.36,1093582.0,600499
1409,2017-08-04,9.67,9.74,9.8,9.48,439665.0,600499
1410,2017-08-07,9.76,9.92,10.06,9.56,609165.0,600499
1411,2017-08-08,9.77,9.74,9.92,9.67,327563.0,600499
1412,2017-08-09,9.75,9.49,9.75,9.37,369026.0,600499
1413,2017-08-10,9.51,9.55,9.62,9.4,288227.0,600499
1414,2017-08-11,9.5,9.17,9.5,9.05,381401.0,600499
1415,2017-08-14,9.26,9.39,9.44,9.15,251976.0,600499
1416,2017-08-15,9.48,9.33,9.52,9.2,219332.0,600499
1417,2017-08-16,9.33,9.07,9.37,8.93,391014.0,600499
1418,2017-08-17,9.04,9.11,9.17,8.98,191338.0,600499
1419,2017-08-18,9.07,8.89,9.08,8.84,262455.0,600499
1420,2017-08-21,8.95,9.27,9.32,8.83,295131.0,600499
1421,2017-08-22,9.22,9.18,9.43,9.12,243559.0,600499
1422,2017-08-23,9.16,8.99,9.25,8.92,176216.0,600499
1423,2017-08-24,8.93,8.97,9.04,8.86,141453.0,600499
1424,2017-08-25,8.96,9.19,9.27,8.92,184749.0,600499
1425,2017-08-28,9.2,9.31,9.41,9.15,283985.0,600499
1426,2017-08-29,9.36,9.35,9.63,9.32,288154.0,600499
1427,2017-08-30,9.36,9.38,9.53,9.27,174608.0,600499
1428,2017-08-31,9.31,9.75,9.8,9.31,410885.0,600499
1429,2017-09-01,9.77,9.7,9.83,9.65,291110.0,600499
1430,2017-09-04,9.68,9.61,9.8,9.54,203878.0,600499
1431,2017-09-05,9.6,10.0,10.22,9.5,674370.0,600499
1432,2017-09-06,10.08,10.45,10.55,10.08,867538.0,600499
1433,2017-09-07,10.51,10.07,10.53,9.99,489679.0,600499
1434,2017-09-08,10.1,10.3,10.36,10.05,421440.0,600499
1435,2017-09-11,10.88,11.1,11.33,10.61,1219907.0,600499
1436,2017-09-12,11.22,10.99,11.97,10.8,1642346.0,600499
1437,2017-09-13,10.92,12.09,12.09,10.92,1608502.0,600499
1438,2017-09-14,12.3,11.99,12.4,11.73,1226271.0,600499
1439,2017-09-15,11.77,11.84,12.5,11.63,1163388.0,600499
1440,2017-09-18,12.4,12.05,12.6,11.7,865047.0,600499
1441,2017-09-19,11.94,12.66,13.06,11.87,1339765.0,600499
1442,2017-09-20,12.52,13.72,13.93,12.45,2022924.0,600499
1443,2017-09-21,13.5,12.78,13.54,12.62,1748343.0,600499
1444,2017-09-22,12.75,12.39,13.1,12.37,998766.0,600499
1445,2017-09-25,12.39,12.22,12.64,12.02,982430.0,600499
1446,2017-09-26,11.95,12.24,12.46,11.88,916985.0,600499
1447,2017-09-27,12.17,12.08,12.38,11.93,934449.0,600499
1448,2017-09-28,12.0,12.06,12.32,11.96,540258.0,600499
1449,2017-09-29,12.03,11.51,12.22,11.47,867857.0,600499
1450,2017-10-09,11.66,11.96,12.04,11.58,646468.0,600499
1451,2017-10-10,11.9,11.94,12.25,11.7,673195.0,600499
1452,2017-10-11,11.81,11.48,12.02,11.46,467649.0,600499
1453,2017-10-12,11.51,11.37,11.64,11.18,414065.0,600499
1454,2017-10-13,11.46,12.51,12.51,11.46,1178421.0,600499
1455,2017-10-16,12.7,12.49,12.76,12.32,816751.0,600499
1456,2017-10-17,12.43,12.39,12.75,12.26,698970.0,600499
1457,2017-10-18,12.54,12.54,12.98,12.3,750830.0,600499
1458,2017-10-19,12.66,13.26,13.75,12.59,1458388.0,600499
1459,2017-10-20,13.04,13.26,13.49,12.85,934708.0,600499
1460,2017-10-23,13.14,12.71,13.22,12.59,784916.0,600499
1461,2017-10-24,12.7,12.42,12.86,12.12,635458.0,600499
1462,2017-10-25,12.56,12.38,12.56,12.16,375087.0,600499
1463,2017-10-26,12.24,12.39,12.55,12.1,452568.0,600499
1464,2017-10-27,12.3,12.95,13.33,12.28,816621.0,600499
1465,2017-10-30,12.87,12.75,13.07,12.31,557095.0,600499
1466,2017-10-31,12.76,12.74,12.89,12.38,511976.0,600499
1467,2017-11-01,12.75,13.29,13.48,12.7,811905.0,600499
1468,2017-11-02,13.2,13.86,14.35,13.15,1331333.0,600499
1469,2017-11-03,13.75,13.69,14.05,13.41,718490.0,600499
1470,2017-11-06,13.85,14.36,14.4,13.7,812586.0,600499
1471,2017-11-07,14.2,14.18,14.38,13.95,569967.0,600499
1472,2017-11-08,14.21,13.59,14.56,13.57,873945.0,600499
1473,2017-11-09,13.66,13.61,13.83,13.25,597934.0,600499
1474,2017-11-10,13.55,13.78,13.9,13.39,512477.0,600499
1475,2017-11-13,13.74,13.49,13.76,13.32,453809.0,600499
1476,2017-11-14,13.45,13.5,13.97,13.29,652450.0,600499
1477,2017-11-15,13.3,12.15,13.4,12.15,638593.0,600499
1478,2017-11-16,11.4,11.21,11.67,11.15,954627.0,600499
1479,2017-11-17,11.32,10.77,11.58,10.7,635376.0,600499
1480,2017-11-20,10.9,11.2,11.25,10.77,403869.0,600499
1481,2017-11-21,11.23,10.98,11.26,10.82,377592.0,600499
1482,2017-11-22,10.95,11.25,11.28,10.94,347957.0,600499
1483,2017-11-23,11.13,10.96,11.45,10.9,285985.0,600499
1484,2017-11-24,10.83,11.42,11.7,10.75,461718.0,600499
1485,2017-11-27,11.35,11.01,11.52,10.93,349391.0,600499
1486,2017-11-28,11.05,11.13,11.15,10.72,248123.0,600499
1487,2017-11-29,11.02,11.28,11.4,10.95,301755.0,600499
1488,2017-11-30,11.24,11.14,11.48,11.1,198870.0,600499
1489,2017-12-01,11.24,11.09,11.28,11.04,168713.0,600499
1490,2017-12-04,11.02,10.39,11.15,10.37,442978.0,600499
1491,2017-12-05,10.41,9.97,10.56,9.81,390230.0,600499
1492,2017-12-06,10.02,10.18,10.24,9.98,243203.0,600499
1493,2017-12-07,10.22,10.06,10.23,9.9,190526.0,600499
1494,2017-12-08,10.11,10.09,10.16,9.92,190051.0,600499
1495,2017-12-11,10.07,10.23,10.31,10.04,259633.0,600499
1496,2017-12-12,10.17,10.33,10.68,10.16,399246.0,600499
1497,2017-12-13,10.24,10.18,10.32,10.06,213860.0,600499
1498,2017-12-14,10.19,10.04,10.2,9.96,193514.0,600499
1499,2017-12-15,10.02,9.85,10.1,9.82,185031.0,600499
1500,2017-12-18,9.86,9.97,10.08,9.82,163925.0,600499
1501,2017-12-19,10.0,10.0,10.06,9.91,119325.0,600499
1502,2017-12-20,9.99,10.64,11.0,9.98,699119.0,600499
1503,2017-12-21,10.58,10.66,10.95,10.52,363445.0,600499
1504,2017-12-22,10.7,10.86,11.0,10.7,296650.0,600499
1505,2017-12-25,10.88,10.91,11.07,10.68,261947.0,600499
1506,2017-12-26,10.9,10.93,11.0,10.75,168199.0,600499
1507,2017-12-27,11.47,11.15,11.85,11.12,683386.0,600499
1508,2017-12-28,11.1,10.87,11.24,10.76,390724.0,600499
1509,2017-12-29,10.8,11.09,11.13,10.71,230945.0,600499
1510,2018-01-02,11.42,11.45,11.54,11.14,399868.0,600499
1511,2018-01-03,11.42,11.63,11.77,11.23,474945.0,600499
1512,2018-01-04,11.44,11.45,11.61,11.38,268153.0,600499
1513,2018-01-05,11.32,11.74,11.98,11.3,498755.0,600499
