,date,open,close,high,low,volume,code
1242,2016-03-07,2.52,2.53,2.559,2.5,2875145.0,000725
1243,2016-03-08,2.53,2.52,2.53,2.451,2998349.0,000725
1244,2016-03-09,2.47,2.461,2.49,2.451,2003177.0,000725
1245,2016-03-10,2.47,2.441,2.49,2.431,1659950.0,000725
1246,2016-03-11,2.431,2.421,2.441,2.391,1745206.0,000725
1247,2016-03-14,2.441,2.49,2.51,2.441,2973671.0,000725
1248,2016-03-15,2.48,2.461,2.49,2.451,1914584.0,000725
1249,2016-03-16,2.47,2.451,2.48,2.441,1544048.0,000725
1250,2016-03-17,2.461,2.49,2.5,2.451,2878538.0,000725
1251,2016-03-18,2.49,2.54,2.549,2.49,4426923.0,000725
1252,2016-03-21,2.549,2.569,2.579,2.53,6506414.0,000725
1253,2016-03-22,2.549,2.53,2.559,2.53,3250828.0,000725
1254,2016-03-23,2.53,2.53,2.54,2.51,2327646.0,000725
1255,2016-03-24,2.53,2.49,2.53,2.49,2783270.0,000725
1256,2016-03-25,2.48,2.569,2.609,2.48,5644669.0,000725
1257,2016-03-28,2.559,2.53,2.579,2.52,3465726.0,000725
1258,2016-03-29,2.53,2.49,2.53,2.47,2747694.0,000725
1259,2016-03-30,2.5,2.54,2.54,2.49,2586408.0,000725
1260,2016-03-31,2.54,2.52,2.549,2.52,2277950.0,000725
1261,2016-04-01,2.52,2.53,2.54,2.49,2385795.0,000725
1262,2016-04-05,2.53,2.569,2.589,2.51,4255948.0,000725
1263,2016-04-06,2.549,2.549,2.559,2.53,2933454.0,000725
1264,2016-04-07,2.549,2.52,2.559,2.51,2675283.0,000725
1265,2016-04-08,2.5,2.5,2.51,2.48,2112097.0,000725
1266,2016-04-11,2.51,2.54,2.549,2.5,2687893.0,000725
1267,2016-04-12,2.53,2.51,2.54,2.5,1903257.0,000725
1268,2016-04-13,2.52,2.54,2.559,2.51,4242039.0,000725
1269,2016-04-14,2.549,2.549,2.559,2.53,2875779.0,000725
1270,2016-04-15,2.53,2.52,2.54,2.51,3027015.0,000725
1271,2016-04-18,2.51,2.49,2.51,2.48,2101806.0,000725
1272,2016-04-19,2.5,2.49,2.51,2.48,1516468.0,000725
1273,2016-04-20,2.5,2.401,2.5,2.352,4455639.0,000725
1274,2016-04-21,2.391,2.381,2.411,2.381,1918445.0,000725
1275,2016-04-22,2.372,2.391,2.391,2.352,1835214.0,000725
1276,2016-04-25,2.381,2.421,2.461,2.362,2646525.0,000725
1277,2016-04-26,2.411,2.411,2.421,2.391,1330520.0,000725
1278,2016-04-27,2.411,2.391,2.411,2.381,1137127.0,000725
1279,2016-04-28,2.381,2.372,2.391,2.352,1536327.0,000725
1280,2016-04-29,2.362,2.362,2.372,2.352,1031074.0,000725
1281,2016-05-03,2.362,2.401,2.411,2.352,2201490.0,000725
1282,2016-05-04,2.391,2.421,2.451,2.381,3364916.0,000725
1283,2016-05-05,2.411,2.401,2.411,2.381,1849511.0,000725
1284,2016-05-06,2.401,2.381,2.451,2.372,3956710.0,000725
1285,2016-05-09,2.362,2.302,2.372,2.283,3144311.0,000725
1286,2016-05-10,2.302,2.302,2.312,2.283,1451687.0,000725
1287,2016-05-11,2.312,2.293,2.312,2.293,1431826.0,000725
1288,2016-05-12,2.283,2.283,2.283,2.243,1758250.0,000725
1289,2016-05-13,2.263,2.263,2.283,2.253,1153070.0,000725
1290,2016-05-16,2.263,2.283,2.283,2.253,1231603.0,000725
1291,2016-05-17,2.283,2.273,2.283,2.263,963712.0,000725
1292,2016-05-18,2.263,2.263,2.273,2.213,2502627.0,000725
1293,2016-05-19,2.243,2.283,2.322,2.243,2435651.0,000725
1294,2016-05-20,2.263,2.273,2.273,2.243,1544397.0,000725
1295,2016-05-23,2.273,2.283,2.293,2.263,1421110.0,000725
1296,2016-05-24,2.283,2.263,2.283,2.253,1368914.0,000725
1297,2016-05-25,2.273,2.263,2.283,2.253,1026318.0,000725
1298,2016-05-26,2.263,2.273,2.273,2.233,1721059.0,000725
1299,2016-05-27,2.263,2.322,2.352,2.253,5337291.0,000725
1300,2016-05-30,2.302,2.283,2.322,2.283,2528018.0,000725
1301,2016-05-31,2.293,2.342,2.352,2.283,4024738.0,000725
1302,2016-06-01,2.342,2.342,2.381,2.332,3018794.0,000725
1303,2016-06-02,2.342,2.381,2.391,2.322,3090987.0,000725
1304,2016-06-03,2.372,2.352,2.372,2.332,2648208.0,000725
1305,2016-06-06,2.352,2.342,2.362,2.332,1485668.0,000725
1306,2016-06-07,2.342,2.332,2.352,2.322,1328678.0,000725
1307,2016-06-08,2.332,2.322,2.342,2.312,1221501.0,000725
1308,2016-06-13,2.312,2.253,2.322,2.253,2136957.0,000725
1309,2016-06-14,2.253,2.253,2.263,2.243,1315939.0,000725
1310,2016-06-15,2.243,2.293,2.302,2.233,1990402.0,000725
1311,2016-06-16,2.283,2.263,2.293,2.253,1381071.0,000725
1312,2016-06-17,2.263,2.273,2.293,2.253,1787060.0,000725
1313,2016-06-20,2.273,2.293,2.312,2.253,2132845.0,000725
1314,2016-06-21,2.302,2.273,2.312,2.263,1844327.0,000725
1315,2016-06-22,2.273,2.293,2.293,2.263,1145714.0,000725
1316,2016-06-23,2.283,2.263,2.283,2.253,1580314.0,000725
1317,2016-06-24,2.263,2.253,2.283,2.233,2381869.0,000725
1318,2016-06-27,2.243,2.273,2.273,2.243,1346292.0,000725
1319,2016-06-28,2.273,2.292,2.292,2.263,1789579.0,000725
1320,2016-06-29,2.283,2.292,2.302,2.283,1914198.0,000725
1321,2016-06-30,2.292,2.292,2.302,2.283,1459276.0,000725
1322,2016-07-01,2.292,2.292,2.302,2.283,1419383.0,000725
1323,2016-07-04,2.283,2.322,2.352,2.283,3918822.0,000725
1324,2016-07-05,2.322,2.322,2.342,2.312,2999053.0,000725
1325,2016-07-06,2.322,2.322,2.332,2.302,2111369.0,000725
1326,2016-07-07,2.332,2.342,2.362,2.322,3294149.0,000725
1327,2016-07-08,2.342,2.332,2.352,2.322,1955972.0,000725
1328,2016-07-11,2.332,2.372,2.422,2.322,5678917.0,000725
1329,2016-07-12,2.372,2.402,2.402,2.352,3213678.0,000725
1330,2016-07-13,2.392,2.402,2.412,2.382,2887708.0,000725
1331,2016-07-14,2.402,2.392,2.402,2.382,2142951.0,000725
1332,2016-07-15,2.402,2.382,2.412,2.372,2594468.0,000725
1333,2016-07-18,2.372,2.352,2.382,2.342,1888304.0,000725
1334,2016-07-19,2.342,2.352,2.362,2.342,1316023.0,000725
1335,2016-07-20,2.352,2.352,2.362,2.342,1062021.0,000725
1336,2016-07-21,2.352,2.362,2.372,2.352,1693580.0,000725
1337,2016-07-22,2.352,2.342,2.362,2.342,1625996.0,000725
1338,2016-07-25,2.342,2.342,2.362,2.332,1313202.0,000725
1339,2016-07-26,2.342,2.362,2.362,2.342,1636005.0,000725
1340,2016-07-27,2.362,2.332,2.402,2.302,4459490.0,000725
1341,2016-07-28,2.322,2.322,2.332,2.302,2623048.0,000725
1342,2016-07-29,2.322,2.312,2.322,2.302,1325677.0,000725
1343,2016-08-01,2.312,2.302,2.322,2.283,1630366.0,000725
1344,2016-08-02,2.302,2.302,2.312,2.292,754352.0,000725
1345,2016-08-03,2.302,2.312,2.312,2.292,927341.0,000725
1346,2016-08-04,2.302,2.302,2.312,2.292,941136.0,000725
1347,2016-08-05,2.302,2.302,2.312,2.292,925151.0,000725
1348,2016-08-08,2.302,2.342,2.352,2.302,3075087.0,000725
1349,2016-08-09,2.342,2.352,2.362,2.332,2206975.0,000725
1350,2016-08-10,2.352,2.352,2.362,2.342,1576922.0,000725
1351,2016-08-11,2.352,2.332,2.362,2.332,1593655.0,000725
1352,2016-08-12,2.332,2.362,2.372,2.332,2118161.0,000725
1353,2016-08-15,2.362,2.402,2.412,2.352,4603403.0,000725
1354,2016-08-16,2.392,2.402,2.412,2.382,2585282.0,000725
1355,2016-08-17,2.402,2.392,2.402,2.382,1710641.0,000725
1356,2016-08-18,2.392,2.392,2.402,2.382,1795425.0,000725
1357,2016-08-19,2.392,2.382,2.402,2.372,1529364.0,000725
1358,2016-08-22,2.392,2.382,2.392,2.372,1588363.0,000725
1359,2016-08-23,2.382,2.412,2.422,2.372,4150377.0,000725
1360,2016-08-24,2.402,2.461,2.491,2.402,6835886.0,000725
1361,2016-08-25,2.451,2.422,2.451,2.392,4451349.0,000725
1362,2016-08-26,2.422,2.431,2.491,2.412,3982696.0,000725
1363,2016-08-29,2.431,2.431,2.451,2.412,2271987.0,000725
1364,2016-08-30,2.431,2.441,2.451,2.412,2155756.0,000725
1365,2016-08-31,2.441,2.422,2.451,2.422,1546828.0,000725
1366,2016-09-01,2.422,2.382,2.431,2.382,2329362.0,000725
1367,2016-09-02,2.392,2.392,2.402,2.382,1355235.0,000725
1368,2016-09-05,2.402,2.402,2.412,2.392,1395827.0,000725
1369,2016-09-06,2.402,2.412,2.422,2.382,1649096.0,000725
1370,2016-09-07,2.402,2.412,2.422,2.402,1304748.0,000725
1371,2016-09-08,2.412,2.402,2.412,2.382,1321790.0,000725
1372,2016-09-09,2.392,2.372,2.402,2.372,1694225.0,000725
1373,2016-09-12,2.352,2.322,2.362,2.312,2928085.0,000725
1374,2016-09-13,2.332,2.322,2.332,2.312,1231690.0,000725
1375,2016-09-14,2.312,2.322,2.332,2.312,1806993.0,000725
1376,2016-09-19,2.322,2.342,2.342,2.322,1185312.0,000725
1377,2016-09-20,2.342,2.362,2.372,2.322,1874691.0,000725
1378,2016-09-21,2.352,2.352,2.372,2.342,1349203.0,000725
1379,2016-09-22,2.362,2.402,2.422,2.352,4019190.0,000725
1380,2016-09-23,2.412,2.392,2.431,2.382,1578617.0,000725
1381,2016-09-26,2.382,2.352,2.392,2.342,1789101.0,000725
1382,2016-09-27,2.342,2.352,2.362,2.332,1036113.0,000725
1383,2016-09-28,2.352,2.352,2.362,2.332,1011603.0,000725
1384,2016-09-29,2.342,2.362,2.372,2.342,1317171.0,000725
1385,2016-09-30,2.362,2.352,2.362,2.352,948709.0,000725
1386,2016-10-10,2.362,2.402,2.402,2.362,2626484.0,000725
1387,2016-10-11,2.402,2.461,2.491,2.392,6125390.0,000725
1388,2016-10-12,2.451,2.451,2.481,2.441,2632131.0,000725
1389,2016-10-13,2.451,2.521,2.551,2.451,7436509.0,000725
1390,2016-10-14,2.511,2.531,2.531,2.491,3826528.0,000725
1391,2016-10-17,2.531,2.471,2.541,2.451,3928853.0,000725
1392,2016-10-18,2.461,2.501,2.501,2.451,2304199.0,000725
1393,2016-10-19,2.491,2.501,2.531,2.481,2923837.0,000725
1394,2016-10-20,2.511,2.491,2.511,2.471,1413104.0,000725
1395,2016-10-21,2.481,2.481,2.501,2.471,1397596.0,000725
1396,2016-10-24,2.481,2.511,2.531,2.471,3201932.0,000725
1397,2016-10-25,2.511,2.501,2.521,2.491,1920104.0,000725
1398,2016-10-26,2.501,2.501,2.511,2.481,1564094.0,000725
1399,2016-10-27,2.491,2.471,2.491,2.461,1839757.0,000725
1400,2016-10-28,2.471,2.451,2.491,2.451,1758302.0,000725
1401,2016-10-31,2.451,2.451,2.461,2.441,1662640.0,000725
1402,2016-11-01,2.451,2.461,2.481,2.441,1470883.0,000725
1403,2016-11-02,2.461,2.511,2.541,2.451,4509812.0,000725
1404,2016-11-03,2.491,2.511,2.521,2.481,3159195.0,000725
1405,2016-11-04,2.501,2.501,2.541,2.491,2854104.0,000725
1406,2016-11-07,2.511,2.65,2.749,2.491,12422916.0,000725
1407,2016-11-08,2.64,2.65,2.699,2.63,5488259.0,000725
1408,2016-11-09,2.65,2.749,2.779,2.64,10507569.0,000725
1409,2016-11-10,2.759,2.749,2.789,2.709,4727315.0,000725
1410,2016-11-11,2.749,2.719,2.769,2.709,3951178.0,000725
1411,2016-11-14,2.719,2.709,2.739,2.689,4488881.0,000725
1412,2016-11-15,2.709,2.709,2.729,2.689,2280562.0,000725
1413,2016-11-16,2.709,2.749,2.818,2.709,5948772.0,000725
1414,2016-11-17,2.749,2.729,2.749,2.699,2531647.0,000725
1415,2016-11-18,2.719,2.689,2.729,2.68,2147424.0,000725
1416,2016-11-21,2.689,2.719,2.739,2.68,2459957.0,000725
1417,2016-11-22,2.719,2.769,2.779,2.709,4169587.0,000725
1418,2016-11-23,2.769,2.729,2.769,2.719,3046426.0,000725
1419,2016-11-24,2.719,2.699,2.729,2.689,2857503.0,000725
1420,2016-11-25,2.699,2.759,2.769,2.689,3944557.0,000725
1421,2016-11-28,2.759,2.838,2.858,2.749,7916161.0,000725
1422,2016-11-29,2.828,2.868,2.928,2.818,8140404.0,000725
1423,2016-11-30,2.858,2.878,2.908,2.838,4549043.0,000725
1424,2016-12-01,2.888,2.878,2.908,2.848,3341406.0,000725
1425,2016-12-02,2.868,2.947,3.037,2.848,7235159.0,000725
1426,2016-12-05,2.908,2.838,3.007,2.818,9587313.0,000725
1427,2016-12-06,2.818,2.828,2.858,2.818,3752206.0,000725
1428,2016-12-07,2.828,2.848,2.848,2.789,2876410.0,000725
1429,2016-12-08,2.848,2.908,2.947,2.838,4507944.0,000725
1430,2016-12-09,2.918,2.928,2.947,2.888,2745009.0,000725
1431,2016-12-12,2.938,2.828,2.947,2.809,4459334.0,000725
1432,2016-12-13,2.818,2.799,2.848,2.749,4938396.0,000725
1433,2016-12-14,2.789,2.789,2.828,2.769,3445466.0,000725
1434,2016-12-15,2.779,2.759,2.828,2.749,3919781.0,000725
1435,2016-12-16,2.759,2.759,2.789,2.739,2211112.0,000725
1436,2016-12-19,2.769,2.799,2.818,2.739,2612305.0,000725
1437,2016-12-20,2.799,2.818,2.838,2.789,4699732.0,000725
1438,2016-12-21,2.828,2.838,2.848,2.818,2614244.0,000725
1439,2016-12-22,2.838,2.828,2.848,2.809,1415630.0,000725
1440,2016-12-23,2.818,2.789,2.828,2.769,2345735.0,000725
1441,2016-12-26,2.779,2.809,2.809,2.759,1800608.0,000725
1442,2016-12-27,2.809,2.799,2.828,2.789,1103374.0,000725
1443,2016-12-28,2.799,2.799,2.809,2.769,1419636.0,000725
1444,2016-12-29,2.789,2.779,2.799,2.769,1246845.0,000725
1445,2016-12-30,2.789,2.838,2.838,2.779,2381153.0,000725
1446,2017-01-03,2.838,3.076,3.126,2.838,9914155.0,000725
1447,2017-01-04,3.057,3.096,3.116,3.027,5289603.0,000725
1448,2017-01-05,3.086,3.057,3.146,3.037,4048673.0,000725
1449,2017-01-06,3.047,3.067,3.106,3.047,2856866.0,000725
1450,2017-01-09,3.076,3.136,3.146,3.067,4345830.0,000725
1451,2017-01-10,3.136,3.126,3.206,3.116,4572219.0,000725
1452,2017-01-11,3.116,3.136,3.176,3.096,4079446.0,000725
1453,2017-01-12,3.136,3.275,3.325,3.136,8564137.0,000725
1454,2017-01-13,3.255,3.166,3.275,3.146,4961496.0,000725
1455,2017-01-16,3.146,3.067,3.186,2.987,6624538.0,000725
1456,2017-01-17,3.057,3.136,3.146,3.047,3341646.0,000725
1457,2017-01-18,3.126,3.126,3.166,3.106,1976568.0,000725
1458,2017-01-19,3.116,3.136,3.255,3.106,5417578.0,000725
1459,2017-01-20,3.245,3.255,3.305,3.215,4752647.0,000725
1460,2017-01-23,3.255,3.404,3.424,3.245,6738546.0,000725
1461,2017-01-24,3.394,3.374,3.434,3.344,3494072.0,000725
1462,2017-01-25,3.374,3.374,3.404,3.325,2399040.0,000725
1463,2017-01-26,3.384,3.384,3.414,3.354,2051465.0,000725
1464,2017-02-03,3.374,3.196,3.374,3.047,8605337.0,000725
1465,2017-02-06,3.136,3.146,3.186,3.106,3668399.0,000725
1466,2017-02-07,3.146,3.166,3.196,3.136,2704780.0,000725
1467,2017-02-08,3.166,3.166,3.176,3.106,2494290.0,000725
1468,2017-02-09,3.156,3.196,3.235,3.146,3703765.0,000725
1469,2017-02-10,3.196,3.235,3.255,3.186,3126892.0,000725
1470,2017-02-13,3.225,3.245,3.265,3.206,2801807.0,000725
1471,2017-02-14,3.235,3.186,3.255,3.166,3709267.0,000725
1472,2017-02-15,3.186,3.225,3.255,3.176,3354318.0,000725
1473,2017-02-16,3.225,3.245,3.255,3.206,2596165.0,000725
1474,2017-02-17,3.235,3.196,3.245,3.186,2112333.0,000725
1475,2017-02-20,3.186,3.196,3.215,3.126,3455537.0,000725
1476,2017-02-21,3.196,3.235,3.235,3.186,3511897.0,000725
1477,2017-02-22,3.225,3.315,3.325,3.215,4757548.0,000725
1478,2017-02-23,3.305,3.305,3.354,3.285,2967507.0,000725
1479,2017-02-24,3.295,3.325,3.364,3.295,1931379.0,000725
1480,2017-02-27,3.325,3.265,3.344,3.255,2237560.0,000725
1481,2017-02-28,3.265,3.245,3.275,3.215,1753862.0,000725
1482,2017-03-01,3.235,3.225,3.245,3.196,2520424.0,000725
1483,2017-03-02,3.215,3.186,3.235,3.166,2446044.0,000725
1484,2017-03-03,3.166,3.196,3.215,3.146,1754031.0,000725
1485,2017-03-06,3.215,3.186,3.235,3.166,2108743.0,000725
1486,2017-03-07,3.186,3.196,3.225,3.176,2219508.0,000725
1487,2017-03-08,3.206,3.176,3.206,3.156,1939712.0,000725
1488,2017-03-09,3.176,3.136,3.176,3.126,2034485.0,000725
1489,2017-03-10,3.136,3.116,3.156,3.116,1805891.0,000725
1490,2017-03-13,3.106,3.176,3.186,3.096,3809816.0,000725
1491,2017-03-14,3.176,3.156,3.186,3.146,1665887.0,000725
1492,2017-03-15,3.156,3.206,3.215,3.146,2183124.0,000725
1493,2017-03-16,3.196,3.206,3.225,3.186,1441471.0,000725
1494,2017-03-17,3.206,3.166,3.225,3.156,1806419.0,000725
1495,2017-03-20,3.166,3.206,3.215,3.156,2009458.0,000725
1496,2017-03-21,3.206,3.265,3.275,3.196,3730305.0,000725
1497,2017-03-22,3.265,3.295,3.315,3.245,4497248.0,000725
1498,2017-03-23,3.305,3.295,3.325,3.265,3304519.0,000725
1499,2017-03-24,3.305,3.374,3.414,3.295,6654184.0,000725
1500,2017-03-27,3.374,3.394,3.454,3.374,4385092.0,000725
1501,2017-03-28,3.394,3.464,3.464,3.374,4276797.0,000725
1502,2017-03-29,3.464,3.454,3.493,3.424,3818963.0,000725
1503,2017-03-30,3.454,3.384,3.464,3.374,5362878.0,000725
1504,2017-03-31,3.384,3.414,3.424,3.374,2413895.0,000725
1505,2017-04-05,3.424,3.533,3.642,3.414,5245711.0,000725
1506,2017-04-06,3.543,3.543,3.563,3.473,3060264.0,000725
1507,2017-04-07,3.523,3.632,3.642,3.513,5515473.0,000725
1508,2017-04-10,3.622,3.761,3.771,3.612,7120914.0,000725
1509,2017-04-11,3.811,3.761,3.86,3.652,7778210.0,000725
1510,2017-04-12,3.741,3.692,3.761,3.672,3293414.0,000725
1511,2017-04-13,3.702,3.741,3.811,3.692,3522430.0,000725
1512,2017-04-14,3.741,3.682,3.741,3.652,2784381.0,000725
1513,2017-04-17,3.682,3.682,3.712,3.652,2319738.0,000725
1514,2017-04-18,3.682,3.761,3.781,3.672,4190317.0,000725
1515,2017-04-19,3.761,3.702,3.831,3.672,3889572.0,000725
1516,2017-04-20,3.722,3.771,3.801,3.692,4296814.0,000725
1517,2017-04-21,3.801,3.95,4.019,3.791,8101411.0,000725
1518,2017-04-24,3.94,3.89,3.989,3.841,6200645.0,000725
1519,2017-04-25,3.89,3.831,3.92,3.791,5242520.0,000725
1520,2017-04-26,3.821,3.999,4.099,3.811,7216797.0,000725
1521,2017-04-27,3.97,4.019,4.019,3.92,5488789.0,000725
1522,2017-04-28,4.089,3.999,4.089,3.989,4111001.0,000725
1523,2017-05-02,3.989,4.069,4.079,3.93,5230993.0,000725
1524,2017-05-03,4.079,4.148,4.168,4.049,6110453.0,000725
1525,2017-05-04,4.128,4.119,4.188,4.099,4088055.0,000725
1526,2017-05-05,4.089,4.079,4.138,4.079,2715071.0,000725
1527,2017-05-08,4.049,3.682,4.079,3.672,11826645.0,000725
1528,2017-05-09,3.583,3.731,3.751,3.553,5797179.0,000725
1529,2017-05-10,3.731,3.781,3.851,3.722,5651749.0,000725
1530,2017-05-11,3.771,3.761,3.851,3.702,4884402.0,000725
1531,2017-05-12,3.751,3.771,3.811,3.751,2189419.0,000725
1532,2017-05-15,3.831,3.851,3.89,3.811,3852428.0,000725
1533,2017-05-16,3.841,4.148,4.158,3.801,7627468.0,000725
1534,2017-05-17,4.128,4.079,4.178,4.059,5542157.0,000725
1535,2017-05-18,4.049,4.128,4.168,4.039,4141033.0,000725
1536,2017-05-19,4.109,4.119,4.198,4.099,3760092.0,000725
1537,2017-05-22,4.128,4.089,4.158,4.079,5281918.0,000725
1538,2017-05-23,4.079,3.95,4.099,3.91,7796560.0,000725
1539,2017-05-24,3.94,4.039,4.049,3.92,4868155.0,000725
1540,2017-05-25,4.029,4.029,4.079,3.95,3865984.0,000725
1541,2017-05-26,4.039,3.989,4.049,3.97,3438467.0,000725
1542,2017-05-31,4.039,3.831,4.069,3.791,7539788.0,000725
1543,2017-06-01,3.831,3.831,3.91,3.791,3937211.0,000725
1544,2017-06-02,3.831,3.86,3.87,3.771,2631428.0,000725
1545,2017-06-05,3.86,3.86,3.9,3.831,2329730.0,000725
1546,2017-06-06,3.851,3.821,3.86,3.781,2615939.0,000725
1547,2017-06-07,3.821,3.88,3.92,3.791,5130495.0,000725
1548,2017-06-08,3.86,3.989,4.039,3.86,6778341.0,000725
1549,2017-06-09,4.009,4.019,4.049,3.97,3865301.0,000725
1550,2017-06-12,4.019,3.97,4.049,3.95,4337780.0,000725
1551,2017-06-13,3.97,3.97,4.009,3.94,4345796.0,000725
1552,2017-06-14,3.96,3.87,3.97,3.851,5827164.0,000725
1553,2017-06-15,3.86,3.87,3.89,3.851,3140842.0,000725
1554,2017-06-16,3.86,3.95,3.95,3.851,6493094.0,000725
1555,2017-06-19,3.96,3.95,3.999,3.92,4570689.0,000725
1556,2017-06-20,3.95,4.029,4.049,3.93,6743447.0,000725
1557,2017-06-21,4.049,4.049,4.049,3.989,4013694.0,000725
1558,2017-06-22,4.049,3.96,4.069,3.95,5317999.0,000725
1559,2017-06-23,3.95,3.999,4.019,3.94,4314992.0,000725
1560,2017-06-26,3.999,4.128,4.188,3.989,10539384.0,000725
1561,2017-06-27,4.138,4.119,4.198,4.089,7079520.0,000725
1562,2017-06-28,4.119,4.109,4.168,4.089,4557358.0,000725
1563,2017-06-29,4.128,4.198,4.198,4.099,7454433.0,000725
1564,2017-06-30,4.198,4.128,4.228,4.128,7569114.0,000725
1565,2017-07-03,4.128,4.089,4.148,4.049,4661893.0,000725
1566,2017-07-04,4.079,4.119,4.128,4.029,4758679.0,000725
1567,2017-07-05,4.109,4.128,4.128,4.069,2921486.0,000725
1568,2017-07-06,4.119,4.109,4.128,4.059,4795852.0,000725
1569,2017-07-07,4.099,4.109,4.138,4.079,4177222.0,000725
1570,2017-07-10,4.099,3.989,4.109,3.97,7037154.0,000725
1571,2017-07-11,3.97,3.989,4.019,3.97,3287308.0,000725
1572,2017-07-12,3.989,3.91,3.999,3.86,7816173.0,000725
1573,2017-07-13,3.91,3.92,3.93,3.88,2785097.0,000725
1574,2017-07-14,3.96,4.01,4.04,3.94,4933337.0,000725
1575,2017-07-17,4.01,3.9,4.02,3.81,5735103.0,000725
1576,2017-07-18,3.89,3.95,3.97,3.88,3205003.0,000725
1577,2017-07-19,3.94,4.03,4.04,3.93,4788496.0,000725
1578,2017-07-20,4.03,4.03,4.05,4.0,3132186.0,000725
1579,2017-07-21,4.02,3.97,4.03,3.96,3093440.0,000725
1580,2017-07-24,3.96,4.03,4.04,3.91,4935940.0,000725
1581,2017-07-25,4.01,3.96,4.03,3.93,3853856.0,000725
1582,2017-07-26,3.94,3.92,3.96,3.89,4204072.0,000725
1583,2017-07-27,3.91,3.93,3.95,3.89,2466449.0,000725
1584,2017-07-28,3.92,3.91,3.93,3.89,2356215.0,000725
1585,2017-07-31,3.9,3.95,3.98,3.89,3422302.0,000725
1586,2017-08-01,3.94,3.93,3.96,3.91,2653405.0,000725
1587,2017-08-02,3.92,3.92,3.95,3.91,2001749.0,000725
1588,2017-08-03,3.92,3.9,3.94,3.88,2990828.0,000725
1589,2017-08-04,3.89,3.86,3.91,3.85,3665569.0,000725
1590,2017-08-07,3.85,3.89,3.9,3.84,2223352.0,000725
1591,2017-08-08,3.88,3.82,3.89,3.8,3977311.0,000725
1592,2017-08-09,3.81,3.79,3.81,3.72,4708531.0,000725
1593,2017-08-10,3.78,3.69,3.8,3.67,4425303.0,000725
1594,2017-08-11,3.68,3.7,3.73,3.67,4052109.0,000725
1595,2017-08-14,3.7,3.81,3.82,3.69,4252460.0,000725
1596,2017-08-15,3.8,3.8,3.82,3.77,2468931.0,000725
1597,2017-08-16,3.81,3.85,3.87,3.78,3219242.0,000725
1598,2017-08-17,3.85,3.83,3.86,3.8,2746777.0,000725
1599,2017-08-18,3.81,3.82,3.84,3.79,1413223.0,000725
1600,2017-08-21,3.81,3.87,3.9,3.81,3158164.0,000725
1601,2017-08-22,3.88,3.86,3.9,3.84,1786863.0,000725
1602,2017-08-23,3.86,3.89,3.92,3.85,2783594.0,000725
1603,2017-08-24,3.88,3.87,3.89,3.84,1767723.0,000725
1604,2017-08-25,3.86,3.9,3.92,3.85,2526626.0,000725
1605,2017-08-28,3.89,3.92,3.93,3.88,3269940.0,000725
1606,2017-08-29,3.91,3.83,3.91,3.82,4101084.0,000725
1607,2017-08-30,3.83,3.85,3.87,3.82,2799093.0,000725
1608,2017-08-31,3.85,3.83,3.86,3.82,1596356.0,000725
1609,2017-09-01,3.83,3.84,3.87,3.82,2634048.0,000725
1610,2017-09-04,3.83,3.9,3.92,3.82,3921960.0,000725
1611,2017-09-05,3.91,4.01,4.03,3.9,7908113.0,000725
1612,2017-09-06,4.0,4.01,4.04,3.98,3767107.0,000725
1613,2017-09-07,4.02,3.96,4.02,3.95,3026261.0,000725
1614,2017-09-08,3.96,3.97,4.0,3.95,2129570.0,000725
1615,2017-09-11,3.97,3.97,3.99,3.95,2287255.0,000725
1616,2017-09-12,3.98,3.92,3.99,3.9,3458514.0,000725
1617,2017-09-13,3.92,3.91,3.94,3.89,2257000.0,000725
1618,2017-09-14,3.91,3.84,3.92,3.83,3445106.0,000725
1619,2017-09-15,3.84,3.84,3.86,3.83,1953819.0,000725
1620,2017-09-18,3.85,4.01,4.01,3.84,7829559.0,000725
1621,2017-09-19,4.0,4.01,4.04,3.97,5216657.0,000725
1622,2017-09-20,4.02,4.0,4.02,3.98,4360728.0,000725
1623,2017-09-21,4.0,3.96,4.02,3.95,2749941.0,000725
1624,2017-09-22,3.96,4.0,4.03,3.94,3547071.0,000725
1625,2017-09-25,4.02,3.99,4.05,3.98,4644909.0,000725
1626,2017-09-26,3.98,4.17,4.23,3.98,12461685.0,000725
1627,2017-09-27,4.15,4.2,4.3,4.12,11296114.0,000725
1628,2017-09-28,4.2,4.49,4.57,4.19,14481710.0,000725
1629,2017-09-29,4.5,4.4,4.65,4.29,18217356.0,000725
1630,2017-10-09,4.49,4.79,4.83,4.45,16888210.0,000725
1631,2017-10-10,4.79,4.81,4.82,4.67,10274860.0,000725
1632,2017-10-11,4.79,4.73,4.85,4.66,8365742.0,000725
1633,2017-10-12,4.71,4.77,4.93,4.63,10970542.0,000725
1634,2017-10-13,4.83,5.1,5.13,4.77,14734930.0,000725
1635,2017-10-16,5.13,5.11,5.39,5.07,17991431.0,000725
1636,2017-10-17,5.09,5.15,5.24,5.05,10127246.0,000725
1637,2017-10-18,5.15,5.29,5.33,5.11,11568864.0,000725
1638,2017-10-19,5.38,5.03,5.39,5.01,13124605.0,000725
1639,2017-10-20,5.0,5.06,5.14,4.99,8238626.0,000725
1640,2017-10-23,5.11,5.25,5.28,5.03,11491177.0,000725
