,date,open,close,high,low,volume,code
1261,2016-09-08,71.698,72.275,73.59,70.702,38133.0,000028
1262,2016-09-09,72.245,72.106,73.092,71.578,24297.0,000028
1263,2016-09-12,69.945,70.652,72.654,69.905,20021.0,000028
1264,2016-09-13,71.299,69.915,71.598,69.109,19823.0,000028
1265,2016-09-14,69.358,69.786,70.005,68.87,7312.0,000028
1266,2016-09-19,69.806,69.826,70.433,69.547,11585.0,000028
1267,2016-09-20,69.875,69.069,70.025,68.79,9472.0,000028
1268,2016-09-21,68.81,69.069,69.915,68.412,9337.0,000028
1269,2016-09-22,69.228,69.487,70.204,69.228,9193.0,000028
1270,2016-09-23,69.507,69.258,69.537,69.019,6956.0,000028
1271,2016-09-26,68.71,68.73,69.606,68.412,12516.0,000028
1272,2016-09-27,68.282,69.009,69.367,68.123,11721.0,000028
1273,2016-09-28,69.298,69.686,70.104,68.909,9967.0,000028
1274,2016-09-29,70.065,70.801,70.881,69.686,10596.0,000028
1275,2016-09-30,70.244,71.449,72.076,70.244,9510.0,000028
1276,2016-10-10,71.708,71.648,72.405,70.821,14477.0,000028
1277,2016-10-11,71.498,71.498,72.325,71.12,14145.0,000028
1278,2016-10-12,71.22,71.449,71.797,71.22,9190.0,000028
1279,2016-10-13,71.857,71.489,71.857,71.309,6142.0,000028
1280,2016-10-14,71.399,71.568,71.957,70.811,9903.0,000028
1281,2016-10-17,71.747,71.847,72.275,71.359,15543.0,000028
1282,2016-10-18,71.857,73.241,73.47,71.409,18425.0,000028
1283,2016-10-19,73.181,72.574,73.391,72.275,16126.0,000028
1284,2016-10-20,72.494,72.156,72.823,72.076,4619.0,000028
1285,2016-10-21,72.036,71.757,72.932,71.011,5822.0,000028
1286,2016-10-24,71.947,71.001,72.574,70.254,23100.0,000028
1287,2016-10-25,71.498,70.831,71.498,70.513,12060.0,000028
1288,2016-10-26,71.19,70.343,71.19,70.104,10742.0,000028
1289,2016-10-27,70.443,70.602,70.871,70.104,10000.0,000028
1290,2016-10-28,70.762,71.22,71.399,70.552,11576.0,000028
1291,2016-10-31,71.2,72.484,72.893,70.881,12959.0,000028
1292,2016-11-01,72.494,73.002,73.61,72.026,14655.0,000028
1293,2016-11-02,73.082,72.146,73.868,72.076,16195.0,000028
1294,2016-11-03,71.817,72.743,72.972,71.777,12642.0,000028
1295,2016-11-04,72.743,73.152,73.49,72.614,21178.0,000028
1296,2016-11-07,73.181,72.494,73.41,71.847,5841.0,000028
1297,2016-11-08,72.494,73.371,73.639,71.907,14330.0,000028
1298,2016-11-09,73.201,73.361,73.888,72.096,16271.0,000028
1299,2016-11-10,74.107,73.54,74.187,73.152,8539.0,000028
1300,2016-11-11,73.381,73.291,73.888,72.305,11780.0,000028
1301,2016-11-14,72.753,72.992,73.849,72.753,10841.0,000028
1302,2016-11-15,73.012,74.078,74.088,72.693,8911.0,000028
1303,2016-11-16,73.988,73.888,74.187,73.241,5414.0,000028
1304,2016-11-17,73.859,72.683,73.859,72.514,6630.0,000028
1305,2016-11-18,72.733,72.992,73.649,72.305,6816.0,000028
1306,2016-11-21,73.888,72.992,74.675,72.693,13150.0,000028
1307,2016-11-22,73.002,73.291,74.197,72.803,14552.0,000028
1308,2016-11-23,73.291,71.777,73.381,70.702,24903.0,000028
1309,2016-11-24,71.787,71.299,71.917,70.801,17769.0,000028
1310,2016-11-25,71.299,71.598,71.887,71.05,9386.0,000028
1311,2016-11-28,71.608,71.598,72.574,70.523,9901.0,000028
1312,2016-11-29,71.399,71.21,72.315,70.951,7966.0,000028
1313,2016-11-30,71.16,70.881,71.996,70.582,9129.0,000028
1314,2016-12-01,71.12,71.12,71.807,70.562,16427.0,000028
1315,2016-12-02,71.19,71.399,71.897,70.503,16144.0,000028
1316,2016-12-05,71.09,71.678,71.976,70.513,10977.0,000028
1317,2016-12-06,71.678,70.353,71.728,70.254,13279.0,000028
1318,2016-12-07,70.353,70.204,70.353,69.517,12039.0,000028
1319,2016-12-08,69.816,70.134,70.592,69.766,4119.0,000028
1320,2016-12-09,69.806,70.304,70.552,69.706,7455.0,000028
1321,2016-12-12,70.244,67.714,70.403,67.217,12789.0,000028
1322,2016-12-13,67.724,67.734,68.252,66.42,12044.0,000028
1323,2016-12-14,67.714,66.38,67.993,66.221,7011.0,000028
1324,2016-12-15,66.43,66.022,67.685,65.793,8977.0,000028
1325,2016-12-16,66.111,67.973,67.993,66.111,11329.0,000028
1326,2016-12-19,67.953,67.266,68.262,65.723,12601.0,000028
1327,2016-12-20,66.978,67.037,67.565,66.251,7096.0,000028
1328,2016-12-21,66.868,67.037,67.854,66.798,4614.0,000028
1329,2016-12-22,67.007,66.858,67.406,66.729,3789.0,000028
1330,2016-12-23,66.908,66.241,67.107,66.002,4494.0,000028
1331,2016-12-26,66.121,66.649,66.938,65.404,8483.0,000028
1332,2016-12-27,66.46,66.918,67.246,66.4,5205.0,000028
1333,2016-12-28,67.207,66.828,67.207,66.519,9057.0,000028
1334,2016-12-29,66.828,65.932,66.968,65.872,11605.0,000028
1335,2016-12-30,66.022,66.619,66.619,64.946,20245.0,000028
1336,2017-01-03,66.022,67.117,67.266,66.022,13908.0,000028
1337,2017-01-04,66.818,67.704,69.367,66.818,17879.0,000028
1338,2017-01-05,67.904,67.515,68.133,67.227,8135.0,000028
1339,2017-01-06,67.675,67.784,68.302,67.246,5036.0,000028
1340,2017-01-09,67.924,69.208,69.676,67.924,15896.0,000028
1341,2017-01-10,69.208,68.81,69.686,68.651,9582.0,000028
1342,2017-01-11,68.71,68.123,69.188,67.734,7216.0,000028
1343,2017-01-12,67.844,67.884,68.412,67.426,6060.0,000028
1344,2017-01-13,67.376,67.595,68.103,66.838,4946.0,000028
1345,2017-01-16,67.376,68.67,69.666,65.872,12267.0,000028
1346,2017-01-17,67.714,68.76,69.587,67.316,8489.0,000028
1347,2017-01-18,68.76,68.471,69.178,68.013,4228.0,000028
1348,2017-01-19,68.71,67.704,69.367,67.217,10652.0,000028
1349,2017-01-20,67.545,69.148,69.258,67.316,12590.0,000028
1350,2017-01-23,69.009,68.71,69.597,68.581,5177.0,000028
1351,2017-01-24,68.591,68.163,69.059,67.934,2532.0,000028
1352,2017-01-25,68.202,70.015,70.333,68.143,12427.0,000028
1353,2017-01-26,70.025,70.025,70.244,68.899,9217.0,000028
1354,2017-02-03,69.716,69.527,70.005,69.258,2811.0,000028
1355,2017-02-06,69.567,69.706,70.204,69.328,5684.0,000028
1356,2017-02-07,69.706,69.377,69.985,69.258,3467.0,000028
1357,2017-02-08,69.358,68.81,69.686,68.74,9641.0,000028
1358,2017-02-09,69.158,68.551,69.158,67.914,15034.0,000028
1359,2017-02-10,68.541,69.009,69.258,68.262,12275.0,000028
1360,2017-02-13,69.009,68.352,69.457,68.232,10665.0,000028
1361,2017-02-14,68.461,68.382,68.71,68.212,7422.0,000028
1362,2017-02-15,68.382,67.515,68.71,67.336,10694.0,000028
1363,2017-02-16,67.615,67.057,67.844,66.639,7839.0,000028
1364,2017-02-17,67.286,66.788,67.306,66.619,5234.0,000028
1365,2017-02-20,66.719,67.555,67.555,66.111,13252.0,000028
1366,2017-02-21,67.256,67.635,68.043,67.246,13908.0,000028
1367,2017-02-22,67.227,68.412,68.79,67.227,13876.0,000028
1368,2017-02-23,68.212,70.712,71.947,68.212,30234.0,000028
1369,2017-02-24,70.214,70.702,71.09,69.726,14194.0,000028
1370,2017-02-27,70.702,70.065,70.782,69.706,7074.0,000028
1371,2017-02-28,69.706,69.905,70.562,69.686,7709.0,000028
1372,2017-03-01,70.065,70.294,71.19,70.065,9360.0,000028
1373,2017-03-02,70.204,70.722,71.688,69.995,9607.0,000028
1374,2017-03-03,71.06,71.03,71.538,70.523,6736.0,000028
1375,2017-03-06,71.001,70.533,71.757,70.413,6112.0,000028
1376,2017-03-07,70.682,72.315,72.315,70.533,13363.0,000028
1377,2017-03-08,72.335,71.548,73.191,70.752,16695.0,000028
1378,2017-03-09,71.479,71.299,71.568,70.264,7431.0,000028
1379,2017-03-10,71.21,70.074,71.21,69.816,7548.0,000028
1380,2017-03-13,70.074,70.035,70.821,69.905,12553.0,000028
1381,2017-03-14,70.244,69.507,70.244,68.591,22344.0,000028
1382,2017-03-15,69.238,69.666,69.756,68.83,8261.0,000028
1383,2017-03-16,69.796,69.497,70.104,69.009,11606.0,000028
1384,2017-03-17,69.218,69.069,69.557,69.029,10342.0,000028
1385,2017-03-20,68.71,70.503,71.718,68.71,17756.0,000028
1386,2017-03-21,70.433,72.693,73.092,70.433,23408.0,000028
1387,2017-03-22,72.693,75.442,75.97,72.206,33407.0,000028
1388,2017-03-23,75.482,74.685,77.175,74.267,18025.0,000028
1389,2017-03-24,75.283,74.795,75.372,73.898,11108.0,000028
1390,2017-03-27,74.486,73.709,75.263,73.351,21025.0,000028
1391,2017-03-28,73.5,74.386,74.625,73.44,7833.0,000028
1392,2017-03-29,74.386,73.679,74.486,73.679,4883.0,000028
1393,2017-03-30,73.689,72.843,74.416,72.683,4776.0,000028
1394,2017-03-31,72.833,74.964,75.183,72.395,8270.0,000028
1395,2017-04-05,74.974,76.248,77.672,74.964,11468.0,000028
1396,2017-04-06,76.627,76.079,76.627,75.283,5203.0,000028
1397,2017-04-07,75.681,76.079,77.623,74.795,9774.0,000028
1398,2017-04-10,76.069,73.888,76.069,73.669,11841.0,000028
1399,2017-04-11,73.888,73.669,74.964,73.191,9369.0,000028
1400,2017-04-12,73.699,75.681,76.448,72.763,13404.0,000028
1401,2017-04-13,75.681,73.669,76.627,73.61,12525.0,000028
1402,2017-04-14,73.679,74.416,74.984,73.291,7219.0,000028
1403,2017-04-17,74.416,73.6,75.073,73.59,9155.0,000028
1404,2017-04-18,73.221,74.984,75.681,73.221,11225.0,000028
1405,2017-04-19,74.984,75.283,76.985,74.267,10117.0,000028
1406,2017-04-20,75.362,77.662,78.818,75.163,16294.0,000028
1407,2017-04-21,78.17,75.183,78.17,74.984,12938.0,000028
1408,2017-04-24,75.651,76.378,76.537,73.978,14100.0,000028
1409,2017-04-25,76.298,76.009,77.901,75.342,14716.0,000028
1410,2017-04-26,75.81,77.374,78.449,75.492,14688.0,000028
1411,2017-04-27,77.344,76.846,77.752,75.741,7784.0,000028
1412,2017-04-28,76.995,75.83,77.573,75.681,6973.0,000028
1413,2017-05-02,75.312,76.229,76.677,72.773,14949.0,000028
1414,2017-05-03,76.179,74.725,76.179,73.859,12581.0,000028
1415,2017-05-04,74.645,74.665,74.984,73.819,8322.0,000028
1416,2017-05-05,74.785,74.247,74.884,73.709,6776.0,000028
1417,2017-05-08,74.187,72.893,74.585,71.2,17588.0,000028
1418,2017-05-09,72.196,72.564,73.191,71.718,7682.0,000028
1419,2017-05-10,72.106,72.693,73.331,71.976,5241.0,000028
1420,2017-05-11,72.693,74.406,75.312,72.016,9046.0,000028
1421,2017-05-12,74.406,72.534,74.436,72.435,8523.0,000028
1422,2017-05-15,72.196,73.361,73.649,72.196,10184.0,000028
1423,2017-05-16,73.361,75.691,76.029,69.925,11803.0,000028
1424,2017-05-17,75.661,75.472,77.274,75.083,11272.0,000028
1425,2017-05-18,75.044,75.083,76.378,74.416,4561.0,000028
1426,2017-05-19,75.382,75.631,76.159,74.884,3342.0,000028
1427,2017-05-22,75.083,76.179,77.374,73.709,10296.0,000028
1428,2017-05-23,75.581,75.432,76.179,74.735,8286.0,000028
1429,2017-05-24,75.273,75.551,75.91,74.984,4540.0,000028
1430,2017-05-25,75.472,74.595,75.97,72.693,8009.0,000028
1431,2017-05-26,74.566,75.283,75.551,73.868,5406.0,000028
1432,2017-05-31,75.352,74.685,75.93,74.207,4164.0,000028
1433,2017-06-01,74.287,74.247,74.944,73.201,8515.0,000028
1434,2017-06-02,73.888,74.396,74.566,73.689,7916.0,000028
1435,2017-06-05,73.709,72.823,74.615,72.693,14917.0,000028
1436,2017-06-06,73.759,73.749,73.888,72.693,5741.0,000028
1437,2017-06-07,73.789,75.85,76.278,73.789,8590.0,000028
1438,2017-06-08,76.179,76.328,76.557,75.472,7248.0,000028
1439,2017-06-09,76.338,76.876,77.374,75.183,7201.0,000028
1440,2017-06-12,76.786,77.354,78.32,76.258,13063.0,000028
1441,2017-06-13,77.364,77.961,78.17,76.766,8542.0,000028
1442,2017-06-14,77.672,76.617,78.29,76.179,7463.0,000028
1443,2017-06-15,76.647,76.667,77.175,75.78,7390.0,000028
1444,2017-06-16,76.667,76.597,76.906,76.079,5929.0,000028
1445,2017-06-19,76.597,77.662,77.772,76.199,9586.0,000028
1446,2017-06-20,77.99,78.4,79.79,77.36,10288.0,000028
1447,2017-06-21,78.41,78.93,79.8,78.04,9165.0,000028
1448,2017-06-22,78.9,78.18,80.28,78.18,7934.0,000028
1449,2017-06-23,77.26,77.52,77.79,76.01,14237.0,000028
1450,2017-06-26,77.61,79.99,80.18,77.0,10478.0,000028
1451,2017-06-27,79.4,79.71,80.8,79.11,13345.0,000028
1452,2017-06-28,79.93,79.5,80.81,78.51,10887.0,000028
1453,2017-06-29,79.5,80.7,80.81,78.9,7289.0,000028
1454,2017-06-30,80.66,80.9,80.97,79.62,7575.0,000028
1455,2017-07-03,80.81,80.83,82.69,80.8,8950.0,000028
1456,2017-07-04,80.72,80.01,80.98,79.59,7645.0,000028
1457,2017-07-05,79.88,82.35,83.76,79.73,9510.0,000028
1458,2017-07-06,82.35,83.6,83.87,80.9,17871.0,000028
1459,2017-07-07,83.2,82.25,83.2,82.0,8119.0,000028
1460,2017-07-10,81.82,80.3,83.89,79.5,17493.0,000028
1461,2017-07-11,80.31,79.4,81.58,78.5,13071.0,000028
1462,2017-07-12,79.05,79.31,80.17,78.26,11015.0,000028
1463,2017-07-13,79.5,79.3,79.95,78.56,6974.0,000028
1464,2017-07-14,79.19,78.9,79.47,77.6,17238.0,000028
1465,2017-07-17,78.8,77.63,78.8,76.17,12826.0,000028
1466,2017-07-18,77.02,75.38,77.92,75.0,14621.0,000028
1467,2017-07-19,75.38,76.41,76.94,75.0,16509.0,000028
1468,2017-07-20,76.41,78.02,78.06,76.0,8651.0,000028
1469,2017-07-21,77.97,78.04,78.32,77.26,6510.0,000028
1470,2017-07-24,78.07,77.98,78.36,77.31,4660.0,000028
1471,2017-07-25,77.9,77.32,78.02,76.9,5491.0,000028
1472,2017-07-26,77.07,76.55,77.7,76.53,5403.0,000028
1473,2017-07-27,76.9,76.2,77.24,75.35,11195.0,000028
1474,2017-07-28,76.25,76.4,77.86,76.25,8373.0,000028
1475,2017-07-31,76.85,75.76,76.85,75.0,16501.0,000028
1476,2017-08-01,75.75,75.4,76.5,75.07,10511.0,000028
1477,2017-08-02,75.65,75.99,76.29,74.3,13815.0,000028
1478,2017-08-03,75.6,74.55,75.65,74.5,7346.0,000028
1479,2017-08-04,74.12,73.53,74.74,73.41,9967.0,000028
1480,2017-08-07,73.85,74.41,74.75,73.6,9858.0,000028
1481,2017-08-08,74.7,75.5,76.2,74.41,10229.0,000028
1482,2017-08-09,75.59,75.92,76.19,74.47,5996.0,000028
1483,2017-08-10,75.92,74.87,76.22,74.51,5664.0,000028
1484,2017-08-11,74.87,76.42,76.88,74.33,12696.0,000028
1485,2017-08-14,76.42,77.5,78.21,76.42,10956.0,000028
1486,2017-08-15,77.5,76.42,77.96,76.33,7841.0,000028
1487,2017-08-16,76.19,76.75,77.15,75.85,5933.0,000028
1488,2017-08-17,76.48,76.07,76.97,75.8,3494.0,000028
1489,2017-08-18,75.8,76.99,77.48,75.6,6562.0,000028
1490,2017-08-21,76.81,76.39,77.8,75.51,7374.0,000028
1491,2017-08-22,76.43,76.18,76.99,75.9,6746.0,000028
1492,2017-08-23,76.18,75.5,76.41,75.24,5124.0,000028
1493,2017-08-24,74.75,70.64,75.6,68.68,42615.0,000028
1494,2017-08-25,70.2,70.93,71.5,70.0,14872.0,000028
1495,2017-08-28,71.0,71.07,71.84,70.65,18988.0,000028
1496,2017-08-29,71.1,70.64,71.48,70.55,7034.0,000028
1497,2017-08-30,70.64,69.95,70.96,69.7,13366.0,000028
1498,2017-08-31,69.95,69.01,69.95,67.65,24093.0,000028
1499,2017-09-01,68.97,69.0,69.58,68.66,12849.0,000028
1500,2017-09-04,68.99,68.59,69.47,68.07,18064.0,000028
1501,2017-09-05,68.89,70.5,70.8,68.61,23108.0,000028
1502,2017-09-06,70.4,70.04,70.4,69.51,10099.0,000028
1503,2017-09-07,70.0,68.8,70.65,68.5,14073.0,000028
1504,2017-09-08,68.81,67.17,68.87,67.07,24586.0,000028
1505,2017-09-11,67.2,67.13,68.09,67.05,15377.0,000028
1506,2017-09-12,67.2,66.55,67.68,66.08,15358.0,000028
1507,2017-09-13,66.6,66.96,67.09,65.59,20757.0,000028
1508,2017-09-14,66.96,67.13,67.35,66.36,12477.0,000028
1509,2017-09-15,67.13,67.92,68.1,66.66,19393.0,000028
1510,2017-09-18,68.3,67.69,68.3,67.31,10450.0,000028
1511,2017-09-19,67.7,67.61,67.99,66.95,16373.0,000028
1512,2017-09-20,67.58,67.82,67.98,67.32,9636.0,000028
1513,2017-09-21,67.9,67.41,67.99,67.4,5828.0,000028
1514,2017-09-22,67.12,67.87,68.18,67.09,8835.0,000028
1515,2017-09-25,67.83,67.53,68.07,67.4,6392.0,000028
1516,2017-09-26,67.3,67.25,67.75,66.7,5182.0,000028
1517,2017-09-27,67.25,66.66,67.5,66.6,6586.0,000028
1518,2017-09-28,66.61,66.55,67.25,66.33,6132.0,000028
1519,2017-09-29,66.62,67.67,68.16,66.6,5995.0,000028
1520,2017-10-09,67.75,68.05,68.28,67.73,8080.0,000028
1521,2017-10-10,68.06,69.08,69.18,67.91,18022.0,000028
1522,2017-10-11,69.07,70.7,70.88,68.71,28279.0,000028
1523,2017-10-12,70.7,69.57,70.7,69.15,13032.0,000028
1524,2017-10-13,69.58,69.08,69.59,68.8,10727.0,000028
1525,2017-10-16,69.08,68.39,69.35,67.78,12714.0,000028
1526,2017-10-17,68.39,69.33,69.33,68.02,7593.0,000028
1527,2017-10-18,69.3,69.7,69.7,68.85,7541.0,000028
1528,2017-10-19,69.71,70.25,70.47,69.51,10522.0,000028
1529,2017-10-20,70.35,70.08,70.51,69.8,6732.0,000028
1530,2017-10-23,69.89,70.62,70.84,69.89,7603.0,000028
1531,2017-10-24,70.6,70.48,70.98,69.91,8886.0,000028
1532,2017-10-25,70.48,69.97,70.5,69.89,18556.0,000028
1533,2017-10-26,69.8,69.8,70.42,69.27,12662.0,000028
1534,2017-10-27,69.98,69.68,70.24,69.55,6889.0,000028
1535,2017-10-30,69.65,68.26,70.09,68.2,8659.0,000028
1536,2017-10-31,68.19,67.05,68.75,67.01,9146.0,000028
1537,2017-11-01,67.0,67.09,67.55,66.68,6462.0,000028
1538,2017-11-02,67.45,65.1,67.45,64.6,24387.0,000028
1539,2017-11-03,65.16,62.85,65.45,62.8,17283.0,000028
1540,2017-11-06,62.87,65.61,66.09,62.87,16531.0,000028
1541,2017-11-07,65.62,66.3,66.79,65.25,10930.0,000028
1542,2017-11-08,66.3,65.75,67.57,65.59,16469.0,000028
1543,2017-11-09,65.7,66.3,66.8,65.7,9166.0,000028
1544,2017-11-10,66.3,65.22,66.75,63.95,11549.0,000028
1545,2017-11-13,65.22,65.25,65.48,64.0,25314.0,000028
1546,2017-11-14,65.2,64.05,65.4,63.64,13783.0,000028
1547,2017-11-15,63.92,62.9,63.95,61.7,33383.0,000028
1548,2017-11-16,62.64,62.04,62.84,61.96,16655.0,000028
1549,2017-11-17,62.04,61.61,62.31,60.33,16148.0,000028
1550,2017-11-20,61.48,62.16,62.65,60.6,15818.0,000028
1551,2017-11-21,61.81,62.37,62.5,61.0,13680.0,000028
1552,2017-11-22,62.29,60.8,62.39,60.35,16523.0,000028
1553,2017-11-23,60.79,58.44,60.95,58.42,16789.0,000028
1554,2017-11-24,58.44,59.03,59.54,58.12,10539.0,000028
1555,2017-11-27,58.5,58.4,59.78,58.36,9238.0,000028
1556,2017-11-28,58.43,59.16,59.5,57.5,6888.0,000028
1557,2017-11-29,59.26,59.31,59.5,58.65,9612.0,000028
1558,2017-11-30,59.6,60.07,61.2,59.46,10173.0,000028
1559,2017-12-01,60.07,62.1,62.8,60.07,21604.0,000028
1560,2017-12-04,61.15,60.7,61.95,60.42,16036.0,000028
1561,2017-12-05,60.7,60.8,61.37,59.2,17539.0,000028
1562,2017-12-06,60.51,58.98,60.51,58.4,17294.0,000028
1563,2017-12-07,59.0,57.53,59.5,57.37,16213.0,000028
1564,2017-12-08,57.76,57.6,58.08,57.12,13610.0,000028
1565,2017-12-11,57.53,58.55,58.65,56.81,21670.0,000028
1566,2017-12-12,58.08,56.8,58.18,56.8,14754.0,000028
1567,2017-12-13,56.52,56.54,56.94,56.16,19731.0,000028
1568,2017-12-14,56.55,56.46,56.93,56.16,12502.0,000028
1569,2017-12-15,56.2,56.33,56.78,56.2,6065.0,000028
1570,2017-12-18,56.35,58.16,58.3,56.35,18539.0,000028
1571,2017-12-19,57.82,57.59,58.65,57.38,14535.0,000028
1572,2017-12-20,57.6,57.16,58.37,57.12,11122.0,000028
1573,2017-12-21,57.1,57.13,57.39,56.41,14775.0,000028
1574,2017-12-22,57.14,59.39,59.5,57.14,23658.0,000028
1575,2017-12-25,59.06,59.14,60.01,58.87,20218.0,000028
1576,2017-12-26,59.1,59.24,59.89,58.64,12735.0,000028
1577,2017-12-27,59.25,60.03,60.12,59.08,21657.0,000028
1578,2017-12-28,60.1,59.99,60.65,59.43,21615.0,000028
1579,2017-12-29,59.91,60.25,60.6,59.07,14923.0,000028
1580,2018-01-02,60.32,61.52,61.71,60.03,16213.0,000028
1581,2018-01-03,61.95,60.9,62.0,60.88,13938.0,000028
1582,2018-01-04,60.6,59.94,61.4,59.75,24917.0,000028
1583,2018-01-05,60.0,60.01,60.15,59.71,9935.0,000028
