,date,open,close,high,low,volume,code
1261,2016-05-20,19.312,19.428,19.446,19.081,260297.0,600066
1262,2016-05-23,18.989,18.721,19.027,18.281,239747.0,600066
1263,2016-05-24,18.836,18.472,18.874,18.462,119254.0,600066
1264,2016-05-25,18.549,18.29,18.587,18.271,100496.0,600066
1265,2016-05-26,18.338,18.281,18.338,17.888,92005.0,600066
1266,2016-05-27,18.175,18.309,18.386,18.137,58851.0,600066
1267,2016-05-30,18.281,18.357,18.501,18.214,63568.0,600066
1268,2016-05-31,18.539,18.749,18.807,18.453,123816.0,600066
1269,2016-06-01,18.941,18.644,18.969,18.625,83806.0,600066
1270,2016-06-02,18.654,18.606,18.797,18.52,72595.0,600066
1271,2016-06-03,18.596,18.74,18.845,18.558,108840.0,600066
1272,2016-06-06,18.845,18.883,19.094,18.74,117896.0,600066
1273,2016-06-07,18.969,18.902,18.989,18.654,86015.0,600066
1274,2016-06-08,18.874,18.931,19.075,18.749,85196.0,600066
1275,2016-06-13,18.845,18.644,19.084,18.625,111119.0,600066
1276,2016-06-14,18.606,18.424,18.702,18.338,82718.0,600066
1277,2016-06-15,18.309,18.816,18.96,18.185,108894.0,600066
1278,2016-06-16,18.845,19.17,19.543,18.816,195346.0,600066
1279,2016-06-17,19.17,19.304,19.438,19.056,74327.0,600066
1280,2016-06-20,19.295,19.304,19.371,19.056,63047.0,600066
1281,2016-06-21,19.362,19.218,19.601,19.18,89501.0,600066
1282,2016-06-22,19.151,19.132,19.256,19.036,70752.0,600066
1283,2016-06-23,19.094,19.075,19.094,18.864,55145.0,600066
1284,2016-06-24,18.922,18.855,19.065,18.644,82556.0,600066
1285,2016-06-27,18.654,18.931,19.027,18.654,98732.0,600066
1286,2016-06-28,18.893,18.95,19.036,18.778,58032.0,600066
1287,2016-06-29,19.046,18.969,19.189,18.902,75100.0,600066
1288,2016-06-30,19.017,18.941,19.084,18.864,60377.0,600066
1289,2016-07-01,18.941,19.065,19.17,18.941,49839.0,600066
1290,2016-07-04,19.132,19.295,19.333,19.036,110777.0,600066
1291,2016-07-05,19.419,19.639,19.85,19.409,211488.0,600066
1292,2016-07-06,19.629,19.563,19.649,19.381,92065.0,600066
1293,2016-07-07,19.563,19.601,19.744,19.457,102365.0,600066
1294,2016-07-08,19.582,19.515,19.687,19.505,50236.0,600066
1295,2016-07-11,19.582,19.859,19.974,19.534,119395.0,600066
1296,2016-07-12,19.84,20.223,20.299,19.649,182137.0,600066
1297,2016-07-13,20.29,20.624,21.026,20.29,242492.0,600066
1298,2016-07-14,20.567,20.586,20.777,20.423,52116.0,600066
1299,2016-07-15,20.586,20.93,20.969,20.519,126129.0,600066
1300,2016-07-18,20.93,21.026,21.16,20.93,110252.0,600066
1301,2016-07-19,21.036,20.624,21.045,20.548,86836.0,600066
1302,2016-07-20,20.634,20.663,20.73,20.452,74568.0,600066
1303,2016-07-21,20.682,21.036,21.39,20.672,130484.0,600066
1304,2016-07-22,21.074,20.615,21.237,20.557,74625.0,600066
1305,2016-07-25,20.567,20.806,21.036,20.184,81319.0,600066
1306,2016-07-26,20.797,21.036,21.227,20.72,76748.0,600066
1307,2016-07-27,20.978,21.198,21.629,20.682,165697.0,600066
1308,2016-07-28,21.045,22.27,22.384,20.978,282001.0,600066
1309,2016-07-29,22.184,21.973,22.939,21.954,256715.0,600066
1310,2016-08-01,21.954,21.897,22.384,21.715,142733.0,600066
1311,2016-08-02,21.82,21.839,21.906,21.437,82910.0,600066
1312,2016-08-03,21.811,22.011,22.184,21.619,87452.0,600066
1313,2016-08-04,22.069,21.705,22.155,21.619,109620.0,600066
1314,2016-08-05,21.284,20.481,21.284,20.376,389194.0,600066
1315,2016-08-08,20.481,20.71,20.71,20.29,100880.0,600066
1316,2016-08-09,20.586,20.959,21.036,20.567,110706.0,600066
1317,2016-08-10,20.93,20.701,21.093,20.615,95115.0,600066
1318,2016-08-11,20.596,20.682,20.844,20.567,53526.0,600066
1319,2016-08-12,20.577,20.825,21.007,20.548,91791.0,600066
1320,2016-08-15,20.835,21.485,21.696,20.825,171053.0,600066
1321,2016-08-16,21.524,21.361,21.858,21.217,126448.0,600066
1322,2016-08-17,21.38,21.38,21.686,21.332,64728.0,600066
1323,2016-08-18,21.399,21.208,21.591,21.103,55431.0,600066
1324,2016-08-19,21.294,21.093,21.466,20.997,81918.0,600066
1325,2016-08-22,21.045,20.816,21.189,20.596,123408.0,600066
1326,2016-08-23,21.045,20.997,21.045,20.663,100047.0,600066
1327,2016-08-24,20.93,20.988,21.045,20.854,62902.0,600066
1328,2016-08-25,20.902,20.93,20.95,20.567,80612.0,600066
1329,2016-08-26,21.026,20.93,21.093,20.921,71990.0,600066
1330,2016-08-29,21.007,20.73,21.007,20.682,66650.0,600066
1331,2016-08-30,20.71,20.749,20.806,20.663,53067.0,600066
1332,2016-08-31,20.758,20.691,20.835,20.615,51060.0,600066
1333,2016-09-01,20.739,20.701,20.806,20.596,40589.0,600066
1334,2016-09-02,20.739,21.045,21.064,20.663,101873.0,600066
1335,2016-09-05,21.045,20.854,21.131,20.768,59357.0,600066
1336,2016-09-06,20.863,21.38,21.562,20.863,111632.0,600066
1337,2016-09-07,21.332,21.16,21.447,21.103,60228.0,600066
1338,2016-09-08,21.217,21.112,21.227,21.017,46873.0,600066
1339,2016-09-09,21.237,21.246,21.753,21.237,122601.0,600066
1340,2016-09-12,20.978,21.112,21.131,20.586,118426.0,600066
1341,2016-09-13,21.045,20.969,21.045,20.758,35092.0,600066
1342,2016-09-14,20.806,20.902,21.237,20.758,47295.0,600066
1343,2016-09-19,21.122,21.227,21.294,20.921,64859.0,600066
1344,2016-09-20,21.237,21.418,21.437,21.15,49323.0,600066
1345,2016-09-21,21.466,21.284,21.6,21.227,37962.0,600066
1346,2016-09-22,21.418,21.476,21.677,21.323,60063.0,600066
1347,2016-09-23,21.533,21.208,21.533,21.131,68325.0,600066
1348,2016-09-26,21.093,20.94,21.217,20.93,47954.0,600066
1349,2016-09-27,20.854,21.007,21.131,20.835,41305.0,600066
1350,2016-09-28,21.141,20.988,21.15,20.902,35510.0,600066
1351,2016-09-29,21.074,21.055,21.141,20.959,27904.0,600066
1352,2016-09-30,20.997,21.103,21.141,20.95,27876.0,600066
1353,2016-10-10,21.15,21.724,21.849,21.141,74718.0,600066
1354,2016-10-11,21.677,21.562,21.696,21.39,64544.0,600066
1355,2016-10-12,21.571,21.428,21.667,21.275,57532.0,600066
1356,2016-10-13,21.418,21.361,21.457,21.217,60467.0,600066
1357,2016-10-14,21.351,21.265,21.409,21.17,51737.0,600066
1358,2016-10-17,21.256,21.284,21.323,21.141,62756.0,600066
1359,2016-10-18,21.112,21.37,21.39,21.103,80063.0,600066
1360,2016-10-19,21.342,21.217,21.342,21.17,55909.0,600066
1361,2016-10-20,21.265,21.227,21.399,21.198,46005.0,600066
1362,2016-10-21,21.227,21.15,21.294,21.055,44157.0,600066
1363,2016-10-24,21.208,21.227,21.361,21.131,66765.0,600066
1364,2016-10-25,21.323,21.361,21.428,21.237,84882.0,600066
1365,2016-10-26,21.323,21.323,21.38,21.246,65580.0,600066
1366,2016-10-27,21.294,21.112,21.342,21.064,61090.0,600066
1367,2016-10-28,21.122,20.653,21.189,20.586,157964.0,600066
1368,2016-10-31,20.663,20.615,20.72,20.471,87109.0,600066
1369,2016-11-01,20.653,20.739,20.758,20.596,69428.0,600066
1370,2016-11-02,20.71,20.5,20.73,20.481,73376.0,600066
1371,2016-11-03,20.423,20.577,20.653,20.423,42312.0,600066
1372,2016-11-04,20.567,20.548,20.701,20.49,41513.0,600066
1373,2016-11-07,20.586,20.366,20.615,20.28,57976.0,600066
1374,2016-11-08,20.414,20.203,20.471,20.098,109530.0,600066
1375,2016-11-09,20.203,19.496,20.203,19.4,337610.0,600066
1376,2016-11-10,19.563,19.553,19.61,19.381,169546.0,600066
1377,2016-11-11,19.553,19.285,19.553,19.161,215230.0,600066
1378,2016-11-14,19.266,19.323,19.381,19.199,153638.0,600066
1379,2016-11-15,19.323,19.553,19.582,19.295,139493.0,600066
1380,2016-11-16,19.61,19.582,19.687,19.448,112518.0,600066
1381,2016-11-17,19.534,19.582,19.639,19.515,75999.0,600066
1382,2016-11-18,19.572,19.467,19.687,19.448,82912.0,600066
1383,2016-11-21,19.429,19.601,19.687,19.4,96626.0,600066
1384,2016-11-22,19.591,19.591,19.61,19.515,86991.0,600066
1385,2016-11-23,19.591,19.419,19.591,19.381,136346.0,600066
1386,2016-11-24,19.4,19.668,19.936,19.39,256699.0,600066
1387,2016-11-25,19.677,19.859,19.916,19.61,151004.0,600066
1388,2016-11-28,19.888,19.907,20.165,19.859,166134.0,600066
1389,2016-11-29,19.936,20.07,20.443,19.802,240416.0,600066
1390,2016-11-30,20.07,20.136,20.165,19.916,162329.0,600066
1391,2016-12-01,20.232,20.213,20.376,20.117,138629.0,600066
1392,2016-12-02,20.136,20.031,20.223,19.754,147854.0,600066
1393,2016-12-05,19.802,19.878,19.955,19.754,105753.0,600066
1394,2016-12-06,19.897,19.821,19.955,19.802,55074.0,600066
1395,2016-12-07,19.83,19.802,19.936,19.773,97530.0,600066
1396,2016-12-08,19.878,19.476,19.878,19.448,146989.0,600066
1397,2016-12-09,19.476,19.582,19.687,19.438,79518.0,600066
1398,2016-12-12,19.582,19.524,19.668,19.151,176129.0,600066
1399,2016-12-13,19.496,19.409,19.658,19.343,96443.0,600066
1400,2016-12-14,19.438,18.596,19.467,18.51,225209.0,600066
1401,2016-12-15,18.596,18.424,18.596,18.319,102918.0,600066
1402,2016-12-16,18.319,18.587,18.615,18.319,75130.0,600066
1403,2016-12-19,18.979,18.711,19.113,18.625,119940.0,600066
1404,2016-12-20,18.749,18.625,18.845,18.482,73669.0,600066
1405,2016-12-21,18.682,18.711,18.74,18.587,60264.0,600066
1406,2016-12-22,18.855,18.893,19.084,18.635,100002.0,600066
1407,2016-12-23,18.874,18.644,18.874,18.367,88864.0,600066
1408,2016-12-26,18.51,18.682,18.711,18.367,69783.0,600066
1409,2016-12-27,18.606,18.606,18.73,18.596,53065.0,600066
1410,2016-12-28,18.673,18.644,18.807,18.596,73700.0,600066
1411,2016-12-29,18.644,18.606,18.702,18.558,63928.0,600066
1412,2016-12-30,18.615,18.74,18.749,18.596,83468.0,600066
1413,2017-01-03,18.778,18.625,18.826,18.558,138540.0,600066
1414,2017-01-04,18.635,18.682,18.721,18.51,184452.0,600066
1415,2017-01-05,18.721,18.721,18.749,18.644,109624.0,600066
1416,2017-01-06,18.74,18.702,18.769,18.654,118241.0,600066
1417,2017-01-09,18.654,18.615,18.702,18.568,104173.0,600066
1418,2017-01-10,18.568,18.549,18.625,18.529,84194.0,600066
1419,2017-01-11,18.549,18.529,18.587,18.51,67260.0,600066
1420,2017-01-12,18.52,18.348,18.558,18.338,84817.0,600066
1421,2017-01-13,18.357,18.424,18.453,18.214,97875.0,600066
1422,2017-01-16,18.434,18.759,18.797,18.319,197868.0,600066
1423,2017-01-17,18.788,18.74,18.807,18.606,77488.0,600066
1424,2017-01-18,18.721,18.807,18.931,18.644,111426.0,600066
1425,2017-01-19,18.769,18.73,18.931,18.654,87245.0,600066
1426,2017-01-20,18.711,18.96,18.989,18.711,85686.0,600066
1427,2017-01-23,18.95,19.094,19.094,18.893,88906.0,600066
1428,2017-01-24,19.103,19.352,19.524,19.084,154192.0,600066
1429,2017-01-25,19.39,19.534,19.563,19.323,106634.0,600066
1430,2017-01-26,19.534,19.381,19.563,19.304,92023.0,600066
1431,2017-02-03,19.381,19.323,19.467,19.237,43710.0,600066
1432,2017-02-06,19.276,19.572,19.629,19.237,86983.0,600066
1433,2017-02-07,19.343,19.256,19.582,19.209,136033.0,600066
1434,2017-02-08,19.256,19.056,19.276,18.912,127216.0,600066
1435,2017-02-09,19.046,19.161,19.199,18.998,91210.0,600066
1436,2017-02-10,19.122,19.132,19.247,19.065,100407.0,600066
1437,2017-02-13,19.094,19.161,19.304,19.094,108606.0,600066
1438,2017-02-14,19.189,18.989,19.256,18.95,125085.0,600066
1439,2017-02-15,18.979,18.711,18.989,18.673,169793.0,600066
1440,2017-02-16,18.682,18.73,18.778,18.663,103242.0,600066
1441,2017-02-17,18.74,18.922,18.969,18.702,122493.0,600066
1442,2017-02-20,19.065,19.429,19.467,19.065,281745.0,600066
1443,2017-02-21,19.448,19.429,19.543,19.323,145366.0,600066
1444,2017-02-22,19.476,19.534,19.543,19.381,127857.0,600066
1445,2017-02-23,19.572,19.476,19.591,19.381,91748.0,600066
1446,2017-02-24,19.476,19.304,19.476,19.199,119713.0,600066
1447,2017-02-27,19.314,19.304,19.543,19.276,107738.0,600066
1448,2017-02-28,19.314,19.429,19.496,19.295,75681.0,600066
1449,2017-03-01,19.419,19.668,19.783,19.352,175063.0,600066
1450,2017-03-02,19.802,19.572,19.802,19.563,116682.0,600066
1451,2017-03-03,19.62,19.85,19.916,19.496,191874.0,600066
1452,2017-03-06,19.716,20.079,20.136,19.677,232388.0,600066
1453,2017-03-07,19.945,20.117,20.156,19.945,133759.0,600066
1454,2017-03-08,20.117,19.763,20.117,19.735,119027.0,600066
1455,2017-03-09,19.763,19.524,19.763,19.419,107408.0,600066
1456,2017-03-10,19.563,19.696,19.792,19.515,133368.0,600066
1457,2017-03-13,19.629,19.993,20.031,19.629,145259.0,600066
1458,2017-03-14,19.897,19.983,20.079,19.811,85995.0,600066
1459,2017-03-15,19.83,19.964,20.07,19.83,71576.0,600066
1460,2017-03-16,19.974,19.964,20.136,19.897,88881.0,600066
1461,2017-03-17,19.983,19.696,20.041,19.591,126428.0,600066
1462,2017-03-20,19.716,19.744,19.945,19.62,87964.0,600066
1463,2017-03-21,19.763,19.955,19.964,19.706,102857.0,600066
1464,2017-03-22,19.916,20.156,20.242,19.869,231376.0,600066
1465,2017-03-23,20.184,20.471,20.663,20.184,268868.0,600066
1466,2017-03-24,20.51,20.567,20.93,20.49,244099.0,600066
1467,2017-03-27,20.653,20.586,20.93,20.567,189206.0,600066
1468,2017-03-28,20.49,20.203,20.49,19.983,212462.0,600066
1469,2017-03-29,20.223,20.165,20.347,20.031,134587.0,600066
1470,2017-03-30,20.108,20.223,20.318,20.05,98746.0,600066
1471,2017-03-31,20.27,20.548,20.577,20.146,163225.0,600066
1472,2017-04-05,20.577,20.749,20.825,20.471,186641.0,600066
1473,2017-04-06,20.749,20.682,20.758,20.538,125092.0,600066
1474,2017-04-07,20.682,20.624,20.777,20.567,119564.0,600066
1475,2017-04-10,20.615,20.51,20.682,20.443,97940.0,600066
1476,2017-04-11,20.49,20.557,20.586,20.213,129242.0,600066
1477,2017-04-12,20.596,20.443,20.596,20.261,93293.0,600066
1478,2017-04-13,20.414,20.462,20.5,20.328,70005.0,600066
1479,2017-04-14,20.471,20.29,20.51,20.203,75782.0,600066
1480,2017-04-17,20.27,20.366,20.423,20.146,66539.0,600066
1481,2017-04-18,20.366,20.548,20.71,20.29,123875.0,600066
1482,2017-04-19,20.548,20.548,20.701,20.452,122022.0,600066
1483,2017-04-20,20.423,19.524,20.423,19.343,470070.0,600066
1484,2017-04-21,19.237,19.696,19.744,18.989,193317.0,600066
1485,2017-04-24,19.515,19.744,19.773,19.247,170975.0,600066
1486,2017-04-25,19.706,19.61,19.783,19.563,69486.0,600066
1487,2017-04-26,19.706,19.543,19.754,19.476,110069.0,600066
1488,2017-04-27,19.543,19.515,19.639,19.409,76419.0,600066
1489,2017-04-28,19.476,19.266,19.524,19.075,113029.0,600066
1490,2017-05-02,19.094,19.075,19.199,19.036,77646.0,600066
1491,2017-05-03,19.036,19.056,19.18,18.95,66586.0,600066
1492,2017-05-04,19.103,19.036,19.132,18.96,79285.0,600066
1493,2017-05-05,18.587,18.845,18.941,17.869,260987.0,600066
1494,2017-05-08,18.635,18.931,18.95,18.367,173513.0,600066
1495,2017-05-09,18.74,18.395,18.749,18.367,110199.0,600066
1496,2017-05-10,18.395,18.376,18.529,18.175,121070.0,600066
1497,2017-05-11,18.338,18.606,18.749,18.195,94711.0,600066
1498,2017-05-12,18.587,18.51,18.73,18.386,54350.0,600066
1499,2017-05-15,18.52,18.922,18.998,18.501,85496.0,600066
1500,2017-05-16,18.96,19.056,19.056,18.845,62284.0,600066
1501,2017-05-17,19.065,18.95,19.132,18.883,53970.0,600066
1502,2017-05-18,18.845,18.74,18.845,18.558,77303.0,600066
1503,2017-05-19,18.606,18.568,18.74,18.491,81014.0,600066
1504,2017-05-22,18.549,18.74,18.769,18.386,106482.0,600066
1505,2017-05-23,18.644,19.084,19.132,18.577,141501.0,600066
1506,2017-05-24,19.084,19.18,19.199,18.893,76537.0,600066
1507,2017-05-25,19.132,19.075,19.189,18.893,75707.0,600066
1508,2017-05-26,19.075,19.228,19.371,18.989,96963.0,600066
1509,2017-05-31,19.247,19.505,19.563,19.247,79936.0,600066
1510,2017-06-01,19.505,19.763,19.802,19.429,134834.0,600066
1511,2017-06-02,19.629,19.62,19.811,19.496,95354.0,600066
1512,2017-06-05,19.61,19.639,19.802,19.534,72759.0,600066
1513,2017-06-06,19.696,19.897,19.907,19.629,93825.0,600066
1514,2017-06-07,19.706,20.299,20.309,19.658,210545.0,600066
1515,2017-06-08,20.29,20.577,20.682,20.165,151218.0,600066
1516,2017-06-09,20.567,20.73,21.036,20.567,142551.0,600066
1517,2017-06-12,20.806,21.877,22.059,20.806,397727.0,600066
1518,2017-06-13,21.944,22.05,22.078,21.715,281419.0,600066
1519,2017-06-14,22.15,21.88,22.17,21.46,240738.0,600066
1520,2017-06-15,21.88,21.26,21.98,21.0,180924.0,600066
1521,2017-06-16,21.26,21.05,21.28,20.92,108833.0,600066
1522,2017-06-19,21.05,21.28,21.54,21.05,120994.0,600066
1523,2017-06-20,21.4,20.88,21.45,20.66,157953.0,600066
1524,2017-06-21,21.08,21.28,21.31,20.68,158449.0,600066
1525,2017-06-22,21.33,21.38,21.47,21.17,134261.0,600066
1526,2017-06-23,21.25,21.43,21.47,21.03,128004.0,600066
1527,2017-06-26,21.5,21.91,22.42,21.5,247238.0,600066
1528,2017-06-27,22.0,21.85,22.07,21.72,136642.0,600066
1529,2017-06-28,21.6,21.55,22.04,21.52,116579.0,600066
1530,2017-06-29,21.68,21.86,21.87,21.5,64624.0,600066
1531,2017-06-30,21.8,21.97,22.06,21.56,73669.0,600066
1532,2017-07-03,22.2,22.07,22.25,21.88,84694.0,600066
1533,2017-07-04,22.06,21.97,22.13,21.67,76885.0,600066
1534,2017-07-05,21.75,21.76,21.85,21.63,96066.0,600066
1535,2017-07-06,21.77,21.95,22.09,21.75,131081.0,600066
1536,2017-07-07,21.83,22.06,22.22,21.83,112193.0,600066
1537,2017-07-10,22.14,22.06,22.29,21.74,79232.0,600066
1538,2017-07-11,22.0,21.84,22.1,21.76,92458.0,600066
1539,2017-07-12,21.84,21.47,22.0,21.31,114927.0,600066
1540,2017-07-13,21.46,21.3,21.56,21.23,101910.0,600066
1541,2017-07-14,21.3,21.68,21.74,21.28,67052.0,600066
1542,2017-07-17,21.58,21.68,21.88,21.16,120888.0,600066
1543,2017-07-18,21.66,21.82,22.04,21.54,116448.0,600066
1544,2017-07-19,21.81,21.54,21.88,21.4,160654.0,600066
1545,2017-07-20,21.5,22.16,22.19,21.33,202714.0,600066
1546,2017-07-21,22.15,23.08,23.2,22.02,283050.0,600066
1547,2017-07-24,23.01,22.79,23.09,22.63,106181.0,600066
1548,2017-07-25,22.78,22.64,23.05,22.53,108461.0,600066
1549,2017-07-26,22.74,22.58,22.8,22.18,109646.0,600066
1550,2017-07-27,22.45,22.59,22.67,22.26,95492.0,600066
1551,2017-07-28,22.57,22.13,22.57,22.1,73231.0,600066
1552,2017-07-31,22.14,22.11,22.44,22.02,71391.0,600066
1553,2017-08-01,22.16,22.24,22.49,22.08,77687.0,600066
1554,2017-08-02,22.28,22.08,22.36,21.97,68645.0,600066
1555,2017-08-03,22.0,21.83,22.09,21.66,80933.0,600066
1556,2017-08-04,21.76,22.06,22.07,21.48,93472.0,600066
1557,2017-08-07,22.07,22.0,22.1,21.7,63094.0,600066
1558,2017-08-08,22.0,21.74,22.09,21.57,75183.0,600066
1559,2017-08-09,21.75,21.8,21.97,21.6,48855.0,600066
1560,2017-08-10,21.83,22.27,22.3,21.41,88872.0,600066
1561,2017-08-11,22.05,22.27,22.28,21.74,111598.0,600066
1562,2017-08-14,22.1,22.12,22.27,22.07,68900.0,600066
1563,2017-08-15,22.18,22.05,22.56,22.01,78276.0,600066
1564,2017-08-16,22.03,21.75,22.05,21.7,53816.0,600066
1565,2017-08-17,21.83,21.72,21.91,21.59,62360.0,600066
1566,2017-08-18,21.69,21.9,22.01,21.61,33429.0,600066
1567,2017-08-21,21.9,21.81,22.01,21.7,31916.0,600066
1568,2017-08-22,21.78,21.52,21.89,21.51,58510.0,600066
1569,2017-08-23,21.52,21.39,21.62,21.1,67497.0,600066
1570,2017-08-24,21.34,20.86,21.52,20.84,96213.0,600066
1571,2017-08-25,20.87,20.92,21.05,20.7,77330.0,600066
1572,2017-08-28,20.93,21.0,21.17,20.89,73047.0,600066
1573,2017-08-29,21.15,21.4,21.65,21.02,142563.0,600066
1574,2017-08-30,21.39,21.24,21.64,21.16,62666.0,600066
1575,2017-08-31,21.2,20.78,21.2,20.3,234549.0,600066
1576,2017-09-01,20.66,21.0,21.06,20.58,104653.0,600066
1577,2017-09-04,20.99,21.05,21.08,20.76,62530.0,600066
1578,2017-09-05,21.1,21.28,21.32,21.0,72855.0,600066
1579,2017-09-06,21.28,21.3,21.31,20.99,83822.0,600066
1580,2017-09-07,21.26,21.31,21.48,21.26,76025.0,600066
1581,2017-09-08,21.33,21.12,21.49,21.09,59199.0,600066
1582,2017-09-11,21.34,21.51,22.0,21.33,203753.0,600066
1583,2017-09-12,21.51,22.53,23.05,21.51,344632.0,600066
1584,2017-09-13,22.4,22.19,22.51,22.12,115906.0,600066
1585,2017-09-14,22.31,21.95,22.6,21.86,142236.0,600066
1586,2017-09-15,21.92,22.03,22.23,21.7,89270.0,600066
1587,2017-09-18,22.0,23.02,23.42,21.89,313666.0,600066
1588,2017-09-19,23.22,23.1,23.29,22.56,263673.0,600066
1589,2017-09-20,22.93,23.77,24.44,22.68,365458.0,600066
1590,2017-09-21,23.75,23.44,24.2,23.22,246104.0,600066
1591,2017-09-22,23.33,23.68,23.88,23.15,147767.0,600066
1592,2017-09-25,23.51,23.82,23.89,22.96,169913.0,600066
1593,2017-09-26,23.61,23.56,23.97,23.4,120900.0,600066
1594,2017-09-27,23.4,24.13,24.5,23.35,190639.0,600066
1595,2017-09-28,24.14,24.54,25.2,23.98,260973.0,600066
1596,2017-09-29,24.65,24.6,24.87,24.2,156870.0,600066
1597,2017-10-09,24.92,25.21,26.06,24.71,239131.0,600066
1598,2017-10-10,25.2,24.85,25.41,24.23,286928.0,600066
1599,2017-10-11,24.38,24.83,25.2,24.38,164801.0,600066
1600,2017-10-12,24.69,25.22,25.25,24.61,122741.0,600066
1601,2017-10-13,25.27,24.92,25.29,24.9,89539.0,600066
1602,2017-10-16,24.83,24.84,24.97,24.2,146919.0,600066
1603,2017-10-17,24.6,24.9,25.1,24.44,94982.0,600066
1604,2017-10-18,24.9,25.63,25.75,24.83,137075.0,600066
1605,2017-10-19,25.58,25.82,25.85,25.03,139707.0,600066
1606,2017-10-20,25.68,25.48,25.88,25.38,76576.0,600066
1607,2017-10-23,25.5,24.08,25.5,23.91,247391.0,600066
1608,2017-10-24,24.08,25.32,25.35,24.08,281519.0,600066
1609,2017-10-25,25.27,25.04,25.3,24.83,132953.0,600066
1610,2017-10-26,25.0,25.31,26.04,24.95,209451.0,600066
1611,2017-10-27,25.36,25.09,25.68,25.02,106279.0,600066
1612,2017-10-30,25.13,25.25,25.33,24.43,117652.0,600066
1613,2017-10-31,25.38,25.44,25.47,24.8,95492.0,600066
1614,2017-11-01,25.61,24.73,25.67,24.44,201120.0,600066
1615,2017-11-02,24.6,24.73,24.85,23.9,115188.0,600066
1616,2017-11-03,24.61,24.84,24.88,24.25,94399.0,600066
1617,2017-11-06,24.79,24.88,25.13,24.55,108741.0,600066
1618,2017-11-07,24.82,24.67,25.44,24.4,239593.0,600066
1619,2017-11-08,24.48,24.64,25.05,24.25,232487.0,600066
1620,2017-11-09,24.66,25.66,25.7,24.66,255241.0,600066
1621,2017-11-10,25.69,26.35,26.74,25.66,295863.0,600066
1622,2017-11-13,26.33,26.74,27.26,26.33,217145.0,600066
1623,2017-11-14,27.03,26.55,27.22,26.36,136524.0,600066
1624,2017-11-15,26.27,24.64,26.27,24.39,454535.0,600066
1625,2017-11-16,24.66,24.3,24.78,23.66,357917.0,600066
1626,2017-11-17,24.0,25.06,25.09,24.0,247069.0,600066
1627,2017-11-20,24.94,24.6,25.17,24.26,219820.0,600066
1628,2017-11-21,24.55,24.76,25.27,24.53,158474.0,600066
1629,2017-11-22,24.61,24.4,24.77,24.18,151598.0,600066
1630,2017-11-23,24.28,23.66,24.57,23.34,167555.0,600066
1631,2017-11-24,23.59,23.7,23.79,23.06,118366.0,600066
1632,2017-11-27,23.25,23.74,23.9,23.25,139386.0,600066
1633,2017-11-28,23.28,23.52,23.77,23.28,103228.0,600066
1634,2017-11-29,23.38,23.79,23.9,23.07,197206.0,600066
1635,2017-11-30,23.36,23.79,23.95,23.36,109185.0,600066
1636,2017-12-01,23.8,23.78,24.09,23.4,136780.0,600066
1637,2017-12-04,23.61,23.38,23.75,22.73,179782.0,600066
1638,2017-12-05,23.17,23.71,23.98,22.91,326187.0,600066
1639,2017-12-06,23.65,23.59,23.88,23.11,102627.0,600066
1640,2017-12-07,23.41,22.82,23.52,22.8,128753.0,600066
1641,2017-12-08,22.82,22.41,23.12,22.2,156342.0,600066
1642,2017-12-11,22.35,23.35,23.36,22.34,174763.0,600066
1643,2017-12-12,23.38,23.34,23.73,23.31,114636.0,600066
1644,2017-12-13,23.31,24.03,24.27,23.3,156145.0,600066
1645,2017-12-14,24.27,23.99,24.27,23.81,76382.0,600066
1646,2017-12-15,23.82,23.59,24.0,23.58,89496.0,600066
1647,2017-12-18,23.56,23.59,23.93,23.4,59552.0,600066
1648,2017-12-19,23.62,23.33,23.62,22.9,97955.0,600066
1649,2017-12-20,23.2,23.4,23.49,23.02,66762.0,600066
1650,2017-12-21,23.23,23.22,23.55,23.0,76460.0,600066
1651,2017-12-22,23.12,23.25,23.43,23.12,57360.0,600066
1652,2017-12-25,23.35,23.12,23.66,23.01,79460.0,600066
1653,2017-12-26,23.06,23.58,23.65,23.02,74598.0,600066
1654,2017-12-27,23.5,23.99,24.69,23.45,180099.0,600066
1655,2017-12-28,24.2,23.97,24.35,23.63,141919.0,600066
1656,2017-12-29,24.01,24.07,24.18,23.7,94661.0,600066
1657,2018-01-02,24.25,24.18,24.54,23.89,150050.0,600066
1658,2018-01-03,24.1,25.36,25.5,24.0,221028.0,600066
1659,2018-01-04,25.36,24.98,25.78,24.91,173874.0,600066
1660,2018-01-05,24.98,24.39,24.98,24.2,228184.0,600066
