,date,open,close,high,low,volume,code
1258,2016-04-14,12.144,12.203,12.252,11.987,466481.0,600737
1259,2016-04-15,12.223,12.105,12.243,12.006,304337.0,600737
1260,2016-04-18,12.085,12.203,12.449,11.977,529289.0,600737
1261,2016-04-19,12.312,12.115,12.321,12.006,342720.0,600737
1262,2016-04-20,12.164,11.465,12.282,11.062,653350.0,600737
1263,2016-04-21,11.465,11.259,11.642,11.219,401095.0,600737
1264,2016-04-22,11.022,11.17,11.219,10.924,298485.0,600737
1265,2016-04-25,11.072,10.875,11.091,10.707,270533.0,600737
1266,2016-04-26,10.963,10.973,11.042,10.806,186466.0,600737
1267,2016-04-27,11.042,10.963,11.219,10.924,263265.0,600737
1268,2016-04-28,11.022,10.816,11.032,10.639,255925.0,600737
1269,2016-04-29,10.816,10.698,10.816,10.639,170779.0,600737
1270,2016-05-03,10.796,11.042,11.052,10.609,256194.0,600737
1271,2016-05-04,11.003,11.121,11.505,10.963,389144.0,600737
1272,2016-05-05,11.131,11.072,11.131,10.934,241005.0,600737
1273,2016-05-06,11.101,10.589,11.17,10.579,353510.0,600737
1274,2016-05-09,10.481,9.95,10.501,9.861,291513.0,600737
1275,2016-05-10,10.009,10.058,10.186,9.822,226986.0,600737
1276,2016-05-11,10.137,10.117,10.314,9.959,284020.0,600737
1277,2016-05-12,9.841,10.078,10.117,9.763,190777.0,600737
1278,2016-05-13,10.087,9.94,10.186,9.881,180314.0,600737
1279,2016-05-16,9.94,10.038,10.048,9.822,154886.0,600737
1280,2016-05-17,10.038,10.058,10.215,9.989,252730.0,600737
1281,2016-05-18,9.999,9.792,9.999,9.694,231331.0,600737
1282,2016-05-19,9.812,9.782,9.93,9.753,147278.0,600737
1283,2016-05-20,9.684,9.861,9.9,9.605,151574.0,600737
1284,2016-05-23,9.871,10.009,10.186,9.871,218005.0,600737
1285,2016-05-24,9.959,9.832,9.999,9.763,174408.0,600737
1286,2016-05-25,9.92,9.782,9.989,9.753,156194.0,600737
1287,2016-05-26,9.802,9.812,9.832,9.526,182247.0,600737
1288,2016-05-27,9.832,9.812,9.92,9.704,151690.0,600737
1289,2016-05-30,9.674,9.694,9.802,9.605,102794.0,600737
1290,2016-05-31,9.733,10.087,10.166,9.713,353437.0,600737
1291,2016-06-01,10.097,10.619,11.101,10.028,693061.0,600737
1292,2016-06-02,10.422,10.54,10.629,10.383,438754.0,600737
1293,2016-06-03,10.639,10.491,10.747,10.412,340738.0,600737
1294,2016-06-06,10.52,10.481,10.599,10.432,217526.0,600737
1295,2016-06-07,10.609,10.668,10.806,10.55,446366.0,600737
1296,2016-06-08,10.648,10.56,10.776,10.343,381801.0,600737
1297,2016-06-13,10.333,10.412,10.993,10.245,503896.0,600737
1298,2016-06-14,10.481,11.318,11.416,10.481,1139814.0,600737
1299,2016-06-15,11.032,11.406,11.682,10.914,967371.0,600737
1300,2016-06-16,11.318,11.416,11.573,11.14,617516.0,600737
1301,2016-06-17,11.495,11.288,11.514,11.199,425201.0,600737
1302,2016-06-20,11.514,11.357,11.692,11.318,428654.0,600737
1303,2016-06-21,11.465,10.944,11.495,10.904,447521.0,600737
1304,2016-06-22,10.944,11.081,11.17,10.855,245491.0,600737
1305,2016-06-23,11.012,10.963,11.15,10.855,217390.0,600737
1306,2016-06-24,10.953,10.579,11.003,10.215,358407.0,600737
1307,2016-06-27,10.53,11.131,11.524,10.452,448655.0,600737
1308,2016-06-28,11.022,11.268,11.416,10.993,435155.0,600737
1309,2016-06-29,11.396,11.249,11.544,11.131,431004.0,600737
1310,2016-06-30,11.495,11.367,11.692,11.288,583282.0,600737
1311,2016-07-01,11.357,11.327,11.593,11.131,415319.0,600737
1312,2016-07-04,11.318,11.741,11.76,11.219,713518.0,600737
1313,2016-07-05,12.105,11.77,12.4,11.721,883060.0,600737
1314,2016-07-06,11.554,11.888,12.075,11.544,565885.0,600737
1315,2016-07-07,11.849,11.701,11.898,11.623,382766.0,600737
1316,2016-07-08,11.692,11.672,11.957,11.613,311695.0,600737
1317,2016-07-11,11.613,11.642,11.908,11.573,335063.0,600737
1318,2016-07-12,11.711,11.819,11.879,11.377,438538.0,600737
1319,2016-07-13,11.81,11.967,12.184,11.81,575812.0,600737
1320,2016-07-14,11.947,11.829,11.947,11.701,278740.0,600737
1321,2016-07-15,12.302,11.957,12.892,11.938,841288.0,600737
1322,2016-07-18,11.81,12.774,13.04,11.721,1355062.0,600737
1323,2016-07-19,12.489,12.558,12.745,12.4,716443.0,600737
1324,2016-07-20,12.499,12.39,12.656,12.331,412483.0,600737
1325,2016-07-21,12.371,12.321,12.587,12.272,396709.0,600737
1326,2016-07-22,12.321,12.134,12.371,12.115,306958.0,600737
1327,2016-07-25,12.203,12.174,12.252,12.026,236185.0,600737
1328,2016-07-26,12.164,12.351,12.43,12.125,284640.0,600737
1329,2016-07-27,12.39,11.938,12.636,11.514,660736.0,600737
1330,2016-07-28,11.849,11.77,12.154,11.701,413393.0,600737
1331,2016-07-29,11.859,11.308,11.888,11.209,358121.0,600737
1332,2016-08-01,11.337,11.465,11.8,11.229,345452.0,600737
1333,2016-08-02,11.446,11.564,11.672,11.337,254907.0,600737
1334,2016-08-03,11.514,11.692,11.918,11.475,356174.0,600737
1335,2016-08-04,11.603,11.652,11.859,11.573,217300.0,600737
1336,2016-08-05,11.613,11.436,11.682,11.367,209454.0,600737
1337,2016-08-08,11.534,11.682,11.711,11.377,223642.0,600737
1338,2016-08-09,11.613,11.77,11.78,11.583,202022.0,600737
1339,2016-08-10,11.77,11.662,11.869,11.632,208877.0,600737
1340,2016-08-11,11.662,11.495,11.77,11.446,177335.0,600737
1341,2016-08-12,11.446,11.593,11.603,11.396,153350.0,600737
1342,2016-08-15,11.593,11.839,11.859,11.485,381127.0,600737
1343,2016-08-16,11.819,11.869,11.977,11.76,343768.0,600737
1344,2016-08-17,11.869,12.125,12.252,11.77,606705.0,600737
1345,2016-08-18,12.164,12.066,12.262,12.016,388067.0,600737
1346,2016-08-19,12.114,12.144,12.282,12.085,265974.0,600737
1347,2016-08-22,12.233,12.223,12.598,12.213,429622.0,600737
1348,2016-08-23,12.193,12.055,12.302,11.947,264168.0,600737
1349,2016-08-24,12.134,11.858,12.144,11.789,229655.0,600737
1350,2016-08-25,11.828,11.956,12.065,11.7,207478.0,600737
1351,2016-08-26,12.035,11.976,12.164,11.937,238729.0,600737
1352,2016-09-21,11.927,11.601,11.927,10.852,389141.0,600737
1353,2016-09-22,11.562,11.365,11.621,11.325,307477.0,600737
1354,2016-09-23,11.355,11.384,11.611,11.345,201579.0,600737
1355,2016-09-26,11.424,11.552,11.779,11.384,394779.0,600737
1356,2016-09-27,11.828,11.858,12.075,11.68,394853.0,600737
1357,2016-09-28,11.858,11.591,11.917,11.542,200888.0,600737
1358,2016-09-29,11.641,11.305,11.739,11.246,297135.0,600737
1359,2016-09-30,11.295,11.266,11.345,11.148,139085.0,600737
1360,2016-10-10,11.295,11.463,11.483,11.295,155403.0,600737
1361,2016-10-11,11.473,11.483,11.532,11.394,157014.0,600737
1362,2016-10-12,11.631,11.562,11.69,11.473,169112.0,600737
1363,2016-10-13,11.601,11.463,11.611,11.424,151738.0,600737
1364,2016-10-14,11.591,11.739,11.828,11.394,278722.0,600737
1365,2016-10-17,11.739,11.759,11.917,11.631,311752.0,600737
1366,2016-10-18,11.69,11.986,12.164,11.66,394269.0,600737
1367,2016-10-19,12.006,11.868,12.085,11.769,273432.0,600737
1368,2016-10-20,11.878,11.759,11.887,11.72,173665.0,600737
1369,2016-10-21,11.749,11.7,11.878,11.562,206917.0,600737
1370,2016-10-24,11.68,11.779,11.828,11.601,182354.0,600737
1371,2016-10-25,11.779,11.878,12.035,11.769,296889.0,600737
1372,2016-10-26,11.858,11.71,11.858,11.66,169275.0,600737
1373,2016-10-27,11.71,11.739,11.789,11.67,115609.0,600737
1374,2016-10-28,11.739,11.522,11.789,11.483,166910.0,600737
1375,2016-10-31,11.542,11.463,11.562,11.345,97997.0,600737
1376,2016-11-01,11.503,11.582,11.68,11.463,127770.0,600737
1377,2016-11-02,11.621,11.532,11.641,11.365,146870.0,600737
1378,2016-11-03,11.463,11.552,11.69,11.424,167431.0,600737
1379,2016-11-04,11.552,11.443,11.582,11.424,114819.0,600737
1380,2016-11-07,11.493,11.374,11.493,11.325,111448.0,600737
1381,2016-11-08,11.424,11.483,11.572,11.404,135206.0,600737
1382,2016-11-09,11.483,11.286,11.532,11.118,178709.0,600737
1383,2016-11-10,11.355,11.493,11.522,11.325,185533.0,600737
1384,2016-11-11,11.493,11.69,11.838,11.414,386691.0,600737
1385,2016-11-14,11.66,11.739,11.838,11.651,303950.0,600737
1386,2016-11-15,11.739,12.124,12.312,11.66,767961.0,600737
1387,2016-11-16,11.937,11.996,12.134,11.887,384266.0,600737
1388,2016-11-17,12.065,12.035,12.272,12.006,324548.0,600737
1389,2016-11-18,12.114,12.361,12.627,12.085,640322.0,600737
1390,2016-11-21,12.223,12.035,12.223,11.917,469964.0,600737
1391,2016-11-22,12.085,12.065,12.233,12.006,291800.0,600737
1392,2016-11-23,12.114,11.937,12.124,11.848,223985.0,600737
1393,2016-11-24,11.996,12.065,12.134,11.947,256486.0,600737
1394,2016-11-25,12.134,12.42,12.489,12.095,671331.0,600737
1395,2016-11-28,12.588,12.509,12.805,12.43,659622.0,600737
1396,2016-11-29,12.45,12.341,12.765,12.203,481111.0,600737
1397,2016-11-30,12.243,12.262,12.529,12.095,334826.0,600737
1398,2016-12-01,12.282,12.499,12.509,12.164,382496.0,600737
1399,2016-12-02,12.509,12.006,12.509,11.966,395465.0,600737
1400,2016-12-05,11.789,11.67,11.947,11.591,322929.0,600737
1401,2016-12-06,11.739,11.651,11.789,11.611,141601.0,600737
1402,2016-12-07,11.68,11.848,11.858,11.611,184344.0,600737
1403,2016-12-08,11.838,11.937,12.144,11.71,303354.0,600737
1404,2016-12-09,12.025,11.986,12.114,11.887,229419.0,600737
1405,2016-12-12,11.976,11.66,12.223,11.552,386753.0,600737
1406,2016-12-13,11.503,12.529,12.775,11.424,948738.0,600737
1407,2016-12-14,12.43,12.568,13.239,12.312,1257137.0,600737
1408,2016-12-15,12.499,12.785,13.022,12.351,773072.0,600737
1409,2016-12-16,12.775,12.588,12.834,12.548,471229.0,600737
1410,2016-12-19,12.657,12.795,13.002,12.588,574417.0,600737
1411,2016-12-20,12.834,12.775,12.943,12.489,438770.0,600737
1412,2016-12-21,12.677,12.963,13.219,12.647,663552.0,600737
1413,2016-12-22,12.903,12.933,13.209,12.795,641070.0,600737
1414,2016-12-23,12.913,12.982,13.15,12.696,583782.0,600737
1415,2016-12-26,12.825,13.298,13.357,12.657,756430.0,600737
1416,2016-12-27,13.199,13.032,13.318,13.022,487371.0,600737
1417,2016-12-28,13.032,12.706,13.042,12.686,431070.0,600737
1418,2016-12-29,12.667,12.538,12.805,12.529,333860.0,600737
1419,2016-12-30,12.529,12.292,12.647,12.282,296344.0,600737
1420,2017-01-03,12.351,12.519,12.617,12.312,258002.0,600737
1421,2017-01-04,12.578,12.686,12.775,12.45,293435.0,600737
1422,2017-01-05,12.627,12.864,12.913,12.538,421201.0,600737
1423,2017-01-06,12.825,12.706,12.864,12.657,309404.0,600737
1424,2017-01-09,12.706,12.874,12.884,12.588,333663.0,600737
1425,2017-01-10,12.884,12.499,13.061,12.479,500252.0,600737
1426,2017-01-11,12.43,12.154,12.43,12.134,358611.0,600737
1427,2017-01-12,12.134,11.976,12.203,11.897,291235.0,600737
1428,2017-01-13,12.016,11.739,12.065,11.7,247861.0,600737
1429,2017-01-16,11.799,11.473,11.799,10.782,387131.0,600737
1430,2017-01-17,11.374,11.582,11.67,11.138,214874.0,600737
1431,2017-01-18,11.493,11.453,11.611,11.424,127338.0,600737
1432,2017-01-19,11.384,11.226,11.473,11.167,159585.0,600737
1433,2017-01-20,11.226,11.414,11.493,11.226,149069.0,600737
1434,2017-01-23,11.414,11.503,11.582,11.414,141939.0,600737
1435,2017-01-24,11.591,11.513,11.651,11.493,144729.0,600737
1436,2017-01-25,11.522,11.473,11.532,11.355,91728.0,600737
1437,2017-01-26,11.503,11.7,11.72,11.503,153363.0,600737
1438,2017-02-03,11.7,11.66,11.759,11.601,90746.0,600737
1439,2017-02-06,11.848,11.67,11.976,11.641,245189.0,600737
1440,2017-02-07,11.69,11.779,11.808,11.631,174068.0,600737
1441,2017-02-08,11.71,11.72,11.73,11.522,202260.0,600737
1442,2017-02-09,11.71,11.818,11.947,11.641,295841.0,600737
1443,2017-02-10,11.887,11.858,12.095,11.838,374012.0,600737
1444,2017-02-13,11.769,11.848,11.858,11.7,257367.0,600737
1445,2017-02-14,11.848,11.937,12.055,11.68,361277.0,600737
1446,2017-02-15,11.868,11.907,12.183,11.808,503278.0,600737
1447,2017-02-16,11.937,12.055,12.134,11.848,373751.0,600737
1448,2017-02-17,12.025,11.631,12.025,11.601,456372.0,600737
1449,2017-02-20,11.542,11.66,11.68,11.453,289352.0,600737
1450,2017-02-21,11.927,11.779,12.035,11.72,306715.0,600737
1451,2017-02-22,11.72,12.223,12.736,11.72,849942.0,600737
1452,2017-02-23,12.095,11.976,12.114,11.858,417827.0,600737
1453,2017-02-24,11.986,12.006,12.085,11.917,334626.0,600737
1454,2017-02-27,12.025,11.828,12.035,11.818,232656.0,600737
1455,2017-02-28,11.808,11.799,11.868,11.7,182593.0,600737
1456,2017-03-01,11.779,11.838,11.956,11.769,216275.0,600737
1457,2017-03-02,11.858,11.808,11.917,11.769,199534.0,600737
1458,2017-03-03,11.749,11.69,11.789,11.611,184347.0,600737
1459,2017-03-06,11.67,11.769,11.779,11.66,153933.0,600737
1460,2017-03-07,11.749,11.73,11.799,11.69,133224.0,600737
1461,2017-03-08,11.739,11.808,11.868,11.7,215963.0,600737
1462,2017-03-09,11.808,11.542,11.828,11.503,207723.0,600737
1463,2017-03-10,11.522,11.355,11.582,11.325,244083.0,600737
1464,2017-03-13,11.335,11.374,11.404,11.236,189087.0,600737
1465,2017-03-14,11.365,11.276,11.414,11.246,136376.0,600737
1466,2017-03-15,11.246,11.177,11.315,11.157,166707.0,600737
1467,2017-03-16,11.207,11.335,11.345,11.207,190961.0,600737
1468,2017-03-17,11.335,11.167,11.355,11.157,172132.0,600737
1469,2017-03-20,11.197,11.266,11.286,11.167,123359.0,600737
1470,2017-03-21,11.266,11.226,11.286,11.167,107708.0,600737
1471,2017-03-22,11.177,11.029,11.197,10.97,218889.0,600737
1472,2017-03-23,11.039,11.069,11.128,10.901,155797.0,600737
1473,2017-03-24,11.078,11.256,11.295,11.019,228900.0,600737
1474,2017-03-27,11.276,11.236,11.335,11.187,148775.0,600737
1475,2017-03-28,11.187,11.276,11.365,11.157,168200.0,600737
1476,2017-03-29,11.325,11.138,11.325,11.088,147587.0,600737
1477,2017-03-30,11.118,11.226,11.513,10.921,352561.0,600737
1478,2017-03-31,11.187,11.098,11.236,11.009,180511.0,600737
1479,2017-04-05,11.078,11.246,11.276,11.059,170829.0,600737
1480,2017-04-06,11.197,11.246,11.325,11.197,171681.0,600737
1481,2017-04-07,11.246,11.276,11.424,11.217,188864.0,600737
1482,2017-04-10,11.315,11.078,11.315,11.019,192447.0,600737
1483,2017-04-11,11.019,11.276,11.345,11.019,248351.0,600737
1484,2017-04-12,11.276,11.286,11.473,11.226,313994.0,600737
1485,2017-04-13,11.246,11.305,11.404,11.167,153157.0,600737
1486,2017-04-14,11.335,11.098,11.374,11.078,181349.0,600737
1487,2017-04-17,11.108,11.217,11.325,11.049,180070.0,600737
1488,2017-04-18,11.246,11.088,11.305,11.029,130735.0,600737
1489,2017-04-19,11.049,10.654,11.049,10.417,298876.0,600737
1490,2017-04-20,10.654,10.427,10.723,10.339,163109.0,600737
1491,2017-04-21,10.536,10.506,10.664,10.467,135174.0,600737
1492,2017-04-24,10.457,9.964,10.487,9.944,179042.0,600737
1493,2017-04-25,10.052,9.974,10.082,9.914,104777.0,600737
1494,2017-04-26,9.974,9.983,10.023,9.924,81298.0,600737
1495,2017-04-27,9.974,9.806,9.974,9.51,210808.0,600737
1496,2017-04-28,9.826,9.855,9.895,9.727,116284.0,600737
1497,2017-05-02,9.845,9.895,9.993,9.816,108294.0,600737
1498,2017-05-03,9.865,9.875,10.062,9.747,159956.0,600737
1499,2017-05-04,9.806,9.776,9.905,9.727,107187.0,600737
1500,2017-05-05,9.776,9.579,9.806,9.549,129111.0,600737
1501,2017-05-08,9.569,9.392,9.638,9.382,102513.0,600737
1502,2017-05-09,9.372,9.411,9.451,9.253,96372.0,600737
1503,2017-05-10,9.431,9.155,9.48,9.135,105950.0,600737
1504,2017-05-11,9.066,9.175,9.244,8.967,170548.0,600737
1505,2017-05-12,9.184,9.125,9.214,9.027,80250.0,600737
1506,2017-05-15,9.125,9.115,9.194,9.105,57348.0,600737
1507,2017-05-16,9.086,9.234,9.263,8.908,143226.0,600737
1508,2017-05-17,9.175,9.244,9.352,9.175,122709.0,600737
1509,2017-05-18,9.145,9.046,9.214,9.036,88266.0,600737
1510,2017-05-19,9.066,9.125,9.135,8.997,82959.0,600737
1511,2017-05-22,9.125,9.125,9.293,9.046,125323.0,600737
1512,2017-05-23,9.155,8.75,9.155,8.731,155973.0,600737
1513,2017-05-24,8.721,8.721,8.77,8.514,97409.0,600737
1514,2017-05-25,8.75,8.809,8.829,8.622,108150.0,600737
1515,2017-05-26,8.78,8.809,8.928,8.77,85012.0,600737
1516,2017-05-31,8.928,8.879,8.957,8.849,87221.0,600737
1517,2017-06-01,8.879,8.563,8.879,8.543,84856.0,600737
1518,2017-06-02,8.573,8.504,8.632,8.287,146741.0,600737
1519,2017-06-05,8.504,8.533,8.642,8.484,121961.0,600737
1520,2017-06-06,8.523,8.592,8.612,8.494,82750.0,600737
1521,2017-06-07,8.602,8.8,8.869,8.592,134968.0,600737
1522,2017-06-08,8.809,8.809,8.849,8.721,101987.0,600737
1523,2017-06-09,8.78,8.829,8.888,8.76,101767.0,600737
1524,2017-06-12,8.76,8.622,8.859,8.602,100370.0,600737
1525,2017-06-13,8.583,8.75,8.78,8.563,87532.0,600737
1526,2017-06-14,8.74,8.918,9.027,8.701,204061.0,600737
1527,2017-06-15,8.869,8.948,8.967,8.829,133509.0,600737
1528,2017-06-16,8.967,8.888,8.987,8.859,82179.0,600737
1529,2017-06-19,8.928,9.007,9.027,8.888,120655.0,600737
1530,2017-06-20,9.027,8.997,9.086,8.957,95168.0,600737
1531,2017-06-21,9.066,9.017,9.115,8.987,109631.0,600737
1532,2017-06-22,9.056,9.175,9.372,9.017,349343.0,600737
1533,2017-06-23,9.204,9.253,9.273,8.987,204345.0,600737
1534,2017-06-26,9.322,9.49,9.52,9.224,274171.0,600737
1535,2017-06-27,9.49,9.47,9.589,9.382,167653.0,600737
1536,2017-06-28,9.44,9.28,9.45,9.27,146668.0,600737
1537,2017-06-29,9.26,9.33,9.38,9.22,118334.0,600737
1538,2017-06-30,9.31,9.44,9.54,9.26,174292.0,600737
1539,2017-07-03,9.48,9.51,9.56,9.37,144514.0,600737
1540,2017-07-04,9.49,9.39,9.5,9.35,142900.0,600737
1541,2017-07-05,9.36,9.37,9.42,9.26,177521.0,600737
1542,2017-07-06,9.35,9.36,9.37,9.22,171916.0,600737
1543,2017-07-07,9.31,9.33,9.34,9.26,116196.0,600737
1544,2017-07-10,9.29,9.45,9.49,9.29,229527.0,600737
1545,2017-07-11,9.45,9.47,9.67,9.39,306820.0,600737
1546,2017-07-12,9.47,9.29,9.47,9.17,189801.0,600737
1547,2017-07-13,9.26,9.37,9.38,9.24,118738.0,600737
1548,2017-07-14,9.44,9.44,9.54,9.37,172245.0,600737
1549,2017-07-17,9.42,8.84,9.46,8.52,240059.0,600737
1550,2017-07-18,8.86,8.9,8.97,8.78,121711.0,600737
1551,2017-07-19,8.82,9.36,9.59,8.82,347409.0,600737
1552,2017-07-20,9.29,9.45,9.46,9.26,276338.0,600737
1553,2017-07-21,9.43,9.92,10.12,9.38,793861.0,600737
1554,2017-07-24,9.89,9.8,9.96,9.69,409268.0,600737
1555,2017-07-25,9.82,9.92,10.0,9.7,334833.0,600737
1556,2017-07-26,9.83,9.67,9.89,9.61,280519.0,600737
1557,2017-07-27,9.67,9.71,9.79,9.58,205013.0,600737
1558,2017-07-28,9.65,9.67,9.8,9.62,162177.0,600737
1559,2017-07-31,9.65,9.77,9.78,9.54,219230.0,600737
1560,2017-08-01,9.8,9.66,9.94,9.61,267809.0,600737
1561,2017-08-02,9.61,9.48,9.65,9.46,234390.0,600737
1562,2017-08-03,9.44,9.42,9.55,9.4,144663.0,600737
1563,2017-08-04,9.42,9.34,9.51,9.33,252299.0,600737
1564,2017-08-07,9.35,9.47,9.48,9.33,141190.0,600737
1565,2017-08-08,9.43,9.73,9.77,9.4,372579.0,600737
1566,2017-08-09,9.61,9.47,9.65,9.45,265055.0,600737
1567,2017-08-10,9.42,9.28,9.5,9.23,205139.0,600737
1568,2017-08-11,9.19,9.0,9.21,8.98,191700.0,600737
1569,2017-08-14,8.95,9.09,9.13,8.92,101396.0,600737
1570,2017-08-15,9.08,9.2,9.22,9.06,114173.0,600737
1571,2017-08-16,9.19,9.21,9.35,9.17,114917.0,600737
1572,2017-08-17,9.3,9.27,9.36,9.24,139798.0,600737
1573,2017-08-18,9.23,9.62,9.76,9.22,473632.0,600737
1574,2017-08-21,10.2,10.02,10.57,10.0,815045.0,600737
1575,2017-08-22,9.95,9.69,9.98,9.65,489798.0,600737
1576,2017-08-23,9.63,9.55,9.8,9.52,274523.0,600737
1577,2017-08-24,9.51,9.66,9.71,9.46,251020.0,600737
1578,2017-08-25,9.65,9.66,9.7,9.56,183622.0,600737
1579,2017-08-28,9.68,9.71,9.85,9.65,288212.0,600737
1580,2017-08-29,9.8,9.89,9.95,9.71,426520.0,600737
1581,2017-08-30,9.87,9.8,9.87,9.73,220653.0,600737
1582,2017-08-31,9.81,9.97,10.24,9.65,498865.0,600737
1583,2017-09-01,9.99,9.98,10.04,9.91,216471.0,600737
1584,2017-09-04,9.92,9.9,9.97,9.81,205938.0,600737
1585,2017-09-05,9.88,9.88,9.97,9.81,164522.0,600737
1586,2017-09-06,9.83,9.97,10.1,9.82,220571.0,600737
1587,2017-09-07,9.97,9.75,10.0,9.74,206987.0,600737
1588,2017-09-08,9.72,9.68,9.89,9.61,179757.0,600737
1589,2017-09-11,9.68,9.73,9.78,9.63,117936.0,600737
1590,2017-09-12,9.72,9.59,9.75,9.56,198627.0,600737
1591,2017-09-13,9.77,9.83,10.06,9.77,398801.0,600737
1592,2017-09-14,10.11,10.04,10.23,9.86,617436.0,600737
1593,2017-09-15,9.98,9.83,9.99,9.76,342632.0,600737
1594,2017-09-18,9.83,9.93,10.04,9.72,323165.0,600737
1595,2017-09-19,9.94,9.77,9.94,9.73,208059.0,600737
1596,2017-09-20,9.74,9.78,9.83,9.69,133675.0,600737
1597,2017-09-21,9.78,9.66,9.83,9.66,130892.0,600737
1598,2017-09-22,9.65,9.71,9.8,9.6,118363.0,600737
1599,2017-09-25,9.73,9.52,9.75,9.51,107651.0,600737
1600,2017-09-26,9.52,9.51,9.58,9.45,89412.0,600737
1601,2017-09-27,9.55,9.49,9.57,9.46,72682.0,600737
1602,2017-09-28,9.48,9.41,9.55,9.4,99330.0,600737
1603,2017-09-29,9.44,9.45,9.51,9.42,77796.0,600737
1604,2017-10-09,9.51,9.61,9.68,9.51,119050.0,600737
1605,2017-10-10,9.6,9.66,9.67,9.57,88239.0,600737
1606,2017-10-11,9.65,9.73,9.82,9.61,160613.0,600737
1607,2017-10-12,9.71,9.63,9.71,9.6,94527.0,600737
1608,2017-10-13,9.63,9.65,9.67,9.58,78526.0,600737
1609,2017-10-16,9.64,9.47,9.71,9.45,133552.0,600737
1610,2017-10-17,9.45,9.41,9.45,9.3,87107.0,600737
1611,2017-10-18,9.41,9.25,9.45,9.2,111730.0,600737
1612,2017-10-19,9.26,9.02,9.28,9.0,114587.0,600737
1613,2017-10-20,9.01,9.17,9.25,9.0,81157.0,600737
1614,2017-10-23,9.14,9.21,9.22,9.13,47055.0,600737
1615,2017-10-24,9.3,9.3,9.49,9.26,129619.0,600737
1616,2017-10-25,9.31,9.39,9.44,9.26,97211.0,600737
1617,2017-10-26,9.41,9.37,9.45,9.33,104971.0,600737
1618,2017-10-27,9.38,9.39,9.52,9.34,94016.0,600737
1619,2017-10-30,9.39,9.1,9.42,9.05,127172.0,600737
1620,2017-10-31,9.17,9.2,9.22,9.08,71327.0,600737
1621,2017-11-01,9.21,9.31,9.4,9.16,109777.0,600737
1622,2017-11-02,9.28,9.15,9.31,9.13,65471.0,600737
1623,2017-11-03,9.16,9.15,9.24,9.06,70785.0,600737
1624,2017-11-06,9.17,9.21,9.22,9.11,62685.0,600737
1625,2017-11-07,9.21,9.29,9.33,9.17,105004.0,600737
1626,2017-11-08,9.27,9.28,9.32,9.24,89578.0,600737
1627,2017-11-09,9.32,9.44,9.52,9.23,203434.0,600737
1628,2017-11-10,9.37,9.38,9.41,9.27,136074.0,600737
1629,2017-11-13,9.39,9.25,9.39,9.22,101772.0,600737
1630,2017-11-14,9.22,9.17,9.25,9.15,101817.0,600737
1631,2017-11-15,9.16,9.18,9.29,9.11,73865.0,600737
1632,2017-11-16,9.19,9.13,9.27,9.12,57947.0,600737
1633,2017-11-17,9.15,8.73,9.16,8.71,193532.0,600737
1634,2017-11-20,8.7,8.64,8.71,8.43,93821.0,600737
1635,2017-11-21,8.61,8.61,8.69,8.57,81772.0,600737
1636,2017-11-22,8.57,8.64,8.75,8.55,119958.0,600737
1637,2017-11-23,8.63,8.34,8.63,8.3,112551.0,600737
1638,2017-11-24,8.3,8.33,8.4,8.28,59683.0,600737
1639,2017-11-27,8.33,8.38,8.4,8.31,59431.0,600737
1640,2017-11-28,8.37,8.46,8.47,8.36,55689.0,600737
1641,2017-11-29,8.45,8.42,8.45,8.32,67202.0,600737
1642,2017-11-30,8.43,8.34,8.43,8.31,55223.0,600737
1643,2017-12-01,8.35,8.38,8.45,8.31,52012.0,600737
1644,2017-12-04,8.32,8.32,8.4,8.31,49104.0,600737
1645,2017-12-05,8.34,8.02,8.34,7.9,138198.0,600737
1646,2017-12-06,7.95,8.11,8.25,7.93,94093.0,600737
1647,2017-12-07,8.11,8.02,8.15,8.02,66735.0,600737
1648,2017-12-08,7.99,8.06,8.15,7.96,103231.0,600737
1649,2017-12-11,8.06,8.14,8.16,8.06,81339.0,600737
1650,2017-12-12,8.15,8.06,8.17,8.05,55091.0,600737
1651,2017-12-13,8.05,8.11,8.15,8.01,58408.0,600737
1652,2017-12-14,8.1,8.14,8.17,8.03,78968.0,600737
1653,2017-12-15,8.13,8.28,8.35,8.1,198589.0,600737
1654,2017-12-18,8.22,8.2,8.35,8.12,106728.0,600737
1655,2017-12-19,8.21,8.19,8.26,8.16,55686.0,600737
1656,2017-12-20,8.16,8.16,8.24,8.13,54526.0,600737
1657,2017-12-21,8.16,8.07,8.2,8.01,60870.0,600737
1658,2017-12-22,8.07,8.05,8.11,8.03,51107.0,600737
1659,2017-12-25,8.05,7.91,8.09,7.9,70112.0,600737
1660,2017-12-26,7.88,8.09,8.12,7.88,77730.0,600737
1661,2017-12-27,8.07,8.02,8.12,8.0,67909.0,600737
1662,2017-12-28,8.03,8.03,8.07,8.0,59439.0,600737
1663,2017-12-29,8.04,7.95,8.06,7.9,106199.0,600737
1664,2018-01-02,7.98,8.03,8.05,7.95,100211.0,600737
1665,2018-01-03,8.03,8.17,8.17,8.01,115263.0,600737
1666,2018-01-04,8.17,8.13,8.23,8.1,98527.0,600737
1667,2018-01-05,8.11,8.27,8.3,8.11,203665.0,600737
