,date,open,close,high,low,volume,code
1261,2016-04-12,16.598,15.85,16.598,15.657,220409.0,600884
1262,2016-04-13,16.018,15.771,16.316,15.756,230779.0,600884
1263,2016-04-14,15.88,16.202,16.449,15.845,199473.0,600884
1264,2016-04-15,16.35,15.944,16.474,15.706,259406.0,600884
1265,2016-04-18,15.632,16.033,16.281,15.364,196497.0,600884
1266,2016-04-19,15.954,15.85,16.192,15.706,137843.0,600884
1267,2016-04-20,15.81,14.928,16.088,14.324,228635.0,600884
1268,2016-04-21,14.765,14.463,15.012,14.378,136372.0,600884
1269,2016-04-22,14.319,14.923,14.988,14.195,138941.0,600884
1270,2016-04-25,14.804,14.601,14.804,14.274,100010.0,600884
1271,2016-04-26,14.601,15.012,15.027,14.581,112045.0,600884
1272,2016-04-27,15.097,15.444,15.85,15.057,202047.0,600884
1273,2016-04-28,15.156,15.082,15.235,14.695,175844.0,600884
1274,2016-04-29,14.849,15.102,15.349,14.69,115419.0,600884
1275,2016-05-03,15.102,15.83,15.855,14.864,200727.0,600884
1276,2016-05-04,15.706,15.716,16.018,15.676,139205.0,600884
1277,2016-05-05,15.776,16.018,16.103,15.662,155672.0,600884
1278,2016-05-06,16.028,15.211,16.127,15.191,223816.0,600884
1279,2016-05-09,15.008,14.666,15.057,14.527,122879.0,600884
1280,2016-05-10,14.616,14.552,14.839,14.467,76649.0,600884
1281,2016-05-11,14.705,14.314,14.809,14.294,84001.0,600884
1282,2016-05-12,14.22,14.705,14.879,13.759,152638.0,600884
1283,2016-05-13,14.542,14.636,15.131,14.472,122975.0,600884
1284,2016-05-16,14.507,15.865,15.894,14.383,250526.0,600884
1285,2016-05-17,15.756,15.528,16.093,15.508,238898.0,600884
1286,2016-05-18,15.34,14.616,15.34,14.294,182628.0,600884
1287,2016-05-19,14.522,14.765,15.136,14.522,133954.0,600884
1288,2016-05-20,14.517,14.715,14.978,14.269,120786.0,600884
1289,2016-05-23,14.725,15.473,15.548,14.715,183476.0,600884
1290,2016-05-24,15.359,15.156,15.458,14.894,124326.0,600884
1291,2016-05-25,15.359,14.948,15.582,14.859,122867.0,600884
1292,2016-05-26,14.671,14.908,14.913,14.388,120179.0,600884
1293,2016-05-27,14.864,14.611,14.998,14.586,85789.0,600884
1294,2016-05-30,14.378,14.294,14.611,14.17,75801.0,600884
1295,2016-05-31,14.418,14.913,14.963,14.418,129558.0,600884
1296,2016-06-01,14.869,15.24,15.592,14.869,235176.0,600884
1297,2016-06-02,15.211,15.369,15.528,15.156,162800.0,600884
1298,2016-06-03,15.424,15.439,15.88,15.374,192325.0,600884
1299,2016-06-06,15.602,16.539,16.707,15.558,361489.0,600884
1300,2016-06-07,16.355,16.553,16.737,16.177,282314.0,600884
1301,2016-06-08,16.643,17.138,17.678,16.345,360887.0,600884
1302,2016-06-13,16.791,15.825,17.093,15.8,269304.0,600884
1303,2016-06-14,16.093,16.291,16.395,15.88,197591.0,600884
1304,2016-06-15,16.236,17.921,17.921,15.924,346160.0,600884
1305,2016-06-16,18.58,19.031,19.67,18.382,596299.0,600884
1306,2016-06-17,19.224,18.456,19.323,18.084,378108.0,600884
1307,2016-06-20,18.745,18.765,19.482,18.357,315002.0,600884
1308,2016-06-21,18.467,17.312,18.765,17.023,819035.0,600884
1309,2016-06-22,17.292,17.511,17.7,16.714,481912.0,600884
1310,2016-06-23,17.411,17.113,17.491,16.943,299896.0,600884
1311,2016-06-24,17.192,17.123,17.521,16.038,506593.0,600884
1312,2016-06-27,16.804,17.391,17.411,16.804,315864.0,600884
1313,2016-06-28,17.322,17.222,17.67,16.844,373182.0,600884
1314,2016-06-29,17.322,17.451,17.78,17.312,455254.0,600884
1315,2016-06-30,17.551,17.133,17.561,16.814,378491.0,600884
1316,2016-07-01,17.123,16.894,17.172,16.864,221065.0,600884
1317,2016-07-04,16.884,17.103,17.192,16.724,251119.0,600884
1318,2016-07-05,17.172,17.322,17.501,16.924,381463.0,600884
1319,2016-07-06,17.322,17.451,17.69,17.153,372038.0,600884
1320,2016-07-07,17.322,17.989,18.098,17.172,582139.0,600884
1321,2016-07-08,17.869,17.68,17.969,17.6,315065.0,600884
1322,2016-07-11,17.73,17.202,17.889,17.123,302309.0,600884
1323,2016-07-12,17.153,17.103,17.282,16.675,321689.0,600884
1324,2016-07-13,17.113,17.123,17.262,16.993,186097.0,600884
1325,2016-07-14,17.212,17.083,17.292,16.943,167341.0,600884
1326,2016-07-15,17.113,17.153,17.322,17.013,201514.0,600884
1327,2016-07-18,17.123,16.724,17.123,16.645,238238.0,600884
1328,2016-07-19,16.645,16.804,16.864,16.555,144041.0,600884
1329,2016-07-20,16.824,16.993,17.202,16.724,179393.0,600884
1330,2016-07-21,17.013,16.953,17.182,16.864,137420.0,600884
1331,2016-07-22,16.924,16.595,16.983,16.575,152773.0,600884
1332,2016-07-25,16.525,16.077,16.525,15.998,269345.0,600884
1333,2016-07-26,16.087,16.227,16.356,16.087,131246.0,600884
1334,2016-07-27,16.276,15.211,16.565,15.012,343048.0,600884
1335,2016-07-28,15.092,15.082,15.331,14.733,205953.0,600884
1336,2016-07-29,15.052,15.231,15.41,15.052,138935.0,600884
1337,2016-08-01,15.231,14.982,15.241,14.783,112349.0,600884
1338,2016-08-02,14.992,15.022,15.122,14.833,81144.0,600884
1339,2016-08-03,15.082,14.982,15.082,14.913,88371.0,600884
1340,2016-08-04,14.992,15.162,15.251,14.783,133564.0,600884
1341,2016-08-05,15.152,14.923,15.201,14.893,94095.0,600884
1342,2016-08-08,14.893,14.833,14.933,14.405,152589.0,600884
1343,2016-08-09,14.853,15.012,15.082,14.833,130680.0,600884
1344,2016-08-10,15.092,14.992,15.152,14.893,126352.0,600884
1345,2016-08-11,14.992,14.704,15.002,14.564,173998.0,600884
1346,2016-08-12,14.733,14.733,14.813,14.504,121151.0,600884
1347,2016-08-15,14.803,15.211,15.301,14.684,213334.0,600884
1348,2016-08-16,15.321,15.54,15.888,15.271,288242.0,600884
1349,2016-08-17,15.619,16.346,16.486,15.341,408218.0,600884
1350,2016-08-18,17.322,17.69,17.879,16.864,1019894.0,600884
1351,2016-08-31,16.426,16.665,16.924,16.028,645979.0,600884
1352,2016-09-01,16.436,16.406,17.103,16.276,471333.0,600884
1353,2016-09-02,16.137,16.505,16.784,15.938,412471.0,600884
1354,2016-09-05,16.316,16.067,16.595,15.978,326330.0,600884
1355,2016-09-06,16.087,16.466,16.515,15.689,383515.0,600884
1356,2016-09-07,16.675,16.177,16.774,16.137,289190.0,600884
1357,2016-09-08,16.077,16.177,16.267,15.948,177238.0,600884
1358,2016-09-09,16.137,16.267,16.675,16.137,260363.0,600884
1359,2016-09-12,15.918,15.341,15.918,15.311,275347.0,600884
1360,2016-09-13,15.341,15.361,15.56,15.331,132731.0,600884
1361,2016-09-14,15.261,15.231,15.5,15.152,143916.0,600884
1362,2016-09-19,15.291,15.44,15.59,15.291,102643.0,600884
1363,2016-09-20,15.351,15.51,15.649,15.231,125159.0,600884
1364,2016-09-21,15.42,15.609,15.619,15.42,104544.0,600884
1365,2016-09-22,15.709,15.56,15.829,15.55,104950.0,600884
1366,2016-09-23,15.58,15.54,15.709,15.46,121076.0,600884
1367,2016-09-26,15.56,14.923,15.56,14.843,146796.0,600884
1368,2016-09-27,14.933,15.789,15.908,14.714,232463.0,600884
1369,2016-09-28,15.729,16.326,16.724,15.56,515541.0,600884
1370,2016-09-29,16.227,16.048,16.495,15.988,227733.0,600884
1371,2016-09-30,16.077,16.048,16.286,15.968,133935.0,600884
1372,2016-10-10,16.227,16.237,16.316,15.978,190855.0,600884
1373,2016-10-11,16.227,16.087,16.267,16.008,185559.0,600884
1374,2016-10-12,16.018,15.609,16.018,15.52,263644.0,600884
1375,2016-10-13,15.619,15.659,15.689,15.43,129173.0,600884
1376,2016-10-14,15.639,15.53,15.639,15.39,103028.0,600884
1377,2016-10-17,15.53,15.51,15.809,15.43,173060.0,600884
1378,2016-10-18,15.49,15.809,15.858,15.44,200262.0,600884
1379,2016-10-19,15.898,16.097,16.276,15.829,271947.0,600884
1380,2016-10-20,16.207,15.958,16.356,15.918,168327.0,600884
1381,2016-10-21,15.958,15.739,16.018,15.59,126234.0,600884
1382,2016-10-24,15.6,15.669,15.838,15.55,144901.0,600884
1383,2016-10-25,15.689,15.639,15.779,15.58,114582.0,600884
1384,2016-10-26,15.59,15.49,15.639,15.381,145478.0,600884
1385,2016-10-27,15.43,15.43,15.55,15.4,99446.0,600884
1386,2016-10-28,15.47,15.39,15.709,15.381,120721.0,600884
1387,2016-10-31,15.43,15.669,15.769,15.331,150338.0,600884
1388,2016-11-01,15.679,15.639,15.699,15.5,99311.0,600884
1389,2016-11-02,15.639,15.351,15.639,15.331,124057.0,600884
1390,2016-11-03,15.261,15.341,15.45,15.261,99059.0,600884
1391,2016-11-04,15.291,15.072,15.4,14.992,146426.0,600884
1392,2016-11-07,15.062,15.102,15.271,15.032,78575.0,600884
1393,2016-11-08,15.201,15.132,15.271,15.112,83845.0,600884
1394,2016-11-09,15.162,14.883,15.181,14.723,150464.0,600884
1395,2016-11-10,15.052,14.992,15.231,14.933,129897.0,600884
1396,2016-11-11,14.982,15.042,15.142,14.933,140819.0,600884
1397,2016-11-14,14.982,15.032,15.062,14.943,105841.0,600884
1398,2016-11-15,15.022,15.152,15.162,14.982,99944.0,600884
1399,2016-11-16,15.181,15.191,15.311,15.132,133433.0,600884
1400,2016-11-17,15.171,15.132,15.211,15.042,78322.0,600884
1401,2016-11-18,15.102,15.181,15.241,15.082,92292.0,600884
1402,2016-11-21,15.162,15.211,15.271,15.102,105047.0,600884
1403,2016-11-22,15.201,15.4,15.51,15.122,160147.0,600884
1404,2016-11-23,15.47,15.162,15.48,15.102,118308.0,600884
1405,2016-11-24,15.191,14.982,15.191,14.933,111630.0,600884
1406,2016-11-25,14.982,15.012,15.042,14.783,90372.0,600884
1407,2016-11-28,15.012,14.913,15.072,14.853,95243.0,600884
1408,2016-11-29,14.733,14.793,14.972,14.733,81313.0,600884
1409,2016-11-30,14.753,14.833,14.893,14.753,49186.0,600884
1410,2016-12-01,14.833,14.813,14.903,14.773,59536.0,600884
1411,2016-12-02,14.893,14.455,14.913,14.435,118140.0,600884
1412,2016-12-05,14.455,15.44,15.47,14.285,258516.0,600884
1413,2016-12-06,15.42,15.47,15.819,15.132,514303.0,600884
1414,2016-12-07,14.933,15.201,15.301,14.833,254780.0,600884
1415,2016-12-08,15.092,14.823,15.152,14.783,174975.0,600884
1416,2016-12-09,14.893,15.132,15.39,14.853,225209.0,600884
1417,2016-12-12,15.032,14.226,15.082,14.216,196266.0,600884
1418,2016-12-13,14.335,14.455,14.624,14.236,100266.0,600884
1419,2016-12-14,14.335,14.027,14.495,13.937,128346.0,600884
1420,2016-12-15,14.047,14.206,14.276,13.997,86504.0,600884
1421,2016-12-16,14.206,14.226,14.435,14.136,77698.0,600884
1422,2016-12-19,14.534,14.405,14.763,14.335,150169.0,600884
1423,2016-12-20,14.395,14.246,14.395,14.146,72397.0,600884
1424,2016-12-21,14.246,14.305,14.375,14.216,55874.0,600884
1425,2016-12-22,14.335,14.365,14.435,14.186,70797.0,600884
1426,2016-12-23,14.305,14.305,14.425,14.226,60691.0,600884
1427,2016-12-26,14.236,14.365,14.375,14.057,56557.0,600884
1428,2016-12-27,14.256,14.206,14.335,14.156,51339.0,600884
1429,2016-12-28,14.216,14.146,14.355,14.116,51157.0,600884
1430,2016-12-29,14.136,14.066,14.206,14.037,62791.0,600884
1431,2016-12-30,14.126,14.017,14.136,13.977,56600.0,600884
1432,2017-01-03,14.037,14.066,14.166,14.037,40621.0,600884
1433,2017-01-04,14.116,14.465,14.594,14.057,176406.0,600884
1434,2017-01-05,14.395,14.315,14.495,14.256,103278.0,600884
1435,2017-01-06,14.315,14.146,14.315,14.116,67865.0,600884
1436,2017-01-09,14.136,14.196,14.355,14.116,59456.0,600884
1437,2017-01-10,14.176,14.126,14.256,14.086,58341.0,600884
1438,2017-01-11,14.086,13.867,14.126,13.857,106358.0,600884
1439,2017-01-12,13.907,13.718,13.987,13.688,55529.0,600884
1440,2017-01-13,13.788,13.171,13.788,13.141,98839.0,600884
1441,2017-01-16,13.21,12.613,13.21,12.075,111987.0,600884
1442,2017-01-17,12.713,12.533,12.822,12.304,72899.0,600884
1443,2017-01-18,12.563,12.703,12.862,12.454,79444.0,600884
1444,2017-01-19,12.713,12.484,12.732,12.464,49242.0,600884
1445,2017-01-20,12.464,12.573,12.653,12.294,62591.0,600884
1446,2017-01-23,12.583,12.643,12.732,12.573,44657.0,600884
1447,2017-01-24,12.643,12.484,12.673,12.444,44066.0,600884
1448,2017-01-25,12.494,12.504,12.643,12.484,45818.0,600884
1449,2017-01-26,12.533,12.603,12.623,12.533,37996.0,600884
1450,2017-02-03,12.643,12.673,12.762,12.623,43298.0,600884
1451,2017-02-06,12.673,12.961,12.971,12.653,75785.0,600884
1452,2017-02-07,12.991,12.991,13.041,12.852,60578.0,600884
1453,2017-02-08,12.981,12.981,13.021,12.842,47511.0,600884
1454,2017-02-09,12.961,13.111,13.33,12.912,91253.0,600884
1455,2017-02-10,13.101,13.111,13.171,13.041,63980.0,600884
1456,2017-02-13,13.121,13.22,13.36,13.121,69664.0,600884
1457,2017-02-14,13.25,13.23,13.34,13.131,55659.0,600884
1458,2017-02-15,13.22,12.942,13.24,12.922,60740.0,600884
1459,2017-02-16,12.961,13.041,13.161,12.942,52389.0,600884
1460,2017-02-17,13.051,13.071,13.171,12.952,52552.0,600884
1461,2017-02-20,13.091,13.081,13.111,12.942,62805.0,600884
1462,2017-02-21,13.121,13.429,13.479,13.091,164476.0,600884
1463,2017-02-22,13.429,13.569,13.678,13.36,129778.0,600884
1464,2017-02-23,13.738,14.027,14.126,13.658,284838.0,600884
1465,2017-02-24,14.106,14.017,14.136,13.818,140779.0,600884
1466,2017-02-27,13.937,13.847,14.057,13.788,91814.0,600884
1467,2017-02-28,14.007,13.957,14.345,13.907,186636.0,600884
1468,2017-03-01,13.937,13.838,13.947,13.798,78428.0,600884
1469,2017-03-02,13.967,14.017,14.176,13.857,150440.0,600884
1470,2017-03-03,14.017,14.455,14.634,13.917,316115.0,600884
1471,2017-03-06,14.485,14.733,14.923,14.485,273909.0,600884
1472,2017-03-07,14.933,14.783,15.43,14.733,307059.0,600884
1473,2017-03-08,14.714,14.614,14.833,14.345,153706.0,600884
1474,2017-03-09,14.634,14.714,14.823,14.465,156409.0,600884
1475,2017-03-10,14.684,14.992,15.132,14.654,217848.0,600884
1476,2017-03-13,14.913,14.923,15.231,14.733,189178.0,600884
1477,2017-03-14,14.843,14.714,14.992,14.654,129188.0,600884
1478,2017-03-15,14.753,14.863,14.972,14.534,120127.0,600884
1479,2017-03-16,14.763,14.903,14.972,14.763,98695.0,600884
1480,2017-03-17,14.933,14.674,15.092,14.634,133513.0,600884
1481,2017-03-20,14.664,14.594,14.833,14.385,120874.0,600884
1482,2017-03-21,14.614,14.833,14.933,14.614,134872.0,600884
1483,2017-03-22,14.823,15.311,15.381,14.574,324497.0,600884
1484,2017-03-23,15.171,15.142,15.51,14.952,240788.0,600884
1485,2017-03-24,15.072,15.152,15.281,15.062,150989.0,600884
1486,2017-03-27,15.152,15.719,15.819,15.122,301238.0,600884
1487,2017-03-28,15.759,15.918,16.276,15.609,334766.0,600884
1488,2017-03-29,15.928,15.679,16.127,15.649,206520.0,600884
1489,2017-03-30,15.699,15.53,15.958,15.291,194840.0,600884
1490,2017-03-31,15.629,16.406,16.446,15.58,397631.0,600884
1491,2017-04-05,16.525,17.322,17.64,16.525,511976.0,600884
1492,2017-04-06,17.322,17.162,17.62,17.033,289890.0,600884
1493,2017-04-07,17.153,17.143,17.571,16.924,216259.0,600884
1494,2017-04-10,17.073,17.401,17.959,17.033,366204.0,600884
1495,2017-04-11,17.421,17.033,17.899,16.535,357861.0,600884
1496,2017-04-12,16.824,16.914,17.322,16.595,187043.0,600884
1497,2017-04-13,16.943,17.411,17.421,16.924,197119.0,600884
1498,2017-04-14,17.401,16.685,17.401,16.635,188552.0,600884
1499,2017-04-17,16.764,16.724,17.083,16.247,171244.0,600884
1500,2017-04-18,16.794,16.525,16.894,16.247,158390.0,600884
1501,2017-04-19,16.595,16.316,16.695,15.968,160757.0,600884
1502,2017-04-20,16.336,16.008,16.515,15.888,153212.0,600884
1503,2017-04-21,16.028,16.426,16.784,15.988,211736.0,600884
1504,2017-04-24,16.336,15.938,16.535,15.53,137719.0,600884
1505,2017-04-25,16.018,15.371,16.207,15.241,195150.0,600884
1506,2017-04-26,15.47,15.809,15.829,15.341,112882.0,600884
1507,2017-04-27,15.838,16.635,16.804,15.49,237797.0,600884
1508,2017-04-28,16.555,16.585,16.844,16.495,98724.0,600884
1509,2017-05-02,16.306,16.635,17.053,16.237,145558.0,600884
1510,2017-05-03,16.675,16.645,16.983,16.476,85039.0,600884
1511,2017-05-04,16.575,16.446,16.814,16.306,106791.0,600884
1512,2017-05-05,16.575,15.898,16.605,15.829,122164.0,600884
1513,2017-05-08,16.217,15.45,16.217,15.43,98018.0,600884
1514,2017-05-09,15.321,15.789,15.829,14.793,160961.0,600884
1515,2017-05-10,15.669,15.311,15.908,15.251,85504.0,600884
1516,2017-05-11,15.291,14.823,15.42,14.415,197561.0,600884
1517,2017-05-12,14.733,14.524,14.883,14.226,149649.0,600884
1518,2017-05-15,14.614,14.524,14.783,14.315,107999.0,600884
1519,2017-05-16,14.534,15.271,15.371,14.375,172727.0,600884
1520,2017-05-17,15.381,15.261,15.779,15.122,162970.0,600884
1521,2017-05-18,15.092,14.863,15.092,14.694,157870.0,600884
1522,2017-05-19,14.833,14.435,14.992,14.375,131157.0,600884
1523,2017-05-22,14.176,13.429,14.176,13.041,263019.0,600884
1524,2017-05-23,13.489,13.36,13.698,13.29,93634.0,600884
1525,2017-05-24,13.3,13.559,13.589,12.942,90620.0,600884
1526,2017-05-25,13.529,13.509,13.609,13.161,91257.0,600884
1527,2017-05-26,13.479,13.499,13.838,13.429,67258.0,600884
1528,2017-05-31,13.758,13.648,13.987,13.618,88916.0,600884
1529,2017-06-01,13.569,13.151,13.758,13.041,109161.0,600884
1530,2017-06-02,13.061,13.27,13.29,12.782,165132.0,600884
1531,2017-06-05,13.33,13.678,13.808,13.28,153403.0,600884
1532,2017-06-06,13.678,13.668,13.728,13.519,72541.0,600884
1533,2017-06-07,13.638,14.246,14.395,13.638,188891.0,600884
1534,2017-06-08,14.216,13.997,14.475,13.927,156023.0,600884
1535,2017-06-09,13.977,14.126,14.196,13.867,110261.0,600884
1536,2017-06-12,14.086,14.086,14.276,13.977,76760.0,600884
1537,2017-06-13,14.027,15.171,15.39,14.007,314502.0,600884
1538,2017-06-14,15.191,15.55,16.177,15.191,362002.0,600884
1539,2017-06-15,15.619,15.619,15.978,15.4,209102.0,600884
1540,2017-06-16,15.54,15.918,16.177,15.54,243347.0,600884
1541,2017-06-19,16.067,15.858,16.376,15.819,174622.0,600884
1542,2017-06-20,15.998,16.595,16.724,15.978,261231.0,600884
1543,2017-06-21,16.476,16.406,16.535,16.127,120912.0,600884
1544,2017-06-22,16.306,15.858,16.724,15.729,162816.0,600884
1545,2017-06-23,15.799,16.087,16.137,15.6,146696.0,600884
1546,2017-06-26,16.326,16.446,16.685,16.247,164741.0,600884
1547,2017-06-27,16.326,16.346,16.645,16.276,127401.0,600884
1548,2017-06-28,16.207,16.356,16.605,16.207,143111.0,600884
1549,2017-06-29,16.426,16.336,16.515,16.177,97168.0,600884
1550,2017-06-30,16.296,16.396,16.585,15.739,187260.0,600884
1551,2017-07-03,16.396,17.192,17.212,16.366,236097.0,600884
1552,2017-07-04,17.113,17.391,17.899,17.083,346862.0,600884
1553,2017-07-05,17.481,17.68,17.879,17.133,222526.0,600884
1554,2017-07-06,17.5,17.99,18.47,17.38,322139.0,600884
1555,2017-07-07,17.71,19.12,19.3,17.69,352759.0,600884
1556,2017-07-10,19.25,18.99,19.63,18.5,335455.0,600884
1557,2017-07-11,18.84,18.58,20.08,18.09,430992.0,600884
1558,2017-07-12,18.68,19.33,19.36,18.34,331029.0,600884
1559,2017-07-13,19.99,19.49,20.25,19.3,456496.0,600884
1560,2017-07-14,19.52,19.46,19.93,18.65,241132.0,600884
1561,2017-07-17,19.4,18.44,19.45,18.2,314311.0,600884
1562,2017-07-18,18.46,18.76,18.87,18.1,208969.0,600884
1563,2017-07-19,18.69,20.1,20.22,18.3,364787.0,600884
1564,2017-07-20,20.06,20.45,21.07,19.72,391594.0,600884
1565,2017-07-21,20.28,20.67,21.15,20.0,290382.0,600884
1566,2017-07-24,20.62,19.29,20.85,19.27,433189.0,600884
1567,2017-07-25,18.9,19.38,19.45,18.42,463838.0,600884
1568,2017-07-26,19.4,19.67,19.87,18.91,434554.0,600884
1569,2017-07-27,19.45,19.06,19.64,18.42,365689.0,600884
1570,2017-07-28,19.04,20.97,20.97,18.92,612757.0,600884
1571,2017-07-31,21.41,22.28,22.64,21.35,787234.0,600884
1572,2017-08-01,22.02,22.27,23.08,21.65,619434.0,600884
1573,2017-08-02,22.36,22.51,23.19,21.83,579572.0,600884
1574,2017-08-03,22.2,22.03,22.41,21.86,328873.0,600884
1575,2017-08-04,21.9,21.0,22.6,20.97,448555.0,600884
1576,2017-08-07,20.9,21.24,21.42,20.73,299814.0,600884
1577,2017-08-08,21.12,20.78,21.35,20.5,294810.0,600884
1578,2017-08-09,20.8,21.55,21.57,20.74,296641.0,600884
1579,2017-08-10,21.2,20.73,21.34,20.52,286719.0,600884
1580,2017-08-11,20.45,19.48,20.78,19.03,324302.0,600884
1581,2017-08-14,19.59,20.74,20.79,19.59,311166.0,600884
1582,2017-08-15,20.85,21.18,21.22,20.51,383413.0,600884
1583,2017-08-16,21.29,20.69,21.29,20.1,314471.0,600884
1584,2017-08-17,20.69,20.62,21.07,20.3,321191.0,600884
1585,2017-08-18,20.35,19.96,20.46,19.8,237704.0,600884
1586,2017-08-21,19.96,20.32,20.41,19.92,167229.0,600884
1587,2017-08-22,20.29,21.2,21.47,20.21,412721.0,600884
1588,2017-08-23,21.15,20.4,21.15,20.38,254979.0,600884
1589,2017-08-24,20.15,19.96,20.3,19.71,231883.0,600884
1590,2017-08-25,19.94,20.05,20.4,19.48,269073.0,600884
1591,2017-08-28,20.0,20.43,20.73,19.91,316629.0,600884
1592,2017-08-29,20.23,20.27,20.86,20.12,199550.0,600884
1593,2017-08-30,20.07,20.72,20.8,20.02,260978.0,600884
1594,2017-08-31,20.79,21.46,21.48,20.65,411369.0,600884
1595,2017-09-01,21.4,21.81,22.09,21.15,392204.0,600884
1596,2017-09-04,21.8,21.45,22.19,21.25,296040.0,600884
1597,2017-09-05,21.4,22.8,22.83,21.19,475273.0,600884
1598,2017-09-06,22.75,23.94,24.54,22.57,743187.0,600884
1599,2017-09-07,23.8,23.49,24.2,23.38,387289.0,600884
1600,2017-09-08,23.55,23.36,24.08,23.0,354895.0,600884
1601,2017-09-11,24.0,25.7,25.7,23.64,678888.0,600884
1602,2017-09-12,25.89,24.99,27.48,24.2,986419.0,600884
1603,2017-09-13,24.9,25.25,25.3,24.03,586297.0,600884
1604,2017-09-14,24.9,24.53,25.27,24.45,336995.0,600884
1605,2017-09-15,24.59,24.65,24.83,24.0,295990.0,600884
1606,2017-09-18,24.5,24.89,25.05,24.09,265150.0,600884
1607,2017-09-19,24.89,23.9,25.13,23.61,320042.0,600884
1608,2017-09-20,23.79,24.0,24.24,23.58,294642.0,600884
1609,2017-09-21,23.88,23.02,24.1,22.86,371320.0,600884
1610,2017-09-22,23.0,23.11,23.45,22.7,232288.0,600884
1611,2017-09-25,22.98,22.5,23.13,22.49,233591.0,600884
1612,2017-09-26,22.53,23.06,23.09,22.53,210079.0,600884
1613,2017-09-27,23.1,24.23,24.29,23.08,405262.0,600884
1614,2017-09-28,24.08,24.27,24.45,23.86,241919.0,600884
1615,2017-09-29,24.5,24.12,24.73,23.58,279569.0,600884
1616,2017-10-09,24.59,24.24,24.59,23.92,238508.0,600884
1617,2017-10-10,24.26,23.45,24.26,23.11,271913.0,600884
1618,2017-10-11,23.35,23.14,23.62,22.6,253744.0,600884
1619,2017-10-12,23.17,22.78,23.2,22.55,183967.0,600884
1620,2017-10-13,22.88,23.16,23.36,22.82,159148.0,600884
1621,2017-10-16,23.05,22.7,23.2,22.61,151194.0,600884
1622,2017-10-17,22.68,22.06,22.89,21.8,240110.0,600884
1623,2017-10-18,22.15,21.1,22.22,21.05,277310.0,600884
1624,2017-10-19,21.16,21.19,21.77,20.91,195015.0,600884
1625,2017-10-20,21.21,22.2,22.21,21.21,219836.0,600884
