,date,open,close,high,low,volume,code
1258,2016-06-22,10.177,10.287,10.317,10.067,149244.0,600528
1259,2016-06-23,10.267,10.217,10.287,10.117,121763.0,600528
1260,2016-06-24,10.167,9.967,10.277,9.647,205776.0,600528
1261,2016-06-27,9.907,10.097,10.107,9.857,147014.0,600528
1262,2016-06-28,10.057,10.167,10.177,9.967,186553.0,600528
1263,2016-06-29,10.157,11.185,11.185,10.157,344994.0,600528
1264,2016-06-30,11.795,11.595,11.974,11.485,1041277.0,600528
1265,2016-07-01,11.425,11.445,11.785,11.355,581683.0,600528
1266,2016-07-04,11.325,11.685,11.815,11.315,606587.0,600528
1267,2016-07-05,11.665,12.034,12.634,11.665,878455.0,600528
1268,2016-07-06,11.785,11.845,11.935,11.695,400315.0,600528
1269,2016-07-07,11.715,11.605,11.825,11.465,351310.0,600528
1270,2016-07-08,11.615,11.725,11.964,11.605,310391.0,600528
1271,2016-07-11,11.665,11.725,11.945,11.595,358443.0,600528
1272,2016-07-12,11.715,12.154,12.434,11.665,621740.0,600528
1273,2016-07-13,12.244,12.164,12.624,11.994,620453.0,600528
1274,2016-07-14,12.084,12.224,12.344,11.945,397719.0,600528
1275,2016-07-15,12.204,12.054,12.334,12.034,228342.0,600528
1276,2016-07-18,11.984,11.765,12.024,11.725,260720.0,600528
1277,2016-07-19,11.765,12.034,12.114,11.665,277148.0,600528
1278,2016-07-20,11.984,12.004,12.114,11.845,219978.0,600528
1279,2016-07-21,12.084,12.004,12.124,11.885,289244.0,600528
1280,2016-08-01,11.835,11.185,11.835,11.066,304309.0,600528
1281,2016-08-02,11.096,11.305,11.345,10.996,95213.0,600528
1282,2016-08-03,11.305,11.185,11.325,11.116,122520.0,600528
1283,2016-08-04,11.305,11.225,11.335,11.086,88671.0,600528
1284,2016-08-05,11.166,11.245,11.445,11.166,124274.0,600528
1285,2016-08-08,11.265,11.385,11.385,11.126,120201.0,600528
1286,2016-08-09,11.405,11.705,11.765,11.345,238883.0,600528
1287,2016-08-10,11.765,11.565,11.775,11.505,173634.0,600528
1288,2016-08-11,11.575,11.285,11.645,11.265,133975.0,600528
1289,2016-08-12,11.335,11.535,11.585,11.225,132685.0,600528
1290,2016-08-15,11.605,12.024,12.084,11.605,450114.0,600528
1291,2016-08-16,12.034,12.004,12.264,11.895,341880.0,600528
1292,2016-08-17,11.984,12.224,12.474,11.845,423956.0,600528
1293,2016-08-18,12.374,12.094,12.564,12.064,456709.0,600528
1294,2016-08-19,11.865,12.983,13.253,11.825,869206.0,600528
1295,2016-08-22,12.783,12.494,12.933,12.434,572481.0,600528
1296,2016-08-23,12.434,12.314,12.694,12.124,295222.0,600528
1297,2016-08-24,12.384,12.254,12.454,12.194,186636.0,600528
1298,2016-08-25,12.194,12.024,12.204,11.885,216795.0,600528
1299,2016-08-26,12.114,12.104,12.364,12.024,207682.0,600528
1300,2016-08-29,12.094,12.234,12.384,11.964,216995.0,600528
1301,2016-08-30,12.224,12.104,12.304,12.064,129775.0,600528
1302,2016-08-31,12.104,12.094,12.224,11.935,151046.0,600528
1303,2016-09-01,12.164,11.945,12.264,11.925,178523.0,600528
1304,2016-09-02,11.885,11.994,12.054,11.845,161768.0,600528
1305,2016-09-05,12.094,11.895,12.094,11.875,141302.0,600528
1306,2016-09-06,11.875,11.964,11.984,11.585,202337.0,600528
1307,2016-09-07,11.915,12.034,12.244,11.865,283197.0,600528
1308,2016-09-08,12.004,11.935,12.064,11.865,148223.0,600528
1309,2016-09-09,11.964,12.074,12.454,11.935,388938.0,600528
1310,2016-09-12,11.765,11.695,11.835,11.585,244286.0,600528
1311,2016-09-13,11.765,11.585,11.795,11.535,150153.0,600528
1312,2016-09-14,11.535,11.315,11.535,11.305,156430.0,600528
1313,2016-09-19,11.315,11.365,11.525,11.315,91493.0,600528
1314,2016-09-20,11.335,11.415,11.465,11.325,92873.0,600528
1315,2016-09-21,11.545,11.385,11.555,11.345,101912.0,600528
1316,2016-09-22,11.495,11.405,11.545,11.385,99780.0,600528
1317,2016-09-23,11.415,11.385,11.505,11.335,107894.0,600528
1318,2016-09-26,11.315,10.946,11.365,10.936,161851.0,600528
1319,2016-09-27,10.946,10.986,11.026,10.756,100984.0,600528
1320,2016-09-28,11.046,10.946,11.046,10.866,59081.0,600528
1321,2016-09-29,10.986,10.916,11.016,10.886,58866.0,600528
1322,2016-09-30,10.896,10.886,10.966,10.866,60630.0,600528
1323,2016-10-10,10.966,11.215,11.275,10.956,123181.0,600528
1324,2016-10-11,11.225,11.315,11.405,11.136,109520.0,600528
1325,2016-10-12,11.245,11.345,11.375,11.205,66904.0,600528
1326,2016-10-13,11.305,11.555,11.605,11.265,210029.0,600528
1327,2016-10-14,11.445,11.565,11.775,11.365,251475.0,600528
1328,2016-10-17,11.485,11.355,11.695,11.285,233596.0,600528
1329,2016-10-18,11.285,12.494,12.494,11.245,605735.0,600528
1330,2016-10-19,12.983,13.393,13.662,12.694,1911650.0,600528
1331,2016-10-20,13.183,13.253,13.632,13.103,1252233.0,600528
1332,2016-10-21,13.233,13.483,14.092,13.133,1598955.0,600528
1333,2016-10-24,13.333,13.612,13.732,13.253,965473.0,600528
1334,2016-10-25,13.502,13.592,13.612,13.243,779324.0,600528
1335,2016-10-26,13.473,13.343,14.022,13.243,1006870.0,600528
1336,2016-10-27,13.283,13.283,13.323,13.083,600225.0,600528
1337,2016-10-28,13.223,12.803,13.443,12.783,702162.0,600528
1338,2016-10-31,12.813,12.903,12.933,12.664,377995.0,600528
1339,2016-11-01,12.903,12.933,13.063,12.733,531432.0,600528
1340,2016-11-02,12.803,12.883,13.013,12.684,472633.0,600528
1341,2016-11-03,12.743,13.622,14.102,12.743,1443473.0,600528
1342,2016-11-04,13.463,13.113,13.632,13.083,851708.0,600528
1343,2016-11-07,12.983,12.953,13.183,12.813,402688.0,600528
1344,2016-11-08,13.023,13.153,13.612,12.893,665216.0,600528
1345,2016-11-09,12.993,13.033,13.303,12.733,617890.0,600528
1346,2016-11-10,13.163,13.273,13.772,13.143,644690.0,600528
1347,2016-11-11,13.353,14.242,14.601,13.273,2031354.0,600528
1348,2016-11-14,14.591,15.67,15.67,14.281,2576341.0,600528
1349,2016-11-15,16.179,15.56,16.259,15.4,2064172.0,600528
1350,2016-11-16,15.29,15.32,15.56,14.871,1245230.0,600528
1351,2016-11-17,15.11,15.2,15.55,14.781,1292737.0,600528
1352,2016-11-18,15.15,14.951,15.43,14.781,899578.0,600528
1353,2016-11-21,14.691,15.09,15.46,14.661,1005327.0,600528
1354,2016-11-22,14.971,15.2,15.3,14.811,804576.0,600528
1355,2016-11-23,15.25,14.871,15.58,14.861,780545.0,600528
1356,2016-11-24,14.681,14.621,14.781,14.431,602211.0,600528
1357,2016-11-25,14.581,15.06,15.11,14.212,787032.0,600528
1358,2016-11-28,14.981,15.37,15.63,14.921,1319119.0,600528
1359,2016-11-29,15.09,15.58,16.419,14.981,1698524.0,600528
1360,2016-11-30,15.28,14.761,15.43,14.711,945008.0,600528
1361,2016-12-01,14.641,14.791,15.08,14.631,513163.0,600528
1362,2016-12-02,14.711,14.941,15.15,14.601,779469.0,600528
1363,2016-12-05,14.511,13.453,14.511,13.443,858940.0,600528
1364,2016-12-06,13.413,13.512,13.822,13.393,395218.0,600528
1365,2016-12-07,13.592,13.852,13.902,13.502,337605.0,600528
1366,2016-12-08,13.852,13.592,13.852,13.532,315310.0,600528
1367,2016-12-09,13.602,13.792,14.032,13.483,505127.0,600528
1368,2016-12-12,13.662,13.383,13.662,13.063,484269.0,600528
1369,2016-12-13,13.273,13.552,13.572,13.153,307153.0,600528
1370,2016-12-14,13.483,13.143,13.502,13.073,312426.0,600528
1371,2016-12-15,13.133,13.313,13.433,13.083,281815.0,600528
1372,2016-12-16,13.383,13.802,14.062,13.193,567700.0,600528
1373,2016-12-19,13.662,13.802,14.032,13.602,369859.0,600528
1374,2016-12-20,13.792,13.872,13.972,13.632,276766.0,600528
1375,2016-12-21,13.932,14.251,14.331,13.802,605337.0,600528
1376,2016-12-22,14.162,14.122,14.321,13.992,385734.0,600528
1377,2016-12-23,14.082,13.922,14.391,13.902,385859.0,600528
1378,2016-12-26,13.702,14.232,14.461,13.363,413202.0,600528
1379,2016-12-27,14.082,14.072,14.461,14.052,380084.0,600528
1380,2016-12-28,14.032,13.812,14.172,13.782,241071.0,600528
1381,2016-12-29,13.822,13.912,14.162,13.722,262925.0,600528
1382,2016-12-30,13.872,13.742,14.032,13.662,197824.0,600528
1383,2017-01-03,13.682,14.182,14.261,13.682,352745.0,600528
1384,2017-01-04,14.232,14.571,14.781,14.172,668515.0,600528
1385,2017-01-05,14.391,14.641,14.891,14.331,530804.0,600528
1386,2017-01-06,14.681,14.481,14.861,14.481,367153.0,600528
1387,2017-01-09,14.491,14.971,15.1,14.481,595680.0,600528
1388,2017-01-10,14.881,14.561,15.04,14.531,402611.0,600528
1389,2017-01-11,14.531,14.481,14.771,14.371,332434.0,600528
1390,2017-01-12,14.381,14.401,14.681,14.361,253458.0,600528
1391,2017-01-13,14.341,14.012,14.451,13.962,282261.0,600528
1392,2017-01-16,13.832,13.393,13.852,12.783,425451.0,600528
1393,2017-01-17,13.293,13.453,13.483,13.143,184262.0,600528
1394,2017-01-18,13.443,13.522,13.762,13.353,211038.0,600528
1395,2017-01-19,13.433,13.313,13.642,13.283,159245.0,600528
1396,2017-01-20,13.253,13.512,13.562,13.233,150100.0,600528
1397,2017-01-23,13.532,13.602,13.712,13.512,149690.0,600528
1398,2017-01-24,13.782,13.602,13.792,13.532,180410.0,600528
1399,2017-01-25,13.532,13.672,13.762,13.492,162426.0,600528
1400,2017-01-26,13.702,13.642,13.732,13.582,145224.0,600528
1401,2017-02-03,13.642,13.652,13.742,13.602,112046.0,600528
1402,2017-02-06,13.672,13.692,13.752,13.383,175305.0,600528
1403,2017-02-07,13.702,13.562,13.702,13.473,147102.0,600528
1404,2017-02-08,13.532,13.802,13.852,13.492,276044.0,600528
1405,2017-02-09,13.822,15.18,15.18,13.822,1464465.0,600528
1406,2017-02-10,14.981,15.13,15.919,14.911,1546726.0,600528
1407,2017-02-13,15.05,15.22,15.33,14.861,810268.0,600528
1408,2017-02-14,15.12,15.56,15.73,15.07,1008358.0,600528
1409,2017-02-15,15.45,15.07,15.46,14.991,620097.0,600528
1410,2017-02-16,15.08,15.29,15.48,14.951,552534.0,600528
1411,2017-02-17,15.19,15.3,15.67,15.03,607790.0,600528
1412,2017-02-20,15.18,15.75,16.129,15.09,920405.0,600528
1413,2017-02-21,15.7,15.73,15.859,15.51,499277.0,600528
1414,2017-02-22,15.71,16.119,16.149,15.6,795479.0,600528
1415,2017-02-23,16.119,15.72,16.169,15.53,701287.0,600528
1416,2017-02-24,15.789,15.61,15.789,15.41,411390.0,600528
1417,2017-02-27,15.64,15.39,15.829,15.34,387249.0,600528
1418,2017-02-28,15.31,16.119,16.129,15.3,647894.0,600528
1419,2017-03-01,16.169,16.419,16.958,15.999,1153963.0,600528
1420,2017-03-02,16.379,15.859,16.568,15.78,692529.0,600528
1421,2017-03-03,15.78,15.909,16.249,15.57,521858.0,600528
1422,2017-03-06,15.999,15.869,16.049,15.72,337102.0,600528
1423,2017-03-07,15.819,15.69,15.829,15.54,364367.0,600528
1424,2017-03-08,15.69,15.75,15.949,15.6,315500.0,600528
1425,2017-03-09,15.65,15.18,15.65,15.13,464511.0,600528
1426,2017-03-10,15.13,15.17,15.39,15.13,227222.0,600528
1427,2017-03-13,15.07,15.27,15.33,14.861,258820.0,600528
1428,2017-03-14,15.25,15.38,15.55,15.19,260319.0,600528
1429,2017-03-15,15.38,15.72,15.969,15.22,502664.0,600528
1430,2017-03-16,15.849,15.929,16.029,15.65,459075.0,600528
1431,2017-03-17,16.029,15.879,16.129,15.789,502877.0,600528
1432,2017-03-20,15.839,16.279,16.379,15.839,525161.0,600528
1433,2017-03-21,16.219,16.129,16.558,16.029,535295.0,600528
1434,2017-03-22,15.979,16.588,16.828,15.899,857067.0,600528
1435,2017-03-23,16.578,16.399,16.618,16.049,583630.0,600528
1436,2017-03-24,16.329,17.008,17.447,16.189,1001617.0,600528
1437,2017-03-27,16.898,16.738,17.088,16.588,598206.0,600528
1438,2017-03-28,16.678,16.588,16.928,16.499,389758.0,600528
1439,2017-03-29,16.848,16.668,17.238,16.628,668842.0,600528
1440,2017-03-30,16.588,16.568,17.148,16.489,620538.0,600528
1441,2017-03-31,16.578,16.069,16.728,15.879,578141.0,600528
1442,2017-04-05,16.778,17.437,17.507,16.189,932931.0,600528
1443,2017-04-06,17.377,18.077,18.506,17.188,1103947.0,600528
1444,2017-04-07,17.727,17.727,17.907,17.497,489473.0,600528
1445,2017-04-10,17.637,18.067,18.156,17.547,710525.0,600528
1446,2017-04-11,17.887,18.166,18.426,17.717,621164.0,600528
1447,2017-04-12,18.226,17.437,18.226,17.337,434675.0,600528
1448,2017-04-13,17.377,17.238,17.677,17.118,309423.0,600528
1449,2017-04-14,17.298,16.958,17.527,16.948,296162.0,600528
1450,2017-04-17,16.998,17.008,17.278,16.818,396212.0,600528
1451,2017-04-18,17.138,16.788,17.248,16.748,433852.0,600528
1452,2017-04-19,16.748,16.479,17.048,15.979,510606.0,600528
1453,2017-04-20,16.588,16.768,16.788,16.309,397610.0,600528
1454,2017-04-21,16.778,16.429,16.898,16.379,366015.0,600528
1455,2017-04-24,16.229,15.17,16.229,15.15,508892.0,600528
1456,2017-04-25,15.25,15.32,15.45,14.881,281607.0,600528
1457,2017-04-26,15.28,15.44,15.61,15.23,225910.0,600528
1458,2017-04-27,15.38,15.849,15.929,14.981,378845.0,600528
1459,2017-04-28,15.73,15.999,16.139,15.7,243514.0,600528
1460,2017-05-02,16.129,16.149,16.389,16.019,237726.0,600528
1461,2017-05-03,16.019,16.089,16.459,15.969,235978.0,600528
1462,2017-05-04,15.959,16.479,16.818,15.78,416800.0,600528
1463,2017-05-05,16.289,15.969,16.628,15.929,328458.0,600528
1464,2017-05-08,15.899,15.32,16.099,15.18,381594.0,600528
1465,2017-05-09,15.25,15.55,15.73,15.16,206237.0,600528
1466,2017-05-10,15.55,14.401,15.75,14.301,547572.0,600528
1467,2017-05-11,14.311,14.621,14.711,14.032,315916.0,600528
1468,2017-05-12,14.651,14.661,14.861,14.341,263648.0,600528
1469,2017-05-15,14.851,14.261,15.011,14.222,270254.0,600528
1470,2017-05-16,14.222,14.281,14.291,13.502,392688.0,600528
1471,2017-05-17,14.182,14.401,14.591,14.092,290436.0,600528
1472,2017-05-18,14.162,14.032,14.381,13.982,233560.0,600528
1473,2017-05-19,14.032,13.782,14.152,13.732,187959.0,600528
1474,2017-05-22,13.782,13.702,13.932,13.592,171034.0,600528
1475,2017-05-23,13.842,13.822,13.982,13.483,239703.0,600528
1476,2017-05-24,13.732,14.012,14.032,13.492,213507.0,600528
1477,2017-05-25,14.002,14.251,14.341,13.842,255203.0,600528
1478,2017-05-26,14.182,14.142,14.471,14.132,208281.0,600528
1479,2017-05-31,14.271,14.232,14.511,14.192,155709.0,600528
1480,2017-06-01,14.182,13.942,14.321,13.922,161699.0,600528
1481,2017-06-02,13.782,14.062,14.142,13.632,162068.0,600528
1482,2017-06-05,14.052,14.162,14.261,14.012,114282.0,600528
1483,2017-06-06,14.162,14.232,14.251,14.102,87443.0,600528
1484,2017-06-07,14.251,14.491,14.651,14.222,234081.0,600528
1485,2017-06-08,14.431,14.391,14.521,14.341,138957.0,600528
1486,2017-06-09,14.391,14.481,14.701,14.391,237034.0,600528
1487,2017-06-12,14.381,13.932,14.401,13.812,241600.0,600528
1488,2017-06-13,13.902,14.032,14.082,13.832,111262.0,600528
1489,2017-06-14,14.032,13.912,14.032,13.832,125881.0,600528
1490,2017-06-15,13.892,14.092,14.162,13.892,136699.0,600528
1491,2017-06-16,14.082,13.982,14.152,13.972,101024.0,600528
1492,2017-06-19,14.012,14.341,14.371,13.982,211110.0,600528
1493,2017-06-20,14.341,14.291,14.371,14.202,150568.0,600528
1494,2017-06-21,14.331,14.331,14.381,14.182,127479.0,600528
1495,2017-06-22,14.311,14.251,14.551,14.232,266949.0,600528
1496,2017-06-23,14.082,13.992,14.152,13.822,223781.0,600528
1497,2017-06-26,13.982,14.401,14.581,13.982,287935.0,600528
1498,2017-06-27,14.351,14.401,14.501,14.311,195363.0,600528
1499,2017-06-28,14.401,14.391,14.451,14.192,174397.0,600528
1500,2017-06-29,14.461,14.431,14.661,14.391,295631.0,600528
1501,2017-06-30,14.331,14.271,14.421,14.232,158055.0,600528
1502,2017-07-03,14.261,14.321,14.421,14.242,138806.0,600528
1503,2017-07-04,14.321,14.242,14.421,14.232,137891.0,600528
1504,2017-07-05,14.192,14.271,14.281,14.012,178948.0,600528
1505,2017-07-06,14.251,14.461,14.471,14.202,250869.0,600528
1506,2017-07-07,14.431,14.471,14.601,14.341,194754.0,600528
1507,2017-07-10,14.411,14.701,14.781,14.371,309358.0,600528
1508,2017-07-11,14.681,14.771,14.971,14.531,385998.0,600528
1509,2017-07-12,14.681,14.821,15.02,14.631,346757.0,600528
1510,2017-07-13,14.9,15.48,15.68,14.86,603582.0,600528
1511,2017-07-14,15.5,15.42,15.64,15.24,370158.0,600528
1512,2017-07-17,15.37,14.53,15.56,14.05,431918.0,600528
1513,2017-07-18,14.41,14.99,15.07,14.41,349816.0,600528
1514,2017-07-19,14.93,15.4,15.42,14.93,383336.0,600528
1515,2017-07-20,15.3,15.18,15.58,15.15,354472.0,600528
1516,2017-07-21,15.14,15.51,15.65,15.12,408414.0,600528
1517,2017-07-24,15.52,15.62,15.77,15.36,343521.0,600528
1518,2017-07-25,15.58,15.08,15.6,15.05,306523.0,600528
1519,2017-07-26,15.0,15.11,15.26,14.91,197009.0,600528
1520,2017-07-27,15.11,15.0,15.11,14.7,210946.0,600528
1521,2017-07-28,14.96,14.85,15.07,14.81,140327.0,600528
1522,2017-07-31,14.89,14.96,15.0,14.84,156373.0,600528
1523,2017-08-01,14.96,15.03,15.24,14.87,203091.0,600528
1524,2017-08-02,15.0,14.54,15.02,14.52,276067.0,600528
1525,2017-08-03,14.58,14.46,14.7,14.37,169068.0,600528
1526,2017-08-04,14.44,14.51,14.63,14.44,142913.0,600528
1527,2017-08-07,14.53,14.65,14.72,14.49,120737.0,600528
1528,2017-08-08,14.63,14.59,14.75,14.54,128105.0,600528
1529,2017-08-09,14.71,14.66,14.85,14.58,112697.0,600528
1530,2017-08-10,14.56,14.29,14.62,14.2,207532.0,600528
1531,2017-08-11,14.25,13.94,14.28,13.93,161191.0,600528
1532,2017-08-14,13.94,14.29,14.31,13.94,109809.0,600528
1533,2017-08-15,14.29,14.18,14.34,14.13,80844.0,600528
1534,2017-08-16,14.19,14.14,14.27,14.06,88753.0,600528
1535,2017-08-17,14.1,14.41,14.48,14.07,176295.0,600528
1536,2017-08-18,14.3,14.4,14.51,14.27,123124.0,600528
1537,2017-08-21,14.55,14.44,14.59,14.35,119155.0,600528
1538,2017-08-22,14.43,14.31,14.47,14.27,97316.0,600528
1539,2017-08-23,14.31,14.22,14.39,14.18,85376.0,600528
1540,2017-08-24,14.26,14.24,14.36,14.18,79084.0,600528
1541,2017-08-25,14.24,14.53,14.65,14.21,190731.0,600528
1542,2017-08-28,14.67,14.7,14.77,14.52,274317.0,600528
1543,2017-08-29,14.61,14.78,14.98,14.61,242007.0,600528
1544,2017-08-30,14.76,14.69,14.77,14.53,226121.0,600528
1545,2017-08-31,14.83,14.61,14.91,14.51,157945.0,600528
1546,2017-09-01,14.58,14.51,14.64,14.4,181415.0,600528
1547,2017-09-04,14.45,14.62,14.75,14.39,174800.0,600528
1548,2017-09-05,14.62,14.45,14.65,14.4,129117.0,600528
1549,2017-09-06,14.41,14.7,14.9,14.2,368605.0,600528
1550,2017-09-07,14.6,14.45,14.71,14.44,192496.0,600528
1551,2017-09-08,14.37,14.41,14.5,14.34,107594.0,600528
1552,2017-09-11,14.45,14.35,14.45,14.31,102198.0,600528
1553,2017-09-12,14.43,14.27,14.43,14.2,152170.0,600528
1554,2017-09-13,14.26,14.3,14.34,14.2,86511.0,600528
1555,2017-09-14,14.3,14.41,14.59,14.28,177189.0,600528
1556,2017-09-15,14.31,14.43,14.54,14.24,127235.0,600528
1557,2017-09-18,14.45,14.5,14.62,14.4,133914.0,600528
1558,2017-09-19,14.48,14.28,14.48,14.24,120973.0,600528
1559,2017-09-20,14.25,14.28,14.32,14.18,97191.0,600528
1560,2017-09-21,14.28,14.16,14.29,14.16,97529.0,600528
1561,2017-09-22,14.13,14.03,14.24,14.0,94177.0,600528
1562,2017-09-25,14.06,14.09,14.19,14.02,65143.0,600528
1563,2017-09-26,14.08,14.05,14.08,13.98,65380.0,600528
1564,2017-09-27,14.04,14.0,14.14,13.98,84732.0,600528
1565,2017-09-28,14.03,13.75,14.04,13.72,149829.0,600528
1566,2017-09-29,13.77,13.72,13.83,13.68,80212.0,600528
1567,2017-10-09,13.82,13.8,13.97,13.79,89895.0,600528
1568,2017-10-10,13.83,13.92,13.94,13.81,56332.0,600528
1569,2017-10-11,13.91,13.92,14.02,13.83,81517.0,600528
1570,2017-10-12,13.93,13.79,13.95,13.72,83247.0,600528
1571,2017-10-13,13.78,13.79,13.83,13.7,85764.0,600528
1572,2017-10-16,13.76,14.02,14.16,13.76,197059.0,600528
1573,2017-10-17,13.96,13.92,14.03,13.88,88143.0,600528
1574,2017-10-18,13.93,13.81,14.06,13.77,79832.0,600528
1575,2017-10-19,13.86,13.42,13.91,13.37,152165.0,600528
1576,2017-10-20,13.43,13.48,13.52,13.35,53006.0,600528
1577,2017-10-23,13.48,13.53,13.62,13.42,51512.0,600528
1578,2017-10-24,13.54,13.64,13.71,13.45,99874.0,600528
1579,2017-10-25,13.62,13.61,13.71,13.59,70459.0,600528
1580,2017-10-26,13.62,14.25,14.48,13.58,519386.0,600528
1581,2017-10-27,14.17,13.92,14.26,13.88,248474.0,600528
1582,2017-10-30,13.96,14.0,14.25,13.85,272689.0,600528
1583,2017-10-31,13.9,14.13,14.24,13.78,232603.0,600528
1584,2017-11-01,14.09,14.37,14.49,14.08,360146.0,600528
1585,2017-11-02,14.3,14.13,14.38,14.06,196464.0,600528
1586,2017-11-03,14.09,14.01,14.18,13.87,157670.0,600528
1587,2017-11-06,14.06,13.87,14.09,13.76,127259.0,600528
1588,2017-11-07,13.87,13.95,14.15,13.83,141026.0,600528
1589,2017-11-08,13.92,13.78,13.95,13.73,145857.0,600528
1590,2017-11-09,13.8,13.73,13.93,13.69,122566.0,600528
1591,2017-11-10,13.71,13.51,13.74,13.43,185078.0,600528
1592,2017-11-13,13.5,13.48,13.58,13.4,111354.0,600528
1593,2017-11-14,13.46,13.52,13.54,13.41,97324.0,600528
1594,2017-11-15,13.47,13.3,13.47,13.29,102183.0,600528
1595,2017-11-16,13.28,12.96,13.35,12.91,107583.0,600528
1596,2017-11-17,12.87,12.71,13.0,12.6,173869.0,600528
1597,2017-11-20,12.71,12.5,12.71,12.06,96906.0,600528
1598,2017-11-21,12.49,12.54,12.76,12.42,93139.0,600528
1599,2017-11-22,12.57,12.97,13.1,12.54,191348.0,600528
1600,2017-11-23,12.95,12.45,12.95,12.44,112546.0,600528
1601,2017-11-24,12.37,12.4,12.54,12.27,63433.0,600528
1602,2017-11-27,12.45,12.54,12.94,12.42,131640.0,600528
1603,2017-11-28,12.68,12.58,12.68,12.46,71165.0,600528
1604,2017-11-29,12.65,12.49,12.65,12.3,93343.0,600528
1605,2017-11-30,12.4,12.42,12.64,12.35,79389.0,600528
1606,2017-12-01,12.4,12.34,12.46,12.28,61471.0,600528
1607,2017-12-04,12.34,12.07,12.39,12.06,85282.0,600528
1608,2017-12-05,12.07,11.81,12.17,11.78,108874.0,600528
1609,2017-12-06,11.81,11.64,11.83,11.46,129309.0,600528
1610,2017-12-07,11.64,11.63,11.73,11.6,71736.0,600528
1611,2017-12-08,11.61,11.73,11.75,11.55,63877.0,600528
1612,2017-12-11,11.8,11.79,11.81,11.68,67522.0,600528
1613,2017-12-12,11.73,11.53,11.8,11.49,64586.0,600528
1614,2017-12-13,11.53,11.63,11.65,11.47,45662.0,600528
1615,2017-12-14,11.63,11.78,11.8,11.55,89078.0,600528
1616,2017-12-15,11.7,11.64,11.76,11.59,59158.0,600528
1617,2017-12-18,11.64,11.69,11.82,11.61,68682.0,600528
1618,2017-12-19,11.71,11.72,11.79,11.69,64591.0,600528
1619,2017-12-20,11.88,12.11,12.37,11.82,303811.0,600528
1620,2017-12-21,12.04,12.1,12.15,12.0,130187.0,600528
1621,2017-12-22,12.1,12.11,12.19,12.0,75923.0,600528
1622,2017-12-25,11.9,11.94,12.11,11.87,67192.0,600528
1623,2017-12-26,11.94,12.28,12.35,11.91,147823.0,600528
1624,2017-12-27,12.23,12.11,12.28,12.06,92262.0,600528
1625,2017-12-28,12.1,12.09,12.21,12.07,71200.0,600528
1626,2017-12-29,12.1,12.14,12.22,12.02,79371.0,600528
1627,2018-01-02,12.2,12.49,12.58,12.2,202819.0,600528
1628,2018-01-03,12.48,12.49,12.61,12.38,138152.0,600528
1629,2018-01-04,12.44,12.47,12.58,12.43,87012.0,600528
1630,2018-01-05,12.48,12.53,12.68,12.48,126180.0,600528
