,date,open,close,high,low,volume,code
1256,2016-05-20,4.82,4.829,4.867,4.801,111610.0,600018
1257,2016-05-23,4.829,4.886,4.915,4.829,168785.0,600018
1258,2016-05-24,4.896,4.858,4.896,4.82,107209.0,600018
1259,2016-05-25,4.886,4.82,4.896,4.82,94379.0,600018
1260,2016-05-26,4.82,4.81,4.848,4.753,120484.0,600018
1261,2016-05-27,4.81,4.81,4.829,4.782,79378.0,600018
1262,2016-05-30,4.82,4.848,4.858,4.763,97075.0,600018
1263,2016-05-31,4.848,4.972,4.991,4.82,359848.0,600018
1264,2016-06-01,4.972,4.943,5.0,4.943,159563.0,600018
1265,2016-06-02,4.962,4.934,4.962,4.896,132002.0,600018
1266,2016-06-03,4.953,4.943,4.953,4.896,108558.0,600018
1267,2016-06-06,4.943,4.905,4.943,4.896,85962.0,600018
1268,2016-06-07,4.896,4.905,4.934,4.896,111157.0,600018
1269,2016-06-08,4.915,4.886,4.924,4.877,123139.0,600018
1270,2016-06-13,4.858,4.763,4.858,4.753,164835.0,600018
1271,2016-06-14,4.744,4.782,4.791,4.715,122588.0,600018
1272,2016-06-15,4.659,4.848,4.848,4.659,199455.0,600018
1273,2016-06-16,4.81,4.772,4.829,4.744,93557.0,600018
1274,2016-06-17,4.782,4.772,4.81,4.763,71441.0,600018
1275,2016-06-20,4.801,4.763,4.81,4.715,89138.0,600018
1276,2016-06-21,4.763,4.763,4.801,4.753,87970.0,600018
1277,2016-06-22,4.763,4.801,4.801,4.744,83066.0,600018
1278,2016-06-23,4.782,4.763,4.801,4.753,64118.0,600018
1279,2016-06-24,4.753,4.715,4.782,4.659,117128.0,600018
1280,2016-06-27,4.706,4.763,4.772,4.687,70171.0,600018
1281,2016-06-28,4.744,4.82,4.82,4.734,134355.0,600018
1282,2016-06-29,4.829,4.848,4.858,4.801,138531.0,600018
1283,2016-06-30,4.848,4.839,4.858,4.829,87760.0,600018
1284,2016-07-01,4.839,4.839,4.858,4.82,89899.0,600018
1285,2016-07-04,4.848,4.924,4.934,4.82,231412.0,600018
1286,2016-07-05,4.934,4.924,4.962,4.905,121369.0,600018
1287,2016-07-06,4.915,4.934,4.953,4.877,132096.0,600018
1288,2016-07-07,4.924,4.934,4.953,4.915,130630.0,600018
1289,2016-07-08,4.934,4.981,5.038,4.896,194421.0,600018
1290,2016-07-11,4.962,4.972,5.019,4.943,204602.0,600018
1291,2016-07-12,4.991,5.038,5.048,4.896,276688.0,600018
1292,2016-07-13,5.048,5.123,5.18,5.029,373331.0,600018
1293,2016-07-14,5.123,5.085,5.161,5.029,237002.0,600018
1294,2016-07-15,5.076,5.085,5.114,5.029,139280.0,600018
1295,2016-07-18,5.066,5.076,5.104,4.972,143560.0,600018
1296,2016-07-19,5.066,5.086,5.095,5.027,119552.0,600018
1297,2016-07-20,5.076,5.095,5.134,5.066,109181.0,600018
1298,2016-07-21,5.086,5.134,5.164,5.086,156153.0,600018
1299,2016-07-22,5.134,5.105,5.154,5.086,126135.0,600018
1300,2016-07-25,5.115,5.134,5.144,5.105,89456.0,600018
1301,2016-07-26,5.134,5.193,5.203,5.115,139075.0,600018
1302,2016-07-27,5.212,5.476,5.564,5.193,1059813.0,600018
1303,2016-07-28,5.398,5.359,5.515,5.222,485456.0,600018
1304,2016-07-29,5.359,5.212,5.408,5.203,318001.0,600018
1305,2016-08-01,5.232,5.212,5.31,5.203,238273.0,600018
1306,2016-08-02,5.251,5.359,5.369,5.212,322034.0,600018
1307,2016-08-03,5.369,5.32,5.447,5.3,311774.0,600018
1308,2016-08-04,5.33,5.251,5.33,5.193,252474.0,600018
1309,2016-08-05,5.222,5.251,5.339,5.173,207791.0,600018
1310,2016-08-08,5.222,5.212,5.242,5.164,273363.0,600018
1311,2016-08-09,5.222,5.203,5.232,5.173,286940.0,600018
1312,2016-08-10,5.193,5.134,5.203,5.125,234001.0,600018
1313,2016-08-11,5.134,5.076,5.164,5.076,195778.0,600018
1314,2016-08-12,5.095,5.134,5.134,5.066,183863.0,600018
1315,2016-08-15,5.125,5.193,5.222,5.115,437172.0,600018
1316,2016-08-16,5.222,5.154,5.242,5.115,498386.0,600018
1317,2016-08-17,5.164,5.144,5.164,5.095,291783.0,600018
1318,2016-08-18,5.144,5.203,5.31,5.105,573856.0,600018
1319,2016-08-19,5.154,5.144,5.193,5.095,438887.0,600018
1320,2016-08-22,5.115,5.076,5.125,5.056,296932.0,600018
1321,2016-08-23,5.066,5.076,5.095,5.056,120116.0,600018
1322,2016-08-24,5.086,5.105,5.105,5.056,140290.0,600018
1323,2016-08-25,5.076,5.056,5.076,5.027,157886.0,600018
1324,2016-08-26,5.046,5.056,5.086,5.046,92682.0,600018
1325,2016-08-29,5.046,5.017,5.056,5.007,175542.0,600018
1326,2016-08-30,5.027,5.037,5.046,5.017,128687.0,600018
1327,2016-08-31,5.037,5.046,5.046,5.007,88634.0,600018
1328,2016-09-01,5.046,5.046,5.105,5.046,169631.0,600018
1329,2016-09-02,5.027,5.086,5.095,5.017,180832.0,600018
1330,2016-09-05,5.086,5.086,5.095,5.066,104636.0,600018
1331,2016-09-06,5.086,5.076,5.086,5.046,142859.0,600018
1332,2016-09-07,5.076,5.056,5.086,5.056,135527.0,600018
1333,2016-09-08,5.066,5.134,5.164,5.056,317080.0,600018
1334,2016-09-09,5.125,5.144,5.193,5.115,245933.0,600018
1335,2016-09-12,5.232,5.33,5.369,5.232,1392404.0,600018
1336,2016-09-13,5.281,5.232,5.3,5.183,524331.0,600018
1337,2016-09-14,5.164,5.154,5.203,5.115,301612.0,600018
1338,2016-09-19,5.154,5.144,5.173,5.125,164751.0,600018
1339,2016-09-20,5.154,5.134,5.154,5.115,134374.0,600018
1340,2016-09-21,5.125,5.125,5.144,5.115,129352.0,600018
1341,2016-09-22,5.125,5.134,5.164,5.125,137937.0,600018
1342,2016-09-23,5.134,5.134,5.144,5.115,97805.0,600018
1343,2016-09-26,5.164,5.007,5.183,5.007,251651.0,600018
1344,2016-09-27,5.007,5.017,5.027,4.988,112943.0,600018
1345,2016-09-28,5.027,4.988,5.037,4.978,97171.0,600018
1346,2016-09-29,4.988,4.988,5.017,4.978,85995.0,600018
1347,2016-09-30,4.988,4.998,5.007,4.978,75772.0,600018
1348,2016-10-10,5.017,5.066,5.086,5.017,127408.0,600018
1349,2016-10-11,5.076,5.066,5.086,5.037,111112.0,600018
1350,2016-10-12,5.066,5.056,5.086,5.046,97151.0,600018
1351,2016-10-13,5.056,5.076,5.076,5.037,130204.0,600018
1352,2016-10-14,5.076,5.056,5.076,5.037,93935.0,600018
1353,2016-10-17,5.066,5.017,5.076,5.017,117091.0,600018
1354,2016-10-18,5.017,5.066,5.076,5.007,163914.0,600018
1355,2016-10-19,5.076,5.066,5.086,5.046,116207.0,600018
1356,2016-10-20,5.066,5.056,5.076,5.037,85501.0,600018
1357,2016-10-21,5.056,5.105,5.144,5.046,227150.0,600018
1358,2016-10-24,5.125,5.125,5.183,5.076,439139.0,600018
1359,2016-10-25,5.134,5.105,5.144,5.095,225299.0,600018
1360,2016-10-26,5.115,5.095,5.115,5.076,156412.0,600018
1361,2016-10-27,5.095,5.056,5.095,5.056,136503.0,600018
1362,2016-10-28,5.056,5.056,5.086,5.046,129602.0,600018
1363,2016-10-31,5.056,5.056,5.066,5.027,94832.0,600018
1364,2016-11-01,5.095,5.066,5.095,5.056,124615.0,600018
1365,2016-11-02,5.056,5.017,5.076,5.007,187533.0,600018
1366,2016-11-03,5.017,5.037,5.056,5.007,148713.0,600018
1367,2016-11-04,5.037,5.017,5.056,5.007,109194.0,600018
1368,2016-11-07,5.017,5.007,5.037,4.998,122384.0,600018
1369,2016-11-08,5.027,5.017,5.046,5.007,113156.0,600018
1370,2016-11-09,5.027,4.998,5.037,4.968,198355.0,600018
1371,2016-11-10,5.017,5.046,5.056,5.007,166863.0,600018
1372,2016-11-11,5.027,5.095,5.105,5.027,282759.0,600018
1373,2016-11-14,5.095,5.134,5.183,5.076,421245.0,600018
1374,2016-11-15,5.154,5.144,5.222,5.125,400221.0,600018
1375,2016-11-16,5.173,5.183,5.222,5.144,340190.0,600018
1376,2016-11-17,5.183,5.212,5.222,5.154,354760.0,600018
1377,2016-11-18,5.203,5.134,5.203,5.125,263044.0,600018
1378,2016-11-21,5.134,5.154,5.183,5.125,281130.0,600018
1379,2016-11-22,5.144,5.193,5.232,5.125,489511.0,600018
1380,2016-11-23,5.203,5.203,5.271,5.183,483416.0,600018
1381,2016-11-24,5.203,5.183,5.232,5.164,251860.0,600018
1382,2016-11-25,5.183,5.173,5.203,5.125,226209.0,600018
1383,2016-11-28,5.173,5.232,5.232,5.164,262258.0,600018
1384,2016-11-29,5.212,5.31,5.339,5.203,706195.0,600018
1385,2016-11-30,5.291,5.183,5.3,5.173,378425.0,600018
1386,2016-12-01,5.193,5.261,5.31,5.183,282146.0,600018
1387,2016-12-02,5.232,5.222,5.31,5.183,345877.0,600018
1388,2016-12-05,5.144,5.193,5.212,5.125,271155.0,600018
1389,2016-12-06,5.193,5.134,5.203,5.125,150838.0,600018
1390,2016-12-07,5.134,5.134,5.154,5.095,136720.0,600018
1391,2016-12-08,5.134,5.086,5.144,5.076,168688.0,600018
1392,2016-12-09,5.086,5.095,5.105,5.056,190877.0,600018
1393,2016-12-12,5.076,5.027,5.086,4.92,431197.0,600018
1394,2016-12-13,4.998,4.998,5.007,4.968,95983.0,600018
1395,2016-12-14,4.998,4.939,4.998,4.929,134287.0,600018
1396,2016-12-15,4.939,4.939,4.988,4.9,179594.0,600018
1397,2016-12-16,4.939,4.978,4.978,4.929,89009.0,600018
1398,2016-12-19,4.988,4.968,5.007,4.959,85981.0,600018
1399,2016-12-20,4.968,4.978,4.978,4.929,118587.0,600018
1400,2016-12-21,4.978,5.007,5.007,4.959,154247.0,600018
1401,2016-12-22,4.998,5.037,5.066,4.978,209069.0,600018
1402,2016-12-23,5.017,4.998,5.037,4.968,90130.0,600018
1403,2016-12-26,4.978,4.978,4.988,4.929,86895.0,600018
1404,2016-12-27,4.978,4.939,4.978,4.929,110757.0,600018
1405,2016-12-28,4.939,4.988,5.007,4.929,142919.0,600018
1406,2016-12-29,4.988,4.959,5.017,4.949,81872.0,600018
1407,2016-12-30,4.978,4.998,5.007,4.939,102412.0,600018
1408,2017-01-03,4.998,5.017,5.046,4.988,131747.0,600018
1409,2017-01-04,5.027,5.056,5.076,5.017,182055.0,600018
1410,2017-01-05,5.066,5.125,5.232,5.017,311695.0,600018
1411,2017-01-06,5.105,5.105,5.154,5.086,211169.0,600018
1412,2017-01-09,5.095,5.125,5.134,5.086,130725.0,600018
1413,2017-01-10,5.125,5.095,5.125,5.095,67994.0,600018
1414,2017-01-11,5.115,5.056,5.125,5.056,88878.0,600018
1415,2017-01-12,5.076,5.115,5.203,5.076,265060.0,600018
1416,2017-01-13,5.095,5.164,5.232,5.086,367011.0,600018
1417,2017-01-16,5.183,5.242,5.271,5.046,626170.0,600018
1418,2017-01-17,5.193,5.212,5.222,5.154,174657.0,600018
1419,2017-01-18,5.183,5.222,5.251,5.183,226103.0,600018
1420,2017-01-19,5.193,5.173,5.251,5.154,161701.0,600018
1421,2017-01-20,5.183,5.242,5.242,5.164,178187.0,600018
1422,2017-01-23,5.242,5.242,5.261,5.203,152697.0,600018
1423,2017-01-24,5.242,5.232,5.271,5.212,129979.0,600018
1424,2017-01-25,5.222,5.242,5.261,5.212,109936.0,600018
1425,2017-01-26,5.242,5.212,5.261,5.193,180177.0,600018
1426,2017-02-03,5.222,5.183,5.242,5.173,73122.0,600018
1427,2017-02-06,5.212,5.261,5.281,5.193,295564.0,600018
1428,2017-02-07,5.261,5.281,5.31,5.232,261053.0,600018
1429,2017-02-08,5.281,5.291,5.3,5.251,151835.0,600018
1430,2017-02-09,5.291,5.242,5.3,5.212,335255.0,600018
1431,2017-02-10,5.232,5.261,5.291,5.222,265877.0,600018
1432,2017-02-13,5.261,5.271,5.291,5.232,298208.0,600018
1433,2017-02-14,5.271,5.3,5.32,5.242,254216.0,600018
1434,2017-02-15,5.3,5.827,5.827,5.291,1256047.0,600018
1435,2017-02-16,5.954,6.091,6.189,5.886,2361879.0,600018
1436,2017-02-17,5.964,5.857,5.984,5.837,1215573.0,600018
1437,2017-02-20,5.857,5.905,5.915,5.769,691972.0,600018
1438,2017-02-21,5.905,5.827,5.905,5.818,511354.0,600018
1439,2017-02-22,5.847,5.808,5.857,5.74,591954.0,600018
1440,2017-02-23,5.779,5.749,5.788,5.72,345797.0,600018
1441,2017-02-24,5.73,5.954,6.023,5.73,1071755.0,600018
1442,2017-02-27,5.944,5.798,5.944,5.779,447796.0,600018
1443,2017-02-28,5.759,5.769,5.827,5.74,204086.0,600018
1444,2017-03-01,5.759,5.788,5.866,5.73,266322.0,600018
1445,2017-03-02,5.749,5.671,5.798,5.652,378224.0,600018
1446,2017-03-03,5.671,5.71,5.749,5.661,211238.0,600018
1447,2017-03-06,5.671,5.73,5.74,5.652,262462.0,600018
1448,2017-03-07,5.73,5.749,5.769,5.671,224361.0,600018
1449,2017-03-08,5.71,5.72,5.74,5.681,189968.0,600018
1450,2017-03-09,5.691,5.564,5.691,5.515,426124.0,600018
1451,2017-03-10,5.574,5.515,5.583,5.495,215565.0,600018
1452,2017-03-13,5.505,5.486,5.515,5.427,372413.0,600018
1453,2017-03-14,5.495,5.466,5.515,5.447,258413.0,600018
1454,2017-03-15,5.456,5.495,5.495,5.447,183902.0,600018
1455,2017-03-16,5.505,5.515,5.574,5.495,303426.0,600018
1456,2017-03-17,5.525,5.437,5.535,5.417,233516.0,600018
1457,2017-03-20,5.456,5.476,5.486,5.417,173431.0,600018
1458,2017-03-21,5.486,5.525,5.544,5.466,259529.0,600018
1459,2017-03-22,5.505,5.544,5.554,5.456,337449.0,600018
1460,2017-03-23,5.554,5.515,5.564,5.476,249400.0,600018
1461,2017-03-24,5.505,5.72,5.779,5.476,698331.0,600018
1462,2017-03-27,5.769,5.818,5.935,5.759,893256.0,600018
1463,2017-03-28,5.818,5.73,5.857,5.691,346770.0,600018
1464,2017-03-29,5.72,5.954,6.14,5.72,1108187.0,600018
1465,2017-03-30,5.954,5.876,6.062,5.808,848465.0,600018
1466,2017-03-31,5.954,5.759,5.954,5.71,478042.0,600018
1467,2017-04-05,5.759,5.818,5.818,5.71,351037.0,600018
1468,2017-04-06,5.808,5.925,6.003,5.749,635387.0,600018
1469,2017-04-07,5.905,5.857,5.925,5.837,419590.0,600018
1470,2017-04-10,5.857,5.837,5.886,5.779,281325.0,600018
1471,2017-04-11,5.818,5.964,5.974,5.818,546342.0,600018
1472,2017-04-12,5.925,6.091,6.179,5.915,973296.0,600018
1473,2017-04-13,6.023,6.003,6.159,5.974,573539.0,600018
1474,2017-04-14,6.013,5.866,6.023,5.769,504008.0,600018
1475,2017-04-17,5.857,5.905,5.935,5.798,247120.0,600018
1476,2017-04-18,5.915,5.818,5.915,5.808,232524.0,600018
1477,2017-04-19,5.779,5.827,5.827,5.691,265910.0,600018
1478,2017-04-20,5.827,5.847,5.915,5.788,232026.0,600018
1479,2017-04-21,5.847,5.915,5.915,5.779,275570.0,600018
1480,2017-04-24,5.876,5.993,6.023,5.769,403657.0,600018
1481,2017-04-25,5.935,5.896,6.013,5.886,230747.0,600018
1482,2017-04-26,5.896,5.808,5.905,5.808,184149.0,600018
1483,2017-04-27,5.798,5.896,5.905,5.71,317057.0,600018
1484,2017-04-28,5.974,5.896,5.974,5.827,220838.0,600018
1485,2017-05-02,5.896,5.818,5.915,5.808,167660.0,600018
1486,2017-05-03,5.788,5.74,5.857,5.71,273769.0,600018
1487,2017-05-04,5.71,5.72,5.73,5.593,274000.0,600018
1488,2017-05-05,5.7,5.74,5.749,5.622,191610.0,600018
1489,2017-05-08,5.71,5.827,5.847,5.632,306748.0,600018
1490,2017-05-09,5.788,5.779,5.827,5.73,118284.0,600018
1491,2017-05-10,5.779,5.73,5.798,5.603,213673.0,600018
1492,2017-05-11,5.661,5.798,5.847,5.564,367018.0,600018
1493,2017-05-12,5.749,5.818,5.896,5.73,185552.0,600018
1494,2017-05-15,5.808,5.876,5.886,5.779,192846.0,600018
1495,2017-05-16,5.876,5.935,5.944,5.808,233148.0,600018
1496,2017-05-17,5.944,5.935,5.993,5.905,228052.0,600018
1497,2017-05-18,5.925,5.964,5.993,5.886,170154.0,600018
1498,2017-05-19,5.964,5.944,5.964,5.886,131967.0,600018
1499,2017-05-22,5.886,5.974,5.984,5.837,222478.0,600018
1500,2017-05-23,5.954,6.042,6.052,5.886,390837.0,600018
1501,2017-05-24,6.013,6.052,6.052,5.935,267682.0,600018
1502,2017-05-25,6.013,6.032,6.071,6.003,187331.0,600018
1503,2017-05-26,6.032,6.062,6.071,6.003,190868.0,600018
1504,2017-05-31,6.062,6.149,6.159,6.052,295655.0,600018
1505,2017-06-01,6.169,6.237,6.247,6.081,384057.0,600018
1506,2017-06-02,6.218,6.101,6.267,6.081,305879.0,600018
1507,2017-06-05,6.11,6.023,6.13,5.984,288984.0,600018
1508,2017-06-06,6.032,6.042,6.062,5.974,230386.0,600018
1509,2017-06-07,6.052,6.042,6.081,6.013,264161.0,600018
1510,2017-06-13,6.023,5.964,6.032,5.905,289903.0,600018
1511,2017-06-14,5.964,6.032,6.101,5.964,232937.0,600018
1512,2017-06-15,6.023,6.023,6.032,5.954,158954.0,600018
1513,2017-06-16,6.023,5.974,6.042,5.964,125468.0,600018
1514,2017-06-19,5.984,5.984,6.042,5.964,121390.0,600018
1515,2017-06-20,5.974,6.003,6.013,5.935,194114.0,600018
1516,2017-06-21,6.013,6.042,6.042,5.993,154655.0,600018
1517,2017-06-22,6.013,6.13,6.169,6.013,282369.0,600018
1518,2017-06-23,6.11,6.14,6.169,5.993,305336.0,600018
1519,2017-06-26,6.12,6.159,6.237,6.101,334776.0,600018
1520,2017-06-27,6.198,6.159,6.218,6.13,169316.0,600018
1521,2017-06-28,6.159,6.11,6.179,6.101,146287.0,600018
1522,2017-06-29,6.13,6.12,6.159,6.091,146537.0,600018
1523,2017-06-30,6.101,6.189,6.198,6.052,247957.0,600018
1524,2017-07-03,6.179,6.198,6.247,6.159,205621.0,600018
1525,2017-07-04,6.189,6.237,6.237,6.149,207880.0,600018
1526,2017-07-05,6.228,6.14,6.247,6.13,229139.0,600018
1527,2017-07-06,6.159,6.149,6.189,6.12,198977.0,600018
1528,2017-07-07,6.149,6.247,6.247,6.11,291608.0,600018
1529,2017-07-10,6.247,6.442,6.491,6.247,541642.0,600018
1530,2017-07-11,6.354,6.403,6.462,6.354,327768.0,600018
1531,2017-07-12,6.433,6.413,6.511,6.335,342510.0,600018
1532,2017-07-13,6.423,6.501,6.501,6.374,292792.0,600018
1533,2017-07-14,6.53,6.501,6.667,6.423,383580.0,600018
1534,2017-07-17,6.501,6.54,6.569,6.237,410508.0,600018
1535,2017-07-18,6.54,6.59,6.6,6.52,301011.0,600018
1536,2017-07-19,6.59,6.49,6.65,6.44,562024.0,600018
1537,2017-07-20,6.49,6.73,6.75,6.49,510357.0,600018
1538,2017-07-21,6.7,6.67,6.72,6.63,317012.0,600018
1539,2017-07-24,6.66,6.63,6.77,6.62,360400.0,600018
1540,2017-07-25,6.63,6.75,6.85,6.63,436908.0,600018
1541,2017-07-26,6.71,6.82,6.83,6.7,287503.0,600018
1542,2017-07-27,6.8,6.88,7.03,6.75,456884.0,600018
1543,2017-07-28,6.84,6.8,6.87,6.76,221545.0,600018
1544,2017-07-31,6.8,6.79,6.85,6.71,337003.0,600018
1545,2017-08-01,6.79,6.72,6.79,6.69,228067.0,600018
1546,2017-08-02,6.72,6.58,6.75,6.58,282675.0,600018
1547,2017-08-03,6.56,6.61,6.63,6.55,158790.0,600018
1548,2017-08-04,6.59,6.59,6.68,6.58,163591.0,600018
1549,2017-08-07,6.57,6.58,6.62,6.49,151664.0,600018
1550,2017-08-08,6.55,6.65,6.71,6.54,160271.0,600018
1551,2017-08-09,6.63,6.54,6.65,6.52,170688.0,600018
1552,2017-08-10,6.54,6.58,6.59,6.44,229607.0,600018
1553,2017-08-11,6.53,6.61,6.62,6.48,217466.0,600018
1554,2017-08-14,6.6,6.54,6.61,6.51,168482.0,600018
1555,2017-08-15,6.52,6.46,6.54,6.46,111612.0,600018
1556,2017-08-16,6.46,6.34,6.49,6.31,256948.0,600018
1557,2017-08-17,6.34,6.38,6.39,6.33,126076.0,600018
1558,2017-08-18,6.36,6.4,6.43,6.33,96675.0,600018
1559,2017-08-21,6.4,6.43,6.45,6.36,107561.0,600018
1560,2017-08-22,6.42,6.4,6.43,6.38,62947.0,600018
1561,2017-08-23,6.4,6.38,6.43,6.38,61953.0,600018
1562,2017-08-24,6.39,6.34,6.42,6.31,90764.0,600018
1563,2017-08-25,6.33,6.38,6.39,6.32,120328.0,600018
1564,2017-08-28,6.36,6.41,6.46,6.35,198876.0,600018
1565,2017-08-29,6.43,6.46,6.48,6.41,158720.0,600018
1566,2017-08-30,6.48,6.51,6.56,6.48,234554.0,600018
1567,2017-08-31,6.52,6.52,6.54,6.49,104222.0,600018
1568,2017-09-01,6.52,6.41,6.52,6.36,255875.0,600018
1569,2017-09-04,6.41,6.52,6.53,6.41,205667.0,600018
1570,2017-09-05,6.53,6.5,6.55,6.48,106889.0,600018
1571,2017-09-06,6.5,6.5,6.52,6.46,104563.0,600018
1572,2017-09-07,6.51,6.55,6.56,6.46,184461.0,600018
1573,2017-09-08,6.55,6.57,6.63,6.54,183666.0,600018
1574,2017-09-11,6.56,6.53,6.6,6.5,285039.0,600018
1575,2017-09-12,6.53,6.52,6.56,6.42,329768.0,600018
1576,2017-09-13,6.51,6.48,6.54,6.47,173239.0,600018
1577,2017-09-14,6.49,6.59,6.6,6.47,186425.0,600018
1578,2017-09-15,6.59,6.58,6.59,6.54,133268.0,600018
1579,2017-09-18,6.6,6.55,6.62,6.52,146441.0,600018
1580,2017-09-19,6.55,6.59,6.6,6.54,117757.0,600018
1581,2017-09-20,6.55,6.62,6.65,6.55,214451.0,600018
1582,2017-09-21,6.64,6.57,6.64,6.55,207489.0,600018
1583,2017-09-22,6.56,6.61,6.62,6.52,208593.0,600018
1584,2017-09-25,6.58,6.69,6.7,6.58,254337.0,600018
1585,2017-09-26,6.68,6.75,6.75,6.65,158167.0,600018
1586,2017-09-27,6.71,6.75,6.81,6.71,160800.0,600018
1587,2017-09-28,6.75,6.76,6.78,6.72,153287.0,600018
1588,2017-09-29,6.76,6.69,6.77,6.67,155298.0,600018
1589,2017-10-09,6.76,6.69,6.78,6.65,319140.0,600018
1590,2017-10-10,6.7,6.73,6.73,6.63,144086.0,600018
1591,2017-10-11,6.72,6.76,6.78,6.71,140447.0,600018
1592,2017-10-12,6.75,6.72,6.76,6.7,139118.0,600018
1593,2017-10-13,6.72,6.88,6.9,6.7,323794.0,600018
1594,2017-10-16,6.88,6.89,7.06,6.88,369283.0,600018
1595,2017-10-17,6.89,7.0,7.04,6.83,319498.0,600018
1596,2017-10-18,7.02,7.11,7.14,7.01,507244.0,600018
1597,2017-10-19,7.06,7.16,7.17,7.01,479349.0,600018
1598,2017-10-20,7.65,7.88,7.88,7.62,1213445.0,600018
