,date,open,close,high,low,volume,code
1261,2016-05-06,11.931,11.656,12.004,11.613,159413.0,600703
1262,2016-05-09,11.576,11.399,11.619,11.332,107189.0,600703
1263,2016-05-10,11.424,11.338,11.467,11.326,44778.0,600703
1264,2016-05-11,11.424,11.387,11.583,11.363,75124.0,600703
1265,2016-05-12,11.369,11.265,11.369,11.118,66143.0,600703
1266,2016-05-13,11.271,11.387,11.46,11.253,62721.0,600703
1267,2016-05-16,11.185,11.412,11.424,11.185,77636.0,600703
1268,2016-05-17,11.418,11.344,11.448,11.283,65918.0,600703
1269,2016-05-18,11.265,11.295,11.363,11.155,78901.0,600703
1270,2016-05-19,11.295,11.247,11.387,11.21,56846.0,600703
1271,2016-05-20,11.21,11.143,11.21,11.014,92632.0,600703
1272,2016-05-23,11.161,11.576,11.705,11.149,153200.0,600703
1273,2016-05-24,11.76,12.022,12.407,11.76,394728.0,600703
1274,2016-05-25,11.974,11.931,12.248,11.857,117681.0,600703
1275,2016-05-26,11.809,11.699,12.035,11.46,151139.0,600703
1276,2016-05-27,11.729,11.937,12.084,11.729,159830.0,600703
1277,2016-05-30,11.827,12.163,12.413,11.827,298866.0,600703
1278,2016-05-31,12.169,12.419,12.462,12.09,315222.0,600703
1279,2016-06-01,12.646,12.31,12.67,12.279,236299.0,600703
1280,2016-06-02,12.389,12.572,12.658,12.358,236947.0,600703
1281,2016-06-03,12.523,12.303,12.597,12.279,226465.0,600703
1282,2016-06-06,12.401,12.236,12.468,12.157,137002.0,600703
1283,2016-06-07,12.224,12.193,12.316,12.077,113918.0,600703
1284,2016-06-08,12.193,12.181,12.334,12.035,138227.0,600703
1285,2016-06-13,12.084,11.784,12.132,11.668,158369.0,600703
1286,2016-06-14,11.644,11.705,11.864,11.638,143415.0,600703
1287,2016-06-15,11.613,11.9,12.035,11.546,157092.0,600703
1288,2016-06-16,11.894,11.717,11.98,11.68,120767.0,600703
1289,2016-06-17,11.76,11.729,11.833,11.68,123810.0,600703
1290,2016-06-20,11.778,11.864,11.888,11.613,126458.0,600703
1291,2016-06-21,12.096,12.187,12.578,12.01,325600.0,600703
1292,2016-06-22,12.096,12.206,12.218,12.01,144512.0,600703
1293,2016-06-23,12.157,12.187,12.413,12.108,137407.0,600703
1294,2016-06-24,12.138,11.949,12.248,11.619,152092.0,600703
1295,2016-06-27,11.9,12.316,12.34,11.888,203080.0,600703
1296,2016-06-28,12.23,12.346,12.432,12.108,182292.0,600703
1297,2016-06-29,12.401,12.273,12.432,12.2,113973.0,600703
1298,2016-06-30,12.303,12.2,12.334,12.108,106506.0,600703
1299,2016-07-01,12.157,12.126,12.285,12.029,97752.0,600703
1300,2016-07-04,12.132,12.334,12.413,12.084,172731.0,600703
1301,2016-07-05,12.352,12.303,12.395,12.23,130494.0,600703
1302,2016-07-06,12.303,12.255,12.303,12.163,106049.0,600703
1303,2016-07-07,12.279,12.413,12.444,12.132,180504.0,600703
1304,2016-07-08,12.352,12.267,12.395,12.206,124861.0,600703
1305,2016-07-11,12.365,12.267,12.371,12.163,169516.0,600703
1306,2016-07-12,12.267,12.322,12.34,12.059,174909.0,600703
1307,2016-07-13,12.395,12.81,12.823,12.395,331081.0,600703
1308,2016-07-14,12.749,12.682,12.749,12.591,187455.0,600703
1309,2016-07-15,12.762,12.891,12.92,12.624,151939.0,600703
1310,2016-07-18,12.811,12.554,12.811,12.544,317666.0,600703
1311,2016-07-19,12.485,12.643,12.762,12.376,234825.0,600703
1312,2016-07-20,12.614,12.505,12.713,12.475,129128.0,600703
1313,2016-07-21,12.465,12.614,12.713,12.445,167079.0,600703
1314,2016-07-22,12.633,12.465,12.633,12.376,170777.0,600703
1315,2016-07-25,12.445,12.406,12.534,12.327,126727.0,600703
1316,2016-07-26,12.396,12.594,12.614,12.366,140287.0,600703
1317,2016-07-27,12.604,12.485,12.821,12.079,359258.0,600703
1318,2016-07-28,12.347,12.307,12.406,12.119,151150.0,600703
1319,2016-07-29,12.327,12.129,12.347,12.07,129113.0,600703
1320,2016-08-01,12.079,12.0,12.198,11.921,135139.0,600703
1321,2016-08-02,11.98,12.05,12.06,11.951,84541.0,600703
1322,2016-08-03,12.02,11.98,12.04,11.921,168798.0,600703
1323,2016-08-04,11.971,12.099,12.149,11.951,125233.0,600703
1324,2016-08-05,12.05,11.99,12.089,11.931,88152.0,600703
1325,2016-08-08,12.05,12.05,12.06,11.822,118063.0,600703
1326,2016-08-09,12.02,12.089,12.089,11.941,174570.0,600703
1327,2016-08-10,12.05,11.921,12.089,11.872,189568.0,600703
1328,2016-08-11,11.891,11.703,11.951,11.694,193552.0,600703
1329,2016-08-12,11.684,11.783,11.822,11.634,145126.0,600703
1330,2016-08-15,11.783,12.109,12.119,11.753,302887.0,600703
1331,2016-08-16,12.168,12.089,12.198,12.01,190270.0,600703
1332,2016-08-17,12.079,12.089,12.149,12.01,122343.0,600703
1333,2016-08-18,12.119,11.99,12.119,11.961,163834.0,600703
1334,2016-08-19,11.951,11.901,12.0,11.862,128539.0,600703
1335,2016-08-22,11.941,11.753,11.941,11.743,126119.0,600703
1336,2016-08-23,11.783,11.852,11.862,11.743,129473.0,600703
1337,2016-08-24,11.743,11.486,11.743,11.357,588191.0,600703
1338,2016-08-25,11.426,11.565,11.575,11.318,204916.0,600703
1339,2016-08-26,11.605,11.545,11.634,11.496,173084.0,600703
1340,2016-08-29,11.545,11.535,11.565,11.426,158174.0,600703
1341,2016-08-30,11.506,11.476,11.555,11.407,152417.0,600703
1342,2016-08-31,11.486,11.575,11.614,11.446,152453.0,600703
1343,2016-09-01,11.575,11.496,11.624,11.486,105210.0,600703
1344,2016-09-02,11.476,11.713,11.723,11.417,231730.0,600703
1345,2016-09-05,11.694,11.911,11.931,11.674,264379.0,600703
1346,2016-09-06,11.98,12.821,13.059,11.941,1007508.0,600703
1347,2016-09-07,13.009,12.841,13.405,12.821,1162062.0,600703
1348,2016-09-08,12.821,12.742,12.881,12.564,350505.0,600703
1349,2016-09-09,12.663,12.594,12.792,12.495,281901.0,600703
1350,2016-09-12,12.327,12.643,12.673,12.149,371499.0,600703
1351,2016-09-13,12.515,12.445,12.643,12.376,262452.0,600703
1352,2016-09-14,12.347,12.376,12.455,12.168,204093.0,600703
1353,2016-09-19,12.366,12.307,12.436,12.248,192390.0,600703
1354,2016-09-20,12.307,12.139,12.347,12.079,210309.0,600703
1355,2016-09-21,12.178,12.208,12.238,12.109,146029.0,600703
1356,2016-09-22,12.238,12.356,12.614,12.218,271240.0,600703
1357,2016-09-23,12.376,12.109,12.426,12.099,154348.0,600703
1358,2016-09-26,12.109,11.852,12.248,11.793,177520.0,600703
1359,2016-09-27,11.822,11.931,12.01,11.703,160175.0,600703
1360,2016-09-28,12.02,11.872,12.03,11.842,86539.0,600703
1361,2016-09-29,11.891,11.862,11.971,11.832,95394.0,600703
1362,2016-09-30,11.862,11.882,11.921,11.822,76934.0,600703
1363,2016-10-11,12.218,12.337,12.485,12.198,359958.0,600703
1364,2016-10-12,12.228,12.218,12.356,12.178,161811.0,600703
1365,2016-10-13,12.228,12.198,12.287,12.109,120555.0,600703
1366,2016-10-14,12.178,12.139,12.228,12.03,100890.0,600703
1367,2016-10-17,12.168,12.02,12.208,12.0,104909.0,600703
1368,2016-10-18,12.04,12.198,12.208,11.99,126044.0,600703
1369,2016-10-19,12.228,12.119,12.238,12.089,94674.0,600703
1370,2016-10-20,12.119,12.07,12.188,12.06,99669.0,600703
1371,2016-10-21,12.07,12.04,12.139,11.951,141636.0,600703
1372,2016-10-24,12.06,12.257,12.347,12.04,207870.0,600703
1373,2016-10-25,12.267,12.218,12.347,12.198,131777.0,600703
1374,2016-10-26,12.168,12.149,12.267,12.089,109948.0,600703
1375,2016-10-27,12.149,12.04,12.178,11.98,126867.0,600703
1376,2016-10-28,11.98,11.99,12.07,11.911,140738.0,600703
1377,2016-10-31,11.99,12.04,12.05,11.931,80293.0,600703
1378,2016-11-01,12.05,12.05,12.06,11.99,90212.0,600703
1379,2016-11-02,12.07,12.119,12.198,12.04,162597.0,600703
1380,2016-11-03,12.079,12.099,12.168,12.01,114602.0,600703
1381,2016-11-04,12.099,12.109,12.149,12.02,103886.0,600703
1382,2016-11-07,12.119,12.109,12.129,12.02,91409.0,600703
1383,2016-11-08,12.149,12.129,12.238,12.089,126322.0,600703
1384,2016-11-09,12.139,11.931,12.159,11.822,167879.0,600703
1385,2016-11-10,12.03,12.07,12.109,11.961,106498.0,600703
1386,2016-11-11,12.099,12.099,12.149,12.02,108844.0,600703
1387,2016-11-14,12.089,12.139,12.168,12.05,124328.0,600703
1388,2016-11-15,12.139,12.287,12.337,12.089,199644.0,600703
1389,2016-11-16,12.287,12.228,12.396,12.198,136276.0,600703
1390,2016-11-17,12.238,12.159,12.238,12.099,94263.0,600703
1391,2016-11-18,12.159,12.159,12.208,12.109,76122.0,600703
1392,2016-11-21,12.129,12.198,12.297,12.129,125173.0,600703
1393,2016-11-22,12.218,12.426,12.475,12.149,295963.0,600703
1394,2016-11-23,12.376,12.366,12.594,12.287,181577.0,600703
1395,2016-11-24,12.386,12.564,12.802,12.386,377085.0,600703
1396,2016-11-25,12.614,12.604,12.861,12.436,204563.0,600703
1397,2016-11-28,12.732,12.703,12.772,12.534,245413.0,600703
1398,2016-11-29,12.703,12.881,13.049,12.594,374566.0,600703
1399,2016-11-30,12.861,12.485,12.891,12.465,240001.0,600703
1400,2016-12-01,12.564,12.614,12.782,12.515,180404.0,600703
1401,2016-12-02,12.624,12.465,12.624,12.386,144860.0,600703
1402,2016-12-05,12.327,12.515,12.782,12.297,229276.0,600703
1403,2016-12-06,12.525,12.525,12.673,12.436,154492.0,600703
1404,2016-12-07,12.485,12.544,12.574,12.386,123573.0,600703
1405,2016-12-08,12.564,12.436,12.584,12.426,76583.0,600703
1406,2016-12-09,12.445,12.366,12.445,12.307,132226.0,600703
1407,2016-12-12,12.386,12.228,12.416,11.941,231989.0,600703
1408,2016-12-13,12.218,12.119,12.218,12.07,93114.0,600703
1409,2016-12-14,12.109,11.951,12.168,11.941,106167.0,600703
1410,2016-12-15,11.98,12.218,12.238,11.891,184015.0,600703
1411,2016-12-16,12.218,12.584,12.762,12.218,250236.0,600703
1412,2016-12-19,12.584,12.633,12.732,12.426,140575.0,600703
1413,2016-12-20,12.663,12.871,13.168,12.584,549275.0,600703
1414,2016-12-21,12.96,12.96,13.138,12.782,323109.0,600703
1415,2016-12-22,12.96,13.158,13.197,12.91,299654.0,600703
1416,2016-12-23,13.168,13.158,13.217,12.97,281760.0,600703
1417,2016-12-26,13.049,12.683,13.049,12.505,333002.0,600703
1418,2016-12-27,12.643,12.455,12.752,12.436,222298.0,600703
1419,2016-12-28,12.455,12.594,12.643,12.297,227414.0,600703
1420,2016-12-29,12.544,12.673,12.782,12.455,159594.0,600703
1421,2016-12-30,12.663,13.247,13.375,12.624,429664.0,600703
1422,2017-01-03,13.237,13.801,13.939,13.128,511898.0,600703
1423,2017-01-04,13.84,13.771,14.117,13.573,440360.0,600703
1424,2017-01-05,13.751,14.038,14.098,13.652,305876.0,600703
1425,2017-01-06,14.098,13.623,14.177,13.593,257469.0,600703
1426,2017-01-09,13.455,13.642,13.89,13.455,171796.0,600703
1427,2017-01-10,13.652,13.751,14.098,13.652,142522.0,600703
1428,2017-01-11,13.84,13.356,13.84,13.316,264894.0,600703
1429,2017-01-12,13.464,13.455,13.652,13.306,127518.0,600703
1430,2017-01-13,13.445,13.593,13.672,13.385,155782.0,600703
1431,2017-01-16,13.484,13.87,13.89,13.286,447491.0,600703
1432,2017-01-17,13.751,13.84,13.9,13.623,190328.0,600703
1433,2017-01-18,13.86,13.821,14.117,13.702,283192.0,600703
1434,2017-01-19,13.761,14.315,14.404,13.692,368595.0,600703
1435,2017-01-20,14.315,14.226,14.543,14.197,209570.0,600703
1436,2017-01-23,14.197,14.177,14.394,14.098,173870.0,600703
1437,2017-01-24,14.177,14.038,14.394,14.018,156812.0,600703
1438,2017-01-25,14.058,14.444,14.483,13.929,228502.0,600703
1439,2017-01-26,14.394,14.533,14.77,14.335,218202.0,600703
1440,2017-02-03,14.474,14.286,14.642,14.197,160810.0,600703
1441,2017-02-06,14.206,14.365,14.602,14.206,114783.0,600703
1442,2017-02-07,14.345,14.098,14.424,14.018,175606.0,600703
1443,2017-02-08,14.127,14.177,14.206,13.89,127226.0,600703
1444,2017-02-09,14.177,14.295,14.592,14.177,157288.0,600703
1445,2017-02-10,14.295,14.355,14.375,14.098,191263.0,600703
1446,2017-02-13,14.286,14.315,14.454,14.246,162083.0,600703
1447,2017-02-14,14.325,14.365,14.444,14.197,112799.0,600703
1448,2017-02-15,14.325,14.177,14.632,14.098,250048.0,600703
1449,2017-02-16,14.147,14.276,14.444,14.068,117975.0,600703
1450,2017-02-17,14.335,14.384,14.592,14.256,210602.0,600703
1451,2017-02-20,14.543,15.107,15.117,14.543,378286.0,600703
1452,2017-02-21,15.126,15.136,15.186,14.929,174134.0,600703
1453,2017-02-22,15.186,15.097,15.215,14.968,141224.0,600703
1454,2017-02-23,15.057,14.978,15.225,14.79,169390.0,600703
1455,2017-02-24,14.938,14.968,15.136,14.751,134527.0,600703
1456,2017-02-27,15.018,14.77,15.136,14.701,163560.0,600703
1457,2017-02-28,14.681,14.859,15.067,14.681,154730.0,600703
1458,2017-03-01,14.859,14.622,14.889,14.553,282887.0,600703
1459,2017-03-02,14.632,14.691,14.731,14.582,109274.0,600703
1460,2017-03-03,14.691,15.008,15.087,14.553,163655.0,600703
1461,2017-03-06,15.018,15.037,15.196,14.919,139265.0,600703
1462,2017-03-07,15.028,15.107,15.186,14.938,118382.0,600703
1463,2017-03-08,15.107,15.028,15.136,14.909,101297.0,600703
1464,2017-03-09,14.938,15.255,15.285,14.76,186570.0,600703
1465,2017-03-10,15.186,15.463,15.651,15.156,244243.0,600703
1466,2017-03-13,15.433,15.522,15.671,15.255,138220.0,600703
1467,2017-03-14,15.542,15.601,16.007,15.305,262594.0,600703
1468,2017-03-15,15.522,15.562,15.601,15.285,129642.0,600703
1469,2017-03-16,15.572,15.522,15.908,15.295,224125.0,600703
1470,2017-03-17,15.512,15.245,15.512,15.186,300101.0,600703
1471,2017-03-20,15.235,15.562,15.572,15.176,148115.0,600703
1472,2017-03-21,15.562,15.75,15.977,15.354,192878.0,600703
1473,2017-03-22,15.68,15.977,16.076,15.591,223998.0,600703
1474,2017-03-23,16.106,15.948,16.145,15.74,150246.0,600703
1475,2017-03-24,15.938,16.017,16.571,15.849,371784.0,600703
1476,2017-03-27,16.126,15.799,16.502,15.73,233515.0,600703
1477,2017-03-28,15.799,15.72,15.967,15.542,161095.0,600703
1478,2017-03-29,15.829,15.957,16.046,15.591,170340.0,600703
1479,2017-03-30,16.126,15.839,16.126,15.631,183373.0,600703
1480,2017-03-31,16.027,15.819,16.027,15.621,134890.0,600703
1481,2017-04-05,15.839,15.839,16.046,15.73,271398.0,600703
1482,2017-04-06,15.938,16.403,16.482,15.859,261765.0,600703
1483,2017-04-07,16.373,16.323,16.551,16.145,195042.0,600703
1484,2017-04-10,16.472,16.215,16.472,16.076,138712.0,600703
1485,2017-04-11,16.225,15.948,16.323,15.423,298670.0,600703
1486,2017-04-12,15.76,15.661,15.809,15.206,264895.0,600703
1487,2017-04-13,15.997,15.839,16.284,15.829,426956.0,600703
1488,2017-04-14,15.839,15.492,15.957,15.334,203909.0,600703
1489,2017-04-17,15.344,15.423,15.532,15.166,150784.0,600703
1490,2017-04-18,15.631,15.7,15.859,15.403,192536.0,600703
1491,2017-04-19,15.601,15.948,15.957,15.502,169888.0,600703
1492,2017-04-20,15.987,16.165,16.225,15.928,240263.0,600703
1493,2017-04-21,16.106,15.859,16.274,15.621,208300.0,600703
1494,2017-04-24,15.829,16.086,16.106,15.324,224734.0,600703
1495,2017-04-25,16.086,16.531,16.66,16.007,421291.0,600703
1496,2017-04-26,16.62,16.917,17.382,16.62,485458.0,600703
1497,2017-04-27,16.917,16.957,17.075,16.729,185594.0,600703
1498,2017-04-28,16.838,16.957,17.184,16.798,182755.0,600703
1499,2017-05-02,16.957,16.986,17.234,16.808,139204.0,600703
1500,2017-05-03,16.927,16.986,17.085,16.65,220154.0,600703
1501,2017-05-04,16.937,16.818,17.046,16.561,240892.0,600703
1502,2017-05-05,16.818,16.887,16.976,16.571,274442.0,600703
1503,2017-05-08,16.818,16.452,17.214,16.126,307988.0,600703
1504,2017-05-09,16.205,16.561,16.68,16.145,174616.0,600703
1505,2017-05-10,16.699,16.561,16.927,16.472,177847.0,600703
1506,2017-05-11,16.482,16.521,16.63,16.304,208568.0,600703
1507,2017-05-12,16.531,17.253,17.263,16.531,362480.0,600703
1508,2017-05-15,17.392,17.461,17.6,17.164,273653.0,600703
1509,2017-05-16,17.461,17.649,17.679,17.234,222372.0,600703
1510,2017-05-17,17.471,17.53,18.124,17.422,320359.0,600703
1511,2017-05-18,17.501,17.55,18.035,17.323,193420.0,600703
1512,2017-05-19,17.59,17.382,17.679,17.293,151830.0,600703
1513,2017-05-22,17.461,17.946,17.956,17.382,213124.0,600703
1514,2017-05-23,17.966,18.391,18.965,17.966,386492.0,600703
1515,2017-05-24,18.302,18.401,18.46,17.847,232059.0,600703
1516,2017-05-25,18.282,18.53,18.797,18.075,211748.0,600703
1517,2017-05-26,18.58,18.07,18.7,17.65,316389.0,600703
1518,2017-05-31,18.0,18.19,18.33,17.77,146698.0,600703
1519,2017-06-01,18.19,19.18,19.19,18.13,391202.0,600703
1520,2017-06-02,19.05,18.97,19.28,18.8,177332.0,600703
1521,2017-06-05,18.97,19.02,19.08,18.61,153714.0,600703
1522,2017-06-06,19.09,19.08,19.1,18.69,201607.0,600703
1523,2017-06-07,19.16,19.43,19.85,19.16,381335.0,600703
1524,2017-06-08,19.39,19.98,20.0,19.32,252652.0,600703
1525,2017-06-09,19.9,20.28,20.37,19.6,332472.0,600703
1526,2017-06-12,20.18,20.23,20.29,19.9,219707.0,600703
1527,2017-06-13,20.11,19.84,20.26,19.81,263064.0,600703
1528,2017-06-14,19.74,19.37,19.92,19.28,330607.0,600703
1529,2017-06-15,19.31,18.96,19.51,18.88,364559.0,600703
1530,2017-06-16,18.96,19.15,19.24,18.93,216861.0,600703
1531,2017-06-19,19.25,19.14,19.53,19.0,230879.0,600703
1532,2017-06-20,19.31,18.8,19.34,18.7,316638.0,600703
1533,2017-06-21,18.93,19.97,19.99,18.92,422507.0,600703
1534,2017-06-22,19.96,19.26,20.0,19.2,351810.0,600703
1535,2017-06-23,19.2,19.68,19.8,18.91,282109.0,600703
1536,2017-06-26,19.75,20.19,20.27,19.65,392020.0,600703
1537,2017-06-27,20.2,20.02,20.36,19.77,219699.0,600703
1538,2017-06-28,20.0,19.74,20.0,19.5,176222.0,600703
1539,2017-06-29,19.75,19.99,20.3,19.73,190907.0,600703
1540,2017-06-30,19.9,19.7,19.9,19.54,323621.0,600703
1541,2017-07-03,19.62,18.51,19.62,18.2,793910.0,600703
1542,2017-07-04,18.68,18.81,18.87,18.51,277265.0,600703
1543,2017-07-05,18.83,18.92,18.95,18.68,265443.0,600703
1544,2017-07-06,18.89,19.31,19.46,18.82,371178.0,600703
1545,2017-07-07,19.15,19.22,19.45,19.02,198376.0,600703
1546,2017-07-10,19.25,18.93,19.3,18.25,421609.0,600703
1547,2017-07-11,18.92,19.12,19.27,18.58,326403.0,600703
1548,2017-07-12,19.08,19.35,19.53,18.98,302788.0,600703
1549,2017-07-13,18.1,18.38,19.0,17.48,1131974.0,600703
1550,2017-07-14,18.15,18.65,18.68,17.95,393075.0,600703
1551,2017-07-17,18.49,18.82,19.25,18.11,338090.0,600703
1552,2017-07-18,18.73,18.49,19.02,18.28,238047.0,600703
1553,2017-07-19,18.49,19.0,19.1,18.49,316082.0,600703
1554,2017-07-20,19.45,19.54,20.06,19.36,453088.0,600703
1555,2017-07-21,19.56,19.54,19.92,19.47,254079.0,600703
1556,2017-07-24,19.55,19.74,19.95,19.41,220194.0,600703
1557,2017-07-25,19.7,19.69,20.14,19.53,164654.0,600703
1558,2017-07-26,19.7,19.18,19.8,18.75,304302.0,600703
1559,2017-07-27,19.16,18.99,19.16,18.61,199015.0,600703
1560,2017-07-28,18.92,19.4,19.46,18.78,209486.0,600703
1561,2017-07-31,19.46,19.22,19.65,19.0,223561.0,600703
1562,2017-08-01,19.23,19.64,19.66,19.0,180002.0,600703
1563,2017-08-02,19.66,19.21,19.72,19.14,128871.0,600703
1564,2017-08-03,19.21,18.83,19.21,18.5,323892.0,600703
1565,2017-08-04,18.7,18.81,18.97,18.63,136055.0,600703
1566,2017-08-07,18.74,18.82,19.03,18.61,119190.0,600703
1567,2017-08-08,18.89,18.63,18.89,18.4,199462.0,600703
1568,2017-08-09,18.7,19.01,19.35,18.47,187439.0,600703
1569,2017-08-10,18.91,19.52,19.7,18.91,322626.0,600703
1570,2017-08-11,19.57,19.7,20.39,19.55,436331.0,600703
1571,2017-08-14,19.8,19.95,20.38,19.78,344881.0,600703
1572,2017-08-15,19.99,20.18,20.39,19.95,310189.0,600703
1573,2017-08-16,20.21,19.99,20.32,19.85,210757.0,600703
1574,2017-08-17,19.98,19.89,20.08,19.73,156927.0,600703
1575,2017-08-18,19.88,20.17,20.25,19.43,263635.0,600703
1576,2017-08-21,20.01,19.92,20.17,19.78,189508.0,600703
1577,2017-08-22,19.79,19.82,20.01,19.73,106616.0,600703
1578,2017-08-23,19.86,20.34,20.35,19.84,190857.0,600703
1579,2017-08-24,20.4,20.19,20.52,20.09,129141.0,600703
1580,2017-08-25,20.06,20.15,20.27,20.04,188867.0,600703
1581,2017-08-28,20.19,19.92,20.2,19.6,389099.0,600703
1582,2017-08-29,19.83,19.7,19.89,19.55,255616.0,600703
1583,2017-08-30,19.7,19.72,19.89,19.63,192050.0,600703
1584,2017-08-31,19.73,19.62,19.83,19.09,279468.0,600703
1585,2017-09-01,19.65,19.37,19.66,19.2,248366.0,600703
1586,2017-09-04,19.37,19.9,20.23,19.24,402195.0,600703
1587,2017-09-05,19.97,19.99,20.08,19.7,253185.0,600703
1588,2017-09-06,19.99,19.59,20.11,19.5,301332.0,600703
1589,2017-09-07,20.17,20.91,21.06,20.04,672074.0,600703
1590,2017-09-08,20.85,20.78,21.26,20.62,403229.0,600703
1591,2017-09-11,20.72,21.2,21.77,20.72,517180.0,600703
1592,2017-09-12,21.22,21.55,22.03,21.21,464077.0,600703
1593,2017-09-13,21.6,22.1,22.2,21.5,443454.0,600703
1594,2017-09-14,22.12,21.5,22.44,21.22,420983.0,600703
1595,2017-09-15,21.55,21.49,21.64,21.28,216033.0,600703
1596,2017-09-18,21.8,21.58,22.48,21.53,517138.0,600703
1597,2017-09-19,21.68,21.94,21.95,21.22,376758.0,600703
1598,2017-09-20,21.75,21.33,21.99,21.28,362658.0,600703
1599,2017-09-21,21.35,21.46,21.8,21.12,240611.0,600703
1600,2017-09-22,21.28,21.18,21.49,20.96,213854.0,600703
1601,2017-09-25,21.31,21.3,21.77,21.08,238827.0,600703
1602,2017-09-26,21.3,21.75,21.77,21.14,191594.0,600703
1603,2017-09-27,21.8,22.14,22.45,21.74,317608.0,600703
1604,2017-09-28,22.0,23.13,23.36,21.96,399402.0,600703
1605,2017-09-29,23.0,23.14,23.23,22.7,246608.0,600703
1606,2017-10-09,23.51,23.2,23.64,23.08,311956.0,600703
1607,2017-10-10,23.2,22.37,23.47,21.0,1328188.0,600703
1608,2017-10-11,22.08,22.55,22.9,21.82,491634.0,600703
1609,2017-10-12,22.8,23.08,23.33,22.71,287415.0,600703
1610,2017-10-13,23.02,22.81,23.31,22.57,301043.0,600703
1611,2017-10-16,22.88,23.74,23.87,22.88,390205.0,600703
1612,2017-10-17,23.73,23.66,23.96,23.39,205663.0,600703
1613,2017-10-18,23.71,24.64,24.68,23.52,351800.0,600703
1614,2017-10-19,24.65,24.49,24.86,24.18,179327.0,600703
1615,2017-10-20,24.24,24.39,24.56,23.92,163075.0,600703
