,date,open,close,high,low,volume,code
1261,2016-05-13,23.388,23.542,23.926,23.311,50945.0,600340
1262,2016-05-16,23.609,23.369,23.772,22.601,113078.0,600340
1263,2016-05-17,23.517,23.105,23.517,22.997,62850.0,600340
1264,2016-05-18,22.977,23.291,23.36,22.575,75533.0,600340
1265,2016-05-19,23.36,23.183,23.517,23.144,47978.0,600340
1266,2016-05-20,23.262,23.458,23.644,23.095,42047.0,600340
1267,2016-05-23,23.36,24.704,25.234,23.36,179953.0,600340
1268,2016-05-24,24.567,24.606,25.185,24.341,102379.0,600340
1269,2016-05-25,24.734,24.273,24.93,24.047,94992.0,600340
1270,2016-05-26,24.43,24.704,24.734,23.929,91994.0,600340
1271,2016-05-27,24.636,24.194,24.675,24.125,105558.0,600340
1272,2016-05-30,24.125,23.497,24.253,23.242,146644.0,600340
1273,2016-05-31,23.409,24.243,24.322,23.409,142125.0,600340
1274,2016-06-01,24.263,24.165,24.439,24.047,96352.0,600340
1275,2016-06-02,24.204,24.214,24.341,24.008,77560.0,600340
1276,2016-06-03,24.125,24.135,24.381,24.106,93403.0,600340
1277,2016-06-06,24.528,24.39,24.577,24.155,90676.0,600340
1278,2016-06-07,24.42,24.312,24.42,24.194,47499.0,600340
1279,2016-06-08,24.253,24.704,24.871,24.243,124531.0,600340
1280,2016-06-13,24.538,23.821,24.665,23.615,93077.0,600340
1281,2016-06-14,23.851,23.821,23.998,23.566,34631.0,600340
1282,2016-06-15,23.644,24.459,24.508,23.556,91113.0,600340
1283,2016-06-16,24.459,23.978,24.459,23.968,76420.0,600340
1284,2016-06-17,23.978,24.116,24.273,23.88,70639.0,600340
1285,2016-06-20,24.243,23.949,24.243,23.762,37740.0,600340
1286,2016-06-21,24.047,24.008,24.233,23.919,58261.0,600340
1287,2016-06-22,24.008,24.223,24.263,23.9,50067.0,600340
1288,2016-06-23,24.292,24.008,24.361,23.958,29071.0,600340
1289,2016-06-24,23.939,23.635,24.184,23.37,67957.0,600340
1290,2016-06-27,23.556,23.821,23.929,23.448,91759.0,600340
1291,2016-06-28,23.733,23.841,23.86,23.605,41395.0,600340
1292,2016-06-29,24.204,23.821,24.341,23.801,79679.0,600340
1293,2016-06-30,23.821,23.929,24.047,23.821,38852.0,600340
1294,2016-07-01,24.008,24.106,24.488,23.929,93811.0,600340
1295,2016-07-04,24.106,24.498,24.832,23.968,133798.0,600340
1296,2016-07-05,24.498,24.557,24.763,24.42,82103.0,600340
1297,2016-07-06,24.714,25.077,25.283,24.636,163745.0,600340
1298,2016-07-07,24.969,25.814,25.921,24.96,215979.0,600340
1299,2016-07-08,25.696,25.47,25.814,25.274,127211.0,600340
1300,2016-07-11,25.411,24.911,25.607,24.852,96737.0,600340
1301,2016-07-12,24.881,25.421,25.49,24.793,120628.0,600340
1302,2016-07-13,25.676,25.431,25.872,25.225,113623.0,600340
1303,2016-07-14,25.342,25.499,26.0,25.303,77000.0,600340
1304,2016-07-15,25.46,26.51,26.697,25.46,197065.0,600340
1305,2016-07-18,26.53,26.245,26.874,26.177,138499.0,600340
1306,2016-07-19,26.285,25.961,26.422,25.686,112776.0,600340
1307,2016-07-20,25.971,25.676,26.108,25.617,67369.0,600340
1308,2016-07-21,25.715,25.725,26.069,25.499,66694.0,600340
1309,2016-07-22,25.725,25.274,25.725,25.077,101082.0,600340
1310,2016-07-25,25.146,25.028,25.441,24.891,65815.0,600340
1311,2016-07-26,25.117,25.303,25.382,25.028,73495.0,600340
1312,2016-07-27,25.293,24.773,25.745,24.057,138809.0,600340
1313,2016-07-28,24.773,24.969,25.107,24.557,69886.0,600340
1314,2016-07-29,24.832,25.126,25.352,24.832,68425.0,600340
1315,2016-08-01,24.852,24.793,25.009,24.646,47209.0,600340
1316,2016-08-02,24.793,25.018,25.038,24.734,37829.0,600340
1317,2016-08-03,25.117,25.46,25.627,25.028,81568.0,600340
1318,2016-08-04,25.47,25.686,25.814,25.156,85328.0,600340
1319,2016-08-05,25.745,25.568,25.961,25.529,64990.0,600340
1320,2016-08-08,25.637,25.715,26.128,25.421,101217.0,600340
1321,2016-08-09,25.814,25.509,25.892,25.382,95924.0,600340
1322,2016-08-10,25.421,25.126,25.568,25.117,86109.0,600340
1323,2016-08-11,25.107,25.097,25.372,24.94,56383.0,600340
1324,2016-08-12,25.077,26.265,26.373,25.038,269198.0,600340
1325,2016-08-15,26.353,27.197,27.364,26.353,391874.0,600340
1326,2016-08-16,27.354,26.167,27.354,26.088,348324.0,600340
1327,2016-08-17,26.432,25.99,26.628,25.804,188901.0,600340
1328,2016-08-18,26.098,26.196,27.119,26.01,386209.0,600340
1329,2016-08-19,26.265,25.912,26.353,25.774,147452.0,600340
1330,2016-08-22,25.627,25.931,26.471,25.627,113065.0,600340
1331,2016-08-23,26.02,25.784,26.029,25.637,89796.0,600340
1332,2016-08-24,25.823,25.558,25.863,25.499,82232.0,600340
1333,2016-08-25,25.529,25.293,25.529,25.087,107557.0,600340
1334,2016-08-26,25.45,25.47,25.666,25.176,71801.0,600340
1335,2016-08-29,25.441,25.941,26.01,25.254,114813.0,600340
1336,2016-08-30,25.843,25.941,26.137,25.804,70634.0,600340
1337,2016-08-31,25.961,26.157,26.54,25.843,164183.0,600340
1338,2016-09-01,26.255,25.764,26.255,25.715,85926.0,600340
1339,2016-09-02,25.617,25.931,26.059,25.617,86333.0,600340
1340,2016-09-05,25.98,25.98,26.255,25.774,97984.0,600340
1341,2016-09-06,26.167,26.353,26.491,25.814,122450.0,600340
1342,2016-09-07,26.304,26.402,26.893,26.255,118277.0,600340
1343,2016-09-08,26.451,26.667,26.736,26.334,96530.0,600340
1344,2016-09-09,26.677,26.196,27.06,26.157,106907.0,600340
1345,2016-09-12,25.951,26.177,26.186,25.617,98889.0,600340
1346,2016-09-13,26.196,26.059,26.206,25.843,42736.0,600340
1347,2016-09-14,25.912,26.01,26.167,25.735,37057.0,600340
1348,2016-09-19,26.02,26.579,26.628,26.02,92621.0,600340
1349,2016-09-20,26.628,27.727,28.807,26.451,371198.0,600340
1350,2016-09-21,27.727,27.404,27.786,27.178,202703.0,600340
1351,2016-09-22,27.404,27.914,28.66,27.404,343921.0,600340
1352,2016-09-23,27.894,28.356,28.64,27.698,229560.0,600340
1353,2016-09-26,28.169,27.404,28.307,27.374,169053.0,600340
1354,2016-09-27,27.168,27.678,27.875,27.109,160586.0,600340
1355,2016-09-28,27.845,27.521,28.238,27.482,151465.0,600340
1356,2016-09-29,27.639,27.629,27.894,27.443,129603.0,600340
1357,2016-09-30,27.639,27.708,27.796,27.531,75337.0,600340
1358,2016-10-10,27.737,27.305,27.943,26.373,212912.0,600340
1359,2016-10-11,27.246,26.981,27.453,26.815,116774.0,600340
1360,2016-10-12,26.883,26.981,27.178,26.795,84951.0,600340
1361,2016-10-13,27.031,26.923,27.148,26.844,101393.0,600340
1362,2016-10-14,26.991,27.07,27.089,26.854,99317.0,600340
1363,2016-10-17,27.197,27.305,27.561,27.129,154114.0,600340
1364,2016-10-18,27.296,27.364,27.472,27.168,149531.0,600340
1365,2016-10-19,27.482,27.325,27.551,27.246,87127.0,600340
1366,2016-10-20,27.364,27.168,27.374,27.07,98980.0,600340
1367,2016-10-21,27.148,27.099,27.305,26.815,88050.0,600340
1368,2016-10-24,26.923,27.021,27.099,26.844,113751.0,600340
1369,2016-10-25,27.021,27.217,27.296,27.021,94601.0,600340
1370,2016-10-26,27.315,27.678,27.816,27.168,132723.0,600340
1371,2016-10-27,27.737,27.639,28.365,27.433,200460.0,600340
1372,2016-10-28,27.266,26.815,27.305,26.618,213635.0,600340
1373,2016-10-31,26.707,27.246,27.276,26.697,100039.0,600340
1374,2016-11-01,27.246,27.188,27.296,27.06,66037.0,600340
1375,2016-11-02,27.276,27.374,27.433,27.001,113026.0,600340
1376,2016-11-03,27.325,27.276,27.57,27.089,121447.0,600340
1377,2016-11-04,27.276,27.158,27.276,26.795,115230.0,600340
1378,2016-11-07,26.991,27.315,27.374,26.805,104764.0,600340
1379,2016-11-08,27.266,27.561,27.649,27.139,135894.0,600340
1380,2016-11-09,27.561,27.178,27.561,26.991,80072.0,600340
1381,2016-11-10,27.335,27.472,27.541,27.237,90887.0,600340
1382,2016-11-11,27.521,27.345,27.541,27.08,118917.0,600340
1383,2016-11-14,27.246,27.021,27.345,26.864,142571.0,600340
1384,2016-11-15,27.011,27.05,27.08,26.834,80340.0,600340
1385,2016-11-16,27.021,26.883,27.021,26.844,71207.0,600340
1386,2016-11-17,26.844,26.52,26.893,26.471,121252.0,600340
1387,2016-11-18,26.53,26.147,26.569,26.108,105352.0,600340
1388,2016-11-21,26.167,25.98,26.304,25.853,103675.0,600340
1389,2016-11-22,26.029,26.029,26.177,25.882,105704.0,600340
1390,2016-11-23,26.069,26.285,26.579,26.029,126771.0,600340
1391,2016-11-24,26.245,25.971,26.245,25.912,103069.0,600340
1392,2016-11-25,25.971,26.363,26.383,25.921,125560.0,600340
1393,2016-11-28,26.314,26.049,26.442,26.02,118912.0,600340
1394,2016-11-29,26.157,25.578,26.157,25.568,133588.0,600340
1395,2016-11-30,25.568,25.647,25.715,25.303,108250.0,600340
1396,2016-12-01,25.519,26.108,26.206,25.431,147844.0,600340
1397,2016-12-02,26.186,25.98,26.324,25.863,103331.0,600340
1398,2016-12-05,25.804,25.941,26.01,25.617,71358.0,600340
1399,2016-12-06,25.971,25.764,26.069,25.725,43368.0,600340
1400,2016-12-07,25.853,25.941,26.01,25.676,38371.0,600340
1401,2016-12-08,26.039,25.745,26.079,25.715,43488.0,600340
1402,2016-12-09,25.774,25.598,25.863,25.441,74747.0,600340
1403,2016-12-12,25.607,25.283,25.607,24.783,100978.0,600340
1404,2016-12-13,25.293,25.068,25.293,24.557,39104.0,600340
1405,2016-12-14,25.156,25.038,25.372,24.891,38415.0,600340
1406,2016-12-15,24.979,24.675,25.107,24.528,67755.0,600340
1407,2016-12-16,24.734,24.449,24.734,24.341,61651.0,600340
1408,2016-12-19,24.381,23.379,24.381,23.33,181785.0,600340
1409,2016-12-20,23.438,23.86,23.949,23.311,66182.0,600340
1410,2016-12-21,23.949,23.792,24.017,23.703,71555.0,600340
1411,2016-12-22,23.792,23.841,23.88,23.556,64409.0,600340
1412,2016-12-23,23.743,23.654,23.919,23.487,54506.0,600340
1413,2016-12-26,23.664,23.271,23.664,23.095,89930.0,600340
1414,2016-12-27,23.487,23.379,23.605,23.252,74005.0,600340
1415,2016-12-28,23.281,23.487,23.556,23.114,58720.0,600340
1416,2016-12-29,23.556,23.222,23.595,23.183,54023.0,600340
1417,2016-12-30,23.546,23.458,23.546,23.154,71189.0,600340
1418,2017-01-03,23.458,23.448,23.546,23.252,69177.0,600340
1419,2017-01-04,23.939,23.752,23.939,23.556,92070.0,600340
1420,2017-01-05,23.762,23.821,24.008,23.713,48006.0,600340
1421,2017-01-06,23.86,23.703,23.919,23.654,49058.0,600340
1422,2017-01-09,23.752,24.282,24.361,23.752,82200.0,600340
1423,2017-01-10,24.145,24.037,24.312,23.978,37329.0,600340
1424,2017-01-11,24.027,23.743,24.027,23.713,42845.0,600340
1425,2017-01-12,23.733,23.684,23.998,23.625,57102.0,600340
1426,2017-01-13,23.752,23.811,23.88,23.507,59264.0,600340
1427,2017-01-16,23.752,24.184,24.243,23.546,150507.0,600340
1428,2017-01-17,24.145,24.076,24.145,23.9,37028.0,600340
1429,2017-01-18,24.008,24.086,24.292,23.949,56085.0,600340
1430,2017-01-19,23.86,23.782,24.096,23.644,47600.0,600340
1431,2017-01-20,23.664,23.929,24.096,23.664,40282.0,600340
1432,2017-01-23,23.86,23.487,23.929,23.32,130060.0,600340
1433,2017-01-24,23.448,23.389,23.605,23.37,56307.0,600340
1434,2017-01-25,23.34,23.576,23.625,23.33,50630.0,600340
1435,2017-01-26,23.585,23.851,23.9,23.517,74913.0,600340
1436,2017-02-03,23.831,23.841,23.919,23.733,29397.0,600340
1437,2017-02-06,23.782,23.939,24.047,23.762,49081.0,600340
1438,2017-02-07,23.929,23.772,24.017,23.664,47830.0,600340
1439,2017-02-08,23.782,23.841,23.89,23.684,52702.0,600340
1440,2017-02-09,23.841,24.94,25.028,23.792,216039.0,600340
1441,2017-02-10,24.891,25.195,25.755,24.852,216113.0,600340
1442,2017-02-13,25.264,24.999,25.509,24.96,85352.0,600340
1443,2017-02-14,24.999,25.225,25.45,24.881,68198.0,600340
1444,2017-02-15,25.225,25.018,25.617,24.979,74479.0,600340
1445,2017-02-16,25.038,25.274,25.48,25.038,58453.0,600340
1446,2017-02-17,25.274,25.362,25.666,25.254,118388.0,600340
1447,2017-02-20,25.519,26.0,26.402,25.499,191120.0,600340
1448,2017-02-21,26.216,25.951,26.285,25.843,85050.0,600340
1449,2017-02-22,26.059,26.363,26.569,26.01,199958.0,600340
1450,2017-02-23,26.393,26.442,26.736,25.931,154422.0,600340
1451,2017-02-24,26.422,26.206,26.432,25.715,136090.0,600340
1452,2017-02-27,25.882,25.146,25.882,24.92,262395.0,600340
1453,2017-02-28,25.146,25.146,25.333,24.989,84339.0,600340
1454,2017-03-01,25.126,25.568,25.735,25.126,109460.0,600340
1455,2017-03-02,25.647,25.077,25.706,25.038,118473.0,600340
1456,2017-03-03,25.274,25.215,25.293,25.048,53591.0,600340
1457,2017-03-06,25.283,25.548,25.686,25.274,87472.0,600340
1458,2017-03-07,25.617,26.029,26.137,25.519,118193.0,600340
1459,2017-03-08,26.167,26.844,27.865,26.049,354957.0,600340
1460,2017-03-09,26.609,26.118,26.618,25.961,181904.0,600340
1461,2017-03-10,25.921,26.432,26.677,25.921,138429.0,600340
1462,2017-03-13,26.275,26.824,27.354,26.157,354623.0,600340
1463,2017-03-14,26.854,26.834,27.207,26.687,213920.0,600340
1464,2017-03-15,26.923,26.991,27.256,26.609,196569.0,600340
1465,2017-03-16,27.05,26.903,27.462,26.844,165417.0,600340
1466,2017-03-17,26.991,26.353,27.089,26.324,187497.0,600340
1467,2017-03-20,26.236,26.285,26.491,26.118,90792.0,600340
1468,2017-03-21,26.353,26.412,26.481,26.079,111430.0,600340
1469,2017-03-22,26.294,26.432,27.188,26.206,174700.0,600340
1470,2017-03-23,26.599,26.314,26.609,26.108,99192.0,600340
1471,2017-03-24,26.324,26.157,26.461,25.784,150504.0,600340
1472,2017-03-27,26.128,26.147,26.628,26.128,128832.0,600340
1473,2017-03-28,26.186,26.716,26.766,26.177,150167.0,600340
1474,2017-03-29,26.726,26.53,27.139,26.442,176338.0,600340
1475,2017-03-30,26.52,26.805,27.413,26.432,355438.0,600340
1476,2017-03-31,27.188,26.756,27.315,26.599,227295.0,600340
1477,2017-04-05,29.435,29.435,29.435,29.435,22713.0,600340
1478,2017-04-06,32.38,32.38,32.38,32.38,131118.0,600340
1479,2017-04-07,35.619,35.619,35.619,35.619,213215.0,600340
1480,2017-04-10,39.182,39.182,39.182,39.182,272069.0,600340
1481,2017-04-11,43.098,43.098,43.098,42.754,1132961.0,600340
1482,2017-04-12,46.543,43.569,47.406,43.068,4820161.0,600340
1483,2017-04-17,41.508,39.211,41.792,39.211,1468503.0,600340
1484,2017-04-18,37.886,37.719,39.132,37.003,1817758.0,600340
1485,2017-04-20,37.297,36.394,38.171,36.001,1416878.0,600340
1486,2017-04-21,36.119,34.284,36.639,33.577,1393477.0,600340
1487,2017-04-24,34.353,34.529,35.285,33.872,946726.0,600340
1488,2017-04-25,34.637,34.951,36.63,33.931,1238735.0,600340
1489,2017-04-26,34.372,36.188,36.679,33.989,1284840.0,600340
1490,2017-04-27,35.589,34.686,36.021,34.559,1038710.0,600340
1491,2017-04-28,34.559,35.854,36.296,34.372,999531.0,600340
1492,2017-05-02,35.736,36.924,37.238,35.736,1125730.0,600340
1493,2017-05-03,36.463,35.285,36.463,35.157,831382.0,600340
1494,2017-05-04,34.922,35.452,36.757,34.765,894395.0,600340
1495,2017-05-05,34.961,34.922,36.109,34.765,658716.0,600340
1496,2017-05-08,34.873,31.428,35.098,31.428,1050579.0,600340
1497,2017-05-09,31.065,31.231,31.408,30.279,541020.0,600340
1498,2017-05-10,31.251,30.162,31.595,30.132,567546.0,600340
1499,2017-05-11,30.358,31.457,31.506,30.338,661609.0,600340
1500,2017-05-12,31.163,31.271,31.899,30.662,561766.0,600340
1501,2017-05-15,30.976,31.074,31.693,30.495,619205.0,600340
1502,2017-05-16,30.809,32.282,32.517,30.672,797623.0,600340
1503,2017-05-17,32.282,32.468,33.126,32.105,746775.0,600340
1504,2017-05-18,31.977,32.282,32.939,31.673,589547.0,600340
1505,2017-05-19,32.193,32.115,32.586,31.702,401920.0,600340
1506,2017-05-22,31.928,30.593,31.948,30.515,471172.0,600340
1507,2017-05-23,30.535,31.369,32.949,30.535,858769.0,600340
1508,2017-05-24,31.114,32.017,32.34,31.055,574091.0,600340
1509,2017-05-25,31.977,32.694,32.998,31.506,716954.0,600340
1510,2017-05-26,33.165,32.125,33.597,32.017,720777.0,600340
1511,2017-05-31,32.87,32.92,33.862,32.605,749085.0,600340
1512,2017-06-01,33.077,34.431,35.187,32.92,1204284.0,600340
1513,2017-06-02,34.549,34.873,35.128,33.793,901552.0,600340
1514,2017-06-05,34.431,34.539,34.657,34.019,564637.0,600340
1515,2017-06-06,34.627,34.883,35.452,34.51,672641.0,600340
1516,2017-06-07,35.04,35.177,35.491,34.51,663267.0,600340
1517,2017-06-08,34.922,34.49,35.04,34.353,606032.0,600340
1518,2017-06-09,34.647,35.265,35.413,34.48,610436.0,600340
1519,2017-06-12,35.344,34.941,35.511,34.686,472586.0,600340
1520,2017-06-13,35.01,34.64,35.01,34.13,459030.0,600340
1521,2017-06-14,34.53,33.82,34.56,33.8,465783.0,600340
1522,2017-06-15,33.95,34.08,34.13,33.63,317081.0,600340
1523,2017-06-16,34.09,33.9,34.42,33.88,295737.0,600340
1524,2017-06-19,33.8,34.13,34.15,33.68,232329.0,600340
1525,2017-06-20,34.2,34.06,34.34,33.91,298239.0,600340
1526,2017-06-21,34.3,35.46,35.48,34.07,693082.0,600340
1527,2017-06-22,35.46,34.23,35.82,34.18,660789.0,600340
1528,2017-06-23,34.23,34.05,34.5,33.31,572311.0,600340
1529,2017-06-26,34.05,35.0,35.19,33.79,592412.0,600340
1530,2017-06-27,35.0,34.75,35.17,34.69,298620.0,600340
1531,2017-06-28,34.73,33.94,34.73,33.85,420603.0,600340
1532,2017-06-29,33.85,34.0,34.32,33.85,258157.0,600340
1533,2017-06-30,33.88,33.58,34.05,33.45,276798.0,600340
1534,2017-07-03,33.56,33.7,33.97,33.5,208779.0,600340
1535,2017-07-04,33.7,32.88,33.92,32.8,400462.0,600340
1536,2017-07-05,32.88,32.81,33.04,32.12,334595.0,600340
1537,2017-07-06,32.75,32.56,32.98,32.47,250788.0,600340
1538,2017-07-07,32.53,32.68,32.75,32.22,255105.0,600340
1539,2017-07-10,32.63,33.12,33.39,32.36,346278.0,600340
1540,2017-07-11,33.14,32.82,33.38,32.8,225938.0,600340
1541,2017-07-12,32.82,33.04,33.25,32.68,192276.0,600340
1542,2017-07-13,33.07,32.58,33.07,32.55,200321.0,600340
1543,2017-07-14,32.5,32.3,32.76,32.23,154385.0,600340
1544,2017-07-17,32.0,30.46,32.0,30.05,481644.0,600340
1545,2017-07-18,30.38,30.78,31.1,30.37,197463.0,600340
1546,2017-07-19,30.68,31.12,31.18,30.53,209140.0,600340
1547,2017-07-20,31.11,31.79,32.09,31.0,245140.0,600340
1548,2017-07-21,31.68,31.71,32.26,31.54,204929.0,600340
1549,2017-07-24,31.56,31.58,31.72,31.23,206819.0,600340
1550,2017-07-25,31.54,30.72,31.68,30.7,263136.0,600340
1551,2017-07-26,30.75,30.53,30.99,30.18,200350.0,600340
1552,2017-07-27,30.62,30.72,30.83,30.23,181488.0,600340
1553,2017-07-28,30.66,31.08,31.47,30.65,208500.0,600340
1554,2017-07-31,31.11,30.91,31.28,30.64,176334.0,600340
1555,2017-08-01,30.91,32.22,32.47,30.76,503433.0,600340
1556,2017-08-02,32.04,31.98,32.44,31.74,350891.0,600340
1557,2017-08-03,31.99,32.14,32.88,31.9,348103.0,600340
1558,2017-08-04,32.12,31.53,32.2,31.51,191758.0,600340
1559,2017-08-07,31.41,31.5,31.55,31.2,155703.0,600340
1560,2017-08-08,31.86,31.99,32.65,31.86,278061.0,600340
1561,2017-08-09,31.87,32.1,32.39,31.63,180115.0,600340
1562,2017-08-10,32.13,31.41,32.3,31.35,234737.0,600340
1563,2017-08-11,31.3,31.41,31.92,31.13,233559.0,600340
1564,2017-08-14,31.51,32.18,32.2,31.51,271514.0,600340
1565,2017-08-15,32.33,31.99,32.37,31.85,173982.0,600340
1566,2017-08-16,32.04,32.16,32.38,31.82,182225.0,600340
1567,2017-08-17,32.19,32.22,32.28,31.86,218265.0,600340
1568,2017-08-18,32.53,33.59,33.77,32.42,672066.0,600340
1569,2017-08-21,33.79,33.62,34.27,33.31,362464.0,600340
1570,2017-08-22,33.45,33.39,34.07,33.29,263929.0,600340
1571,2017-08-23,33.38,33.0,33.59,32.81,211297.0,600340
1572,2017-08-24,33.1,32.71,33.29,32.59,198521.0,600340
1573,2017-08-25,32.72,33.07,33.18,32.72,203642.0,600340
1574,2017-08-28,33.18,33.08,33.68,32.97,293652.0,600340
1575,2017-08-29,33.08,33.12,33.29,33.0,179857.0,600340
1576,2017-08-30,33.16,33.08,33.32,32.97,196767.0,600340
1577,2017-08-31,33.13,32.46,33.15,32.12,388750.0,600340
1578,2017-09-01,32.35,32.38,32.56,32.22,209419.0,600340
1579,2017-09-04,32.33,32.4,32.57,32.15,181734.0,600340
1580,2017-09-05,32.4,32.31,32.54,32.25,183293.0,600340
1581,2017-09-06,32.33,32.82,32.85,32.33,263348.0,600340
1582,2017-09-07,32.8,33.2,33.71,32.72,469847.0,600340
1583,2017-09-08,33.37,32.86,33.43,32.85,237593.0,600340
1584,2017-09-11,32.75,32.38,32.75,32.2,299465.0,600340
1585,2017-09-12,32.51,32.04,32.51,32.01,227149.0,600340
1586,2017-09-13,32.0,32.21,32.35,31.96,137089.0,600340
1587,2017-09-14,32.18,32.43,32.5,32.03,214182.0,600340
1588,2017-09-15,32.43,32.73,33.33,32.32,436634.0,600340
1589,2017-09-18,32.81,32.88,33.68,32.81,438432.0,600340
1590,2017-09-19,33.0,33.38,33.86,33.0,550902.0,600340
1591,2017-09-20,33.47,33.15,33.51,32.92,325984.0,600340
1592,2017-09-21,33.15,32.45,33.17,32.36,252455.0,600340
1593,2017-09-22,32.36,32.47,32.74,32.22,195363.0,600340
1594,2017-09-25,32.3,31.13,32.32,30.99,389035.0,600340
1595,2017-09-26,31.0,31.23,31.34,30.92,100801.0,600340
1596,2017-09-27,31.4,31.12,31.4,31.0,151460.0,600340
1597,2017-09-28,31.28,30.81,31.28,30.8,158876.0,600340
1598,2017-09-29,30.91,31.08,31.19,30.9,118373.0,600340
1599,2017-10-09,31.51,31.04,31.74,30.96,261977.0,600340
1600,2017-10-10,31.06,30.71,31.09,30.26,346445.0,600340
1601,2017-10-11,30.77,30.71,30.97,30.64,181731.0,600340
1602,2017-10-12,30.76,30.98,31.15,30.61,153474.0,600340
1603,2017-10-13,30.96,31.16,31.24,30.9,148532.0,600340
1604,2017-10-16,31.24,30.83,31.33,30.7,174336.0,600340
1605,2017-10-17,30.86,31.11,31.23,30.73,128935.0,600340
1606,2017-10-18,31.18,30.98,31.35,30.9,148325.0,600340
1607,2017-10-19,30.91,30.46,30.92,30.36,171138.0,600340
1608,2017-10-20,30.4,30.64,30.67,30.28,88360.0,600340
1609,2017-10-23,30.68,30.78,30.86,30.5,100311.0,600340
1610,2017-10-24,30.86,31.09,31.14,30.66,153868.0,600340
1611,2017-10-25,31.16,31.18,31.49,31.02,145106.0,600340
1612,2017-10-26,31.18,31.12,31.18,30.96,126764.0,600340
1613,2017-10-27,31.02,30.86,31.03,30.83,139169.0,600340
1614,2017-10-30,30.7,30.87,30.92,30.3,189618.0,600340
1615,2017-10-31,30.89,30.78,30.96,30.68,115875.0,600340
1616,2017-11-01,30.77,30.89,31.28,30.62,166503.0,600340
1617,2017-11-02,30.89,30.92,30.97,30.47,143963.0,600340
1618,2017-11-03,30.87,30.89,30.95,30.39,161716.0,600340
1619,2017-11-06,30.76,30.53,30.76,30.41,125145.0,600340
1620,2017-11-07,30.56,30.31,30.62,30.2,168414.0,600340
1621,2017-11-08,30.34,30.49,30.74,30.3,151671.0,600340
1622,2017-11-09,30.51,30.43,30.52,30.3,112111.0,600340
1623,2017-11-10,30.41,30.45,30.68,30.16,184073.0,600340
1624,2017-11-13,30.55,30.54,30.66,30.24,173517.0,600340
1625,2017-11-14,30.5,31.37,31.6,30.45,362401.0,600340
1626,2017-11-15,31.26,31.36,31.65,31.13,238103.0,600340
1627,2017-11-16,31.37,31.42,31.58,31.21,178813.0,600340
1628,2017-11-17,31.51,32.21,32.24,31.45,374675.0,600340
1629,2017-11-20,32.25,31.8,32.4,31.4,254771.0,600340
1630,2017-11-21,31.82,32.49,32.63,31.47,338687.0,600340
1631,2017-11-22,32.49,32.18,32.88,32.1,279053.0,600340
1632,2017-11-23,32.17,31.69,32.47,31.61,274611.0,600340
1633,2017-11-24,31.65,31.78,31.98,31.2,165844.0,600340
1634,2017-11-27,31.6,31.9,32.21,31.43,163798.0,600340
1635,2017-11-28,31.87,31.5,31.87,31.2,145426.0,600340
1636,2017-11-29,31.46,32.68,32.87,31.21,313624.0,600340
1637,2017-11-30,32.52,32.08,32.62,31.75,247294.0,600340
1638,2017-12-01,31.98,32.06,32.53,31.91,157415.0,600340
1639,2017-12-04,31.8,31.73,31.8,31.48,138866.0,600340
1640,2017-12-05,31.73,32.36,32.58,31.68,345859.0,600340
1641,2017-12-06,32.21,32.39,32.72,31.98,183467.0,600340
1642,2017-12-07,32.5,32.62,33.33,32.41,264171.0,600340
1643,2017-12-08,32.64,32.52,32.71,32.25,136374.0,600340
1644,2017-12-11,32.52,32.6,32.98,32.28,160977.0,600340
1645,2017-12-12,32.57,32.57,32.94,32.31,121892.0,600340
1646,2017-12-13,32.5,32.2,32.5,32.09,132112.0,600340
1647,2017-12-14,32.09,31.17,32.1,31.02,257564.0,600340
1648,2017-12-15,31.1,31.1,31.43,31.05,122343.0,600340
1649,2017-12-18,31.12,30.97,31.31,30.5,135995.0,600340
1650,2017-12-19,30.9,30.91,30.99,30.76,91985.0,600340
1651,2017-12-20,30.94,30.9,31.04,30.42,152060.0,600340
1652,2017-12-21,30.8,30.91,31.3,30.52,157081.0,600340
1653,2017-12-22,31.0,30.81,31.16,30.7,93182.0,600340
1654,2017-12-25,30.89,30.98,31.4,30.89,160770.0,600340
1655,2017-12-26,31.0,31.03,31.09,30.91,84174.0,600340
1656,2017-12-27,31.03,31.06,31.38,30.96,151658.0,600340
1657,2017-12-28,31.09,30.89,31.27,30.77,138316.0,600340
1658,2017-12-29,30.76,31.39,31.48,30.75,145647.0,600340
1659,2018-01-02,31.53,32.26,32.88,31.53,327482.0,600340
1660,2018-01-03,32.5,34.19,34.74,32.36,724104.0,600340
1661,2018-01-04,34.3,33.97,34.66,33.65,399986.0,600340
1662,2018-01-05,34.07,34.98,35.85,33.77,676266.0,600340
1663,2018-01-08,36.05,37.9,38.48,36.05,969716.0,600340
1664,2018-01-09,37.5,38.07,38.5,37.45,524291.0,600340
1665,2018-01-10,38.33,39.47,40.88,37.86,634813.0,600340
1666,2018-01-11,39.47,40.05,40.15,38.68,458200.0,600340
1667,2018-01-12,40.5,39.81,41.6,39.15,586845.0,600340
1668,2018-01-15,39.59,40.31,41.38,39.4,599155.0,600340
1669,2018-01-16,39.95,43.9,44.3,39.75,751286.0,600340
1670,2018-01-17,43.4,42.06,44.2,41.01,615811.0,600340
