,date,open,close,high,low,volume,code
1261,2016-04-08,12.35,12.271,12.46,12.131,85393.0,600831
1262,2016-04-11,12.45,13.287,13.446,12.41,336992.0,600831
1263,2016-04-12,13.137,13.018,13.247,12.829,174881.0,600831
1264,2016-04-13,13.107,13.087,13.366,13.028,233477.0,600831
1265,2016-04-14,13.207,13.476,13.595,13.097,291131.0,600831
1266,2016-04-15,13.476,13.755,13.795,13.147,285150.0,600831
1267,2016-04-18,13.546,13.506,13.695,13.277,135648.0,600831
1268,2016-04-19,13.546,13.267,13.695,13.078,237935.0,600831
1269,2016-04-20,13.247,12.51,13.257,12.012,214476.0,600831
1270,2016-04-21,12.45,12.679,12.858,12.261,160349.0,600831
1271,2016-04-22,12.55,12.968,13.147,12.43,190995.0,600831
1272,2016-04-25,12.948,12.45,12.948,12.251,125903.0,600831
1273,2016-04-26,12.53,12.699,12.709,12.4,78594.0,600831
1274,2016-04-27,12.659,12.43,12.709,12.41,84805.0,600831
1275,2016-04-28,12.46,12.46,12.57,12.231,62483.0,600831
1276,2016-04-29,12.53,12.55,12.729,12.48,82875.0,600831
1277,2016-05-03,12.609,13.058,13.117,12.46,147123.0,600831
1278,2016-05-04,12.898,12.868,13.058,12.779,134716.0,600831
1279,2016-05-05,12.898,13.426,13.536,12.878,259799.0,600831
1280,2016-05-06,13.755,14.362,14.771,13.745,763042.0,600831
1281,2016-05-09,13.854,12.928,13.914,12.928,495673.0,600831
1282,2016-05-10,12.749,12.649,12.888,12.45,212773.0,600831
1283,2016-05-11,12.789,12.5,12.829,12.072,186046.0,600831
1284,2016-05-12,12.301,12.301,12.37,11.852,158461.0,600831
1285,2016-05-13,12.251,12.111,12.48,11.982,116129.0,600831
1286,2016-05-16,12.032,12.51,12.53,12.002,124712.0,600831
1287,2016-05-17,12.53,12.301,12.55,12.111,120992.0,600831
1288,2016-05-18,12.191,11.544,12.191,11.354,160975.0,600831
1289,2016-05-19,11.574,11.633,12.022,11.574,118426.0,600831
1290,2016-05-20,11.643,11.992,12.032,11.544,119641.0,600831
1291,2016-05-23,11.902,12.111,12.231,11.902,103386.0,600831
1292,2016-05-24,12.042,11.852,12.082,11.773,82938.0,600831
1293,2016-05-25,11.992,11.912,12.201,11.833,109023.0,600831
1294,2016-05-26,11.852,12.052,12.072,11.554,93828.0,600831
1295,2016-05-27,12.121,12.052,12.181,11.882,96630.0,600831
1296,2016-05-30,11.852,11.902,12.072,11.743,54912.0,600831
1297,2016-05-31,11.922,12.49,12.51,11.922,140722.0,600831
1298,2016-06-01,12.49,12.56,12.699,12.44,129200.0,600831
1299,2016-06-02,12.53,12.779,12.789,12.52,121050.0,600831
1300,2016-06-03,12.948,13.117,13.476,12.599,217730.0,600831
1301,2016-06-06,13.097,12.898,13.227,12.848,114596.0,600831
1302,2016-06-07,13.048,13.217,13.446,12.948,142246.0,600831
1303,2016-06-08,13.197,12.988,13.227,12.829,99402.0,600831
1304,2016-06-13,12.848,12.191,12.848,12.151,123833.0,600831
1305,2016-06-14,12.191,12.271,12.311,12.042,59968.0,600831
1306,2016-06-15,12.101,12.629,12.749,12.012,95246.0,600831
1307,2016-06-16,12.629,12.54,12.719,12.47,92191.0,600831
1308,2016-06-17,12.599,12.629,12.838,12.46,82389.0,600831
1309,2016-06-20,12.639,12.609,12.689,12.42,67695.0,600831
1310,2016-06-21,12.699,12.639,12.908,12.56,99445.0,600831
1311,2016-06-22,12.599,12.838,12.868,12.46,74826.0,600831
1312,2016-06-23,12.829,12.709,12.888,12.56,73143.0,600831
1313,2016-06-24,12.689,12.42,12.888,12.062,115832.0,600831
1314,2016-06-27,12.271,12.749,12.769,12.251,100630.0,600831
1315,2016-06-28,12.669,12.948,12.998,12.649,123882.0,600831
1316,2016-06-29,12.958,12.898,12.998,12.779,92206.0,600831
1317,2016-06-30,12.958,12.908,12.978,12.829,74490.0,600831
1318,2016-07-01,12.928,12.858,13.097,12.848,93951.0,600831
1319,2016-07-04,12.799,13.097,13.197,12.759,115437.0,600831
1320,2016-07-05,13.107,13.227,13.396,13.048,130516.0,600831
1321,2016-07-06,13.147,13.267,13.327,13.107,89736.0,600831
1322,2016-07-07,13.217,13.078,13.237,12.829,103550.0,600831
1323,2016-07-08,13.048,13.028,13.127,12.948,56554.0,600831
1324,2016-07-11,13.048,13.038,13.227,13.018,89276.0,600831
1325,2016-07-12,13.038,13.287,13.297,12.958,113736.0,600831
1326,2016-07-13,13.247,13.625,13.815,13.247,202463.0,600831
1327,2016-07-14,13.546,13.685,13.735,13.406,92367.0,600831
1328,2016-07-15,13.645,13.625,13.705,13.496,64530.0,600831
1329,2016-07-18,13.546,13.795,13.815,13.396,99667.0,600831
1330,2016-07-19,13.755,13.984,14.313,13.755,180452.0,600831
1331,2016-07-20,14.143,14.91,15.368,14.103,402841.0,600831
1332,2016-07-21,14.84,14.95,15.348,14.751,264413.0,600831
1333,2016-07-22,14.97,15.368,15.508,14.811,235368.0,600831
1334,2016-07-25,15.528,15.089,15.637,14.87,194172.0,600831
1335,2016-07-26,14.96,16.056,16.075,14.95,224284.0,600831
1336,2016-07-27,15.836,15.597,16.832,15.388,404274.0,600831
1337,2016-07-28,15.528,15.627,15.817,15.189,249973.0,600831
1338,2016-07-29,15.328,14.92,15.607,14.9,159601.0,600831
1339,2016-08-01,14.84,15.07,15.388,14.821,175582.0,600831
1340,2016-08-02,15.109,14.96,15.109,14.552,114106.0,600831
1341,2016-08-03,14.92,15.209,15.219,14.801,102963.0,600831
1342,2016-08-04,15.139,14.96,15.209,14.811,88305.0,600831
1343,2016-08-05,14.93,14.721,15.06,14.661,75040.0,600831
1344,2016-08-08,14.741,15.169,15.209,14.352,109355.0,600831
1345,2016-08-09,15.089,15.219,15.289,14.95,96085.0,600831
1346,2016-08-10,15.299,15.01,15.468,14.97,78514.0,600831
1347,2016-08-11,15.01,14.581,15.01,14.552,91663.0,600831
1348,2016-08-12,14.801,15.06,15.129,14.621,88554.0,600831
1349,2016-08-15,15.099,15.348,15.438,14.85,108809.0,600831
1350,2016-08-16,15.358,15.299,15.498,15.209,74493.0,600831
1351,2016-08-17,15.309,15.737,16.036,15.189,126501.0,600831
1352,2016-08-18,15.697,15.518,15.787,15.388,89254.0,600831
1353,2016-08-19,15.508,15.328,15.587,14.96,98353.0,600831
1354,2016-08-22,15.428,15.07,15.448,15.06,49957.0,600831
1355,2016-08-23,15.04,15.149,15.368,15.04,40465.0,600831
1356,2016-08-24,15.209,15.289,15.418,15.149,43875.0,600831
1357,2016-08-25,15.289,15.179,15.348,15.0,43295.0,600831
1358,2016-08-26,15.139,15.259,15.518,15.139,54670.0,600831
1359,2016-08-29,15.259,15.408,15.478,15.06,53414.0,600831
1360,2016-08-30,15.428,15.647,15.856,15.388,104191.0,600831
1361,2016-08-31,15.637,15.607,16.036,15.518,92095.0,600831
1362,2016-09-01,15.687,15.189,15.737,15.159,79955.0,600831
1363,2016-09-02,15.398,15.199,15.398,15.139,57839.0,600831
1364,2016-09-05,15.219,15.229,15.498,15.189,55504.0,600831
1365,2016-09-06,15.239,15.309,15.319,14.83,66896.0,600831
1366,2016-09-07,15.319,15.129,15.358,15.109,57423.0,600831
1367,2016-09-08,15.05,15.0,15.129,14.86,57442.0,600831
1368,2016-09-09,15.0,14.88,15.109,14.86,54994.0,600831
1369,2016-09-12,14.731,14.083,14.731,14.014,93961.0,600831
1370,2016-09-13,14.263,14.203,14.293,14.044,53261.0,600831
1371,2016-09-14,14.193,14.123,14.233,14.034,41572.0,600831
1372,2016-09-19,14.123,14.342,14.352,14.123,30302.0,600831
1373,2016-09-20,14.342,14.183,14.362,14.133,31559.0,600831
1374,2016-09-21,14.183,14.233,14.313,14.183,28860.0,600831
1375,2016-09-22,14.283,14.323,14.412,14.243,43979.0,600831
1376,2016-09-23,14.313,14.083,14.313,14.014,45476.0,600831
1377,2016-09-26,13.944,13.705,14.014,13.655,45430.0,600831
1378,2016-09-27,13.645,13.785,13.834,13.635,47879.0,600831
1379,2016-09-28,13.844,13.695,13.844,13.675,28018.0,600831
1380,2016-09-29,13.725,13.755,13.864,13.715,42855.0,600831
1381,2016-09-30,13.755,13.775,13.815,13.715,38412.0,600831
1382,2016-10-10,13.864,14.183,14.193,13.864,61418.0,600831
1383,2016-10-11,14.183,14.332,14.542,14.103,63919.0,600831
1384,2016-10-12,14.323,14.313,14.382,14.163,35052.0,600831
1385,2016-10-13,14.313,14.223,14.362,14.203,40831.0,600831
1386,2016-10-14,14.243,14.113,14.243,13.904,48947.0,600831
1387,2016-10-17,14.103,14.054,14.223,14.014,37247.0,600831
1388,2016-10-18,14.074,14.303,14.323,14.054,61548.0,600831
1389,2016-10-19,14.323,14.153,14.362,14.103,40156.0,600831
1390,2016-10-20,14.123,14.442,14.492,14.123,80464.0,600831
1391,2016-10-21,14.342,14.273,14.482,14.193,55070.0,600831
1392,2016-10-24,14.213,14.372,14.452,14.203,59693.0,600831
1393,2016-10-25,14.372,14.382,14.422,14.293,40969.0,600831
1394,2016-10-26,14.392,14.432,14.532,14.323,59570.0,600831
1395,2016-10-27,14.452,14.293,14.452,14.263,33720.0,600831
1396,2016-10-28,14.293,14.103,14.342,14.103,45864.0,600831
1397,2016-10-31,14.083,14.123,14.203,14.054,26927.0,600831
1398,2016-11-01,14.133,14.223,14.253,14.093,33169.0,600831
1399,2016-11-02,14.213,14.123,14.273,14.074,34467.0,600831
1400,2016-11-03,14.133,14.243,14.323,13.994,49871.0,600831
1401,2016-11-04,14.203,14.263,14.392,14.193,54215.0,600831
1402,2016-11-07,14.223,14.332,14.422,14.223,59186.0,600831
1403,2016-11-08,14.342,14.313,14.412,14.253,44675.0,600831
1404,2016-11-09,14.323,13.964,14.332,13.844,62656.0,600831
1405,2016-11-10,14.193,14.193,14.213,14.113,44044.0,600831
1406,2016-11-11,14.203,14.233,14.293,14.173,39150.0,600831
1407,2016-11-14,14.233,14.342,14.372,14.203,58242.0,600831
1408,2016-11-15,14.342,14.432,14.462,14.273,47922.0,600831
1409,2016-11-16,14.422,14.462,14.512,14.323,58132.0,600831
1410,2016-11-17,14.442,14.323,14.452,14.243,53844.0,600831
1411,2016-11-18,14.293,14.243,14.342,14.213,37979.0,600831
1412,2016-11-21,14.193,14.233,14.303,14.143,40195.0,600831
1413,2016-11-22,14.253,14.293,14.293,14.153,49146.0,600831
1414,2016-11-23,14.303,14.243,14.352,14.213,44045.0,600831
1415,2016-11-24,14.283,14.402,14.472,14.233,67539.0,600831
1416,2016-11-25,14.362,14.362,14.392,14.163,50324.0,600831
1417,2016-11-28,14.392,14.631,14.731,14.313,107960.0,600831
1418,2016-11-29,14.572,14.482,14.681,14.452,86781.0,600831
1419,2016-11-30,14.492,14.412,14.542,14.332,51260.0,600831
1420,2016-12-01,14.621,15.089,15.289,14.542,250053.0,600831
1421,2016-12-02,14.97,14.801,15.02,14.641,118158.0,600831
1422,2016-12-05,14.542,14.233,14.691,14.193,91760.0,600831
1423,2016-12-06,14.283,14.233,14.372,14.153,42351.0,600831
1424,2016-12-07,14.233,14.283,14.303,14.183,59360.0,600831
1425,2016-12-08,14.313,13.914,14.332,13.904,88910.0,600831
1426,2016-12-09,13.964,13.874,14.054,13.805,45905.0,600831
1427,2016-12-12,13.914,12.938,13.924,12.908,102869.0,600831
1428,2016-12-13,13.018,12.958,13.038,12.699,48077.0,600831
1429,2016-12-14,12.948,12.819,12.978,12.749,30011.0,600831
1430,2016-12-15,12.789,13.157,13.247,12.769,47887.0,600831
1431,2016-12-16,13.177,13.107,13.207,13.058,24641.0,600831
1432,2016-12-19,13.147,13.157,13.207,13.058,22203.0,600831
1433,2016-12-20,13.147,13.008,13.177,12.938,28333.0,600831
1434,2016-12-21,13.028,13.127,13.177,13.028,24765.0,600831
1435,2016-12-22,13.087,13.117,13.137,12.948,23594.0,600831
1436,2016-12-23,13.107,12.918,13.107,12.878,23543.0,600831
1437,2016-12-26,12.878,13.008,13.018,12.749,19949.0,600831
1438,2016-12-27,12.998,13.018,13.097,12.978,26305.0,600831
1439,2016-12-28,13.048,12.948,13.068,12.938,22027.0,600831
1440,2016-12-29,12.958,12.938,13.038,12.888,22581.0,600831
1441,2016-12-30,13.008,13.008,13.127,12.928,27378.0,600831
1442,2017-01-03,13.008,13.127,13.147,12.988,23389.0,600831
1443,2017-01-04,13.127,13.277,13.307,13.087,28775.0,600831
1444,2017-01-05,13.267,13.227,13.277,13.177,21425.0,600831
1445,2017-01-06,13.247,13.516,13.725,13.058,76727.0,600831
1446,2017-01-09,13.396,13.695,13.725,13.356,67134.0,600831
1447,2017-01-10,13.884,13.785,14.352,13.745,113585.0,600831
1448,2017-01-11,13.745,13.436,13.745,13.346,65759.0,600831
1449,2017-01-12,13.466,13.267,13.566,13.257,36376.0,600831
1450,2017-01-13,13.267,13.127,13.336,13.068,26414.0,600831
1451,2017-01-16,13.117,12.609,13.117,12.201,54565.0,600831
1452,2017-01-17,12.629,12.749,12.838,12.44,30968.0,600831
1453,2017-01-18,12.749,12.669,12.809,12.599,18833.0,600831
1454,2017-01-19,12.699,12.759,12.868,12.639,20814.0,600831
1455,2017-01-20,12.729,12.958,13.038,12.719,25079.0,600831
1456,2017-01-23,12.978,13.087,13.117,12.968,24700.0,600831
1457,2017-01-24,13.107,12.978,13.107,12.958,13785.0,600831
1458,2017-01-25,12.988,13.018,13.048,12.938,21135.0,600831
1459,2017-01-26,13.038,13.038,13.127,12.998,17716.0,600831
1460,2017-02-03,13.048,12.998,13.078,12.968,14484.0,600831
1461,2017-02-06,12.968,13.087,13.127,12.928,18536.0,600831
1462,2017-02-07,13.048,12.998,13.107,12.928,18047.0,600831
1463,2017-02-08,13.038,13.058,13.078,12.858,20185.0,600831
1464,2017-02-09,13.107,13.107,13.147,13.008,36553.0,600831
1465,2017-02-10,13.117,13.127,13.247,13.078,44195.0,600831
1466,2017-02-13,13.087,13.257,13.267,13.048,39130.0,600831
1467,2017-02-14,13.217,13.177,13.227,13.087,33677.0,600831
1468,2017-02-15,13.157,12.938,13.157,12.898,36471.0,600831
1469,2017-02-16,12.958,13.038,13.058,12.938,34679.0,600831
1470,2017-02-17,13.038,13.038,13.267,12.978,56931.0,600831
1471,2017-02-20,13.078,13.177,13.187,12.988,38476.0,600831
1472,2017-02-21,13.167,13.217,13.227,13.107,45219.0,600831
1473,2017-02-22,13.217,13.307,13.336,13.157,43378.0,600831
1474,2017-02-23,13.307,13.287,13.307,13.177,32852.0,600831
1475,2017-02-24,13.257,13.396,13.416,13.247,40251.0,600831
1476,2017-02-27,13.386,13.167,13.396,13.127,39753.0,600831
1477,2017-02-28,13.177,13.217,13.257,13.107,38229.0,600831
1478,2017-03-01,13.237,13.336,13.396,13.187,49937.0,600831
1479,2017-03-02,13.336,13.177,13.386,13.157,31909.0,600831
1480,2017-03-03,13.147,13.157,13.237,13.117,22961.0,600831
1481,2017-03-06,13.157,13.376,13.416,13.157,40402.0,600831
1482,2017-03-07,13.426,13.336,13.426,13.247,24586.0,600831
1483,2017-03-08,13.336,13.536,13.765,13.267,100342.0,600831
1484,2017-03-09,13.436,13.207,13.486,13.137,67720.0,600831
1485,2017-03-10,13.227,13.097,13.227,13.048,47346.0,600831
1486,2017-03-13,13.087,13.087,13.087,12.928,58990.0,600831
1487,2017-03-14,13.028,13.038,13.087,12.958,41248.0,600831
1488,2017-03-15,12.998,13.028,13.078,12.968,20048.0,600831
1489,2017-03-16,13.078,13.137,13.167,13.038,38725.0,600831
1490,2017-03-17,13.127,13.087,13.167,12.998,39655.0,600831
1491,2017-03-20,13.087,13.078,13.187,12.998,34216.0,600831
1492,2017-03-21,13.068,12.968,13.078,12.918,39359.0,600831
1493,2017-03-22,12.988,12.819,12.998,12.719,51626.0,600831
1494,2017-03-23,12.809,12.878,13.048,12.789,38668.0,600831
1495,2017-03-24,12.908,12.938,12.988,12.898,27153.0,600831
1496,2017-03-27,12.958,12.858,12.988,12.829,36237.0,600831
1497,2017-03-28,12.938,12.848,12.948,12.829,24540.0,600831
1498,2017-03-29,12.888,12.908,12.978,12.749,48377.0,600831
1499,2017-03-30,12.908,12.38,12.908,12.37,47543.0,600831
1500,2017-03-31,12.44,12.48,12.56,12.38,27980.0,600831
1501,2017-04-05,12.42,12.819,12.908,12.42,38123.0,600831
1502,2017-04-06,12.809,12.888,12.948,12.769,35331.0,600831
1503,2017-04-07,12.838,12.938,12.958,12.819,36338.0,600831
1504,2017-04-10,12.928,12.759,13.058,12.749,39920.0,600831
1505,2017-04-11,12.799,12.898,12.928,12.659,37904.0,600831
1506,2017-04-12,12.898,12.819,12.948,12.819,30684.0,600831
1507,2017-04-13,12.799,12.819,12.888,12.749,35588.0,600831
1508,2017-04-14,12.809,12.619,12.848,12.609,36134.0,600831
1509,2017-04-17,12.619,12.639,12.679,12.5,23270.0,600831
1510,2017-04-18,12.599,12.281,12.669,12.251,26189.0,600831
1511,2017-04-19,12.271,11.972,12.43,11.912,32788.0,600831
1512,2017-04-20,12.012,11.743,12.072,11.703,31364.0,600831
1513,2017-04-21,11.783,11.753,11.803,11.673,33206.0,600831
1514,2017-04-24,11.743,11.315,11.743,11.275,29911.0,600831
1515,2017-04-25,11.056,11.006,11.384,10.916,57909.0,600831
1516,2017-04-26,11.046,10.946,11.175,10.886,46637.0,600831
1517,2017-04-27,10.956,10.986,11.066,10.568,40534.0,600831
1518,2017-04-28,10.956,11.046,11.056,10.886,29877.0,600831
1519,2017-05-02,11.046,11.086,11.145,10.976,39831.0,600831
1520,2017-05-03,11.056,10.946,11.115,10.876,26170.0,600831
1521,2017-05-04,10.916,10.966,11.086,10.846,28235.0,600831
1522,2017-05-05,10.956,10.737,10.956,10.667,19279.0,600831
1523,2017-05-08,10.747,10.777,10.846,10.607,19133.0,600831
1524,2017-05-09,10.797,10.946,10.946,10.717,20734.0,600831
1525,2017-05-10,10.916,10.657,10.966,10.607,25859.0,600831
1526,2017-05-11,10.637,10.348,10.727,10.06,35736.0,600831
1527,2017-05-12,10.348,10.358,10.478,10.259,24374.0,600831
1528,2017-05-15,10.339,10.418,10.508,10.339,16188.0,600831
1529,2017-05-16,10.438,10.707,10.707,10.279,29260.0,600831
1530,2017-05-17,10.687,10.597,10.727,10.538,69001.0,600831
1531,2017-05-18,10.498,10.408,10.617,10.378,26403.0,600831
1532,2017-05-19,10.388,10.319,10.438,10.229,23669.0,600831
1533,2017-05-22,10.657,10.418,10.657,10.319,58244.0,600831
1534,2017-05-23,10.378,9.751,10.408,9.372,54683.0,600831
1535,2017-05-24,9.761,9.741,9.801,9.472,26662.0,600831
1536,2017-05-25,9.761,9.86,9.9,9.611,41613.0,600831
1537,2017-05-26,9.86,9.811,9.88,9.791,31972.0,600831
1538,2017-05-31,9.86,9.711,9.96,9.691,32485.0,600831
1539,2017-06-01,9.691,9.243,9.701,9.173,62484.0,600831
1540,2017-06-02,9.243,9.233,9.293,9.074,44806.0,600831
1541,2017-06-05,9.253,9.313,9.352,9.243,36321.0,600831
1542,2017-06-06,9.243,9.382,9.402,9.233,35316.0,600831
1543,2017-06-07,9.372,9.621,9.631,9.343,58157.0,600831
1544,2017-06-08,9.631,9.691,9.711,9.562,38050.0,600831
1545,2017-06-09,9.641,9.641,9.671,9.562,29262.0,600831
1546,2017-06-12,9.582,9.333,9.611,9.313,28863.0,600831
1547,2017-06-13,9.323,9.522,9.532,9.293,29858.0,600831
1548,2017-06-14,9.482,9.512,9.641,9.482,21363.0,600831
1549,2017-06-15,9.492,9.681,9.741,9.492,38709.0,600831
1550,2017-06-16,9.701,9.661,9.761,9.601,53043.0,600831
1551,2017-06-19,9.701,9.811,9.821,9.661,34607.0,600831
1552,2017-06-20,9.781,9.771,9.86,9.741,32519.0,600831
1553,2017-06-21,9.771,9.781,9.811,9.691,22605.0,600831
1554,2017-06-22,9.781,9.572,9.821,9.562,33967.0,600831
1555,2017-06-23,9.552,9.532,9.671,9.432,31476.0,600831
1556,2017-06-26,9.552,9.751,9.771,9.492,34213.0,600831
1557,2017-06-27,9.801,9.801,9.88,9.721,31743.0,600831
1558,2017-06-28,9.791,9.711,9.811,9.701,16908.0,600831
1559,2017-06-29,9.711,9.831,9.88,9.701,30111.0,600831
1560,2017-06-30,9.85,9.91,9.97,9.761,43499.0,600831
1561,2017-07-03,9.93,9.9,9.95,9.791,35041.0,600831
1562,2017-07-04,9.87,9.87,9.9,9.771,18580.0,600831
1563,2017-07-05,9.89,10.01,10.03,9.841,45264.0,600831
1564,2017-07-06,10.02,9.96,10.119,9.91,55563.0,600831
1565,2017-07-07,10.0,9.96,10.01,9.87,39322.0,600831
1566,2017-07-10,9.94,9.95,9.98,9.88,28182.0,600831
1567,2017-07-11,9.93,9.75,9.94,9.74,46553.0,600831
1568,2017-07-12,9.75,9.65,9.79,9.57,36040.0,600831
1569,2017-07-13,9.65,9.78,9.8,9.62,26363.0,600831
1570,2017-07-14,9.78,9.72,9.82,9.68,16609.0,600831
1571,2017-07-17,9.72,9.11,9.72,9.1,53738.0,600831
1572,2017-07-18,9.1,9.23,9.23,9.08,27364.0,600831
1573,2017-07-19,9.23,9.36,9.39,9.12,37549.0,600831
1574,2017-07-20,9.45,9.39,9.46,9.36,27796.0,600831
1575,2017-07-21,9.41,9.41,9.48,9.35,24369.0,600831
1576,2017-07-24,9.41,9.54,9.55,9.38,30289.0,600831
1577,2017-07-25,9.6,9.53,9.65,9.48,27453.0,600831
1578,2017-07-26,9.53,9.48,9.59,9.41,20290.0,600831
1579,2017-07-27,9.46,9.66,9.68,9.4,48341.0,600831
1580,2017-07-28,9.64,10.09,10.17,8.69,128064.0,600831
1581,2017-07-31,9.98,9.94,10.04,9.87,87491.0,600831
1582,2017-08-01,9.95,9.87,9.98,9.76,62619.0,600831
1583,2017-08-02,9.82,9.79,9.9,9.74,34331.0,600831
1584,2017-08-03,9.79,10.33,10.38,9.72,167354.0,600831
1585,2017-08-04,10.34,10.15,10.38,10.14,104833.0,600831
1586,2017-08-07,10.24,10.18,10.25,10.06,49612.0,600831
1587,2017-08-08,10.13,10.2,10.23,10.12,43823.0,600831
1588,2017-08-09,10.14,10.17,10.19,10.03,38830.0,600831
1589,2017-08-10,10.14,9.91,10.23,9.9,50345.0,600831
1590,2017-08-11,9.8,9.81,9.95,9.75,40083.0,600831
1591,2017-08-14,9.7,9.93,9.95,9.7,25974.0,600831
1592,2017-08-15,9.93,9.93,9.96,9.83,22980.0,600831
1593,2017-08-16,9.94,10.18,10.19,9.9,60572.0,600831
1594,2017-08-17,10.1,10.25,10.3,10.08,76875.0,600831
1595,2017-08-18,10.15,10.19,10.25,10.12,41061.0,600831
1596,2017-08-21,10.22,10.34,10.54,10.22,93426.0,600831
1597,2017-08-22,10.33,10.15,10.33,10.11,47181.0,600831
1598,2017-08-23,10.17,10.09,10.22,10.06,25075.0,600831
1599,2017-08-24,10.08,9.95,10.12,9.93,35432.0,600831
1600,2017-08-25,9.95,10.09,10.11,9.91,29537.0,600831
1601,2017-08-28,10.09,10.22,10.23,10.01,40748.0,600831
1602,2017-08-29,10.24,10.14,10.24,10.11,29162.0,600831
1603,2017-08-30,10.2,10.31,10.44,10.19,84434.0,600831
1604,2017-08-31,10.26,10.43,10.46,10.23,59250.0,600831
1605,2017-09-01,10.48,10.39,10.49,10.33,45965.0,600831
1606,2017-09-04,10.4,10.42,10.45,10.3,54714.0,600831
1607,2017-09-05,10.43,10.36,10.51,10.33,42386.0,600831
1608,2017-09-06,10.32,10.4,10.44,10.28,35225.0,600831
1609,2017-09-07,10.37,10.26,10.44,10.25,47791.0,600831
1610,2017-09-08,10.33,10.49,10.6,10.33,104187.0,600831
1611,2017-09-11,10.44,10.6,10.61,10.36,68712.0,600831
1612,2017-09-12,10.6,10.66,10.86,10.56,93287.0,600831
1613,2017-09-13,10.66,10.56,10.66,10.44,54511.0,600831
1614,2017-09-14,10.54,10.44,10.64,10.41,39079.0,600831
1615,2017-09-15,10.4,10.52,10.55,10.39,38430.0,600831
1616,2017-09-18,10.46,10.56,10.58,10.46,26323.0,600831
1617,2017-09-19,10.58,10.43,10.63,10.4,40210.0,600831
1618,2017-09-20,10.43,10.61,10.64,10.4,51445.0,600831
1619,2017-09-21,10.59,10.4,10.6,10.37,49011.0,600831
1620,2017-09-22,10.4,10.19,10.4,10.13,67374.0,600831
1621,2017-09-25,10.17,10.09,10.27,10.06,26632.0,600831
1622,2017-09-26,10.1,10.09,10.17,9.96,34543.0,600831
1623,2017-09-27,10.09,10.11,10.15,10.05,31402.0,600831
1624,2017-09-28,10.13,9.98,10.14,9.97,39746.0,600831
1625,2017-09-29,9.97,10.0,10.05,9.95,38943.0,600831
1626,2017-10-09,10.09,10.15,10.21,10.08,63035.0,600831
1627,2017-10-10,10.2,10.3,10.3,10.15,51666.0,600831
1628,2017-10-11,10.32,10.28,10.43,10.26,53128.0,600831
1629,2017-10-12,10.28,10.39,10.41,10.23,45647.0,600831
1630,2017-10-13,10.37,10.4,10.4,10.32,31302.0,600831
1631,2017-10-16,10.37,10.1,10.41,10.09,42686.0,600831
1632,2017-10-17,10.11,10.19,10.2,10.06,25430.0,600831
1633,2017-10-18,10.19,10.03,10.19,10.0,25175.0,600831
1634,2017-10-19,10.03,9.75,10.09,9.73,35007.0,600831
1635,2017-10-20,9.71,9.87,9.89,9.71,18707.0,600831
1636,2017-10-23,9.87,9.89,9.95,9.83,15327.0,600831
1637,2017-10-24,9.88,9.86,9.93,9.75,22082.0,600831
1638,2017-10-25,9.89,9.91,9.96,9.86,15190.0,600831
1639,2017-10-26,9.89,10.0,10.03,9.87,22575.0,600831
1640,2017-10-27,9.99,9.89,10.0,9.84,27796.0,600831
1641,2017-10-30,9.88,9.75,9.9,9.64,39942.0,600831
1642,2017-10-31,9.75,9.74,9.82,9.66,25801.0,600831
1643,2017-11-01,9.78,9.68,9.78,9.67,28706.0,600831
1644,2017-11-02,9.72,9.62,9.73,9.6,25737.0,600831
1645,2017-11-03,9.63,9.67,9.74,9.6,23199.0,600831
1646,2017-11-06,9.66,9.65,9.68,9.56,18931.0,600831
1647,2017-11-07,9.65,9.73,9.74,9.6,23881.0,600831
1648,2017-11-08,9.76,9.79,9.88,9.72,39487.0,600831
1649,2017-11-09,9.82,9.82,9.83,9.72,26719.0,600831
1650,2017-11-10,9.82,9.79,9.88,9.71,26877.0,600831
1651,2017-11-13,9.79,9.65,9.79,9.61,30044.0,600831
1652,2017-11-14,9.66,9.49,9.66,9.46,28134.0,600831
1653,2017-11-15,9.49,9.33,9.58,9.31,28751.0,600831
1654,2017-11-16,9.36,9.35,9.39,9.26,19357.0,600831
1655,2017-11-17,9.34,9.09,9.37,9.02,27160.0,600831
1656,2017-11-20,9.08,9.04,9.08,8.86,21211.0,600831
1657,2017-11-21,9.0,8.98,9.08,8.94,20824.0,600831
1658,2017-11-22,9.0,9.02,9.08,8.96,13663.0,600831
1659,2017-11-23,9.05,8.67,9.07,8.66,33609.0,600831
1660,2017-11-24,8.73,8.66,8.76,8.59,42156.0,600831
1661,2017-11-27,8.62,8.68,8.69,8.6,17509.0,600831
1662,2017-11-28,8.66,8.73,8.74,8.61,27367.0,600831
1663,2017-11-29,8.73,8.65,8.73,8.6,28028.0,600831
1664,2017-11-30,8.63,8.68,8.72,8.63,22170.0,600831
1665,2017-12-01,8.67,8.76,8.78,8.67,26160.0,600831
1666,2017-12-04,8.78,8.62,8.78,8.6,24487.0,600831
1667,2017-12-05,8.65,8.32,8.65,8.28,33154.0,600831
1668,2017-12-06,8.32,8.31,8.34,8.01,23238.0,600831
1669,2017-12-07,8.29,8.23,8.31,8.23,16633.0,600831
1670,2017-12-08,8.25,8.31,8.38,8.23,16020.0,600831
1671,2017-12-11,8.35,8.39,8.44,8.32,24844.0,600831
