,date,open,close,high,low,volume,code
1261,2016-04-08,26.894,26.71,26.919,26.489,43111.0,002007
1262,2016-04-11,27.004,26.581,27.415,26.489,200501.0,002007
1263,2016-04-12,26.735,26.704,26.9,26.6,74093.0,002007
1264,2016-04-13,26.79,26.863,27.225,26.637,101498.0,002007
1265,2016-04-14,26.894,27.501,27.532,26.802,82866.0,002007
1266,2016-04-15,27.477,27.354,27.538,27.078,61180.0,002007
1267,2016-04-18,27.213,26.569,27.213,26.557,67422.0,002007
1268,2016-04-19,26.704,26.913,27.09,26.355,76539.0,002007
1269,2016-04-20,26.925,26.594,27.495,25.754,133073.0,002007
1270,2016-04-21,26.447,26.52,27.127,26.379,48129.0,002007
1271,2016-04-22,26.244,26.882,26.9,26.122,26061.0,002007
1272,2016-04-25,26.919,27.477,27.9,26.894,104084.0,002007
1273,2016-04-26,27.44,27.63,27.808,27.36,50317.0,002007
1274,2016-04-27,27.654,28.12,28.519,27.654,81117.0,002007
1275,2016-04-28,28.507,28.114,28.513,27.618,74387.0,002007
1276,2016-04-29,28.255,28.691,28.911,28.151,101224.0,002007
1277,2016-05-03,28.519,30.647,30.843,28.47,163711.0,002007
1278,2016-05-04,30.549,29.917,30.904,29.862,89455.0,002007
1279,2016-05-05,29.807,30.107,30.53,29.794,60049.0,002007
1280,2016-05-06,30.046,28.82,30.414,28.666,92143.0,002007
1281,2016-05-09,28.758,28.875,29.647,28.01,100906.0,002007
1282,2016-05-10,28.875,29.905,30.211,28.513,92372.0,002007
1283,2016-05-11,29.978,30.966,31.744,29.837,122791.0,002007
1284,2016-05-12,30.543,30.825,31.505,30.046,87142.0,002007
1285,2016-05-13,30.659,29.801,31.088,29.678,103202.0,002007
1286,2016-05-16,29.5,30.26,30.26,29.5,65810.0,002007
1287,2016-05-17,30.26,30.402,31.07,29.666,83874.0,002007
1288,2016-05-18,30.162,29.433,30.162,29.126,81475.0,002007
1289,2016-05-19,29.255,29.31,29.837,29.255,40602.0,002007
1290,2016-05-20,29.126,29.893,29.923,28.899,47637.0,002007
1291,2016-05-23,30.107,30.69,30.966,30.046,68946.0,002007
1292,2016-05-24,30.647,30.831,31.579,30.414,86684.0,002007
1293,2016-05-25,30.72,30.659,31.708,30.481,79812.0,002007
1294,2016-05-26,30.549,31.45,31.542,29.598,67337.0,002007
1295,2016-05-27,31.15,31.119,31.947,30.966,58082.0,002007
1296,2016-05-30,30.733,29.531,30.733,29.359,133551.0,002007
1297,2016-05-31,29.525,30.438,30.506,29.439,128975.0,002007
1298,2016-06-01,30.659,31.058,31.334,30.555,91046.0,002007
1299,2016-06-02,31.088,30.585,31.162,30.291,91179.0,002007
1300,2016-06-03,30.487,30.616,30.831,29.972,84500.0,002007
1301,2016-06-06,30.726,30.947,31.211,30.475,93894.0,002007
1302,2016-06-07,30.936,30.451,30.936,30.165,96025.0,002007
1303,2016-06-08,30.461,29.591,30.471,29.443,114048.0,002007
1304,2016-06-13,29.255,28.928,29.848,28.74,113265.0,002007
1305,2016-06-14,28.829,29.077,29.373,28.829,52254.0,002007
1306,2016-06-15,29.057,29.729,29.996,28.79,105234.0,002007
1307,2016-06-16,29.67,29.314,29.917,29.077,105049.0,002007
1308,2016-06-17,29.284,29.591,30.046,29.057,106373.0,002007
1309,2016-06-20,29.472,29.037,29.591,28.849,106941.0,002007
1310,2016-06-21,29.176,28.82,29.443,28.582,109658.0,002007
1311,2016-06-22,28.651,29.146,29.265,28.651,80434.0,002007
1312,2016-06-23,29.176,29.551,29.809,28.998,99387.0,002007
1313,2016-06-24,29.551,29.66,29.868,28.839,102930.0,002007
1314,2016-06-27,29.551,30.165,30.174,29.354,100864.0,002007
1315,2016-06-28,30.115,31.104,31.49,29.927,189921.0,002007
1316,2016-06-29,31.193,31.183,32.123,31.154,169783.0,002007
1317,2016-06-30,31.252,31.055,31.757,30.936,93974.0,002007
1318,2016-07-01,31.173,31.381,31.826,31.055,87888.0,002007
1319,2016-07-04,31.322,32.281,32.607,31.252,125448.0,002007
1320,2016-07-05,32.271,31.826,32.736,31.648,121124.0,002007
1321,2016-07-06,31.648,32.37,32.439,31.243,129322.0,002007
1322,2016-07-07,32.143,32.162,32.726,31.994,110631.0,002007
1323,2016-07-08,32.004,31.707,32.232,31.658,69312.0,002007
1324,2016-07-11,31.599,31.282,31.885,31.252,114177.0,002007
1325,2016-07-12,31.282,32.222,32.281,30.837,138175.0,002007
1326,2016-07-13,32.528,31.935,32.607,31.796,99966.0,002007
1327,2016-07-14,31.905,32.993,33.28,31.678,198837.0,002007
1328,2016-07-15,32.954,33.062,33.29,32.726,82991.0,002007
1329,2016-07-18,32.934,33.468,34.378,32.756,142604.0,002007
1330,2016-07-19,33.913,33.062,33.913,32.686,98624.0,002007
1331,2016-07-20,33.062,33.033,33.596,32.835,66413.0,002007
1332,2016-07-21,32.835,33.191,33.517,32.746,68344.0,002007
1333,2016-07-22,35.515,35.06,36.504,34.417,317976.0,002007
1334,2016-07-25,35.011,36.593,37.463,34.744,240184.0,002007
1335,2016-07-26,36.375,37.483,37.631,35.911,174235.0,002007
1336,2016-07-27,37.463,36.89,38.245,36.178,259546.0,002007
1337,2016-07-28,36.89,38.67,39.372,36.593,292987.0,002007
1338,2016-07-29,38.373,37.988,38.729,37.78,139444.0,002007
1339,2016-08-01,37.681,36.316,37.681,36.207,150946.0,002007
1340,2016-08-02,36.583,36.919,37.216,36.099,124600.0,002007
1341,2016-08-03,36.89,38.68,39.184,36.474,235836.0,002007
1342,2016-08-04,38.255,38.047,38.917,37.671,149222.0,002007
1343,2016-08-05,37.81,38.294,38.967,37.81,134060.0,002007
1344,2016-08-08,37.958,38.591,39.066,37.196,175626.0,002007
1345,2016-08-09,38.591,39.253,39.669,38.185,171886.0,002007
1346,2016-08-10,38.868,40.025,40.509,38.65,201976.0,002007
1347,2016-08-11,39.857,38.324,40.331,38.284,166438.0,002007
1348,2016-08-12,38.185,37.78,38.571,37.266,200610.0,002007
1349,2016-08-15,37.582,38.027,38.235,37.384,194012.0,002007
1350,2016-08-16,37.958,37.73,38.423,37.651,138821.0,002007
1351,2016-08-17,37.73,38.314,38.897,37.592,179282.0,002007
1352,2016-08-18,38.047,37.177,38.047,36.89,224426.0,002007
1353,2016-08-19,37.384,37.117,37.75,37.038,113769.0,002007
1354,2016-08-22,37.335,38.245,38.433,36.959,203548.0,002007
1355,2016-08-23,38.156,38.383,38.868,37.908,141036.0,002007
1356,2016-08-24,38.225,37.493,38.561,37.384,110480.0,002007
1357,2016-08-25,37.285,37.068,37.285,36.712,76791.0,002007
1358,2016-08-26,37.186,37.414,38.126,37.018,94725.0,002007
1359,2016-08-29,38.126,39.056,39.54,38.126,217560.0,002007
1360,2016-08-30,38.67,38.967,39.56,38.65,109278.0,002007
1361,2016-08-31,38.947,38.868,39.253,38.67,93339.0,002007
1362,2016-09-01,38.967,38.838,39.164,38.482,89503.0,002007
1363,2016-09-02,38.7,37.088,38.799,36.989,244434.0,002007
1364,2016-09-05,37.236,37.196,37.533,36.89,79448.0,002007
1365,2016-09-06,37.196,37.345,37.463,36.939,61910.0,002007
1366,2016-09-07,37.285,36.989,37.721,36.85,112645.0,002007
1367,2016-09-08,36.989,36.821,36.989,36.593,83370.0,002007
1368,2016-09-09,36.939,36.91,37.275,36.801,69597.0,002007
1369,2016-09-12,36.128,35.268,36.553,35.208,168230.0,002007
1370,2016-09-13,35.604,35.644,35.881,35.406,70557.0,002007
1371,2016-09-14,35.505,35.06,35.752,34.843,75306.0,002007
1372,2016-09-19,35.06,35.871,35.98,35.06,63111.0,002007
1373,2016-09-20,35.871,36.168,36.474,35.624,55577.0,002007
1374,2016-09-21,35.93,35.97,36.346,35.901,45139.0,002007
1375,2016-09-22,36.069,36.415,36.91,36.069,91802.0,002007
1376,2016-09-23,36.395,36.227,36.87,36.227,55738.0,002007
1377,2016-09-26,36.049,35.614,36.395,35.436,61681.0,002007
1378,2016-09-27,35.614,35.634,35.683,35.011,44006.0,002007
1379,2016-09-28,35.663,35.861,35.861,35.357,33988.0,002007
1380,2016-09-29,35.832,36.603,36.791,35.782,80991.0,002007
1381,2016-09-30,36.415,37.167,37.315,36.415,85768.0,002007
1382,2016-10-10,37.463,37.374,37.473,36.989,92608.0,002007
1383,2016-10-11,37.285,37.444,37.582,36.959,62450.0,002007
1384,2016-10-12,37.523,37.483,37.968,37.355,61157.0,002007
1385,2016-10-13,37.523,36.939,37.77,36.91,54373.0,002007
1386,2016-10-14,36.781,37.157,37.266,36.741,37491.0,002007
1387,2016-10-17,37.137,36.296,37.285,36.296,65024.0,002007
1388,2016-10-18,35.99,36.494,36.563,35.99,56716.0,002007
1389,2016-10-19,36.464,36.01,36.514,35.832,79450.0,002007
1390,2016-10-20,36.029,35.901,36.277,35.703,67802.0,002007
1391,2016-10-21,35.901,35.762,36.029,35.485,69008.0,002007
1392,2016-10-24,35.703,36.949,36.949,35.663,118460.0,002007
1393,2016-10-25,36.87,36.732,37.018,36.544,53519.0,002007
1394,2016-10-26,36.751,36.811,37.147,36.395,57008.0,002007
1395,2016-10-27,36.593,35.98,36.692,35.802,81127.0,002007
1396,2016-10-28,35.911,35.752,36.188,35.752,43699.0,002007
1397,2016-10-31,35.703,35.881,35.95,35.535,48423.0,002007
1398,2016-11-01,35.881,36.346,36.455,35.644,57674.0,002007
1399,2016-11-02,36.395,36.039,36.553,35.901,54520.0,002007
1400,2016-11-03,35.851,35.911,36.168,35.792,35128.0,002007
1401,2016-11-04,35.911,35.802,36.237,35.713,38100.0,002007
1402,2016-11-07,35.812,34.981,35.871,34.912,100436.0,002007
1403,2016-11-08,35.208,35.594,35.663,35.11,67813.0,002007
1404,2016-11-09,35.505,35.525,35.703,35.228,37690.0,002007
1405,2016-11-10,35.703,36.089,36.118,35.703,51502.0,002007
1406,2016-11-11,36.069,35.584,36.188,35.416,49964.0,002007
1407,2016-11-14,35.574,35.248,35.574,35.11,67742.0,002007
1408,2016-11-15,35.258,35.446,35.485,35.06,42014.0,002007
1409,2016-11-16,35.446,35.327,35.703,35.208,50143.0,002007
1410,2016-11-17,35.337,35.169,35.396,35.011,40864.0,002007
1411,2016-11-18,35.03,35.06,35.297,34.981,43052.0,002007
1412,2016-11-21,35.06,34.991,35.248,34.823,49251.0,002007
1413,2016-11-22,35.001,34.783,35.05,34.605,85582.0,002007
1414,2016-11-23,34.783,34.961,34.981,34.615,73879.0,002007
1415,2016-11-24,34.912,34.694,34.922,34.556,62699.0,002007
1416,2016-11-25,34.714,34.595,34.813,34.071,61187.0,002007
1417,2016-11-28,34.734,35.337,35.505,34.605,112638.0,002007
1418,2016-11-29,35.307,35.555,35.881,35.159,103464.0,002007
1419,2016-11-30,35.604,35.208,35.683,35.119,41304.0,002007
1420,2016-12-01,35.485,35.11,35.485,34.941,44447.0,002007
1421,2016-12-02,34.971,34.506,35.1,34.467,44811.0,002007
1422,2016-12-05,34.318,34.664,35.08,34.219,35439.0,002007
1423,2016-12-06,34.664,34.961,35.08,34.635,25686.0,002007
1424,2016-12-07,34.961,35.208,35.337,34.773,34411.0,002007
1425,2016-12-08,35.357,35.386,35.723,35.159,59342.0,002007
1426,2016-12-09,35.386,35.04,35.713,35.011,48603.0,002007
1427,2016-12-12,35.04,33.883,35.06,33.507,83028.0,002007
1428,2016-12-13,33.646,33.923,34.041,33.577,44272.0,002007
1429,2016-12-14,33.824,33.814,34.061,33.646,29933.0,002007
1430,2016-12-15,33.685,33.656,34.002,33.507,30754.0,002007
1431,2016-12-16,33.626,34.615,34.674,33.537,48074.0,002007
1432,2016-12-19,34.615,35.218,35.456,34.427,61542.0,002007
1433,2016-12-20,35.199,35.228,35.238,34.635,37113.0,002007
1434,2016-12-21,35.297,35.179,35.426,34.971,31051.0,002007
1435,2016-12-22,35.208,35.288,35.367,34.823,35562.0,002007
1436,2016-12-23,35.288,34.734,35.288,34.724,21314.0,002007
1437,2016-12-26,34.734,35.357,35.505,34.575,47101.0,002007
1438,2016-12-27,35.218,35.06,35.703,34.912,49272.0,002007
1439,2016-12-28,34.971,34.902,35.129,34.862,21291.0,002007
1440,2016-12-29,34.714,34.615,34.961,34.536,28746.0,002007
1441,2016-12-30,34.556,35.357,35.495,34.556,71035.0,002007
1442,2017-01-03,35.357,35.406,35.564,35.021,54259.0,002007
1443,2017-01-04,35.396,35.436,35.802,35.1,58072.0,002007
1444,2017-01-05,35.317,35.604,35.96,35.268,62189.0,002007
1445,2017-01-06,35.584,35.347,35.802,35.11,55990.0,002007
1446,2017-01-09,35.199,35.011,35.396,34.862,44001.0,002007
1447,2017-01-10,35.011,35.1,35.11,34.902,27554.0,002007
1448,2017-01-11,35.001,34.615,35.08,34.615,30164.0,002007
1449,2017-01-12,34.625,34.269,34.773,34.229,29364.0,002007
1450,2017-01-13,34.368,33.626,34.477,33.606,39785.0,002007
1451,2017-01-16,33.557,32.963,33.765,32.588,58491.0,002007
1452,2017-01-17,32.924,33.161,33.478,32.855,37527.0,002007
1453,2017-01-18,33.181,33.072,33.438,33.062,36616.0,002007
1454,2017-01-19,32.825,32.934,33.211,32.815,29625.0,002007
1455,2017-01-20,32.934,33.3,33.408,32.934,25971.0,002007
1456,2017-01-23,33.31,33.379,33.596,33.26,36282.0,002007
1457,2017-01-24,33.379,33.201,33.468,32.983,25392.0,002007
1458,2017-01-25,33.28,33.497,33.497,33.141,34563.0,002007
1459,2017-01-26,33.527,34.002,34.081,33.478,46119.0,002007
1460,2017-02-03,33.952,34.012,34.15,33.735,24465.0,002007
1461,2017-02-06,33.923,34.615,34.783,33.834,57420.0,002007
1462,2017-02-07,34.615,34.368,34.664,34.299,35123.0,002007
1463,2017-02-08,34.585,34.536,34.744,34.378,28667.0,002007
1464,2017-02-09,34.536,34.674,34.843,34.427,57941.0,002007
1465,2017-02-10,34.813,34.308,34.813,34.101,49589.0,002007
1466,2017-02-13,34.397,35.09,35.268,34.21,73870.0,002007
1467,2017-02-14,35.05,34.763,35.07,34.625,46603.0,002007
1468,2017-02-15,34.793,35.03,35.663,34.763,105031.0,002007
1469,2017-02-16,35.119,35.228,35.584,34.961,61627.0,002007
1470,2017-02-17,35.1,34.684,35.337,34.516,42939.0,002007
1471,2017-02-20,34.645,35.05,35.09,34.645,37471.0,002007
1472,2017-02-21,35.189,35.139,35.208,34.813,43679.0,002007
1473,2017-02-22,35.139,34.882,35.505,34.823,59442.0,002007
1474,2017-02-23,34.882,35.416,35.663,34.477,129238.0,002007
1475,2017-02-24,35.584,36.029,36.87,35.574,165703.0,002007
1476,2017-02-27,35.881,36.385,36.722,35.752,145896.0,002007
1477,2017-02-28,36.316,36.277,36.553,35.901,50381.0,002007
1478,2017-03-01,36.108,36.128,36.445,36.01,38328.0,002007
1479,2017-03-02,36.128,36.544,36.712,35.93,77400.0,002007
1480,2017-03-03,36.425,36.633,36.84,36.336,59938.0,002007
1481,2017-03-06,36.633,36.623,36.692,36.415,46094.0,002007
1482,2017-03-07,36.593,36.286,36.593,36.059,59147.0,002007
1483,2017-03-08,36.227,36.049,36.227,35.802,43230.0,002007
1484,2017-03-09,36.0,35.713,36.0,35.584,37605.0,002007
1485,2017-03-10,35.614,35.515,35.97,35.495,55536.0,002007
1486,2017-03-13,35.594,36.029,36.484,35.535,75475.0,002007
1487,2017-03-14,36.178,35.95,36.188,35.574,51345.0,002007
1488,2017-03-15,35.98,35.604,35.98,35.426,53399.0,002007
1489,2017-03-16,35.624,35.822,35.901,35.525,33726.0,002007
1490,2017-03-17,35.752,35.288,35.822,35.258,40966.0,002007
1491,2017-03-20,35.159,36.128,36.178,35.06,74564.0,002007
1492,2017-03-21,36.099,36.494,36.652,35.95,96481.0,002007
1493,2017-03-22,36.366,36.474,36.692,36.0,77516.0,002007
1494,2017-03-23,36.692,36.633,37.315,36.563,128150.0,002007
1495,2017-03-24,36.741,36.89,37.305,36.741,87868.0,002007
1496,2017-03-27,36.83,35.881,36.83,35.851,83723.0,002007
1497,2017-03-28,35.812,35.812,36.237,35.703,35673.0,002007
1498,2017-03-29,35.95,35.921,36.128,35.555,35305.0,002007
1499,2017-03-30,35.792,35.495,36.099,35.466,43657.0,002007
1500,2017-03-31,35.436,35.406,35.693,35.258,48756.0,002007
1501,2017-04-05,35.396,35.861,36.099,35.278,65969.0,002007
1502,2017-04-06,35.802,35.663,36.089,35.485,61665.0,002007
1503,2017-04-07,35.871,35.238,35.871,35.159,87737.0,002007
1504,2017-04-10,35.347,35.396,35.644,35.199,62344.0,002007
1505,2017-04-11,35.426,35.248,35.466,34.556,76188.0,002007
1506,2017-04-12,35.09,35.228,35.515,34.981,32209.0,002007
1507,2017-04-13,35.228,35.169,35.367,35.07,25713.0,002007
1508,2017-04-14,35.347,34.862,35.347,34.694,31996.0,002007
1509,2017-04-17,34.872,35.011,35.011,34.615,50470.0,002007
1510,2017-04-18,35.011,35.505,35.584,34.714,56412.0,002007
1511,2017-04-19,35.317,35.416,35.555,34.813,38923.0,002007
1512,2017-04-20,35.317,36.059,36.484,35.317,123279.0,002007
1513,2017-04-21,36.148,35.95,36.524,35.851,70013.0,002007
1514,2017-04-24,35.901,35.584,35.901,35.179,57050.0,002007
1515,2017-04-25,35.386,35.584,35.812,35.347,42883.0,002007
1516,2017-04-26,35.604,35.703,36.326,35.475,71812.0,002007
1517,2017-04-27,35.93,35.693,36.227,35.604,101731.0,002007
1518,2017-04-28,35.614,36.207,36.296,35.614,87561.0,002007
1519,2017-05-02,36.108,35.93,36.346,35.762,60739.0,002007
1520,2017-05-03,35.95,35.644,36.188,35.475,52913.0,002007
1521,2017-05-04,35.604,35.347,35.832,35.307,49613.0,002007
1522,2017-05-05,35.307,35.357,35.485,34.941,46669.0,002007
1523,2017-05-08,35.357,34.843,35.485,34.793,40506.0,002007
1524,2017-05-09,34.763,34.615,34.991,33.814,65152.0,002007
1525,2017-05-10,34.615,34.229,34.615,33.982,85683.0,002007
1526,2017-05-11,34.061,33.636,34.061,33.349,73554.0,002007
1527,2017-05-12,33.675,33.507,33.863,33.408,36373.0,002007
1528,2017-05-15,33.606,34.022,34.101,33.379,46154.0,002007
1529,2017-05-16,33.883,34.793,34.862,33.586,58477.0,002007
1530,2017-05-17,34.694,34.477,34.902,34.417,36413.0,002007
1531,2017-05-18,34.249,34.457,34.664,34.249,23151.0,002007
1532,2017-05-19,34.546,34.526,34.664,34.032,31914.0,002007
1533,2017-05-22,34.397,34.437,34.773,34.338,37188.0,002007
1534,2017-05-23,34.437,34.546,34.773,34.249,52781.0,002007
1535,2017-05-24,34.417,34.486,34.694,33.804,34627.0,002007
1536,2017-05-25,34.496,34.912,35.011,34.427,39927.0,002007
1537,2017-05-26,34.912,34.991,35.386,34.833,38466.0,002007
1538,2017-05-31,35.416,35.011,35.594,34.961,33099.0,002007
1539,2017-06-01,35.11,35.11,35.367,34.961,41572.0,002007
1540,2017-06-02,35.08,35.327,35.416,34.289,49923.0,002007
1541,2017-06-05,35.406,35.11,35.653,34.932,38065.0,002007
1542,2017-06-06,35.189,35.169,35.317,35.011,18640.0,002007
1543,2017-06-07,35.258,35.861,35.861,35.189,53526.0,002007
1544,2017-06-08,35.723,36.306,36.741,35.703,113686.0,002007
1545,2017-06-09,36.316,36.356,36.553,35.901,68566.0,002007
1546,2017-06-12,36.356,35.98,37.078,35.881,125509.0,002007
1547,2017-06-13,36.28,36.48,36.68,35.89,91362.0,002007
1548,2017-06-14,36.4,35.82,36.42,35.77,53214.0,002007
1549,2017-06-15,35.71,35.71,36.08,35.61,47513.0,002007
1550,2017-06-16,35.75,35.58,35.87,35.41,53808.0,002007
1551,2017-06-19,35.7,35.95,35.99,35.59,58119.0,002007
1552,2017-06-20,35.98,35.74,36.14,35.7,36526.0,002007
1553,2017-06-21,35.8,36.01,36.1,35.5,60030.0,002007
1554,2017-06-22,36.0,35.83,36.47,35.8,134075.0,002007
1555,2017-06-23,35.8,35.76,36.05,35.3,68519.0,002007
1556,2017-06-26,35.9,37.18,37.25,35.7,236526.0,002007
1557,2017-06-27,37.2,36.91,37.45,36.68,130478.0,002007
1558,2017-06-28,36.9,36.8,37.44,36.7,143414.0,002007
1559,2017-06-29,36.72,36.66,37.0,36.19,180624.0,002007
1560,2017-06-30,36.49,36.5,36.63,36.21,127698.0,002007
1561,2017-07-03,36.54,36.26,36.73,35.96,163079.0,002007
1562,2017-07-04,36.18,35.26,36.19,35.09,262518.0,002007
1563,2017-07-05,33.21,31.73,33.3,31.73,632971.0,002007
1564,2017-07-06,31.32,31.07,31.63,30.33,470579.0,002007
1565,2017-07-07,30.82,30.98,31.2,30.72,159234.0,002007
1566,2017-07-10,30.89,30.85,31.07,30.71,120370.0,002007
1567,2017-07-11,30.75,30.32,30.95,30.26,153801.0,002007
1568,2017-07-12,30.25,29.93,30.46,29.59,161176.0,002007
1569,2017-07-13,29.88,29.99,30.13,29.83,98396.0,002007
1570,2017-07-14,29.99,29.86,30.07,29.61,75182.0,002007
1571,2017-07-17,29.61,28.07,29.74,27.51,220379.0,002007
1572,2017-07-18,28.09,28.05,28.36,27.73,105019.0,002007
1573,2017-07-19,28.0,28.16,28.25,27.69,130319.0,002007
1574,2017-07-20,28.11,28.41,28.63,27.94,108637.0,002007
1575,2017-07-21,28.38,28.35,28.56,28.22,56712.0,002007
1576,2017-07-24,28.36,28.04,28.43,27.92,81461.0,002007
1577,2017-07-25,28.05,28.4,28.74,28.05,112391.0,002007
1578,2017-07-26,28.42,28.1,28.45,27.96,74196.0,002007
1579,2017-07-27,28.01,28.46,28.46,27.81,88797.0,002007
1580,2017-07-28,28.47,28.35,28.7,28.35,73573.0,002007
1581,2017-07-31,28.35,28.45,28.48,28.0,72225.0,002007
1582,2017-08-01,28.25,28.3,28.44,28.18,47659.0,002007
1583,2017-08-02,28.35,28.13,28.5,28.1,57457.0,002007
1584,2017-08-03,28.09,28.25,28.41,28.0,81865.0,002007
1585,2017-08-04,28.24,28.27,28.5,28.07,76026.0,002007
1586,2017-08-07,28.58,29.38,29.47,28.5,203047.0,002007
1587,2017-08-08,29.4,29.0,29.4,28.86,109051.0,002007
1588,2017-08-09,29.14,29.23,29.45,29.02,100545.0,002007
1589,2017-08-10,29.25,28.85,29.32,28.71,78500.0,002007
1590,2017-08-11,28.76,28.65,29.09,28.55,66742.0,002007
1591,2017-08-14,28.8,28.87,28.91,28.56,64886.0,002007
1592,2017-08-15,28.8,28.69,28.98,28.56,61797.0,002007
1593,2017-08-16,28.61,28.88,28.95,28.6,52276.0,002007
1594,2017-08-17,28.91,29.1,29.16,28.91,66069.0,002007
1595,2017-08-18,29.0,28.93,29.07,28.82,48066.0,002007
1596,2017-08-21,28.65,28.18,28.69,28.05,180385.0,002007
1597,2017-08-22,28.12,28.05,28.17,27.96,74064.0,002007
1598,2017-08-23,28.05,28.14,28.19,28.0,50277.0,002007
1599,2017-08-24,28.15,27.98,28.16,27.96,39239.0,002007
1600,2017-08-25,28.0,28.02,28.09,27.92,60398.0,002007
1601,2017-08-28,28.0,28.23,28.24,27.99,73735.0,002007
1602,2017-08-29,28.28,27.99,28.28,27.97,83125.0,002007
1603,2017-08-30,27.96,28.17,28.26,27.94,72491.0,002007
1604,2017-08-31,28.09,28.21,28.26,28.0,55320.0,002007
1605,2017-09-01,28.21,28.12,28.24,28.0,60577.0,002007
1606,2017-09-04,28.1,28.12,28.19,28.01,51901.0,002007
1607,2017-09-05,28.15,28.35,28.42,28.04,92803.0,002007
1608,2017-09-06,28.26,28.24,28.29,28.15,54328.0,002007
1609,2017-09-07,28.26,28.12,28.34,28.12,54406.0,002007
1610,2017-09-08,28.11,28.23,28.48,28.08,107177.0,002007
1611,2017-09-11,28.35,28.2,28.43,28.14,84620.0,002007
1612,2017-09-12,28.2,27.72,28.28,27.66,178204.0,002007
1613,2017-09-13,27.94,27.98,28.07,27.78,93105.0,002007
1614,2017-09-14,27.99,27.92,28.05,27.81,64870.0,002007
1615,2017-09-15,27.95,27.72,27.95,27.59,81237.0,002007
1616,2017-09-18,27.72,27.55,27.74,27.4,123829.0,002007
1617,2017-09-19,27.55,27.52,27.68,27.5,56988.0,002007
1618,2017-09-20,27.52,27.61,27.62,27.37,67041.0,002007
1619,2017-09-21,27.6,27.49,27.76,27.49,60876.0,002007
1620,2017-09-22,27.49,27.4,27.6,27.37,52654.0,002007
1621,2017-09-25,27.42,27.77,27.9,27.37,109371.0,002007
1622,2017-09-26,27.76,27.49,27.76,27.43,53056.0,002007
1623,2017-09-27,27.51,27.43,27.67,27.4,61014.0,002007
1624,2017-09-28,27.43,27.3,27.58,27.29,59298.0,002007
1625,2017-09-29,27.34,27.21,27.4,27.18,64238.0,002007
1626,2017-10-09,27.33,27.7,27.88,27.33,110712.0,002007
1627,2017-10-10,27.66,28.6,28.65,27.6,234402.0,002007
1628,2017-10-11,28.61,28.49,29.07,28.43,188242.0,002007
1629,2017-10-12,28.52,28.5,28.73,28.31,85337.0,002007
1630,2017-10-13,28.5,28.46,28.63,28.25,70522.0,002007
1631,2017-10-16,28.6,28.08,28.65,27.96,81597.0,002007
1632,2017-10-17,28.11,27.94,28.29,27.86,65753.0,002007
1633,2017-10-18,28.09,28.75,28.76,27.89,133229.0,002007
1634,2017-10-19,28.62,28.68,29.04,28.53,140211.0,002007
1635,2017-10-20,28.35,28.69,28.91,28.1,107959.0,002007
1636,2017-10-23,28.71,29.28,29.28,28.7,159185.0,002007
1637,2017-10-24,29.35,29.65,29.78,29.1,194443.0,002007
1638,2017-10-25,29.44,29.43,29.78,29.32,101437.0,002007
1639,2017-10-26,29.4,29.23,29.59,29.11,105141.0,002007
1640,2017-10-27,29.15,29.23,29.36,29.05,70725.0,002007
1641,2017-10-30,29.21,28.38,29.21,28.33,97457.0,002007
1642,2017-10-31,28.38,28.67,28.67,28.15,56412.0,002007
1643,2017-11-01,28.67,28.28,28.67,28.28,43633.0,002007
1644,2017-11-02,28.21,28.54,28.58,27.93,63722.0,002007
1645,2017-11-03,28.46,28.25,28.85,28.22,53908.0,002007
1646,2017-11-06,28.28,28.75,28.87,27.93,79437.0,002007
1647,2017-11-07,28.71,29.28,29.29,28.56,114667.0,002007
1648,2017-11-08,29.4,28.95,29.57,28.9,96296.0,002007
1649,2017-11-09,28.99,29.05,29.3,28.95,57239.0,002007
1650,2017-11-10,29.11,29.3,29.58,29.0,103125.0,002007
1651,2017-11-13,29.2,29.94,29.98,29.11,150508.0,002007
1652,2017-11-14,30.09,30.6,30.98,29.99,289756.0,002007
1653,2017-11-15,30.61,30.54,30.61,30.12,113062.0,002007
1654,2017-11-16,30.4,30.3,30.6,30.04,81494.0,002007
1655,2017-11-17,30.49,29.57,30.49,29.49,127970.0,002007
1656,2017-11-20,29.6,29.82,29.86,28.61,89217.0,002007
1657,2017-11-21,29.69,29.79,30.13,29.32,85162.0,002007
1658,2017-11-22,29.76,30.49,30.54,29.68,136655.0,002007
1659,2017-11-23,30.46,29.35,30.69,29.3,113349.0,002007
1660,2017-11-24,29.18,29.71,29.75,28.89,88427.0,002007
1661,2017-11-27,29.7,29.85,30.23,29.41,64562.0,002007
1662,2017-11-28,29.63,30.01,30.08,29.48,64332.0,002007
1663,2017-11-29,30.12,29.38,30.17,29.02,67726.0,002007
1664,2017-11-30,29.22,28.95,29.55,28.83,62315.0,002007
1665,2017-12-01,28.8,28.8,29.16,28.7,53513.0,002007
1666,2017-12-04,28.77,28.04,28.77,28.0,71544.0,002007
1667,2017-12-05,28.05,28.4,28.55,27.8,80896.0,002007
1668,2017-12-06,28.33,28.7,28.87,28.2,46916.0,002007
1669,2017-12-07,28.5,28.59,28.97,28.4,31281.0,002007
1670,2017-12-08,28.64,28.59,28.8,28.48,28291.0,002007
1671,2017-12-11,28.42,28.6,28.72,28.23,52246.0,002007
