,date,open,close,high,low,volume,code
1261,2016-03-24,18.928,18.729,19.267,18.719,620810.0,000988
1262,2016-03-25,18.719,18.808,19.406,18.629,493791.0,000988
1263,2016-03-31,19.326,19.008,20.343,18.928,897550.0,000988
1264,2016-04-01,18.778,18.48,18.868,18.141,523082.0,000988
1265,2016-04-05,18.679,19.287,19.605,18.539,658445.0,000988
1266,2016-04-06,19.127,19.197,19.516,18.998,494213.0,000988
1267,2016-04-07,19.287,18.47,19.376,18.43,491664.0,000988
1268,2016-04-08,18.29,17.842,18.29,17.493,479124.0,000988
1269,2016-04-11,17.982,18.041,18.42,17.982,347830.0,000988
1270,2016-04-12,18.33,18.28,18.38,17.762,333306.0,000988
1271,2016-04-13,18.38,18.699,19.107,18.38,631455.0,000988
1272,2016-04-14,18.898,19.157,19.227,18.589,572116.0,000988
1273,2016-04-15,19.177,18.948,19.227,18.749,432842.0,000988
1274,2016-04-18,18.669,18.579,18.818,18.231,387805.0,000988
1275,2016-04-19,18.778,18.659,18.878,18.34,312526.0,000988
1276,2016-04-20,18.749,17.165,18.798,16.975,558992.0,000988
1277,2016-04-21,17.155,16.696,17.384,16.647,329844.0,000988
1278,2016-04-22,16.547,17.025,17.135,16.477,275608.0,000988
1279,2016-04-25,16.836,16.776,16.916,16.278,251915.0,000988
1280,2016-04-26,16.796,17.274,17.324,16.736,323163.0,000988
1281,2016-04-27,17.434,17.085,17.673,17.045,352853.0,000988
1282,2016-04-28,17.135,17.533,17.842,17.095,480343.0,000988
1283,2016-04-29,17.294,17.125,17.384,17.035,266890.0,000988
1284,2016-05-03,17.234,17.713,17.772,17.135,384942.0,000988
1285,2016-05-04,17.633,17.723,18.051,17.424,443028.0,000988
1286,2016-05-05,17.643,17.882,17.982,17.593,322422.0,000988
1287,2016-05-06,17.932,16.936,18.111,16.936,493778.0,000988
1288,2016-05-09,16.627,15.87,16.637,15.76,362027.0,000988
1289,2016-05-10,15.889,15.909,16.089,15.74,181403.0,000988
1290,2016-05-11,16.089,15.621,16.119,15.611,206087.0,000988
1291,2016-05-12,15.212,15.342,15.521,14.834,230424.0,000988
1292,2016-05-13,15.381,15.81,16.517,15.342,370622.0,000988
1293,2016-05-16,15.66,16.059,16.069,15.531,261764.0,000988
1294,2016-05-17,16.059,16.188,16.427,15.77,371010.0,000988
1295,2016-05-18,16.149,15.939,16.417,15.541,422723.0,000988
1296,2016-05-19,15.77,15.959,16.328,15.69,343657.0,000988
1297,2016-05-20,15.75,16.936,17.135,15.69,692871.0,000988
1298,2016-05-23,17.145,17.224,17.284,16.826,633640.0,000988
1299,2016-05-24,17.055,16.846,17.414,16.736,454092.0,000988
1300,2016-05-25,17.135,16.916,17.274,16.617,428836.0,000988
1301,2016-05-26,16.766,17.703,17.772,16.627,720450.0,000988
1302,2016-05-27,17.633,17.802,18.091,17.374,680100.0,000988
1303,2016-05-30,18.211,17.643,18.43,17.633,709825.0,000988
1304,2016-05-31,17.732,18.609,18.639,17.633,743971.0,000988
1305,2016-06-01,18.539,18.679,18.739,18.36,622939.0,000988
1306,2016-06-02,18.619,18.659,18.878,18.38,552282.0,000988
1307,2016-06-03,18.659,18.38,18.818,18.38,448369.0,000988
1308,2016-06-06,18.679,18.43,18.878,18.32,416596.0,000988
1309,2016-06-07,18.38,18.639,18.679,18.151,396759.0,000988
1310,2016-06-08,18.549,18.778,19.028,18.3,655981.0,000988
1311,2016-06-13,18.36,18.021,20.074,17.932,919894.0,000988
1312,2016-06-14,17.922,18.741,18.93,17.843,677274.0,000988
1313,2016-06-15,18.411,19.389,19.808,18.321,854967.0,000988
1314,2016-06-16,19.439,19.898,20.257,19.18,939235.0,000988
1315,2016-06-17,19.908,19.579,20.227,19.26,746644.0,000988
1316,2016-06-20,19.559,19.589,20.078,19.539,516610.0,000988
1317,2016-06-21,19.679,18.781,19.758,18.641,623207.0,000988
1318,2016-06-22,18.721,19.549,19.599,18.581,489063.0,000988
1319,2016-06-23,19.649,20.108,20.637,19.569,969059.0,000988
1320,2016-06-24,19.928,19.739,20.158,18.731,742835.0,000988
1321,2016-06-27,19.609,20.457,20.637,19.609,779674.0,000988
1322,2016-06-28,20.277,20.367,20.726,20.058,577270.0,000988
1323,2016-06-29,20.447,20.158,20.447,19.938,474547.0,000988
1324,2016-06-30,20.257,20.008,20.437,19.958,390961.0,000988
1325,2016-07-01,19.988,19.748,20.208,19.559,374165.0,000988
1326,2016-07-04,19.559,19.998,20.188,19.479,361797.0,000988
1327,2016-07-05,20.018,19.808,20.198,19.609,354595.0,000988
1328,2016-07-06,19.709,20.108,20.427,19.709,474764.0,000988
1329,2016-07-07,19.958,19.609,19.958,19.26,491260.0,000988
1330,2016-07-08,19.619,19.739,20.307,19.569,495908.0,000988
1331,2016-07-11,19.709,20.058,20.218,19.549,464595.0,000988
1332,2016-07-12,19.988,20.457,20.607,19.768,676748.0,000988
1333,2016-07-13,20.527,20.327,20.627,20.108,446295.0,000988
1334,2016-07-14,20.257,20.617,21.195,20.198,782503.0,000988
1335,2016-07-15,20.507,21.156,21.455,20.138,788548.0,000988
1336,2016-07-18,21.036,20.866,21.645,20.816,711682.0,000988
1337,2016-07-19,20.906,20.597,21.076,20.357,400008.0,000988
1338,2016-07-20,20.617,20.756,21.056,20.407,375449.0,000988
1339,2016-07-21,20.736,21.285,21.724,20.657,880285.0,000988
1340,2016-07-22,21.156,20.756,21.275,20.657,514771.0,000988
1341,2016-07-25,20.956,20.088,21.245,20.058,577429.0,000988
1342,2016-07-26,20.048,20.128,20.457,19.918,354093.0,000988
1343,2016-07-27,20.158,18.91,20.307,18.571,608643.0,000988
1344,2016-07-28,18.771,18.81,19.12,18.222,330499.0,000988
1345,2016-07-29,18.81,18.521,19.01,18.471,192381.0,000988
1346,2016-08-01,18.411,18.142,18.461,17.813,228429.0,000988
1347,2016-08-02,18.182,18.341,18.411,18.112,202754.0,000988
1348,2016-08-03,18.272,18.601,18.711,18.142,319078.0,000988
1349,2016-08-04,18.561,18.551,18.701,18.371,259964.0,000988
1350,2016-08-05,18.551,18.321,18.751,18.302,204514.0,000988
1351,2016-08-08,18.361,18.761,18.761,18.282,214306.0,000988
1352,2016-08-09,18.9,19.12,19.24,18.711,372827.0,000988
1353,2016-08-10,19.0,18.95,19.279,18.88,280831.0,000988
1354,2016-08-11,19.06,18.94,19.339,18.81,354564.0,000988
1355,2016-08-12,18.99,18.89,19.11,18.551,268278.0,000988
1356,2016-08-15,19.15,19.589,19.639,18.84,483794.0,000988
1357,2016-08-16,19.559,19.2,19.559,19.18,487225.0,000988
1358,2016-08-17,19.21,19.05,19.319,18.98,288832.0,000988
1359,2016-08-18,19.11,18.781,19.14,18.711,304614.0,000988
1360,2016-08-19,18.81,18.85,18.88,18.581,208900.0,000988
1361,2016-08-22,18.81,18.341,18.84,18.312,198641.0,000988
1362,2016-08-23,18.321,18.381,18.451,18.272,146105.0,000988
1363,2016-08-24,18.421,18.341,18.471,18.272,118850.0,000988
1364,2016-08-25,18.262,18.032,18.262,17.793,207588.0,000988
1365,2016-08-26,18.112,18.321,18.591,18.092,249441.0,000988
1366,2016-08-29,18.192,18.361,18.551,18.172,128883.0,000988
1367,2016-08-30,18.351,18.331,18.471,18.282,111162.0,000988
1368,2016-08-31,18.331,18.341,18.411,18.062,126864.0,000988
1369,2016-09-01,18.361,18.142,18.421,18.142,135817.0,000988
1370,2016-09-02,18.092,17.733,18.192,17.673,202344.0,000988
1371,2016-09-05,17.743,17.683,17.882,17.603,114420.0,000988
1372,2016-09-06,17.733,18.082,18.102,17.513,195041.0,000988
1373,2016-09-07,18.092,17.962,18.122,17.942,132494.0,000988
1374,2016-09-08,18.032,17.882,18.082,17.813,104690.0,000988
1375,2016-09-09,17.882,17.563,17.942,17.563,143607.0,000988
1376,2016-09-12,17.234,16.705,17.314,16.685,234625.0,000988
1377,2016-09-13,16.795,16.745,16.904,16.595,121623.0,000988
1378,2016-09-14,16.625,16.894,17.154,16.605,165341.0,000988
1379,2016-09-19,16.964,17.184,17.393,16.964,145194.0,000988
1380,2016-09-20,17.184,17.204,17.314,17.064,96620.0,000988
1381,2016-09-21,17.274,17.304,17.423,17.214,149043.0,000988
1382,2016-09-22,17.443,17.214,17.463,17.164,130818.0,000988
1383,2016-09-23,17.234,17.264,17.493,17.224,132346.0,000988
1384,2016-09-26,17.224,16.765,17.314,16.755,118352.0,000988
1385,2016-09-27,16.745,17.004,17.024,16.695,94917.0,000988
1386,2016-09-28,17.064,16.934,17.114,16.875,61941.0,000988
1387,2016-09-29,17.024,16.845,17.064,16.825,95452.0,000988
1388,2016-09-30,16.894,17.164,17.244,16.894,148522.0,000988
1389,2016-10-10,17.354,17.653,17.763,17.274,200373.0,000988
1390,2016-10-11,17.653,17.653,17.713,17.563,138571.0,000988
1391,2016-10-12,17.573,17.763,17.763,17.463,167840.0,000988
1392,2016-10-13,17.773,17.623,17.813,17.593,127309.0,000988
1393,2016-10-14,17.533,17.673,17.713,17.483,106323.0,000988
1394,2016-10-17,17.683,17.324,17.743,17.284,137377.0,000988
1395,2016-10-18,17.344,17.623,17.663,17.284,132630.0,000988
1396,2016-10-19,17.673,17.613,17.683,17.523,105443.0,000988
1397,2016-10-20,17.633,17.673,17.713,17.553,154921.0,000988
1398,2016-10-21,17.663,17.423,17.713,17.294,138931.0,000988
1399,2016-10-24,17.423,17.493,17.563,17.354,114486.0,000988
1400,2016-10-25,17.503,17.513,17.573,17.443,93270.0,000988
1401,2016-10-26,17.503,17.354,17.563,17.324,115216.0,000988
1402,2016-10-27,17.344,17.314,17.453,17.274,88377.0,000988
1403,2016-10-28,17.274,16.984,17.383,16.974,160957.0,000988
1404,2016-10-31,17.004,16.974,17.014,16.835,91689.0,000988
1405,2016-11-01,17.004,17.054,17.074,16.894,97439.0,000988
1406,2016-11-02,17.044,16.845,17.044,16.835,104041.0,000988
1407,2016-11-03,16.835,16.875,17.034,16.765,110498.0,000988
1408,2016-11-04,16.904,16.944,17.184,16.865,135592.0,000988
1409,2016-11-07,16.885,16.855,17.014,16.815,85654.0,000988
1410,2016-11-08,16.974,16.914,17.004,16.855,83725.0,000988
1411,2016-11-09,16.964,16.625,16.974,16.475,140741.0,000988
1412,2016-11-10,16.815,16.865,16.875,16.695,98442.0,000988
1413,2016-11-11,16.865,17.034,17.034,16.715,154213.0,000988
1414,2016-11-14,16.994,17.024,17.114,16.964,137951.0,000988
1415,2016-11-15,17.004,17.024,17.054,16.914,103192.0,000988
1416,2016-11-16,17.064,17.164,17.284,17.004,208137.0,000988
1417,2016-11-17,17.094,17.014,17.154,16.954,100049.0,000988
1418,2016-11-18,16.964,16.845,17.054,16.815,93874.0,000988
1419,2016-11-21,16.815,16.845,16.914,16.745,90293.0,000988
1420,2016-11-22,16.894,16.934,16.934,16.815,96443.0,000988
1421,2016-11-23,16.994,17.034,17.114,16.944,171550.0,000988
1422,2016-11-24,17.034,16.845,17.044,16.795,106760.0,000988
1423,2016-11-25,16.914,16.954,16.974,16.615,111937.0,000988
1424,2016-11-28,16.994,16.875,17.054,16.865,102691.0,000988
1425,2016-11-29,16.855,16.735,16.934,16.735,115805.0,000988
1426,2016-11-30,16.705,16.675,16.845,16.645,89338.0,000988
1427,2016-12-01,16.645,16.695,16.735,16.625,72108.0,000988
1428,2016-12-02,16.695,16.246,16.695,16.226,150551.0,000988
1429,2016-12-05,16.096,16.146,16.326,16.026,65815.0,000988
1430,2016-12-06,16.186,16.186,16.316,16.176,43217.0,000988
1431,2016-12-07,16.236,16.316,16.346,16.126,70282.0,000988
1432,2016-12-08,16.336,16.206,16.346,16.166,54473.0,000988
1433,2016-12-09,16.186,16.166,16.266,16.116,56665.0,000988
1434,2016-12-12,16.316,15.467,16.316,15.278,152137.0,000988
1435,2016-12-13,15.448,15.497,15.557,15.158,91195.0,000988
1436,2016-12-14,15.487,15.418,15.507,15.168,79591.0,000988
1437,2016-12-15,15.398,16.386,16.914,15.348,334737.0,000988
1438,2016-12-16,16.256,16.226,16.565,16.196,152832.0,000988
1439,2016-12-19,16.166,16.016,16.226,15.986,77918.0,000988
1440,2016-12-20,16.166,16.216,16.525,16.156,154639.0,000988
1441,2016-12-21,16.246,16.266,16.356,16.116,88241.0,000988
1442,2016-12-22,16.336,16.106,16.336,16.076,63127.0,000988
1443,2016-12-23,16.086,15.887,16.266,15.887,81215.0,000988
1444,2016-12-26,15.827,15.807,15.827,15.418,71569.0,000988
1445,2016-12-27,15.867,15.677,15.867,15.667,54928.0,000988
1446,2016-12-28,15.707,15.547,15.747,15.537,51796.0,000988
1447,2016-12-29,15.667,15.567,15.747,15.567,63271.0,000988
1448,2016-12-30,15.577,15.617,15.677,15.547,43008.0,000988
1449,2017-01-03,15.697,15.727,15.797,15.657,51390.0,000988
1450,2017-01-04,15.767,15.897,15.917,15.677,77187.0,000988
1451,2017-01-05,15.897,15.807,15.937,15.797,60901.0,000988
1452,2017-01-06,15.807,15.647,15.917,15.627,65485.0,000988
1453,2017-01-09,15.627,15.727,15.767,15.577,56008.0,000988
1454,2017-01-10,15.777,15.897,16.116,15.777,119234.0,000988
1455,2017-01-11,15.837,15.677,15.996,15.677,66498.0,000988
1456,2017-01-12,15.587,15.428,15.717,15.398,71063.0,000988
1457,2017-01-13,15.418,15.118,15.497,15.068,76388.0,000988
1458,2017-01-16,15.128,14.639,15.128,14.17,119105.0,000988
1459,2017-01-17,14.589,14.849,14.919,14.519,74819.0,000988
1460,2017-01-18,14.839,14.679,14.839,14.639,47337.0,000988
1461,2017-01-19,14.789,14.819,15.178,14.789,83953.0,000988
1462,2017-01-20,14.799,14.929,15.008,14.709,58292.0,000988
1463,2017-01-23,15.028,15.008,15.208,14.949,60820.0,000988
1464,2017-01-24,14.998,14.869,14.998,14.869,38611.0,000988
1465,2017-01-25,14.869,14.959,14.998,14.829,36852.0,000988
1466,2017-01-26,14.959,15.008,15.088,14.959,42531.0,000988
1467,2017-02-03,15.028,15.018,15.068,14.929,36438.0,000988
1468,2017-02-06,15.018,15.138,15.138,14.969,55155.0,000988
1469,2017-02-07,15.138,15.118,15.178,15.048,47043.0,000988
1470,2017-02-08,15.128,15.168,15.178,14.998,53763.0,000988
1471,2017-02-09,15.178,15.218,15.248,15.108,75723.0,000988
1472,2017-02-10,15.248,15.138,15.248,15.088,64794.0,000988
1473,2017-02-13,15.128,15.148,15.188,15.058,62949.0,000988
1474,2017-02-14,15.148,15.048,15.158,15.018,60543.0,000988
1475,2017-02-15,15.048,14.899,15.118,14.869,70335.0,000988
1476,2017-02-16,14.889,14.969,15.048,14.849,58992.0,000988
1477,2017-02-17,14.989,15.268,15.438,14.989,259586.0,000988
1478,2017-02-20,15.348,15.338,15.378,15.178,118201.0,000988
1479,2017-02-21,15.358,15.527,15.537,15.288,147801.0,000988
1480,2017-02-22,15.517,15.717,15.777,15.458,197761.0,000988
1481,2017-02-23,15.697,15.547,15.747,15.458,130092.0,000988
1482,2017-02-24,15.567,15.597,15.647,15.477,89728.0,000988
1483,2017-02-27,15.467,15.338,15.577,15.338,91842.0,000988
1484,2017-02-28,15.318,15.467,15.507,15.318,58811.0,000988
1485,2017-03-01,15.487,15.737,15.817,15.487,175385.0,000988
1486,2017-03-02,15.767,15.547,15.837,15.527,102074.0,000988
1487,2017-03-03,15.477,15.707,15.747,15.368,109965.0,000988
1488,2017-03-06,15.687,16.046,16.126,15.667,207017.0,000988
1489,2017-03-07,16.096,16.066,16.096,15.877,122077.0,000988
1490,2017-03-08,16.066,15.827,16.066,15.767,124262.0,000988
1491,2017-03-09,15.767,15.757,15.817,15.557,96986.0,000988
1492,2017-03-10,15.797,15.627,15.966,15.617,101420.0,000988
1493,2017-03-13,15.627,15.986,16.046,15.517,184570.0,000988
1494,2017-03-14,15.996,15.777,16.016,15.707,129284.0,000988
1495,2017-03-15,15.717,15.817,15.887,15.687,84968.0,000988
1496,2017-03-16,15.887,16.006,16.036,15.867,142314.0,000988
1497,2017-03-17,16.006,15.797,16.046,15.757,128129.0,000988
1498,2017-03-20,15.797,15.737,15.847,15.617,112437.0,000988
1499,2017-03-21,15.727,15.737,15.787,15.627,67772.0,000988
1500,2017-03-22,15.617,15.378,15.697,15.358,144994.0,000988
1501,2017-03-23,15.408,15.358,15.557,15.218,91658.0,000988
1502,2017-03-24,15.388,15.458,15.507,15.308,70259.0,000988
1503,2017-03-27,15.458,15.378,15.557,15.358,69126.0,000988
1504,2017-03-28,15.348,15.288,15.418,15.238,63011.0,000988
1505,2017-03-29,15.358,15.068,15.408,15.038,97562.0,000988
1506,2017-03-30,15.058,14.749,15.158,14.729,113710.0,000988
1507,2017-03-31,14.799,14.849,14.889,14.799,59229.0,000988
1508,2017-04-05,14.839,15.118,15.158,14.799,72503.0,000988
1509,2017-04-06,15.098,15.138,15.138,15.018,60401.0,000988
1510,2017-04-07,15.118,15.038,15.128,15.028,63986.0,000988
1511,2017-04-10,15.018,15.318,15.527,14.998,165355.0,000988
1512,2017-04-11,15.368,15.657,15.667,15.318,201550.0,000988
1513,2017-04-12,15.587,15.467,15.637,15.418,95996.0,000988
1514,2017-04-13,15.388,15.398,15.597,15.348,72406.0,000988
1515,2017-04-14,15.358,15.048,15.388,14.998,90236.0,000988
1516,2017-04-17,15.058,14.939,15.188,14.879,70719.0,000988
1517,2017-04-18,15.018,14.939,15.168,14.919,61647.0,000988
1518,2017-04-19,14.899,14.709,15.048,14.539,84330.0,000988
1519,2017-04-20,14.709,14.779,14.859,14.689,52660.0,000988
1520,2017-04-21,14.789,14.519,14.849,14.48,61160.0,000988
1521,2017-04-24,14.569,14.18,14.629,14.15,62988.0,000988
1522,2017-04-25,14.3,14.43,14.699,14.3,84062.0,000988
1523,2017-04-26,14.44,14.33,14.599,14.3,58362.0,000988
1524,2017-04-27,14.34,14.47,14.48,14.001,78980.0,000988
1525,2017-04-28,14.4,14.46,14.609,14.37,47840.0,000988
1526,2017-05-02,14.42,14.48,14.619,14.31,45464.0,000988
1527,2017-05-03,14.47,14.819,14.959,14.47,137014.0,000988
1528,2017-05-04,14.819,14.659,14.919,14.619,74627.0,000988
1529,2017-05-05,14.619,14.529,14.819,14.519,60184.0,000988
1530,2017-05-08,14.519,14.37,14.699,14.35,59755.0,000988
1531,2017-05-09,14.33,14.26,14.44,13.991,76042.0,000988
1532,2017-05-10,14.35,13.83,14.42,13.79,91445.0,000988
1533,2017-05-11,13.82,13.41,13.88,12.91,116113.0,000988
1534,2017-05-12,13.43,13.25,13.49,13.08,65530.0,000988
1535,2017-05-15,13.3,13.27,13.47,13.24,52963.0,000988
1536,2017-05-16,13.26,13.61,13.64,13.0,82780.0,000988
1537,2017-05-17,13.65,13.57,13.73,13.54,64551.0,000988
1538,2017-05-18,13.63,13.84,14.11,13.63,130013.0,000988
1539,2017-05-19,13.78,13.75,13.92,13.64,59192.0,000988
1540,2017-05-22,13.7,13.36,13.79,13.25,64191.0,000988
1541,2017-05-23,13.35,13.09,13.55,13.07,61975.0,000988
1542,2017-05-24,13.09,13.26,13.26,12.91,57669.0,000988
1543,2017-05-25,13.26,13.66,13.7,13.06,91614.0,000988
1544,2017-05-26,13.59,13.56,13.68,13.54,54920.0,000988
1545,2017-05-31,13.72,13.5,13.77,13.46,54518.0,000988
1546,2017-06-01,13.49,13.1,13.54,13.1,64158.0,000988
1547,2017-06-02,13.12,13.4,13.53,13.01,72434.0,000988
1548,2017-06-05,13.4,13.41,13.55,13.35,51386.0,000988
1549,2017-06-06,13.38,13.55,13.55,13.33,48482.0,000988
1550,2017-06-07,13.5,13.89,13.89,13.48,128303.0,000988
1551,2017-06-08,13.88,13.75,13.95,13.75,73089.0,000988
1552,2017-06-09,13.71,14.02,14.04,13.69,98984.0,000988
1553,2017-06-12,13.91,13.7,13.99,13.66,79203.0,000988
1554,2017-06-13,13.73,13.87,13.95,13.7,59373.0,000988
1555,2017-06-14,13.84,13.81,13.93,13.72,58251.0,000988
1556,2017-06-15,13.84,14.01,14.11,13.81,95848.0,000988
1557,2017-06-16,14.01,14.0,14.07,13.89,62779.0,000988
1558,2017-06-19,13.99,14.06,14.15,13.98,63394.0,000988
1559,2017-06-20,14.12,14.49,14.63,14.05,210426.0,000988
1560,2017-06-21,14.33,14.51,14.66,14.21,170249.0,000988
1561,2017-06-22,14.42,14.36,14.68,14.33,148340.0,000988
1562,2017-06-23,14.36,14.27,14.52,14.07,108596.0,000988
1563,2017-06-26,14.26,14.59,14.6,14.23,138686.0,000988
1564,2017-06-27,14.63,14.53,14.87,14.52,144131.0,000988
1565,2017-06-28,14.6,14.52,14.74,14.51,96564.0,000988
1566,2017-06-29,14.52,14.58,14.77,14.49,83117.0,000988
1567,2017-06-30,14.58,14.59,14.72,14.53,76211.0,000988
1568,2017-07-03,14.6,14.74,14.75,14.52,91386.0,000988
1569,2017-07-04,14.75,14.6,14.77,14.55,88449.0,000988
1570,2017-07-05,14.6,14.72,14.73,14.57,84398.0,000988
1571,2017-07-06,14.74,14.9,14.95,14.66,159833.0,000988
1572,2017-07-07,14.83,14.9,14.94,14.72,99675.0,000988
1573,2017-07-10,14.97,15.19,15.36,14.85,254979.0,000988
1574,2017-07-11,15.12,14.99,15.24,14.96,109949.0,000988
1575,2017-07-12,15.11,14.94,15.23,14.7,119089.0,000988
1576,2017-07-13,14.96,15.07,15.08,14.86,100164.0,000988
1577,2017-07-14,15.06,15.05,15.23,14.96,72910.0,000988
1578,2017-07-17,15.05,14.1,15.07,14.01,164133.0,000988
1579,2017-07-18,14.03,14.32,14.37,13.99,102206.0,000988
1580,2017-07-19,14.23,14.59,14.62,14.22,91834.0,000988
1581,2017-07-20,14.58,14.54,14.84,14.51,95547.0,000988
1582,2017-07-21,14.55,14.65,14.87,14.55,79281.0,000988
1583,2017-07-24,14.67,15.01,15.06,14.65,138594.0,000988
1584,2017-07-25,14.91,15.01,15.09,14.74,124774.0,000988
1585,2017-07-26,15.0,14.91,15.07,14.77,84575.0,000988
1586,2017-07-27,14.94,15.21,15.32,14.74,182761.0,000988
1587,2017-07-28,15.13,15.08,15.27,15.05,91498.0,000988
1588,2017-07-31,15.08,15.19,15.36,15.07,154190.0,000988
1589,2017-08-01,15.16,15.38,15.48,15.12,180960.0,000988
1590,2017-08-02,15.38,15.04,15.5,15.04,179874.0,000988
1591,2017-08-03,15.07,15.26,15.29,15.07,132799.0,000988
1592,2017-08-04,15.26,14.97,15.32,14.96,116159.0,000988
1593,2017-08-07,14.97,15.2,15.26,14.95,86633.0,000988
1594,2017-08-08,15.31,15.27,15.4,15.15,123528.0,000988
1595,2017-08-09,15.2,15.19,15.31,15.12,82261.0,000988
1596,2017-08-10,15.26,15.57,15.75,15.1,245926.0,000988
1597,2017-08-11,15.5,15.31,15.74,15.2,225803.0,000988
1598,2017-08-14,15.39,15.93,15.95,15.37,259673.0,000988
1599,2017-08-15,15.89,15.92,16.0,15.75,152768.0,000988
1600,2017-08-16,15.87,16.01,16.08,15.81,156252.0,000988
1601,2017-08-17,16.01,16.14,16.33,15.8,234687.0,000988
1602,2017-08-18,16.03,15.9,16.19,15.87,184257.0,000988
1603,2017-08-21,15.82,16.4,16.44,15.82,223959.0,000988
1604,2017-08-22,16.4,16.11,16.46,16.08,149590.0,000988
1605,2017-08-23,16.1,15.91,16.3,15.87,125722.0,000988
1606,2017-08-24,15.89,15.82,15.99,15.64,120586.0,000988
1607,2017-08-25,15.84,15.96,16.1,15.77,107147.0,000988
1608,2017-08-28,15.97,16.28,16.43,15.9,201423.0,000988
1609,2017-08-29,16.28,16.05,16.39,16.0,150726.0,000988
1610,2017-08-30,16.05,16.05,16.31,15.93,122353.0,000988
1611,2017-08-31,16.11,15.91,16.11,15.85,104063.0,000988
1612,2017-09-01,15.93,16.02,16.04,15.9,93115.0,000988
1613,2017-09-04,16.03,16.37,16.56,15.99,221266.0,000988
1614,2017-09-05,16.43,16.38,16.64,16.31,182236.0,000988
1615,2017-09-06,16.27,16.8,16.96,16.25,286262.0,000988
1616,2017-09-07,16.78,16.61,16.91,16.59,174865.0,000988
1617,2017-09-08,16.65,16.92,17.05,16.65,226728.0,000988
1618,2017-09-11,16.95,17.0,17.12,16.82,173914.0,000988
1619,2017-09-12,17.01,17.01,17.11,16.85,178313.0,000988
1620,2017-09-13,16.95,16.8,16.99,16.7,123878.0,000988
1621,2017-09-14,16.85,17.47,17.64,16.85,378631.0,000988
1622,2017-09-15,17.51,17.09,17.65,17.02,259257.0,000988
1623,2017-09-18,17.12,17.06,17.22,16.8,177682.0,000988
1624,2017-09-19,16.95,16.7,17.17,16.57,159069.0,000988
1625,2017-09-20,16.72,17.09,17.22,16.7,173527.0,000988
1626,2017-09-21,16.98,16.99,17.35,16.82,198646.0,000988
1627,2017-09-22,16.9,17.3,17.33,16.8,199897.0,000988
1628,2017-09-25,17.3,16.88,17.55,16.85,233862.0,000988
1629,2017-09-26,16.89,16.43,17.03,16.1,266926.0,000988
1630,2017-09-27,16.45,16.92,16.98,16.37,185829.0,000988
1631,2017-09-28,16.85,16.77,17.14,16.76,136751.0,000988
1632,2017-09-29,16.81,16.88,16.98,16.75,114450.0,000988
1633,2017-10-09,17.23,17.54,17.86,17.1,353862.0,000988
1634,2017-10-10,17.41,17.97,17.97,17.41,386321.0,000988
1635,2017-10-11,18.01,17.51,18.09,17.45,252893.0,000988
1636,2017-10-12,17.43,17.53,17.77,17.36,160141.0,000988
1637,2017-10-13,17.55,17.68,17.94,17.48,195592.0,000988
1638,2017-10-16,17.8,17.35,18.05,17.31,233019.0,000988
1639,2017-10-17,17.34,17.3,17.5,17.2,122108.0,000988
1640,2017-10-18,17.26,17.49,17.77,17.26,192540.0,000988
1641,2017-10-19,17.47,16.94,17.49,16.7,250126.0,000988
1642,2017-10-20,16.8,17.06,17.07,16.78,97561.0,000988
1643,2017-10-23,17.06,17.21,17.25,16.88,106618.0,000988
1644,2017-10-24,17.17,16.9,17.2,16.65,140574.0,000988
1645,2017-10-25,16.91,17.43,17.44,16.85,176313.0,000988
1646,2017-10-26,17.38,17.56,17.73,17.28,202270.0,000988
1647,2017-10-27,17.55,17.5,17.72,17.44,110732.0,000988
1648,2017-10-30,17.41,16.92,17.67,16.8,202573.0,000988
1649,2017-10-31,17.1,18.0,18.08,17.05,360300.0,000988
1650,2017-11-01,18.11,18.06,18.17,17.86,326475.0,000988
1651,2017-11-02,18.03,17.75,18.04,17.68,199003.0,000988
1652,2017-11-03,17.75,17.85,18.25,17.71,263397.0,000988
1653,2017-11-06,17.97,18.52,18.56,17.68,389898.0,000988
1654,2017-11-07,18.4,18.36,18.48,18.09,316128.0,000988
1655,2017-11-08,18.31,18.14,18.45,18.13,215798.0,000988
1656,2017-11-09,18.09,18.75,18.97,18.09,394911.0,000988
1657,2017-11-10,18.61,19.24,19.33,18.6,467148.0,000988
1658,2017-11-13,19.13,19.98,20.1,19.07,447445.0,000988
1659,2017-11-14,19.9,19.58,20.14,19.46,330674.0,000988
1660,2017-11-15,19.57,19.27,19.97,18.86,321196.0,000988
1661,2017-11-16,19.3,19.33,19.55,18.95,225023.0,000988
1662,2017-11-17,19.3,18.39,19.36,18.28,311452.0,000988
1663,2017-11-20,18.29,18.88,18.95,17.9,277806.0,000988
1664,2017-11-21,18.75,19.11,19.19,18.57,255714.0,000988
1665,2017-11-22,19.16,18.66,19.46,18.44,309359.0,000988
1666,2017-11-23,18.51,17.7,18.6,17.66,285799.0,000988
1667,2017-11-24,17.75,17.38,17.97,17.35,153801.0,000988
1668,2017-11-27,17.29,17.06,17.52,16.88,188188.0,000988
1669,2017-11-28,17.08,17.39,17.45,17.06,115740.0,000988
1670,2017-11-29,17.38,16.93,17.45,16.67,193630.0,000988
1671,2017-11-30,16.8,16.85,17.08,16.77,106045.0,000988
