,date,open,close,high,low,volume,code
1261,2016-04-12,15.603,15.545,15.603,15.196,80665.0,002311
1262,2016-04-13,15.574,15.613,16.068,15.506,146000.0,002311
1263,2016-04-14,15.623,15.429,15.797,15.332,120984.0,002311
1264,2016-04-15,15.555,15.661,15.7,15.254,107965.0,002311
1265,2016-04-18,15.652,15.845,15.923,15.351,103448.0,002311
1266,2016-04-19,15.855,15.468,16.475,15.458,189064.0,002311
1267,2016-04-20,15.429,15.429,15.613,14.644,134612.0,002311
1268,2016-04-21,15.235,15.06,15.603,14.886,90306.0,002311
1269,2016-04-22,14.964,15.216,15.409,14.935,50019.0,002311
1270,2016-04-25,15.099,15.72,15.845,15.099,116263.0,002311
1271,2016-04-26,15.739,15.623,15.971,15.409,47645.0,002311
1272,2016-04-27,15.623,15.351,15.826,15.342,62283.0,002311
1273,2016-04-28,15.283,15.022,15.283,14.741,69096.0,002311
1274,2016-04-29,14.915,14.721,15.312,14.712,86843.0,002311
1275,2016-05-03,14.828,16.078,16.194,14.731,233906.0,002311
1276,2016-05-04,16.01,16.243,16.863,15.923,262763.0,002311
1277,2016-05-05,16.214,16.282,16.63,16.059,76809.0,002311
1278,2016-05-06,16.311,15.72,16.611,15.7,105744.0,002311
1279,2016-05-09,15.681,15.7,16.01,14.857,88208.0,002311
1280,2016-05-10,15.506,16.088,16.282,15.409,100335.0,002311
1281,2016-05-11,16.563,16.766,17.503,16.369,289856.0,002311
1282,2016-05-12,16.505,16.524,17.008,16.32,152203.0,002311
1283,2016-05-13,16.708,16.572,16.95,16.475,132959.0,002311
1284,2016-05-16,16.63,18.23,18.23,16.553,339899.0,002311
1285,2016-05-17,18.414,17.377,18.414,17.338,262825.0,002311
1286,2016-05-18,17.687,16.834,17.687,16.379,156328.0,002311
1287,2016-05-19,16.815,17.057,17.416,16.679,138045.0,002311
1288,2016-05-20,16.65,16.95,17.115,16.233,148646.0,002311
1289,2016-05-23,16.862,16.734,17.098,16.567,160202.0,002311
1290,2016-05-24,16.911,16.4,16.911,16.085,146605.0,002311
1291,2016-05-25,16.488,15.83,16.587,15.771,145290.0,002311
1292,2016-05-26,15.81,16.125,16.134,15.594,107058.0,002311
1293,2016-05-27,16.125,16.41,16.596,15.938,127161.0,002311
1294,2016-05-30,16.321,15.938,16.321,15.908,78042.0,002311
1295,2016-05-31,16.046,16.665,16.665,15.83,139895.0,002311
1296,2016-06-01,16.665,16.459,16.764,16.321,135388.0,002311
1297,2016-06-02,16.518,16.174,16.537,15.997,119217.0,002311
1298,2016-06-03,16.174,16.469,16.469,15.731,178330.0,002311
1299,2016-06-06,16.341,16.99,17.206,16.341,173204.0,002311
1300,2016-06-07,16.95,16.882,17.068,16.577,113283.0,002311
1301,2016-06-08,16.882,16.646,16.99,16.557,73163.0,002311
1302,2016-06-13,16.518,15.741,16.823,15.741,100263.0,002311
1303,2016-06-14,15.584,15.928,16.085,15.535,98303.0,002311
1304,2016-06-15,15.879,16.341,16.39,15.643,106178.0,002311
1305,2016-06-16,16.311,16.469,16.695,16.134,103296.0,002311
1306,2016-06-17,16.459,16.4,16.803,16.174,82640.0,002311
1307,2016-06-20,16.282,16.783,16.96,16.282,128223.0,002311
1308,2016-06-21,17.059,16.577,17.078,16.488,69890.0,002311
1309,2016-06-22,16.419,16.655,16.773,16.302,37876.0,002311
1310,2016-06-23,16.469,16.075,16.764,15.928,116431.0,002311
1311,2016-06-24,16.075,15.712,16.193,15.367,122707.0,002311
1312,2016-06-27,15.662,15.731,15.859,15.535,120486.0,002311
1313,2016-06-28,15.712,15.436,15.712,15.141,201698.0,002311
1314,2016-06-29,15.436,15.643,15.692,15.249,137600.0,002311
1315,2016-06-30,15.613,15.505,15.78,15.446,93292.0,002311
1316,2016-07-01,15.564,15.387,15.584,15.269,84285.0,002311
1317,2016-07-04,15.24,15.535,15.633,15.24,132558.0,002311
1318,2016-07-05,15.594,15.535,15.623,15.299,113120.0,002311
1319,2016-07-06,15.535,15.544,15.594,15.338,120471.0,002311
1320,2016-07-07,15.535,16.095,16.223,15.485,204709.0,002311
1321,2016-07-08,16.164,15.613,16.184,15.613,119277.0,002311
1322,2016-07-11,15.633,15.387,15.721,15.338,117860.0,002311
1323,2016-07-12,15.377,15.397,15.554,15.22,124560.0,002311
1324,2016-07-13,15.397,15.476,15.594,15.387,107606.0,002311
1325,2016-07-14,15.476,15.436,15.692,15.358,109966.0,002311
1326,2016-07-15,15.397,15.436,15.515,15.367,80442.0,002311
1327,2016-07-18,15.466,15.033,15.485,14.984,129861.0,002311
1328,2016-07-19,15.082,15.023,15.151,14.817,119414.0,002311
1329,2016-07-20,15.102,15.053,15.122,14.945,57737.0,002311
1330,2016-07-21,15.033,15.014,15.141,14.915,73141.0,002311
1331,2016-07-22,14.945,14.699,15.004,14.699,93363.0,002311
1332,2016-07-25,14.699,14.62,14.896,14.473,82957.0,002311
1333,2016-07-26,14.63,14.738,14.738,14.551,90158.0,002311
1334,2016-07-27,14.748,14.719,14.974,14.394,123039.0,002311
1335,2016-07-28,14.689,14.807,14.837,14.512,66669.0,002311
1336,2016-07-29,14.905,15.014,15.053,14.778,106458.0,002311
1337,2016-08-01,15.014,14.866,15.043,14.679,64339.0,002311
1338,2016-08-02,14.866,14.876,15.014,14.768,48126.0,002311
1339,2016-08-03,14.945,14.974,15.073,14.797,60641.0,002311
1340,2016-08-04,14.945,15.19,15.289,14.846,105814.0,002311
1341,2016-08-05,15.19,15.053,15.299,15.043,67988.0,002311
1342,2016-08-08,15.102,15.22,15.289,14.994,57754.0,002311
1343,2016-08-09,15.308,15.161,15.338,15.102,72569.0,002311
1344,2016-08-10,15.2,14.935,15.23,14.925,69893.0,002311
1345,2016-08-11,14.896,14.856,15.014,14.787,59851.0,002311
1346,2016-08-12,14.846,14.866,14.886,14.748,61822.0,002311
1347,2016-08-15,14.866,15.102,15.24,14.719,137165.0,002311
1348,2016-08-16,15.092,15.141,15.289,15.053,93475.0,002311
1349,2016-08-17,15.22,15.073,15.24,15.014,41251.0,002311
1350,2016-08-18,15.122,15.151,15.279,15.043,73849.0,002311
1351,2016-08-19,15.19,15.24,15.259,15.141,57514.0,002311
1352,2016-08-22,15.269,15.554,15.771,15.22,131667.0,002311
1353,2016-08-23,15.495,15.613,15.938,15.436,112382.0,002311
1354,2016-08-24,15.682,15.643,15.918,15.515,93143.0,002311
1355,2016-08-25,15.643,15.643,15.859,15.466,80658.0,002311
1356,2016-08-26,15.721,15.594,15.83,15.535,42284.0,002311
1357,2016-08-29,15.721,15.682,15.731,15.535,40829.0,002311
1358,2016-08-30,15.731,16.066,16.066,15.702,98698.0,002311
1359,2016-08-31,16.075,16.341,16.419,16.026,104736.0,002311
1360,2016-09-01,16.41,15.977,16.41,15.938,58204.0,002311
1361,2016-09-02,16.026,15.741,16.311,15.731,69449.0,002311
1362,2016-09-05,15.957,15.918,16.046,15.82,32364.0,002311
1363,2016-09-06,15.977,16.272,16.36,15.849,57620.0,002311
1364,2016-09-07,16.4,15.997,16.616,15.967,91292.0,002311
1365,2016-09-08,15.997,16.351,16.36,15.957,65450.0,002311
1366,2016-09-09,16.262,16.016,16.577,16.007,52469.0,002311
1367,2016-09-12,15.849,15.702,16.026,15.643,43373.0,002311
1368,2016-09-13,15.898,15.692,15.898,15.338,33359.0,002311
1369,2016-09-14,15.731,15.485,15.79,15.348,28839.0,002311
1370,2016-09-19,15.495,15.761,15.869,15.436,32308.0,002311
1371,2016-09-20,15.82,15.731,15.889,15.633,29106.0,002311
1372,2016-09-21,15.741,15.603,15.8,15.594,33008.0,002311
1373,2016-09-22,15.682,15.613,15.83,15.594,14044.0,002311
1374,2016-09-23,15.682,15.672,15.83,15.603,28823.0,002311
1375,2016-09-26,15.603,15.692,15.928,15.544,31830.0,002311
1376,2016-09-27,15.712,15.692,15.731,15.417,31500.0,002311
1377,2016-09-28,15.849,15.879,15.918,15.544,38209.0,002311
1378,2016-09-29,15.928,16.262,16.498,15.879,47591.0,002311
1379,2016-09-30,16.154,16.292,16.4,16.144,30838.0,002311
1380,2016-10-10,16.38,16.508,16.606,16.252,41559.0,002311
1381,2016-10-11,16.596,16.39,16.616,16.292,30912.0,002311
1382,2016-10-12,16.38,16.518,16.675,16.193,40286.0,002311
1383,2016-10-13,16.419,16.125,16.665,16.026,71980.0,002311
1384,2016-10-14,16.223,16.075,16.252,15.948,38062.0,002311
1385,2016-10-17,16.075,15.643,16.105,15.544,67758.0,002311
1386,2016-10-18,15.643,15.643,15.761,15.535,59638.0,002311
1387,2016-10-19,15.702,15.721,15.78,15.554,41809.0,002311
1388,2016-10-20,15.78,15.672,15.79,15.594,58111.0,002311
1389,2016-10-21,15.672,15.544,15.78,15.505,59165.0,002311
1390,2016-10-24,15.544,15.672,15.918,15.544,80706.0,002311
1391,2016-10-25,15.672,15.456,15.731,15.308,89599.0,002311
1392,2016-10-26,15.426,15.574,15.584,15.397,92517.0,002311
1393,2016-10-27,15.289,15.171,15.417,15.092,114309.0,002311
1394,2016-10-28,15.161,14.974,15.19,14.955,71186.0,002311
1395,2016-10-31,14.925,14.925,15.023,14.797,47930.0,002311
1396,2016-11-01,14.945,15.2,15.21,14.915,72284.0,002311
1397,2016-11-02,15.122,15.004,15.181,14.945,46019.0,002311
1398,2016-11-03,15.033,15.043,15.151,14.945,52391.0,002311
1399,2016-11-04,15.073,14.837,15.073,14.768,85662.0,002311
1400,2016-11-07,14.837,14.66,14.915,14.63,85466.0,002311
1401,2016-11-08,14.728,14.738,14.758,14.65,55216.0,002311
1402,2016-11-09,14.758,14.669,14.807,14.502,73665.0,002311
1403,2016-11-10,14.699,14.748,14.817,14.669,59471.0,002311
1404,2016-11-11,14.778,14.866,14.955,14.699,96661.0,002311
1405,2016-11-14,14.827,14.915,15.004,14.807,79879.0,002311
1406,2016-11-15,14.856,14.905,14.945,14.807,53999.0,002311
1407,2016-11-16,14.905,14.896,14.935,14.817,57522.0,002311
1408,2016-11-17,14.846,14.856,14.876,14.709,70674.0,002311
1409,2016-11-18,14.866,14.876,14.945,14.778,50634.0,002311
1410,2016-11-21,14.866,14.778,14.915,14.768,59762.0,002311
1411,2016-11-22,14.837,14.65,14.846,14.532,142276.0,002311
1412,2016-11-23,14.65,14.669,14.719,14.61,67194.0,002311
1413,2016-11-24,14.719,14.492,14.719,14.473,70444.0,002311
1414,2016-11-25,14.512,14.542,14.561,14.306,83099.0,002311
1415,2016-11-28,14.62,14.63,14.669,14.581,66603.0,002311
1416,2016-11-29,14.66,14.866,14.866,14.63,108327.0,002311
1417,2016-11-30,14.896,14.63,14.896,14.581,67549.0,002311
1418,2016-12-01,14.61,14.66,14.699,14.551,67496.0,002311
1419,2016-12-02,14.61,14.532,14.669,14.463,67136.0,002311
1420,2016-12-05,14.463,14.62,14.64,14.256,75820.0,002311
1421,2016-12-06,14.601,14.66,14.719,14.483,55412.0,002311
1422,2016-12-07,14.758,15.043,15.141,14.748,153033.0,002311
1423,2016-12-08,15.082,14.935,15.141,14.866,88492.0,002311
1424,2016-12-09,15.043,14.935,15.131,14.896,88000.0,002311
1425,2016-12-12,15.023,14.866,15.131,14.679,148722.0,002311
1426,2016-12-13,14.876,14.748,14.896,14.355,58913.0,002311
1427,2016-12-14,14.748,14.738,14.896,14.561,43977.0,002311
1428,2016-12-15,14.728,14.581,14.846,14.483,47673.0,002311
1429,2016-12-16,14.512,14.974,15.082,14.404,73917.0,002311
1430,2016-12-19,14.955,14.837,14.994,14.709,50150.0,002311
1431,2016-12-20,14.846,14.915,14.935,14.738,61210.0,002311
1432,2016-12-21,14.964,15.092,15.269,14.964,104178.0,002311
1433,2016-12-22,15.092,15.033,15.22,14.964,61378.0,002311
1434,2016-12-23,15.033,14.778,15.033,14.768,40979.0,002311
1435,2016-12-26,14.748,15.082,15.092,14.473,84405.0,002311
1436,2016-12-27,15.043,14.768,15.043,14.719,69329.0,002311
1437,2016-12-28,14.699,14.778,14.925,14.591,64121.0,002311
1438,2016-12-29,14.748,14.709,14.856,14.66,30411.0,002311
1439,2016-12-30,14.748,14.797,14.827,14.63,38106.0,002311
1440,2017-01-03,14.846,14.738,14.925,14.689,48644.0,002311
1441,2017-01-04,14.748,14.787,14.827,14.63,70225.0,002311
1442,2017-01-05,14.787,14.669,14.787,14.62,64264.0,002311
1443,2017-01-06,14.66,14.561,14.66,14.542,40074.0,002311
1444,2017-01-09,14.571,14.561,14.64,14.502,43169.0,002311
1445,2017-01-10,14.551,14.384,14.63,14.355,72835.0,002311
1446,2017-01-11,14.384,14.256,14.414,14.148,51209.0,002311
1447,2017-01-12,14.207,14.227,14.296,14.148,40376.0,002311
1448,2017-01-13,14.276,14.148,14.355,14.07,58462.0,002311
1449,2017-01-16,14.109,14.109,14.227,13.912,76243.0,002311
1450,2017-01-17,14.099,14.207,14.217,14.05,22390.0,002311
1451,2017-01-18,14.188,14.148,14.306,14.138,53907.0,002311
1452,2017-01-19,14.227,14.148,14.227,13.942,31713.0,002311
1453,2017-01-20,14.148,14.335,14.433,14.07,48482.0,002311
1454,2017-01-23,14.335,14.512,14.571,14.276,44438.0,002311
1455,2017-01-24,14.512,14.581,14.61,14.463,55976.0,002311
1456,2017-01-25,14.581,14.571,14.61,14.463,20657.0,002311
1457,2017-01-26,14.591,14.571,14.65,14.512,22902.0,002311
1458,2017-02-03,14.571,14.512,14.601,14.374,16651.0,002311
1459,2017-02-06,14.512,14.748,14.807,14.512,61405.0,002311
1460,2017-02-07,14.768,14.64,14.797,14.63,37089.0,002311
1461,2017-02-08,14.797,14.945,14.994,14.699,96642.0,002311
1462,2017-02-09,14.905,14.964,15.043,14.876,63084.0,002311
1463,2017-02-10,14.945,14.935,15.053,14.846,37736.0,002311
1464,2017-02-13,14.935,14.955,15.092,14.817,49776.0,002311
1465,2017-02-14,14.964,14.945,14.984,14.866,23254.0,002311
1466,2017-02-15,14.925,14.748,14.984,14.65,38494.0,002311
1467,2017-02-16,14.65,14.846,14.856,14.65,15648.0,002311
1468,2017-02-17,14.915,14.719,14.915,14.65,25389.0,002311
1469,2017-02-20,14.719,15.407,15.426,14.65,113654.0,002311
1470,2017-02-21,15.338,15.367,15.662,15.23,71779.0,002311
1471,2017-02-22,15.338,15.249,15.338,15.023,87781.0,002311
1472,2017-02-23,15.21,15.014,15.21,14.866,53327.0,002311
1473,2017-02-24,15.004,15.102,15.131,14.896,39780.0,002311
1474,2017-02-27,15.102,14.896,15.171,14.876,45697.0,002311
1475,2017-02-28,14.925,14.856,14.984,14.768,34440.0,002311
1476,2017-03-01,14.896,14.915,15.063,14.846,30814.0,002311
1477,2017-03-02,14.905,15.092,15.22,14.866,53489.0,002311
1478,2017-03-03,15.073,15.358,15.594,15.004,78832.0,002311
1479,2017-03-06,15.338,15.82,15.83,15.19,109035.0,002311
1480,2017-03-07,15.643,15.741,15.869,15.554,39723.0,002311
1481,2017-03-08,15.741,15.682,15.8,15.574,23184.0,002311
1482,2017-03-09,15.702,15.515,15.702,15.515,35643.0,002311
1483,2017-03-10,15.485,15.535,15.672,15.436,15035.0,002311
1484,2017-03-13,15.633,15.721,15.957,15.397,56333.0,002311
1485,2017-03-14,15.761,15.574,15.79,15.554,23410.0,002311
1486,2017-03-15,15.574,15.702,15.721,15.515,33548.0,002311
1487,2017-03-16,15.544,15.79,15.849,15.544,34387.0,002311
1488,2017-03-17,15.78,15.78,16.144,15.662,65590.0,002311
1489,2017-03-20,15.78,16.056,16.125,15.682,53264.0,002311
1490,2017-03-21,15.957,15.849,16.321,15.761,45842.0,002311
1491,2017-03-22,15.839,15.869,16.095,15.721,38153.0,002311
1492,2017-03-23,15.859,16.105,16.302,15.83,53191.0,002311
1493,2017-03-24,16.125,16.203,16.321,16.085,33052.0,002311
1494,2017-03-27,16.193,16.066,16.331,16.056,64271.0,002311
1495,2017-03-28,16.115,15.908,16.115,15.721,46043.0,002311
1496,2017-03-29,15.908,15.977,16.174,15.869,33849.0,002311
1497,2017-03-30,15.977,15.83,16.154,15.8,50936.0,002311
1498,2017-03-31,15.82,16.252,16.272,15.731,39619.0,002311
1499,2017-04-05,16.223,16.174,16.331,16.075,55534.0,002311
1500,2017-04-06,16.252,16.272,16.508,16.164,31579.0,002311
1501,2017-04-07,16.272,16.478,16.518,16.115,44103.0,002311
1502,2017-04-10,16.439,16.223,16.705,16.134,42468.0,002311
1503,2017-04-11,16.262,16.272,16.321,15.879,25600.0,002311
1504,2017-04-12,16.518,16.213,16.518,16.046,21819.0,002311
1505,2017-04-13,16.203,16.223,16.223,15.731,31380.0,002311
1506,2017-04-14,16.056,15.879,16.174,15.859,55509.0,002311
1507,2017-04-17,16.026,15.938,16.125,15.702,53006.0,002311
1508,2017-04-18,15.83,15.849,16.016,15.741,43717.0,002311
1509,2017-04-19,15.78,15.898,15.938,15.338,84180.0,002311
1510,2017-04-20,15.889,16.233,16.488,15.731,81319.0,002311
1511,2017-04-21,16.164,16.341,16.606,16.164,44140.0,002311
1512,2017-04-24,16.311,16.223,16.469,15.751,47575.0,002311
1513,2017-04-25,16.223,16.419,16.518,16.046,45110.0,002311
1514,2017-04-26,16.4,16.95,17.137,16.351,90139.0,002311
1515,2017-04-27,16.862,17.226,17.373,16.596,96096.0,002311
1516,2017-04-28,17.206,16.96,17.354,16.764,48662.0,002311
1517,2017-05-02,17.049,16.793,17.068,16.646,42677.0,002311
1518,2017-05-03,16.823,16.882,17.177,16.734,31695.0,002311
1519,2017-05-04,16.813,16.872,17.118,16.636,34000.0,002311
1520,2017-05-05,16.901,16.705,17.108,16.646,31818.0,002311
1521,2017-05-08,16.705,16.331,16.705,16.282,25779.0,002311
1522,2017-05-09,16.331,16.233,16.508,15.977,20619.0,002311
1523,2017-05-10,16.223,16.518,16.852,16.144,37703.0,002311
1524,2017-05-11,16.469,16.665,16.793,16.125,32870.0,002311
1525,2017-05-12,16.695,16.714,16.852,16.272,28975.0,002311
1526,2017-05-15,16.724,16.685,17.059,16.537,51398.0,002311
1527,2017-05-16,16.606,17.118,17.118,16.223,48250.0,002311
1528,2017-05-17,16.96,17.226,17.354,16.95,27434.0,002311
1529,2017-05-18,17.108,17.354,17.462,17.019,30503.0,002311
1530,2017-05-19,17.354,17.295,17.462,16.842,26264.0,002311
1531,2017-05-22,17.363,17.226,17.403,17.0,22201.0,002311
1532,2017-05-23,17.226,17.403,17.55,17.059,37643.0,002311
1533,2017-05-24,17.363,16.931,17.403,16.567,39289.0,002311
1534,2017-05-25,16.862,16.754,16.862,16.144,120460.0,002311
1535,2017-05-26,16.655,16.518,16.665,16.36,39645.0,002311
1536,2017-05-31,16.508,16.223,16.714,16.075,51181.0,002311
1537,2017-06-01,16.213,16.498,16.606,16.026,41047.0,002311
1538,2017-06-02,16.419,16.233,16.714,16.036,45338.0,002311
1539,2017-06-05,16.223,16.075,16.36,15.712,53743.0,002311
1540,2017-06-06,16.066,16.036,16.262,15.839,44836.0,002311
1541,2017-06-07,16.026,16.616,16.744,15.967,48518.0,002311
1542,2017-06-08,16.616,16.714,17.0,16.616,43007.0,002311
1543,2017-06-09,16.636,16.803,16.842,16.616,23840.0,002311
1544,2017-06-12,16.96,16.901,17.049,16.734,46372.0,002311
1545,2017-06-13,16.734,16.832,17.039,16.734,32283.0,002311
1546,2017-06-14,16.96,16.4,16.96,16.223,74090.0,002311
1547,2017-06-15,16.302,16.96,16.99,16.302,58671.0,002311
1548,2017-06-16,16.97,16.783,17.068,16.714,19288.0,002311
1549,2017-06-19,16.764,16.695,16.842,16.567,24696.0,002311
1550,2017-06-20,16.695,16.695,16.744,16.567,23903.0,002311
1551,2017-06-21,16.616,16.97,16.97,16.537,26428.0,002311
1552,2017-06-22,16.98,16.99,17.186,16.842,37931.0,002311
1553,2017-06-23,16.852,17.206,17.206,16.744,25056.0,002311
1554,2017-06-26,17.393,17.55,17.599,17.118,49725.0,002311
1555,2017-06-27,17.501,17.56,17.875,17.413,46196.0,002311
1556,2017-06-28,17.501,17.717,17.776,17.363,31473.0,002311
1557,2017-06-29,17.786,17.54,17.884,17.511,54429.0,002311
1558,2017-06-30,17.59,18.27,18.29,17.39,47875.0,002311
1559,2017-07-03,18.27,18.0,18.27,17.3,73781.0,002311
1560,2017-07-04,17.69,17.24,17.73,17.16,81016.0,002311
1561,2017-07-05,17.38,17.55,17.73,17.25,59511.0,002311
1562,2017-07-06,17.52,17.55,17.66,17.35,25459.0,002311
1563,2017-07-07,17.5,17.31,17.54,17.21,46293.0,002311
1564,2017-07-10,17.33,17.41,17.65,17.0,45792.0,002311
1565,2017-07-11,17.38,17.32,17.45,17.22,40285.0,002311
1566,2017-07-12,17.33,17.78,17.85,17.3,46871.0,002311
1567,2017-07-13,17.79,18.05,18.09,17.52,34188.0,002311
1568,2017-07-14,18.06,18.22,18.56,17.72,54634.0,002311
1569,2017-07-17,18.22,18.15,18.49,17.78,56162.0,002311
1570,2017-07-18,18.15,17.94,18.42,17.77,53163.0,002311
1571,2017-07-19,17.9,18.63,18.66,17.78,55012.0,002311
1572,2017-07-20,18.54,18.6,18.8,18.31,45788.0,002311
1573,2017-07-21,18.48,18.81,18.99,18.48,36165.0,002311
1574,2017-07-24,18.8,19.13,19.17,18.61,25184.0,002311
1575,2017-07-25,19.21,18.27,19.32,17.99,58460.0,002311
1576,2017-07-26,18.3,18.55,18.57,18.23,35868.0,002311
1577,2017-07-27,18.43,18.16,18.43,17.59,51718.0,002311
1578,2017-07-28,18.13,18.18,18.39,17.89,21886.0,002311
1579,2017-07-31,18.18,18.22,18.66,18.05,30653.0,002311
1580,2017-08-01,18.22,18.38,18.38,17.9,31134.0,002311
1581,2017-08-02,18.47,18.01,18.47,17.81,37068.0,002311
1582,2017-08-03,18.0,18.02,18.09,17.76,19213.0,002311
1583,2017-08-04,18.0,17.55,18.06,17.55,36740.0,002311
1584,2017-08-07,17.54,18.05,18.08,17.5,19860.0,002311
1585,2017-08-08,18.05,18.52,18.68,17.9,46071.0,002311
1586,2017-08-09,18.55,18.46,18.72,18.15,36179.0,002311
1587,2017-08-10,18.43,18.48,18.56,18.2,21203.0,002311
1588,2017-08-11,18.4,17.91,18.52,17.91,30169.0,002311
1589,2017-08-14,18.0,18.35,18.4,17.89,27624.0,002311
1590,2017-08-15,18.31,18.23,18.5,18.1,15061.0,002311
1591,2017-08-16,18.24,18.49,18.5,18.2,20660.0,002311
1592,2017-08-17,18.49,17.98,18.76,17.94,33230.0,002311
1593,2017-08-18,18.0,17.95,18.43,17.92,43328.0,002311
1594,2017-08-21,17.96,18.34,18.4,17.93,34348.0,002311
1595,2017-08-22,18.36,18.65,18.65,18.26,41814.0,002311
1596,2017-08-23,18.59,18.23,18.68,18.03,41249.0,002311
1597,2017-08-24,18.23,18.5,18.67,18.15,47992.0,002311
1598,2017-08-25,18.48,18.69,18.8,18.25,65388.0,002311
1599,2017-08-28,18.73,18.66,19.17,18.61,69538.0,002311
1600,2017-08-29,18.56,18.7,19.02,18.43,39791.0,002311
1601,2017-08-30,18.85,18.59,18.85,18.53,36499.0,002311
1602,2017-08-31,18.57,18.88,18.94,18.57,58502.0,002311
1603,2017-09-01,18.89,18.75,18.9,18.4,60541.0,002311
1604,2017-09-04,18.75,18.51,18.76,18.45,45113.0,002311
1605,2017-09-05,18.59,19.09,19.09,18.48,72912.0,002311
1606,2017-09-06,19.09,19.05,19.23,18.82,37666.0,002311
1607,2017-09-07,19.05,18.62,19.05,18.59,38222.0,002311
1608,2017-09-08,18.58,18.91,19.05,18.58,49679.0,002311
1609,2017-09-11,18.94,19.36,19.56,18.94,53442.0,002311
1610,2017-09-12,19.5,19.1,19.54,18.95,58247.0,002311
1611,2017-09-13,19.15,19.07,19.31,18.82,32651.0,002311
1612,2017-09-14,19.06,18.96,19.1,18.8,38803.0,002311
1613,2017-09-15,19.02,18.9,19.17,18.75,37979.0,002311
1614,2017-09-18,18.7,19.23,19.29,18.7,41786.0,002311
1615,2017-09-19,19.27,18.81,19.3,18.8,41950.0,002311
1616,2017-09-20,18.81,18.8,18.93,18.64,27681.0,002311
1617,2017-09-21,18.83,18.73,18.95,18.38,59163.0,002311
1618,2017-09-22,18.72,18.65,18.75,18.5,35256.0,002311
1619,2017-09-25,18.61,18.58,18.66,18.5,20038.0,002311
1620,2017-09-26,18.5,18.8,18.91,18.43,27764.0,002311
1621,2017-09-27,18.8,18.65,18.86,18.5,22372.0,002311
1622,2017-09-28,18.65,18.45,18.68,18.16,38476.0,002311
1623,2017-09-29,18.32,18.47,18.58,18.3,28765.0,002311
1624,2017-10-09,18.57,18.64,18.74,18.47,28505.0,002311
1625,2017-10-10,18.75,18.71,18.77,18.57,29952.0,002311
1626,2017-10-11,18.8,18.93,19.0,18.6,40760.0,002311
1627,2017-10-12,18.93,18.96,19.15,18.82,40679.0,002311
1628,2017-10-13,19.07,19.26,19.45,18.92,47112.0,002311
1629,2017-10-16,19.3,19.37,19.54,19.06,41618.0,002311
1630,2017-10-17,19.38,19.17,19.38,18.99,25042.0,002311
1631,2017-10-18,19.24,19.28,19.49,19.1,27145.0,002311
1632,2017-10-19,19.35,19.25,19.35,19.04,23725.0,002311
1633,2017-10-20,19.2,19.29,19.29,19.05,18135.0,002311
