,date,open,close,high,low,volume,code
1261,2016-09-29,15.065,15.204,15.243,15.065,22431.0,600458
1262,2016-09-30,15.204,15.154,15.303,15.065,21691.0,600458
1263,2016-10-10,15.342,15.63,15.65,15.253,40989.0,600458
1264,2016-10-11,15.739,15.64,15.759,15.521,43849.0,600458
1265,2016-10-12,15.531,15.897,16.036,15.531,48096.0,600458
1266,2016-10-13,15.897,15.937,16.096,15.858,36195.0,600458
1267,2016-10-14,15.917,15.986,16.125,15.838,29550.0,600458
1268,2016-10-17,16.006,15.65,16.026,15.56,35925.0,600458
1269,2016-10-18,15.64,16.403,16.829,15.59,101002.0,600458
1270,2016-10-19,16.185,16.244,16.472,16.155,68489.0,600458
1271,2016-10-20,16.244,16.284,16.809,16.224,63014.0,600458
1272,2016-10-21,16.363,16.314,16.73,16.214,67136.0,600458
1273,2016-10-24,16.432,16.442,16.591,16.323,66697.0,600458
1274,2016-10-25,16.512,16.244,16.532,16.096,55195.0,600458
1275,2016-10-26,16.244,16.006,16.304,15.858,53686.0,600458
1276,2016-10-27,15.868,15.907,15.977,15.749,43456.0,600458
1277,2016-10-28,15.957,15.848,16.105,15.818,37789.0,600458
1278,2016-10-31,15.907,15.828,16.006,14.886,33167.0,600458
1279,2016-11-01,15.828,15.838,15.917,15.56,35150.0,600458
1280,2016-11-02,15.788,15.57,15.927,15.54,36168.0,600458
1281,2016-11-03,15.55,15.481,15.818,15.332,63050.0,600458
1282,2016-11-04,15.491,15.402,15.64,15.332,34746.0,600458
1283,2016-11-07,15.422,15.422,15.56,15.313,33730.0,600458
1284,2016-11-08,15.511,15.56,15.719,15.471,43972.0,600458
1285,2016-11-09,15.56,15.58,15.788,15.263,52000.0,600458
1286,2016-11-10,15.709,15.977,16.086,15.689,94642.0,600458
1287,2016-11-11,15.957,15.897,16.294,15.759,89039.0,600458
1288,2016-11-14,15.907,15.937,16.125,15.689,118800.0,600458
1289,2016-11-15,15.937,15.808,15.937,15.729,49177.0,600458
1290,2016-11-16,15.768,15.729,15.887,15.659,44326.0,600458
1291,2016-11-17,15.719,15.61,15.818,15.54,42637.0,600458
1292,2016-11-18,15.62,15.65,15.917,15.56,71446.0,600458
1293,2016-11-21,15.56,15.61,15.768,15.501,47184.0,600458
1294,2016-11-22,15.61,15.739,15.749,15.57,39381.0,600458
1295,2016-11-23,15.749,15.947,16.056,15.659,106500.0,600458
1296,2016-11-24,15.947,15.659,15.986,15.61,58804.0,600458
1297,2016-11-25,15.659,15.64,15.788,15.481,49527.0,600458
1298,2016-11-28,15.719,15.6,15.788,15.531,57891.0,600458
1299,2016-11-29,15.56,15.709,15.848,15.501,88216.0,600458
1300,2016-11-30,15.64,15.392,15.689,15.293,83471.0,600458
1301,2016-12-01,15.392,15.243,15.451,15.134,69858.0,600458
1302,2016-12-02,15.223,15.223,15.322,15.124,39399.0,600458
1303,2016-12-05,15.164,15.015,15.164,14.966,35607.0,600458
1304,2016-12-06,15.045,14.976,15.174,14.936,29464.0,600458
1305,2016-12-07,14.946,15.114,15.154,14.906,22523.0,600458
1306,2016-12-08,15.114,14.926,15.124,14.906,25513.0,600458
1307,2016-12-09,14.956,14.936,15.045,14.886,21063.0,600458
1308,2016-12-12,14.956,14.143,15.055,14.084,54261.0,600458
1309,2016-12-13,14.143,14.004,14.272,13.846,47208.0,600458
1310,2016-12-14,14.054,13.975,14.133,13.935,29431.0,600458
1311,2016-12-15,13.955,14.044,14.113,13.826,24849.0,600458
1312,2016-12-16,14.054,13.994,14.133,13.965,25999.0,600458
1313,2016-12-19,14.034,14.143,14.222,14.034,22218.0,600458
1314,2016-12-20,14.103,14.044,14.203,13.984,17262.0,600458
1315,2016-12-21,14.044,14.212,14.232,14.044,31959.0,600458
1316,2016-12-22,14.212,14.321,14.341,14.133,32402.0,600458
1317,2016-12-23,14.321,14.153,14.391,14.103,22517.0,600458
1318,2016-12-26,14.093,14.163,14.203,13.984,19210.0,600458
1319,2016-12-27,14.183,14.113,14.232,14.064,25562.0,600458
1320,2016-12-28,14.113,14.103,14.203,14.084,17698.0,600458
1321,2016-12-29,14.103,13.885,14.163,13.866,36837.0,600458
1322,2016-12-30,13.885,14.024,14.054,13.875,55578.0,600458
1323,2017-01-03,14.034,14.133,14.183,13.935,70132.0,600458
1324,2017-01-04,14.173,14.579,14.619,14.153,83730.0,600458
1325,2017-01-05,14.569,14.49,14.619,14.391,50658.0,600458
1326,2017-01-06,14.411,14.52,14.639,14.391,35642.0,600458
1327,2017-01-09,14.51,14.916,14.995,14.49,97001.0,600458
1328,2017-01-10,14.896,14.718,14.896,14.688,34622.0,600458
1329,2017-01-11,14.748,14.49,14.817,14.391,33336.0,600458
1330,2017-01-12,14.401,14.331,14.579,14.302,24001.0,600458
1331,2017-01-13,14.321,14.143,14.47,14.064,29126.0,600458
1332,2017-01-16,14.143,13.42,14.143,13.132,77577.0,600458
1333,2017-01-17,13.41,13.578,13.598,13.132,45686.0,600458
1334,2017-01-18,13.529,13.509,13.697,13.35,25283.0,600458
1335,2017-01-19,13.489,13.469,13.568,13.34,19100.0,600458
1336,2017-01-20,13.459,13.667,13.697,13.39,30667.0,600458
1337,2017-01-23,13.697,13.707,13.757,13.628,23410.0,600458
1338,2017-01-24,13.677,13.638,13.737,13.608,17730.0,600458
1339,2017-01-25,13.687,13.647,13.687,13.578,19823.0,600458
1340,2017-01-26,13.687,13.727,13.757,13.657,19291.0,600458
1341,2017-02-03,13.737,13.657,13.757,13.628,13045.0,600458
1342,2017-02-06,13.657,13.737,13.836,13.628,39455.0,600458
1343,2017-02-07,13.697,13.697,13.836,13.598,42510.0,600458
1344,2017-02-08,13.677,13.757,13.766,13.578,27157.0,600458
1345,2017-02-09,13.737,14.084,14.203,13.687,67111.0,600458
1346,2017-02-10,14.084,14.014,14.153,13.975,45910.0,600458
1347,2017-02-13,13.975,14.064,14.123,13.875,47928.0,600458
1348,2017-02-14,14.034,14.093,14.173,13.965,39706.0,600458
1349,2017-02-15,14.143,13.975,14.143,13.945,37734.0,600458
1350,2017-02-16,13.975,14.074,14.113,13.915,29287.0,600458
1351,2017-02-17,14.103,13.846,14.113,13.776,46009.0,600458
1352,2017-02-20,13.846,13.925,14.004,13.766,51492.0,600458
1353,2017-02-21,13.965,14.113,14.133,13.935,69256.0,600458
1354,2017-02-22,14.123,14.222,14.222,14.054,52646.0,600458
1355,2017-02-23,14.183,14.103,14.302,14.034,38818.0,600458
1356,2017-02-24,14.084,14.143,14.163,14.014,42711.0,600458
1357,2017-02-27,14.153,13.994,14.212,13.975,67978.0,600458
1358,2017-02-28,13.994,14.014,14.044,13.945,37707.0,600458
1359,2017-03-01,14.014,14.054,14.103,13.895,41186.0,600458
1360,2017-03-02,14.103,14.262,14.321,14.044,79771.0,600458
1361,2017-03-03,14.183,14.262,14.262,14.113,47021.0,600458
1362,2017-03-06,14.252,14.539,14.589,14.252,80456.0,600458
1363,2017-03-07,14.5,14.421,14.599,14.321,51119.0,600458
1364,2017-03-08,14.421,14.292,14.43,14.203,48339.0,600458
1365,2017-03-09,14.292,14.123,14.321,14.074,45611.0,600458
1366,2017-03-10,14.123,14.163,14.272,14.123,34472.0,600458
1367,2017-03-13,14.153,14.252,14.262,13.984,39914.0,600458
1368,2017-03-14,14.252,14.093,14.262,14.074,39569.0,600458
1369,2017-03-15,14.093,14.203,14.262,14.024,31821.0,600458
1370,2017-03-16,14.203,14.331,14.391,14.203,46981.0,600458
1371,2017-03-17,14.321,14.173,14.48,14.143,46202.0,600458
1372,2017-03-20,14.133,14.252,14.282,14.123,30213.0,600458
1373,2017-03-21,14.262,14.49,14.609,14.242,85999.0,600458
1374,2017-03-22,14.391,14.411,14.48,14.242,47121.0,600458
1375,2017-03-23,14.421,14.807,14.847,14.411,123168.0,600458
1376,2017-03-24,14.797,15.124,15.422,14.629,150669.0,600458
1377,2017-03-27,15.114,14.995,15.243,14.976,76218.0,600458
1378,2017-03-28,14.995,14.985,15.362,14.966,75778.0,600458
1379,2017-03-29,14.985,15.332,15.511,14.985,120709.0,600458
1380,2017-03-30,15.164,14.777,15.422,14.668,149311.0,600458
1381,2017-03-31,14.668,14.46,14.777,14.222,91536.0,600458
1382,2017-04-05,14.48,15.055,15.134,14.48,92494.0,600458
1383,2017-04-06,14.867,15.689,16.036,14.867,207637.0,600458
1384,2017-04-07,15.531,15.412,15.659,15.283,126682.0,600458
1385,2017-04-10,15.461,16.135,16.799,15.402,219419.0,600458
1386,2017-04-11,15.858,16.175,16.472,15.739,198584.0,600458
1387,2017-04-12,15.907,15.511,16.036,15.412,142012.0,600458
1388,2017-04-13,15.54,15.59,15.709,15.402,78530.0,600458
1389,2017-04-14,15.461,15.164,15.689,15.114,75160.0,600458
1390,2017-04-17,15.065,14.976,15.283,14.748,95107.0,600458
1391,2017-04-18,14.995,14.916,15.243,14.876,58883.0,600458
1392,2017-04-19,14.857,14.668,14.867,14.45,87735.0,600458
1393,2017-04-20,14.619,14.589,14.797,14.371,66665.0,600458
1394,2017-04-21,14.619,14.193,14.748,14.183,75408.0,600458
1395,2017-04-24,14.153,13.35,14.153,13.34,92602.0,600458
1396,2017-04-25,13.459,13.39,13.578,13.36,48972.0,600458
1397,2017-04-26,13.429,13.36,13.519,13.261,58946.0,600458
1398,2017-04-27,13.33,13.4,13.479,12.785,74920.0,600458
1399,2017-04-28,13.063,13.132,13.37,13.043,76827.0,600458
1400,2017-05-02,13.092,12.964,13.182,12.795,69614.0,600458
1401,2017-05-03,12.974,12.974,13.053,12.884,44654.0,600458
1402,2017-05-04,13.003,12.855,13.092,12.795,55331.0,600458
1403,2017-05-05,12.874,13.023,13.657,12.874,97524.0,600458
1404,2017-05-08,13.043,12.24,13.162,12.23,110512.0,600458
1405,2017-05-09,12.26,12.28,12.389,12.042,47431.0,600458
1406,2017-05-10,12.26,11.754,12.369,11.715,62118.0,600458
1407,2017-05-11,11.735,11.824,11.893,11.388,56207.0,600458
1408,2017-05-12,11.774,11.794,11.893,11.735,33099.0,600458
1409,2017-05-15,11.893,11.854,12.022,11.834,30009.0,600458
1410,2017-05-16,11.854,12.161,12.191,11.645,37002.0,600458
1411,2017-05-17,12.131,12.191,12.3,12.101,34910.0,600458
1412,2017-05-18,12.091,11.834,12.181,11.834,35546.0,600458
1413,2017-05-19,11.844,11.903,11.943,11.745,31891.0,600458
1414,2017-05-22,11.893,11.447,11.903,11.299,67078.0,600458
1415,2017-05-23,11.447,10.793,11.447,10.734,89328.0,600458
1416,2017-05-24,10.734,10.664,10.773,10.407,107869.0,600458
1417,2017-05-25,10.635,10.773,10.823,10.456,95434.0,600458
1418,2017-05-26,10.734,10.724,10.863,10.704,49105.0,600458
1419,2017-05-31,10.823,10.674,10.991,10.654,43604.0,600458
1420,2017-06-01,10.615,10.258,10.714,10.238,77694.0,600458
1421,2017-06-02,10.208,10.555,10.892,10.01,80402.0,600458
1422,2017-06-05,10.407,10.625,10.744,10.387,62149.0,600458
1423,2017-06-06,10.555,10.605,10.714,10.486,50808.0,600458
1424,2017-06-07,10.595,10.912,10.981,10.535,69569.0,600458
1425,2017-06-08,10.952,10.833,10.991,10.793,46204.0,600458
1426,2017-06-09,10.843,10.922,10.952,10.783,32444.0,600458
1427,2017-06-12,10.922,10.625,10.922,10.605,51227.0,600458
1428,2017-06-13,10.585,10.744,10.833,10.585,33188.0,600458
1429,2017-06-14,10.843,10.991,11.239,10.763,70049.0,600458
1430,2017-06-15,10.991,11.13,11.16,10.942,55357.0,600458
1431,2017-06-16,11.21,11.05,11.21,11.0,28019.0,600458
1432,2017-06-19,11.08,11.15,11.28,11.01,44933.0,600458
1433,2017-06-20,11.14,11.18,11.29,11.1,46836.0,600458
1434,2017-06-21,11.22,11.15,11.27,11.05,39310.0,600458
1435,2017-06-22,11.13,10.97,11.2,10.94,53348.0,600458
1436,2017-06-23,10.9,11.16,11.23,10.9,46783.0,600458
1437,2017-06-26,11.13,11.76,11.78,11.1,143772.0,600458
1438,2017-06-27,11.77,11.65,11.78,11.46,85168.0,600458
1439,2017-06-28,11.6,11.51,11.6,11.46,41876.0,600458
1440,2017-06-29,11.52,11.5,11.71,11.49,47059.0,600458
1441,2017-06-30,11.45,11.45,11.49,11.33,36223.0,600458
1442,2017-07-03,11.46,11.48,11.49,11.36,37324.0,600458
1443,2017-07-04,11.52,11.38,11.53,11.35,37211.0,600458
1444,2017-07-05,11.38,11.49,11.49,11.36,41862.0,600458
1445,2017-07-06,11.49,11.42,11.49,11.3,42009.0,600458
1446,2017-07-07,11.4,11.47,11.51,11.35,34907.0,600458
1447,2017-07-10,11.49,11.67,11.76,11.4,92104.0,600458
1448,2017-07-11,11.67,11.49,11.82,11.47,76374.0,600458
1449,2017-07-12,11.48,11.19,11.54,11.05,79870.0,600458
1450,2017-07-13,11.2,11.22,11.3,11.0,49679.0,600458
1451,2017-07-14,11.22,10.94,11.27,10.91,69521.0,600458
1452,2017-07-17,10.9,10.6,10.94,10.31,89631.0,600458
1453,2017-07-18,10.58,10.77,10.84,10.5,37440.0,600458
1454,2017-07-19,10.75,10.89,10.9,10.66,39861.0,600458
1455,2017-07-20,10.89,10.89,11.06,10.83,43193.0,600458
1456,2017-07-21,10.9,11.34,11.44,10.8,86740.0,600458
1457,2017-07-24,11.4,12.32,12.36,11.25,274432.0,600458
1458,2017-07-25,12.21,11.97,12.21,11.83,138071.0,600458
1459,2017-07-26,11.8,11.92,12.08,11.8,79417.0,600458
1460,2017-07-27,11.92,12.16,12.36,11.92,130410.0,600458
1461,2017-07-28,12.13,11.95,12.21,11.85,65125.0,600458
1462,2017-07-31,11.88,12.08,12.1,11.73,72364.0,600458
1463,2017-08-01,12.07,11.98,12.16,11.85,61013.0,600458
1464,2017-08-02,12.0,11.67,12.03,11.6,66063.0,600458
1465,2017-08-03,11.7,11.76,11.8,11.6,43995.0,600458
1466,2017-08-04,11.73,11.67,11.85,11.63,44447.0,600458
1467,2017-08-07,11.78,11.78,11.8,11.6,37992.0,600458
1468,2017-08-08,11.77,11.75,11.78,11.62,44900.0,600458
1469,2017-08-09,11.74,11.89,11.93,11.62,63541.0,600458
1470,2017-08-10,11.88,11.62,11.88,11.53,65417.0,600458
1471,2017-08-11,11.58,11.17,11.58,11.15,70511.0,600458
1472,2017-08-14,11.18,11.35,11.43,11.15,35347.0,600458
1473,2017-08-15,11.35,11.31,11.45,11.23,37120.0,600458
1474,2017-08-16,11.3,11.34,11.35,11.21,32723.0,600458
1475,2017-08-17,11.33,11.63,11.67,11.29,67884.0,600458
1476,2017-08-18,11.54,11.67,11.79,11.46,55399.0,600458
1477,2017-08-21,11.75,11.76,11.94,11.68,59841.0,600458
1478,2017-08-22,11.79,12.05,12.2,11.77,140853.0,600458
1479,2017-08-23,12.0,11.68,12.03,11.6,96244.0,600458
1480,2017-08-24,11.61,11.91,11.99,11.54,81243.0,600458
1481,2017-08-25,11.65,11.55,11.65,11.32,117757.0,600458
1482,2017-08-28,11.47,11.53,11.6,11.4,78095.0,600458
1483,2017-08-29,11.52,11.46,11.59,11.42,55187.0,600458
1484,2017-08-30,11.42,11.42,11.53,11.35,44830.0,600458
1485,2017-08-31,11.42,11.35,11.54,11.21,54987.0,600458
1486,2017-09-01,11.4,11.5,11.53,11.37,60383.0,600458
1487,2017-09-04,11.53,11.62,11.64,11.38,86475.0,600458
1488,2017-09-05,11.6,11.57,11.7,11.48,66148.0,600458
1489,2017-09-06,11.63,11.5,11.66,11.44,78167.0,600458
1490,2017-09-07,11.5,11.32,11.55,11.3,78747.0,600458
1491,2017-09-08,11.32,11.35,11.42,11.3,44904.0,600458
1492,2017-09-11,11.35,11.44,11.49,11.34,36756.0,600458
1493,2017-09-12,11.43,11.32,11.49,11.28,64572.0,600458
1494,2017-09-13,11.28,11.29,11.37,11.24,41375.0,600458
1495,2017-09-14,11.26,11.28,11.4,11.26,49333.0,600458
1496,2017-09-15,11.3,11.26,11.35,11.23,39287.0,600458
1497,2017-09-18,11.25,11.24,11.3,11.2,42803.0,600458
1498,2017-09-19,11.23,11.16,11.3,11.12,47204.0,600458
1499,2017-09-20,11.22,11.46,11.53,11.18,103014.0,600458
1500,2017-09-21,11.4,11.34,11.59,11.33,53846.0,600458
1501,2017-09-22,11.32,11.2,11.34,11.18,39295.0,600458
1502,2017-09-25,11.25,10.96,11.28,10.93,56408.0,600458
1503,2017-09-26,10.95,10.99,11.03,10.8,38011.0,600458
1504,2017-09-27,10.99,11.02,11.06,10.94,21305.0,600458
1505,2017-09-28,11.09,10.94,11.09,10.9,33078.0,600458
1506,2017-09-29,10.96,10.98,11.04,10.88,23789.0,600458
1507,2017-10-09,11.1,11.09,11.15,11.03,42024.0,600458
1508,2017-10-10,11.09,11.19,11.21,11.06,54882.0,600458
1509,2017-10-11,11.24,11.17,11.25,11.14,32729.0,600458
1510,2017-10-12,11.2,11.12,11.23,11.04,34227.0,600458
1511,2017-10-13,11.17,11.14,11.2,11.09,30964.0,600458
1512,2017-10-16,11.15,11.03,11.23,11.0,40186.0,600458
1513,2017-10-17,11.03,11.01,11.1,11.0,28615.0,600458
1514,2017-10-18,11.02,10.87,11.1,10.84,32735.0,600458
1515,2017-10-19,10.9,10.66,10.94,10.65,39077.0,600458
1516,2017-10-20,10.67,10.8,10.83,10.64,26130.0,600458
