,date,open,close,high,low,volume,code
1261,2016-03-22,10.407,10.366,10.522,10.35,99571.0,002028
1262,2016-03-23,10.35,10.571,10.595,10.35,116576.0,002028
1263,2016-03-24,10.481,10.22,10.497,10.22,113219.0,002028
1264,2016-03-25,10.244,10.513,10.522,10.203,82820.0,002028
1265,2016-03-28,10.513,10.318,10.677,10.269,136174.0,002028
1266,2016-03-29,10.293,10.048,10.35,9.999,86020.0,002028
1267,2016-03-30,10.162,10.456,10.473,10.154,91468.0,002028
1268,2016-03-31,10.497,10.53,10.726,10.497,135384.0,002028
1269,2016-04-01,10.53,10.448,10.587,10.203,97441.0,002028
1270,2016-04-05,10.473,11.24,11.322,10.464,251269.0,002028
1271,2016-04-06,11.109,11.101,11.346,10.962,195897.0,002028
1272,2016-04-07,11.166,11.003,11.354,10.848,188898.0,002028
1273,2016-04-08,10.856,11.55,11.575,10.84,295050.0,002028
1274,2016-04-11,11.591,11.55,11.877,11.444,258044.0,002028
1275,2016-04-12,11.509,11.313,11.558,11.117,149361.0,002028
1276,2016-04-13,11.354,11.37,11.615,11.338,173693.0,002028
1277,2016-04-14,11.452,11.477,11.526,11.273,108292.0,002028
1278,2016-04-15,11.436,11.338,11.534,11.281,94355.0,002028
1279,2016-04-18,11.264,11.068,11.273,11.003,94282.0,002028
1280,2016-04-19,11.224,11.273,11.403,11.183,84563.0,002028
1281,2016-04-20,11.379,10.783,11.403,10.448,154420.0,002028
1282,2016-04-21,10.734,10.628,10.922,10.546,80095.0,002028
1283,2016-04-22,10.53,10.856,10.856,10.497,79409.0,002028
1284,2016-04-25,10.856,10.687,10.856,10.488,67306.0,002028
1285,2016-04-26,10.736,11.124,11.124,10.687,116330.0,002028
1286,2016-04-27,11.144,10.935,11.233,10.885,109382.0,002028
1287,2016-04-28,10.985,10.856,11.035,10.557,92202.0,002028
1288,2016-04-29,10.746,10.816,10.955,10.736,63470.0,002028
1289,2016-05-03,10.866,11.263,11.313,10.736,144811.0,002028
1290,2016-05-04,11.213,11.154,11.293,11.134,103087.0,002028
1291,2016-05-05,11.084,11.184,11.213,11.064,71907.0,002028
1292,2016-05-06,11.194,10.587,11.253,10.567,137377.0,002028
1293,2016-05-09,10.617,10.11,10.637,10.021,99323.0,002028
1294,2016-05-10,10.12,10.2,10.309,10.09,68179.0,002028
1295,2016-05-11,10.249,10.09,10.309,9.991,61301.0,002028
1296,2016-05-12,10.04,10.15,10.2,9.772,58364.0,002028
1297,2016-05-13,10.17,10.09,10.349,9.991,60143.0,002028
1298,2016-05-16,9.991,10.219,10.239,9.901,60161.0,002028
1299,2016-05-17,10.219,10.13,10.279,10.06,72736.0,002028
1300,2016-05-18,10.09,9.842,10.09,9.742,94511.0,002028
1301,2016-05-19,9.852,9.812,10.04,9.792,69937.0,002028
1302,2016-05-20,9.722,9.941,9.951,9.663,57366.0,002028
1303,2016-05-23,9.961,10.09,10.18,9.961,69074.0,002028
1304,2016-05-24,10.06,9.931,10.08,9.862,52424.0,002028
1305,2016-05-25,10.04,9.951,10.11,9.891,51523.0,002028
1306,2016-05-26,9.941,9.991,10.021,9.702,61048.0,002028
1307,2016-05-27,9.971,9.971,10.06,9.862,50320.0,002028
1308,2016-05-30,9.862,9.941,10.031,9.832,42115.0,002028
1309,2016-05-31,10.001,10.359,10.369,9.951,120074.0,002028
1310,2016-06-01,10.369,10.349,10.428,10.289,98529.0,002028
1311,2016-06-02,10.349,10.438,10.438,10.259,87995.0,002028
1312,2016-06-03,10.408,10.538,10.677,10.359,111469.0,002028
1313,2016-06-06,10.547,10.478,10.607,10.369,75806.0,002028
1314,2016-06-07,10.468,10.528,10.528,10.349,85938.0,002028
1315,2016-06-08,10.538,10.359,10.538,10.319,78191.0,002028
1316,2016-06-13,10.219,9.852,10.269,9.852,90032.0,002028
1317,2016-06-14,9.842,9.961,9.991,9.812,57996.0,002028
1318,2016-06-15,9.842,10.428,10.478,9.842,124298.0,002028
1319,2016-06-16,10.428,10.895,11.134,10.388,269224.0,002028
1320,2016-06-17,10.786,10.816,11.035,10.687,156230.0,002028
1321,2016-06-20,10.846,10.826,10.935,10.617,93220.0,002028
1322,2016-06-21,10.935,10.577,10.985,10.478,140532.0,002028
1323,2016-06-22,10.518,10.756,10.756,10.388,86713.0,002028
1324,2016-06-23,10.707,10.786,10.895,10.587,114663.0,002028
1325,2016-06-24,10.776,10.518,10.866,10.19,129045.0,002028
1326,2016-06-27,10.438,10.826,10.836,10.438,97327.0,002028
1327,2016-06-28,10.746,10.885,10.905,10.657,109881.0,002028
1328,2016-06-29,10.925,10.816,10.985,10.816,94572.0,002028
1329,2016-06-30,10.856,10.885,10.925,10.776,76187.0,002028
1330,2016-07-01,10.895,10.796,10.915,10.677,91857.0,002028
1331,2016-07-04,10.697,11.005,11.054,10.697,116372.0,002028
1332,2016-07-05,11.054,11.005,11.064,10.905,93097.0,002028
1333,2016-07-06,10.955,11.045,11.114,10.945,100904.0,002028
1334,2016-07-07,11.045,10.975,11.084,10.816,123384.0,002028
1335,2016-07-08,10.965,10.905,11.015,10.876,76594.0,002028
1336,2016-07-11,10.925,10.846,11.025,10.846,87783.0,002028
1337,2016-07-12,10.866,11.054,11.084,10.756,131091.0,002028
1338,2016-07-13,11.045,11.114,11.184,10.995,142254.0,002028
1339,2016-07-14,11.104,11.154,11.204,11.064,110401.0,002028
1340,2016-07-15,11.154,11.064,11.174,10.995,75180.0,002028
1341,2016-07-18,11.035,10.985,11.064,10.876,77238.0,002028
1342,2016-07-19,10.965,11.134,11.144,10.905,79888.0,002028
1343,2016-07-20,11.134,11.283,11.412,11.084,213943.0,002028
1344,2016-07-21,11.273,11.263,11.432,11.233,138249.0,002028
1345,2016-07-22,11.243,11.094,11.293,11.094,90944.0,002028
1346,2016-07-25,11.094,11.253,11.353,11.045,84078.0,002028
1347,2016-07-26,11.253,11.442,11.472,11.243,123098.0,002028
1348,2016-07-27,11.452,10.796,11.482,10.667,188283.0,002028
1349,2016-07-28,10.786,10.796,10.885,10.607,86389.0,002028
1350,2016-07-29,10.786,10.667,10.836,10.657,53171.0,002028
1351,2016-08-01,10.736,10.786,10.846,10.637,84405.0,002028
1352,2016-08-02,10.796,10.806,10.826,10.687,44245.0,002028
1353,2016-08-03,10.786,10.836,10.885,10.756,51973.0,002028
1354,2016-08-04,10.806,10.806,10.856,10.716,46775.0,002028
1355,2016-08-05,10.826,10.716,10.846,10.716,47896.0,002028
1356,2016-08-08,10.687,10.876,10.876,10.687,50991.0,002028
1357,2016-08-09,10.876,10.935,10.945,10.826,64965.0,002028
1358,2016-08-10,10.935,10.895,10.985,10.846,48366.0,002028
1359,2016-08-11,10.905,10.687,10.915,10.667,55411.0,002028
1360,2016-08-12,10.707,10.866,10.866,10.697,48358.0,002028
1361,2016-08-15,10.826,11.104,11.164,10.796,120975.0,002028
1362,2016-08-16,11.094,11.124,11.174,11.074,80188.0,002028
1363,2016-08-17,11.144,11.094,11.154,11.045,64667.0,002028
1364,2016-08-18,11.094,11.114,11.164,11.074,61404.0,002028
1365,2016-08-19,11.114,11.064,11.114,11.005,52825.0,002028
1366,2016-08-22,11.094,11.025,11.154,11.005,65447.0,002028
1367,2016-08-23,11.045,11.233,11.293,11.025,123623.0,002028
1368,2016-08-24,11.233,11.124,11.243,11.074,72936.0,002028
1369,2016-08-25,11.064,11.015,11.104,10.866,99715.0,002028
1370,2016-08-26,10.985,11.005,11.114,10.965,67454.0,002028
1371,2016-08-29,11.015,11.035,11.074,10.885,39839.0,002028
1372,2016-08-30,11.035,11.035,11.114,11.015,52072.0,002028
1373,2016-08-31,11.025,11.164,11.164,10.985,94088.0,002028
1374,2016-09-01,11.154,10.935,11.194,10.925,74391.0,002028
1375,2016-09-02,10.985,11.054,11.064,10.925,73176.0,002028
1376,2016-09-05,11.074,11.094,11.164,11.035,68682.0,002028
1377,2016-09-06,11.064,11.303,11.323,10.955,152541.0,002028
1378,2016-09-07,11.283,11.233,11.412,11.223,101856.0,002028
1379,2016-09-08,11.223,11.532,11.532,11.194,178379.0,002028
1380,2016-09-09,11.482,11.283,11.551,11.263,154676.0,002028
1381,2016-09-12,11.134,11.015,11.134,10.945,130155.0,002028
1382,2016-09-13,11.084,11.104,11.134,11.025,54596.0,002028
1383,2016-09-14,11.035,11.005,11.114,10.965,55402.0,002028
1384,2016-09-19,11.025,11.114,11.124,11.025,42157.0,002028
1385,2016-09-20,11.124,11.094,11.124,11.015,41644.0,002028
1386,2016-09-21,11.094,11.114,11.184,11.054,49733.0,002028
1387,2016-09-22,11.164,11.174,11.283,11.144,68170.0,002028
1388,2016-09-23,11.194,11.263,11.323,11.134,71328.0,002028
1389,2016-09-26,11.263,10.935,11.313,10.885,85423.0,002028
1390,2016-09-27,10.885,10.876,10.955,10.697,75936.0,002028
1391,2016-09-28,10.935,10.846,10.935,10.816,34781.0,002028
1392,2016-09-29,10.876,10.806,10.925,10.806,39795.0,002028
1393,2016-09-30,10.826,10.826,10.876,10.786,42577.0,002028
1394,2016-10-10,10.885,11.114,11.124,10.866,76918.0,002028
1395,2016-10-11,11.114,11.154,11.164,11.084,62521.0,002028
1396,2016-10-12,11.124,11.253,11.273,11.094,89202.0,002028
1397,2016-10-13,11.253,11.204,11.293,11.184,65050.0,002028
1398,2016-10-14,11.184,11.144,11.213,11.035,52267.0,002028
1399,2016-10-17,11.154,11.064,11.184,11.064,59041.0,002028
1400,2016-10-18,11.074,11.303,11.303,11.064,108424.0,002028
1401,2016-10-19,11.303,11.194,11.323,11.174,70951.0,002028
1402,2016-10-20,11.233,11.333,11.333,11.164,88916.0,002028
1403,2016-10-21,11.323,11.273,11.343,11.094,96694.0,002028
1404,2016-10-24,11.184,11.253,11.283,11.064,135995.0,002028
1405,2016-10-25,11.243,11.184,11.283,11.144,87437.0,002028
1406,2016-10-26,11.194,11.223,11.253,11.164,78339.0,002028
1407,2016-10-27,11.253,11.333,11.343,11.194,106423.0,002028
1408,2016-10-28,11.313,11.144,11.343,11.134,93822.0,002028
1409,2016-10-31,11.114,11.154,11.184,11.084,46866.0,002028
1410,2016-11-01,11.164,11.263,11.263,11.114,60445.0,002028
1411,2016-11-02,11.233,11.213,11.373,11.213,103077.0,002028
1412,2016-11-03,11.184,11.392,11.412,11.134,147283.0,002028
1413,2016-11-04,11.373,11.353,11.432,11.273,101138.0,002028
1414,2016-11-07,11.373,11.591,11.701,11.323,189934.0,002028
1415,2016-11-08,11.532,11.631,11.681,11.502,140964.0,002028
1416,2016-11-09,11.631,11.452,11.73,11.373,164904.0,002028
1417,2016-11-10,11.561,11.78,11.85,11.522,203294.0,002028
1418,2016-11-11,11.77,11.79,11.87,11.661,130983.0,002028
1419,2016-11-14,11.78,11.72,11.83,11.651,129104.0,002028
1420,2016-11-15,11.73,11.78,11.8,11.631,92717.0,002028
1421,2016-11-16,11.81,11.691,11.88,11.691,86744.0,002028
1422,2016-11-17,11.681,11.651,11.701,11.561,95550.0,002028
1423,2016-11-18,11.671,11.561,11.72,11.492,65300.0,002028
1424,2016-11-21,11.512,11.571,11.651,11.502,71244.0,002028
1425,2016-11-22,11.581,11.73,11.76,11.581,71315.0,002028
1426,2016-11-23,11.79,11.611,11.83,11.591,74320.0,002028
1427,2016-11-24,11.651,11.591,11.691,11.571,56644.0,002028
1428,2016-11-25,11.591,11.899,11.959,11.502,155816.0,002028
1429,2016-11-28,11.929,12.088,12.178,11.87,175933.0,002028
1430,2016-11-29,12.039,11.889,12.078,11.889,109704.0,002028
1431,2016-11-30,11.889,11.939,12.198,11.88,112298.0,002028
1432,2016-12-01,11.979,12.327,12.357,11.939,155440.0,002028
1433,2016-12-02,12.287,12.078,12.546,12.049,163377.0,002028
1434,2016-12-05,11.929,12.019,12.138,11.83,83949.0,002028
1435,2016-12-06,11.999,11.909,12.227,11.88,70519.0,002028
1436,2016-12-07,11.919,12.237,12.237,11.78,94457.0,002028
1437,2016-12-08,12.227,12.317,12.466,12.128,154327.0,002028
1438,2016-12-09,12.257,12.287,12.456,12.198,111867.0,002028
1439,2016-12-12,12.237,11.85,12.396,11.8,141370.0,002028
1440,2016-12-13,11.83,12.078,12.088,11.661,98971.0,002028
1441,2016-12-14,12.009,12.516,12.695,11.969,209712.0,002028
1442,2016-12-15,12.416,12.625,12.913,12.387,207264.0,002028
1443,2016-12-16,12.536,12.774,12.864,12.476,158097.0,002028
1444,2016-12-19,12.685,12.725,13.003,12.595,138703.0,002028
1445,2016-12-20,12.685,12.963,12.983,12.556,165165.0,002028
1446,2016-12-21,13.023,12.734,13.132,12.595,198705.0,002028
1447,2016-12-22,12.705,13.102,13.102,12.575,160308.0,002028
1448,2016-12-23,13.053,12.874,13.162,12.784,172183.0,002028
1449,2016-12-26,12.744,12.874,12.884,12.526,100229.0,002028
1450,2016-12-27,12.884,12.913,13.072,12.734,82335.0,002028
1451,2016-12-28,12.903,13.222,13.311,12.844,152084.0,002028
1452,2016-12-29,13.132,13.232,13.49,13.023,129325.0,002028
1453,2016-12-30,13.142,13.102,13.391,13.003,95459.0,002028
1454,2017-01-03,13.152,13.669,13.679,13.072,146860.0,002028
1455,2017-01-04,13.609,13.858,13.868,13.46,140255.0,002028
1456,2017-01-05,13.818,13.689,13.848,13.659,80303.0,002028
1457,2017-01-06,13.679,13.5,13.838,13.49,101828.0,002028
1458,2017-01-09,13.46,13.709,13.778,13.391,66496.0,002028
1459,2017-01-10,13.639,13.251,13.788,13.212,107848.0,002028
1460,2017-01-11,13.241,13.232,13.401,13.182,73807.0,002028
1461,2017-01-12,13.212,13.112,13.371,12.874,120041.0,002028
1462,2017-01-13,13.102,13.311,13.311,12.973,64789.0,002028
1463,2017-01-16,13.271,12.943,13.401,12.536,88452.0,002028
1464,2017-01-17,12.963,13.082,13.192,12.615,52922.0,002028
1465,2017-01-18,13.082,13.043,13.291,12.923,42066.0,002028
1466,2017-01-19,13.043,13.023,13.132,12.844,54035.0,002028
1467,2017-01-20,13.013,13.112,13.241,12.874,58692.0,002028
1468,2017-01-23,13.063,13.261,13.401,13.063,53707.0,002028
1469,2017-01-24,13.261,13.54,13.57,13.222,83779.0,002028
1470,2017-01-25,13.54,13.46,13.739,13.43,57897.0,002028
1471,2017-01-26,13.42,13.679,13.679,13.42,63641.0,002028
1472,2017-02-03,13.689,13.53,13.768,13.52,52375.0,002028
1473,2017-02-06,13.52,13.619,13.659,13.321,63523.0,002028
1474,2017-02-07,13.589,13.619,13.739,13.51,62755.0,002028
1475,2017-02-08,13.55,13.778,13.848,13.55,65091.0,002028
1476,2017-02-09,13.828,13.768,13.848,13.719,97349.0,002028
1477,2017-02-10,13.739,13.997,14.136,13.739,106484.0,002028
1478,2017-02-13,14.186,13.977,14.246,13.937,67352.0,002028
1479,2017-02-14,13.967,13.947,14.106,13.937,46240.0,002028
1480,2017-02-15,13.947,13.818,14.206,13.818,94092.0,002028
1481,2017-02-16,13.51,13.579,13.699,13.351,188353.0,002028
1482,2017-02-17,13.47,13.54,13.57,13.331,89058.0,002028
1483,2017-02-20,13.48,13.719,13.917,13.48,83060.0,002028
1484,2017-02-21,13.729,13.878,13.947,13.719,69812.0,002028
1485,2017-02-22,13.878,13.878,13.997,13.808,55954.0,002028
1486,2017-02-23,13.917,14.246,14.574,13.917,151346.0,002028
1487,2017-02-24,14.285,14.345,14.464,14.186,54481.0,002028
1488,2017-02-27,14.196,14.564,14.743,14.166,95019.0,002028
1489,2017-02-28,14.534,14.713,14.733,14.454,67341.0,002028
1490,2017-03-01,14.762,14.971,15.021,14.663,89974.0,002028
1491,2017-03-02,14.991,14.504,15.011,13.917,96959.0,002028
1492,2017-03-03,14.514,15.269,15.359,14.474,137009.0,002028
1493,2017-03-06,15.19,15.279,15.488,15.12,85435.0,002028
1494,2017-03-07,15.289,15.597,15.677,15.21,80506.0,002028
1495,2017-03-08,15.597,15.876,15.965,15.279,94381.0,002028
1496,2017-03-09,15.786,15.687,16.452,15.687,167154.0,002028
1497,2017-03-10,15.697,15.468,16.164,15.349,139029.0,002028
1498,2017-03-13,15.617,16.254,16.264,15.359,125668.0,002028
1499,2017-03-14,16.204,16.134,16.751,16.065,123725.0,002028
1500,2017-03-15,16.164,16.303,16.433,15.995,57163.0,002028
1501,2017-03-16,16.144,16.333,16.651,16.144,61687.0,002028
1502,2017-03-17,16.343,16.582,16.78,16.333,73881.0,002028
1503,2017-03-20,16.552,16.353,16.79,15.508,66657.0,002028
1504,2017-03-21,16.353,16.373,16.621,16.224,41824.0,002028
1505,2017-03-22,16.373,16.025,16.433,15.876,66397.0,002028
1506,2017-03-23,16.005,16.025,16.184,15.737,64735.0,002028
1507,2017-03-24,16.104,15.985,16.144,15.926,58246.0,002028
1508,2017-03-27,15.617,15.657,16.025,15.518,101667.0,002028
1509,2017-03-28,15.667,16.075,16.283,15.667,79692.0,002028
1510,2017-03-29,16.154,15.826,16.244,15.786,50890.0,002028
1511,2017-03-30,15.806,15.389,15.826,15.15,90833.0,002028
1512,2017-03-31,15.309,15.568,15.578,15.269,35837.0,002028
1513,2017-04-05,15.558,15.389,15.866,15.319,79212.0,002028
1514,2017-04-06,15.389,16.025,16.055,15.269,68460.0,002028
1515,2017-04-07,15.975,15.896,16.234,15.766,60395.0,002028
1516,2017-04-10,15.826,15.975,16.065,15.766,51359.0,002028
1517,2017-04-11,15.985,15.906,16.025,15.657,51675.0,002028
1518,2017-04-12,15.945,16.184,16.383,15.846,75175.0,002028
1519,2017-04-13,16.273,16.333,16.472,16.114,60734.0,002028
1520,2017-04-14,16.462,16.244,16.701,16.204,58261.0,002028
1521,2017-04-17,16.254,15.806,16.283,15.796,55437.0,002028
1522,2017-04-18,15.836,16.134,16.204,15.508,88832.0,002028
1523,2017-04-19,16.124,16.592,16.691,15.856,123022.0,002028
1524,2017-04-20,16.452,16.82,17.079,16.452,97471.0,002028
1525,2017-04-21,16.79,16.81,17.138,16.711,68162.0,002028
1526,2017-04-24,16.611,16.393,16.78,15.607,88374.0,002028
1527,2017-04-25,16.343,17.158,17.188,16.343,146242.0,002028
1528,2017-04-26,17.049,16.989,17.546,16.9,89182.0,002028
1529,2017-04-27,16.93,16.979,17.148,16.582,80632.0,002028
1530,2017-04-28,17.049,17.128,17.437,16.91,67339.0,002028
1531,2017-05-02,17.188,17.178,17.297,16.83,34945.0,002028
1532,2017-05-03,17.079,17.059,17.437,16.92,45990.0,002028
1533,2017-05-04,16.9,17.099,17.556,16.86,73044.0,002028
1534,2017-05-05,17.099,16.88,17.178,16.8,39576.0,002028
1535,2017-05-08,16.81,15.926,16.9,15.906,83283.0,002028
1536,2017-05-09,15.617,16.194,16.363,15.607,78503.0,002028
1537,2017-05-10,16.184,15.955,16.393,15.955,46941.0,002028
1538,2017-05-11,15.955,15.945,16.204,15.21,57010.0,002028
1539,2017-05-12,16.005,15.846,16.214,15.737,31565.0,002028
1540,2017-05-15,15.856,15.508,16.005,15.419,44457.0,002028
1541,2017-05-16,15.389,15.906,16.015,15.11,52072.0,002028
1542,2017-05-17,15.975,15.906,16.303,15.786,24521.0,002028
1543,2017-05-18,15.906,16.224,16.234,15.806,30789.0,002028
1544,2017-05-19,16.224,16.343,16.582,16.104,40555.0,002028
1545,2017-05-22,16.303,16.055,16.383,15.955,27591.0,002028
1546,2017-05-23,16.055,15.528,16.154,15.488,39616.0,002028
1547,2017-05-24,15.667,15.866,15.876,15.597,44114.0,002028
1548,2017-05-25,15.866,16.104,16.433,15.597,23726.0,002028
1549,2017-05-26,16.104,16.144,16.214,15.786,37785.0,002028
1550,2017-05-31,16.214,16.711,16.959,16.214,99468.0,002028
1551,2017-06-01,16.83,16.77,17.19,16.57,33283.0,002028
1552,2017-06-02,16.77,16.58,16.84,16.3,47915.0,002028
1553,2017-06-05,16.64,16.68,16.79,16.6,17132.0,002028
1554,2017-06-06,16.8,16.77,16.9,16.5,20243.0,002028
1555,2017-06-07,16.78,17.3,17.5,16.66,58686.0,002028
1556,2017-06-08,17.46,17.19,17.58,17.1,39385.0,002028
1557,2017-06-09,17.21,17.19,17.38,16.82,37582.0,002028
1558,2017-06-12,17.11,16.57,17.25,16.51,40185.0,002028
1559,2017-06-13,16.58,16.74,16.77,16.44,38900.0,002028
1560,2017-06-14,16.74,16.49,16.79,16.48,16657.0,002028
1561,2017-06-15,16.4,16.5,16.67,16.4,20094.0,002028
1562,2017-06-16,16.5,16.34,16.63,16.33,18194.0,002028
1563,2017-06-19,16.39,16.48,16.55,16.27,43661.0,002028
1564,2017-06-20,16.4,16.47,16.55,16.34,45915.0,002028
1565,2017-06-21,16.5,16.51,16.58,16.4,30347.0,002028
1566,2017-06-22,16.6,16.22,16.62,16.21,18576.0,002028
1567,2017-06-23,16.16,16.08,16.36,15.7,43616.0,002028
1568,2017-06-26,15.96,16.06,16.1,15.91,15796.0,002028
1569,2017-06-27,16.05,16.14,16.32,16.0,29352.0,002028
1570,2017-06-28,16.1,16.0,16.29,15.82,41978.0,002028
1571,2017-06-29,15.95,15.86,16.1,15.8,15120.0,002028
1572,2017-06-30,15.86,15.94,15.97,15.76,18239.0,002028
1573,2017-07-03,15.94,15.9,16.12,15.7,17695.0,002028
1574,2017-07-04,15.95,15.98,16.05,15.82,13258.0,002028
1575,2017-07-05,16.05,15.9,16.05,15.78,17966.0,002028
1576,2017-07-06,15.91,15.75,15.91,15.7,18561.0,002028
1577,2017-07-07,15.75,15.55,15.75,15.45,23856.0,002028
1578,2017-07-10,15.55,16.16,16.45,15.55,72980.0,002028
1579,2017-07-11,16.2,16.29,16.74,16.15,68801.0,002028
1580,2017-07-12,16.29,16.1,16.44,15.88,38164.0,002028
1581,2017-07-13,15.99,16.08,16.27,15.95,18083.0,002028
1582,2017-07-14,16.09,15.91,16.1,15.61,33367.0,002028
1583,2017-07-17,15.99,15.1,15.99,14.52,46742.0,002028
1584,2017-07-18,15.09,15.67,15.67,15.02,27792.0,002028
1585,2017-07-19,15.52,15.75,15.92,15.39,30882.0,002028
1586,2017-07-20,15.65,16.3,16.3,15.65,64545.0,002028
1587,2017-07-21,16.35,16.3,16.37,16.05,27928.0,002028
1588,2017-07-24,16.28,16.14,16.33,16.1,15700.0,002028
1589,2017-07-25,16.14,15.99,16.15,15.93,15269.0,002028
1590,2017-07-26,15.92,16.03,16.19,15.85,14381.0,002028
1591,2017-07-27,16.35,15.58,16.35,15.53,53404.0,002028
1592,2017-07-28,15.6,15.72,15.85,15.58,24472.0,002028
1593,2017-07-31,15.72,15.73,15.98,15.13,84437.0,002028
1594,2017-08-01,15.72,15.55,15.72,15.52,20688.0,002028
1595,2017-08-02,16.0,16.19,16.85,15.95,178736.0,002028
1596,2017-08-03,16.15,15.78,16.15,15.7,53690.0,002028
1597,2017-08-04,15.7,15.31,15.9,15.15,53067.0,002028
1598,2017-08-07,15.2,15.3,15.45,15.15,22907.0,002028
1599,2017-08-08,15.23,15.4,15.56,15.23,24936.0,002028
1600,2017-08-09,15.39,15.25,15.44,15.22,15616.0,002028
1601,2017-08-10,15.43,15.5,15.6,15.27,25318.0,002028
1602,2017-08-11,15.37,15.19,15.46,15.18,25173.0,002028
1603,2017-08-14,15.12,14.48,15.49,14.13,189859.0,002028
1604,2017-08-15,14.48,14.65,14.75,14.16,63047.0,002028
1605,2017-08-16,14.64,14.25,14.74,14.15,90188.0,002028
1606,2017-08-17,14.22,14.32,14.43,14.22,42357.0,002028
1607,2017-08-18,14.33,14.62,14.72,14.33,59981.0,002028
1608,2017-08-21,14.77,14.74,14.88,14.55,34634.0,002028
1609,2017-08-22,14.83,14.61,14.83,14.55,26189.0,002028
1610,2017-08-23,14.6,14.74,14.78,14.56,28296.0,002028
1611,2017-08-24,14.74,14.65,14.8,14.61,18430.0,002028
1612,2017-08-25,14.61,14.6,14.88,14.5,67316.0,002028
1613,2017-08-28,14.6,14.39,14.79,14.17,194169.0,002028
1614,2017-08-29,14.4,14.35,14.44,14.29,41010.0,002028
1615,2017-08-30,14.35,14.39,14.42,14.29,34103.0,002028
1616,2017-08-31,14.4,14.14,14.45,13.91,109025.0,002028
1617,2017-09-01,14.15,14.16,14.35,13.83,106379.0,002028
1618,2017-09-04,14.12,14.37,14.41,14.02,56689.0,002028
1619,2017-09-05,14.38,14.41,14.48,14.23,43779.0,002028
1620,2017-09-06,14.39,14.35,14.42,14.25,35152.0,002028
1621,2017-09-07,14.35,14.57,14.69,14.28,76827.0,002028
1622,2017-09-08,14.56,15.01,15.1,14.5,147049.0,002028
1623,2017-09-11,15.01,15.13,15.23,14.82,102070.0,002028
1624,2017-09-12,15.13,15.02,15.25,14.86,77987.0,002028
1625,2017-09-13,15.02,15.3,15.36,14.97,80018.0,002028
1626,2017-09-14,15.25,15.7,15.88,15.25,145256.0,002028
1627,2017-09-15,15.64,16.3,16.85,15.62,162935.0,002028
1628,2017-09-18,16.5,16.39,16.54,16.14,103887.0,002028
1629,2017-09-19,16.3,16.59,16.94,16.2,88026.0,002028
1630,2017-09-20,16.55,16.43,16.64,16.27,72947.0,002028
1631,2017-09-21,16.39,16.3,16.45,16.2,45181.0,002028
1632,2017-09-22,16.25,16.24,16.54,16.18,49899.0,002028
1633,2017-09-25,16.28,16.25,16.5,16.2,46090.0,002028
1634,2017-09-26,16.3,16.48,16.65,16.25,51668.0,002028
1635,2017-09-27,16.48,16.72,16.78,16.36,77255.0,002028
1636,2017-09-28,16.65,16.61,16.97,16.2,80639.0,002028
1637,2017-09-29,16.61,16.9,16.91,16.49,88621.0,002028
1638,2017-10-09,17.14,17.42,17.74,16.93,153882.0,002028
1639,2017-10-10,17.7,17.69,17.84,17.47,105613.0,002028
1640,2017-10-11,17.75,18.36,18.4,17.7,145904.0,002028
1641,2017-10-12,18.48,18.76,18.96,18.48,180153.0,002028
1642,2017-10-13,18.63,18.33,18.78,18.23,115402.0,002028
1643,2017-10-16,18.37,18.15,18.48,18.02,61455.0,002028
1644,2017-10-17,18.16,18.56,18.6,18.11,77564.0,002028
1645,2017-10-18,18.4,18.36,18.84,18.13,63911.0,002028
1646,2017-10-19,18.1,17.55,18.25,17.31,143074.0,002028
1647,2017-10-20,17.58,17.7,17.84,17.51,38600.0,002028
