,date,open,close,high,low,volume,code
1261,2017-08-02,20.0,19.4,20.11,19.36,283847.0,600633
1262,2017-08-03,19.32,19.45,19.77,19.23,206699.0,600633
1263,2017-08-04,19.38,18.88,19.62,18.82,255396.0,600633
1264,2017-08-07,18.88,19.16,19.2,18.78,107948.0,600633
1265,2017-08-08,19.21,19.39,19.4,19.11,141570.0,600633
1266,2017-08-09,19.46,18.97,19.54,18.93,152945.0,600633
1267,2017-08-10,18.86,18.85,18.89,18.5,169173.0,600633
1268,2017-08-11,18.7,18.75,19.13,18.61,154563.0,600633
1269,2017-08-14,18.8,19.14,19.2,18.62,138827.0,600633
1270,2017-08-15,19.28,18.85,19.28,18.73,133832.0,600633
1271,2017-08-16,18.88,19.42,19.48,18.75,208532.0,600633
1272,2017-08-17,19.39,19.42,19.55,19.21,146511.0,600633
1273,2017-08-18,19.3,19.2,19.48,19.13,100467.0,600633
1274,2017-08-21,19.2,19.15,19.21,18.9,97364.0,600633
1275,2017-08-22,19.14,18.73,19.14,18.69,136204.0,600633
1276,2017-08-23,18.74,18.45,18.83,18.4,114746.0,600633
1277,2017-08-24,18.44,18.76,18.78,18.27,91559.0,600633
1278,2017-08-25,18.77,18.74,18.92,18.62,132966.0,600633
1279,2017-08-28,18.7,18.95,18.96,18.61,144428.0,600633
1280,2017-08-29,18.87,18.8,19.07,18.77,96800.0,600633
1281,2017-08-30,18.8,18.91,19.06,18.8,96970.0,600633
1282,2017-08-31,18.91,18.76,18.99,18.69,92332.0,600633
1283,2017-09-01,18.77,18.68,18.83,18.6,100024.0,600633
1284,2017-09-04,18.68,18.69,18.86,18.52,127323.0,600633
1285,2017-09-05,18.7,18.8,18.87,18.66,91639.0,600633
1286,2017-09-06,18.75,18.42,18.75,18.35,162357.0,600633
1287,2017-09-07,18.45,18.03,18.46,18.02,164893.0,600633
1288,2017-09-08,18.08,17.86,18.26,17.78,146743.0,600633
1289,2017-09-11,17.9,18.09,18.1,17.87,82319.0,600633
1290,2017-09-12,18.1,17.78,18.11,17.77,111665.0,600633
1291,2017-09-13,17.85,17.92,17.93,17.73,67858.0,600633
1292,2017-09-14,17.92,18.07,18.17,17.92,103310.0,600633
1293,2017-09-15,18.07,17.93,18.18,17.9,69537.0,600633
1294,2017-09-18,17.9,17.99,18.07,17.9,64682.0,600633
1295,2017-09-19,17.99,17.83,18.03,17.8,67166.0,600633
1296,2017-09-20,17.86,17.92,17.92,17.7,67939.0,600633
1297,2017-09-21,17.92,17.77,17.98,17.73,71409.0,600633
1298,2017-09-22,17.72,17.45,17.72,17.42,81397.0,600633
1299,2017-09-25,17.45,17.38,17.53,17.36,41765.0,600633
1300,2017-09-26,17.38,17.4,17.49,17.3,44716.0,600633
1301,2017-09-27,17.45,17.56,17.71,17.45,65146.0,600633
1302,2017-09-28,17.6,17.44,17.67,17.41,41294.0,600633
1303,2017-09-29,17.42,17.49,17.59,17.38,55592.0,600633
1304,2017-10-09,17.7,18.19,18.3,17.55,173799.0,600633
1305,2017-10-10,18.4,18.38,18.43,18.15,161707.0,600633
1306,2017-10-11,18.38,18.14,18.4,18.02,135517.0,600633
1307,2017-10-12,18.17,18.2,18.28,17.99,85267.0,600633
1308,2017-10-13,18.2,18.08,18.23,18.02,64513.0,600633
1309,2017-10-16,18.09,17.52,18.09,17.45,140306.0,600633
1310,2017-10-17,17.48,17.5,17.65,17.41,48387.0,600633
1311,2017-10-18,17.51,17.48,17.74,17.45,50816.0,600633
1312,2017-10-19,17.53,16.88,17.53,16.8,127432.0,600633
1313,2017-10-20,16.81,16.9,16.99,16.76,53132.0,600633
