,date,open,close,high,low,volume,code
1260,2016-04-12,7.503,7.406,7.512,7.348,110802.0,000690
1261,2016-04-13,7.483,7.503,7.609,7.445,196959.0,000690
1262,2016-04-14,7.541,7.59,7.599,7.483,123843.0,000690
1263,2016-04-15,7.59,7.599,7.619,7.483,119533.0,000690
1264,2016-04-18,7.599,7.474,7.599,7.454,84631.0,000690
1265,2016-04-19,7.541,7.483,7.561,7.435,73472.0,000690
1266,2016-04-20,7.503,7.135,7.532,6.932,182610.0,000690
1267,2016-04-21,7.058,7.019,7.203,7.01,94807.0,000690
1268,2016-04-22,6.903,7.039,7.068,6.903,77737.0,000690
1269,2016-04-25,7.106,7.019,7.116,6.99,74710.0,000690
1270,2016-04-26,7.029,7.029,7.097,6.961,67535.0,000690
1271,2016-04-27,7.068,6.952,7.077,6.942,97417.0,000690
1272,2016-04-28,6.961,6.884,6.981,6.787,83728.0,000690
1273,2016-04-29,6.894,6.865,6.942,6.845,56888.0,000690
1274,2016-05-03,6.913,7.029,7.058,6.874,135131.0,000690
1275,2016-05-04,7.01,7.01,7.058,6.961,121232.0,000690
1276,2016-05-05,7.019,7.01,7.029,6.961,83626.0,000690
1277,2016-05-06,7.019,6.768,7.019,6.758,144762.0,000690
1278,2016-05-09,6.749,6.517,6.749,6.468,114177.0,000690
1279,2016-05-10,6.526,6.536,6.575,6.381,71411.0,000690
1280,2016-05-11,6.546,6.468,6.584,6.459,84560.0,000690
1281,2016-05-12,6.401,6.478,6.507,6.265,114736.0,000690
1282,2016-05-13,6.478,6.381,6.526,6.294,83686.0,000690
1283,2016-05-16,6.381,6.526,6.536,6.323,86319.0,000690
1284,2016-05-17,6.555,6.517,6.575,6.439,78210.0,000690
1285,2016-05-18,6.478,6.352,6.507,6.314,73035.0,000690
1286,2016-05-19,6.381,6.372,6.439,6.352,56129.0,000690
1287,2016-05-20,6.343,6.41,6.42,6.314,44382.0,000690
1288,2016-05-23,6.41,6.449,6.507,6.401,70352.0,000690
1289,2016-05-24,6.468,6.507,6.565,6.43,106635.0,000690
1290,2016-05-25,6.526,6.459,6.546,6.43,56889.0,000690
1291,2016-05-26,6.459,6.41,6.468,6.294,70822.0,000690
1292,2016-05-27,6.42,6.488,6.517,6.41,63513.0,000690
1293,2016-05-30,6.478,6.468,6.526,6.43,71230.0,000690
1294,2016-05-31,6.478,6.681,6.691,6.478,140039.0,000690
1295,2016-06-01,6.691,6.894,6.923,6.662,209247.0,000690
1296,2016-06-02,6.903,6.874,6.903,6.807,121131.0,000690
1297,2016-06-03,6.914,6.854,6.914,6.765,132132.0,000690
1298,2016-06-06,6.854,6.785,6.864,6.695,139992.0,000690
1299,2016-06-07,6.795,6.755,6.804,6.715,64098.0,000690
1300,2016-06-08,6.745,6.755,6.785,6.685,70600.0,000690
1301,2016-06-13,6.705,6.456,6.705,6.446,106813.0,000690
1302,2016-06-14,6.456,6.456,6.526,6.417,52434.0,000690
1303,2016-06-15,6.436,6.566,6.625,6.397,120208.0,000690
1304,2016-06-16,6.576,6.775,6.964,6.546,232195.0,000690
1305,2016-06-17,6.775,6.735,6.824,6.705,91316.0,000690
1306,2016-06-20,6.735,6.675,6.775,6.625,65452.0,000690
1307,2016-06-21,6.695,6.645,6.785,6.635,70468.0,000690
1308,2016-06-22,6.625,6.735,6.735,6.625,57002.0,000690
1309,2016-06-23,6.735,6.665,6.755,6.625,64349.0,000690
1310,2016-06-24,6.655,6.606,6.705,6.426,112715.0,000690
1311,2016-06-27,6.586,6.665,6.665,6.536,83248.0,000690
1312,2016-06-28,6.606,6.705,6.715,6.606,78457.0,000690
1313,2016-06-29,6.695,6.735,6.755,6.695,80687.0,000690
1314,2016-06-30,6.755,6.745,6.785,6.705,72964.0,000690
1315,2016-07-01,6.775,6.745,6.864,6.735,82976.0,000690
1316,2016-07-04,6.735,6.814,6.824,6.695,131072.0,000690
1317,2016-07-05,6.814,6.864,6.864,6.795,137969.0,000690
1318,2016-07-06,6.864,6.814,6.874,6.775,112732.0,000690
1319,2016-07-07,6.834,6.814,6.834,6.735,97627.0,000690
1320,2016-07-08,6.824,6.804,6.824,6.765,78244.0,000690
1321,2016-07-11,6.804,6.814,6.874,6.785,118796.0,000690
1322,2016-07-12,6.824,6.894,6.914,6.765,190414.0,000690
1323,2016-07-13,6.894,7.113,7.133,6.894,312900.0,000690
1324,2016-07-14,7.093,7.023,7.133,6.993,171562.0,000690
1325,2016-07-15,7.043,7.053,7.113,7.043,123554.0,000690
1326,2016-07-18,7.063,7.173,7.292,6.944,210446.0,000690
1327,2016-07-19,7.123,7.242,7.292,7.093,236024.0,000690
1328,2016-07-20,7.242,7.192,7.322,7.183,126535.0,000690
1329,2016-07-21,7.212,7.123,7.232,7.113,117821.0,000690
1330,2016-07-22,7.143,7.053,7.153,7.033,112768.0,000690
1331,2016-07-25,7.073,7.163,7.202,7.063,124738.0,000690
1332,2016-07-26,7.163,7.202,7.252,7.123,100994.0,000690
1333,2016-07-27,7.222,7.013,7.302,6.894,239849.0,000690
1334,2016-07-28,7.073,7.133,7.153,6.984,142064.0,000690
1335,2016-07-29,7.133,7.202,7.312,7.113,199639.0,000690
1336,2016-08-01,7.202,7.212,7.272,7.063,195970.0,000690
1337,2016-08-02,7.232,7.222,7.242,7.123,120888.0,000690
1338,2016-08-03,7.202,7.222,7.222,7.123,126713.0,000690
1339,2016-08-04,7.183,7.362,7.391,7.183,231256.0,000690
1340,2016-08-05,7.342,7.352,7.481,7.312,204840.0,000690
1341,2016-08-08,7.352,7.362,7.372,7.272,116420.0,000690
1342,2016-08-09,7.342,7.381,7.411,7.332,130221.0,000690
1343,2016-08-10,7.411,7.59,7.66,7.381,289060.0,000690
1344,2016-08-11,7.59,7.441,7.6,7.441,189647.0,000690
1345,2016-08-12,7.441,7.521,7.57,7.421,133482.0,000690
1346,2016-08-15,7.62,7.929,7.939,7.58,390300.0,000690
1347,2016-08-16,7.939,7.978,8.247,7.899,525256.0,000690
1348,2016-08-17,7.968,7.859,8.118,7.819,334584.0,000690
1349,2016-08-18,7.819,8.108,8.138,7.819,379372.0,000690
1350,2016-08-19,8.058,8.108,8.187,8.038,244058.0,000690
1351,2016-08-22,8.108,7.839,8.118,7.839,222111.0,000690
1352,2016-08-23,7.839,8.346,8.396,7.819,446478.0,000690
1353,2016-08-24,8.356,8.327,8.625,8.217,531305.0,000690
1354,2016-08-25,8.257,8.635,8.655,8.147,560586.0,000690
1355,2016-08-26,8.645,8.525,8.724,8.496,382933.0,000690
1356,2016-08-29,8.595,8.327,8.605,8.147,383484.0,000690
1357,2016-08-30,8.406,8.834,8.894,8.336,539850.0,000690
1358,2016-08-31,8.734,8.675,8.923,8.595,359582.0,000690
1359,2016-09-01,8.724,8.535,8.724,8.486,265748.0,000690
1360,2016-09-02,8.506,8.356,8.685,8.227,287885.0,000690
1361,2016-09-05,8.376,8.307,8.436,8.147,239238.0,000690
1362,2016-09-06,8.297,8.426,8.506,8.247,216746.0,000690
1363,2016-09-07,8.416,8.426,8.486,8.356,200839.0,000690
1364,2016-09-08,8.436,8.436,8.525,8.317,149298.0,000690
1365,2016-09-09,8.446,8.356,8.585,8.356,194115.0,000690
1366,2016-09-12,8.167,7.889,8.217,7.759,372566.0,000690
1367,2016-09-13,7.929,8.257,8.277,7.909,252212.0,000690
1368,2016-09-14,8.118,8.088,8.207,8.048,123488.0,000690
1369,2016-09-19,8.058,8.118,8.297,8.058,104439.0,000690
1370,2016-09-20,8.118,8.068,8.187,8.038,86611.0,000690
1371,2016-09-21,8.058,8.028,8.147,8.008,65627.0,000690
1372,2016-09-22,8.128,8.108,8.257,8.018,95377.0,000690
1373,2016-09-23,8.147,8.138,8.147,8.028,84064.0,000690
1374,2016-09-26,8.108,7.968,8.197,7.929,134179.0,000690
1375,2016-09-27,7.909,8.038,8.038,7.759,97249.0,000690
1376,2016-09-28,8.098,7.998,8.098,7.968,63621.0,000690
1377,2016-09-29,7.998,7.929,8.048,7.919,84524.0,000690
1378,2016-09-30,7.909,7.958,7.968,7.879,92335.0,000690
1379,2016-10-10,8.008,8.028,8.038,7.939,93850.0,000690
1380,2016-10-11,8.038,8.068,8.088,8.008,97608.0,000690
1381,2016-10-12,8.068,7.998,8.068,7.978,67253.0,000690
1382,2016-10-13,8.018,8.058,8.088,7.988,72755.0,000690
1383,2016-10-14,8.048,8.108,8.108,8.008,82811.0,000690
1384,2016-10-17,8.108,8.058,8.147,7.978,89486.0,000690
1385,2016-10-18,8.028,8.138,8.147,7.988,81160.0,000690
1386,2016-10-19,8.157,8.157,8.237,8.138,113402.0,000690
1387,2016-10-20,8.207,8.456,8.456,8.128,248919.0,000690
1388,2016-10-21,8.854,8.744,9.232,8.655,797486.0,000690
1389,2016-10-24,8.744,8.625,8.794,8.476,338328.0,000690
1390,2016-10-25,8.615,8.575,8.645,8.506,181446.0,000690
1391,2016-10-26,8.565,8.466,8.565,8.456,174606.0,000690
1392,2016-10-27,8.476,8.565,8.605,8.476,151441.0,000690
1393,2016-10-28,8.506,8.307,8.516,8.277,202181.0,000690
1394,2016-10-31,8.257,8.247,8.336,8.157,104712.0,000690
1395,2016-11-01,8.247,8.317,8.327,8.247,83216.0,000690
1396,2016-11-02,8.277,8.217,8.317,8.207,96844.0,000690
1397,2016-11-03,8.217,8.307,8.346,8.118,110687.0,000690
1398,2016-11-04,8.297,8.277,8.386,8.247,134116.0,000690
1399,2016-11-07,8.287,8.287,8.346,8.237,93356.0,000690
1400,2016-11-08,8.277,8.287,8.346,8.247,96570.0,000690
1401,2016-11-09,8.307,8.366,8.436,8.267,181834.0,000690
1402,2016-11-10,8.436,8.456,8.496,8.376,162211.0,000690
1403,2016-11-11,8.456,8.516,8.545,8.396,171680.0,000690
1404,2016-11-14,8.516,8.486,8.645,8.426,175111.0,000690
1405,2016-11-15,8.486,8.456,8.496,8.396,98306.0,000690
1406,2016-11-16,8.416,8.456,8.516,8.406,84715.0,000690
1407,2016-11-17,8.456,8.675,8.675,8.436,234170.0,000690
1408,2016-11-18,8.724,8.506,8.754,8.466,163829.0,000690
1409,2016-11-21,8.486,8.545,8.635,8.486,136681.0,000690
1410,2016-11-22,8.545,8.555,8.605,8.525,91687.0,000690
1411,2016-11-23,8.555,8.476,8.605,8.456,123660.0,000690
1412,2016-11-24,8.456,8.575,8.615,8.396,144146.0,000690
1413,2016-11-25,8.545,8.655,8.695,8.426,181102.0,000690
1414,2016-11-28,8.645,8.744,8.904,8.625,231445.0,000690
1415,2016-11-29,8.685,8.595,8.764,8.585,156170.0,000690
1416,2016-11-30,8.585,8.535,8.605,8.486,95060.0,000690
1417,2016-12-01,8.535,8.665,8.705,8.506,86088.0,000690
1418,2016-12-02,8.685,8.476,8.685,8.476,123254.0,000690
1419,2016-12-05,8.436,8.525,8.525,8.356,92180.0,000690
1420,2016-12-06,8.466,8.446,8.535,8.426,56417.0,000690
1421,2016-12-07,8.446,8.456,8.486,8.356,69664.0,000690
1422,2016-12-08,8.456,8.585,8.685,8.406,141103.0,000690
1423,2016-12-09,8.565,8.615,8.724,8.565,137663.0,000690
1424,2016-12-12,8.645,8.486,8.665,8.396,171975.0,000690
1425,2016-12-13,8.456,8.436,8.476,8.356,125439.0,000690
1426,2016-12-14,8.446,8.605,8.754,8.426,205283.0,000690
1427,2016-12-15,8.615,8.695,8.744,8.575,167384.0,000690
1428,2016-12-16,8.695,9.102,9.242,8.665,566247.0,000690
1429,2016-12-19,9.102,9.013,9.142,8.953,240589.0,000690
1430,2016-12-20,9.023,9.212,9.212,8.983,312111.0,000690
1431,2016-12-21,9.192,9.222,9.351,9.102,212873.0,000690
1432,2016-12-22,9.192,9.311,9.371,9.142,204376.0,000690
1433,2016-12-23,9.351,9.252,9.451,9.172,191545.0,000690
1434,2016-12-26,9.301,9.351,9.401,9.033,188132.0,000690
1435,2016-12-27,9.301,9.212,9.5,9.182,223852.0,000690
1436,2016-12-28,9.172,9.182,9.311,9.132,139597.0,000690
1437,2016-12-29,9.182,9.152,9.252,9.102,116009.0,000690
1438,2016-12-30,9.212,9.222,9.262,9.083,236866.0,000690
1439,2017-02-27,10.147,9.59,10.147,9.361,715866.0,000690
1440,2017-02-28,9.6,9.341,9.64,9.212,296868.0,000690
1441,2017-03-01,9.351,9.48,9.5,9.093,251818.0,000690
1442,2017-03-02,9.451,9.48,9.59,9.371,195265.0,000690
1443,2017-03-03,9.401,9.5,9.5,9.331,108288.0,000690
1444,2017-03-06,9.48,9.371,9.5,9.321,105125.0,000690
1445,2017-03-07,9.351,9.331,9.431,9.301,99910.0,000690
1446,2017-03-08,9.331,9.291,9.401,9.222,71966.0,000690
1447,2017-03-09,9.291,9.152,9.291,8.943,180581.0,000690
1448,2017-03-10,9.132,9.013,9.142,8.943,92882.0,000690
1449,2017-03-13,9.003,9.212,9.252,8.953,137702.0,000690
1450,2017-03-14,9.212,9.142,9.242,9.132,79019.0,000690
1451,2017-03-15,9.112,9.132,9.212,9.053,48177.0,000690
1452,2017-03-16,9.142,9.102,9.202,9.083,63875.0,000690
1453,2017-03-17,9.152,9.003,9.152,8.963,113776.0,000690
1454,2017-03-20,8.973,8.983,9.043,8.933,70586.0,000690
1455,2017-03-21,8.983,9.093,9.112,8.963,101196.0,000690
1456,2017-03-22,9.063,9.122,9.142,9.003,82601.0,000690
1457,2017-03-23,9.083,9.132,9.162,9.073,62959.0,000690
1458,2017-03-24,9.132,9.142,9.162,9.083,59637.0,000690
1459,2017-03-27,9.142,9.102,9.162,9.102,44153.0,000690
1460,2017-03-28,9.102,8.953,9.102,8.943,78594.0,000690
1461,2017-03-29,8.953,8.844,8.993,8.844,61619.0,000690
1462,2017-03-30,8.854,8.933,9.013,8.714,136512.0,000690
1463,2017-03-31,8.894,8.953,9.003,8.874,51696.0,000690
1464,2017-04-05,8.943,8.874,8.973,8.854,92906.0,000690
1465,2017-04-06,8.864,8.645,8.884,8.625,177164.0,000690
1466,2017-04-07,8.645,8.685,8.734,8.605,88545.0,000690
1467,2017-04-10,8.685,8.774,8.804,8.555,92731.0,000690
1468,2017-04-11,8.774,8.724,8.794,8.645,70184.0,000690
1469,2017-04-12,8.734,8.933,9.431,8.695,227441.0,000690
1470,2017-04-13,8.874,9.043,9.093,8.774,145615.0,000690
1471,2017-04-14,9.003,8.933,9.142,8.884,89740.0,000690
1472,2017-04-17,8.157,8.516,8.983,8.157,166965.0,000690
1473,2017-04-18,8.466,8.128,8.545,8.108,194588.0,000690
1474,2017-04-19,7.998,7.75,8.118,7.66,138460.0,000690
1475,2017-04-20,7.809,7.481,7.809,7.461,123683.0,000690
1476,2017-04-21,7.471,7.501,7.66,7.461,91831.0,000690
1477,2017-04-24,7.521,7.302,7.551,7.262,85786.0,000690
1478,2017-04-25,7.322,7.133,7.332,6.964,135732.0,000690
1479,2017-04-26,7.123,6.824,7.163,6.765,277308.0,000690
1480,2017-04-27,6.635,6.237,6.635,6.138,982441.0,000690
1481,2017-04-28,6.158,6.198,6.247,6.088,329008.0,000690
1482,2017-05-02,6.208,6.218,6.307,6.198,273537.0,000690
1483,2017-05-03,6.237,6.198,6.257,6.178,148285.0,000690
1484,2017-05-04,6.198,6.237,6.287,6.168,159814.0,000690
1485,2017-05-05,6.227,6.158,6.227,6.138,143447.0,000690
1486,2017-05-08,6.247,6.088,6.247,6.088,114289.0,000690
1487,2017-05-09,6.088,6.118,6.128,5.979,133004.0,000690
1488,2017-05-10,6.128,5.959,6.128,5.929,136609.0,000690
1489,2017-05-11,5.919,5.75,5.949,5.481,199738.0,000690
1490,2017-05-12,5.74,5.75,5.79,5.66,115561.0,000690
1491,2017-05-15,5.76,5.959,5.979,5.72,149772.0,000690
1492,2017-05-16,5.949,6.019,6.038,5.879,94858.0,000690
1493,2017-05-17,6.029,6.048,6.128,5.989,97511.0,000690
1494,2017-05-18,6.009,5.979,6.058,5.949,72806.0,000690
1495,2017-05-19,5.969,6.118,6.118,5.949,95820.0,000690
1496,2017-05-22,6.068,5.889,6.148,5.869,102952.0,000690
1497,2017-05-23,5.849,5.75,5.919,5.7,97887.0,000690
1498,2017-05-24,5.78,5.76,5.82,5.173,113046.0,000690
1499,2017-05-25,5.76,5.849,5.879,5.69,93950.0,000690
1500,2017-05-26,5.849,5.83,5.909,5.8,73283.0,000690
1501,2017-05-31,5.859,5.66,5.939,5.611,129402.0,000690
1502,2017-06-01,5.66,5.651,5.73,5.591,103762.0,000690
1503,2017-06-02,5.641,5.641,5.67,5.531,84654.0,000690
1504,2017-06-05,5.66,5.7,5.75,5.651,68052.0,000690
1505,2017-06-06,5.7,5.651,5.72,5.641,75528.0,000690
1506,2017-06-07,5.68,5.82,5.82,5.651,126286.0,000690
1507,2017-06-08,5.79,5.78,5.849,5.75,104720.0,000690
1508,2017-06-09,5.78,5.8,5.83,5.75,77966.0,000690
1509,2017-06-12,5.78,5.849,5.909,5.77,114325.0,000690
1510,2017-06-13,5.849,5.949,5.949,5.83,132981.0,000690
1511,2017-06-14,5.949,5.899,5.989,5.879,109103.0,000690
1512,2017-06-15,5.879,5.909,5.939,5.869,119002.0,000690
1513,2017-06-16,5.919,5.869,5.929,5.869,80519.0,000690
1514,2017-06-19,5.869,5.939,5.939,5.84,123534.0,000690
1515,2017-06-20,5.929,6.257,6.446,5.929,379636.0,000690
1516,2017-06-21,6.247,6.128,6.287,6.078,230921.0,000690
1517,2017-06-22,6.158,6.019,6.188,5.979,194223.0,000690
1518,2017-06-23,5.989,6.048,6.078,5.929,124958.0,000690
1519,2017-06-26,6.118,6.098,6.118,6.009,124888.0,000690
1520,2017-06-27,6.088,6.118,6.148,6.029,106856.0,000690
1521,2017-06-28,6.108,6.058,6.108,5.999,92421.0,000690
1522,2017-06-29,6.058,6.009,6.058,5.939,157276.0,000690
1523,2017-06-30,5.979,5.949,5.979,5.929,90431.0,000690
1524,2017-07-03,5.969,5.949,5.969,5.919,100167.0,000690
1525,2017-07-04,5.949,5.869,5.959,5.84,135519.0,000690
1526,2017-07-05,5.869,5.879,5.889,5.84,102473.0,000690
1527,2017-07-06,5.879,5.81,5.889,5.77,128013.0,000690
1528,2017-07-07,5.8,5.79,5.81,5.73,121272.0,000690
1529,2017-07-10,5.78,5.84,5.859,5.74,161081.0,000690
1530,2017-07-11,5.82,5.76,5.849,5.75,102592.0,000690
1531,2017-07-12,5.77,5.63,5.78,5.56,155998.0,000690
1532,2017-07-13,5.64,5.65,5.68,5.6,73658.0,000690
1533,2017-07-14,5.68,5.8,5.83,5.62,171668.0,000690
1534,2017-07-17,5.8,5.62,5.81,5.53,154153.0,000690
1535,2017-07-18,5.6,5.7,5.72,5.59,137926.0,000690
1536,2017-07-19,5.72,5.85,5.87,5.69,150408.0,000690
1537,2017-07-20,5.86,6.0,6.06,5.81,293044.0,000690
1538,2017-07-21,6.01,6.05,6.2,6.0,342851.0,000690
1539,2017-07-24,6.03,6.05,6.1,5.96,208796.0,000690
1540,2017-07-25,6.06,6.08,6.09,5.98,138546.0,000690
1541,2017-07-26,6.07,6.5,6.55,6.05,616446.0,000690
1542,2017-07-27,6.49,6.38,6.68,6.36,435749.0,000690
1543,2017-07-28,6.38,6.34,6.49,6.31,223128.0,000690
1544,2017-07-31,6.33,6.48,6.55,6.33,319156.0,000690
1545,2017-08-01,6.47,6.4,6.48,6.33,203353.0,000690
1546,2017-08-02,6.42,6.5,6.56,6.35,250593.0,000690
1547,2017-08-03,6.5,6.55,6.73,6.49,239614.0,000690
1548,2017-08-04,6.54,6.68,6.74,6.51,222001.0,000690
1549,2017-08-07,6.68,7.0,7.04,6.63,536534.0,000690
1550,2017-08-08,7.0,7.0,7.09,6.92,343177.0,000690
1551,2017-08-09,7.0,7.3,7.35,6.9,452601.0,000690
1552,2017-08-10,7.31,7.19,7.44,7.14,366118.0,000690
1553,2017-08-11,7.18,6.94,7.21,6.85,393840.0,000690
1554,2017-08-14,6.92,6.99,7.06,6.9,168906.0,000690
1555,2017-08-15,7.0,7.24,7.35,6.98,247023.0,000690
1556,2017-08-16,7.29,7.29,7.48,7.24,233073.0,000690
1557,2017-08-17,7.3,7.27,7.36,7.17,176641.0,000690
1558,2017-08-18,7.22,7.17,7.24,7.13,172947.0,000690
1559,2017-08-21,7.18,7.07,7.24,6.97,230681.0,000690
1560,2017-08-22,7.05,7.06,7.13,6.97,145410.0,000690
1561,2017-08-23,7.1,7.06,7.11,6.97,99711.0,000690
1562,2017-08-24,7.05,7.07,7.23,7.02,165124.0,000690
1563,2017-08-25,7.05,7.11,7.17,7.04,162720.0,000690
1564,2017-08-28,7.12,7.37,7.39,7.08,308896.0,000690
1565,2017-08-29,7.37,7.67,7.98,7.35,530631.0,000690
1566,2017-08-30,7.75,7.84,7.94,7.58,367262.0,000690
1567,2017-08-31,7.85,7.89,8.04,7.8,340636.0,000690
1568,2017-09-01,7.9,8.04,8.09,7.81,316426.0,000690
1569,2017-09-04,8.09,8.0,8.14,7.99,172561.0,000690
1570,2017-09-05,8.0,7.95,8.03,7.89,176825.0,000690
1571,2017-09-06,7.97,7.98,8.01,7.89,140463.0,000690
1572,2017-09-07,7.97,7.99,8.12,7.93,141954.0,000690
1573,2017-09-08,7.96,8.03,8.09,7.95,133398.0,000690
1574,2017-09-11,8.09,8.0,8.1,8.0,103799.0,000690
1575,2017-09-12,7.99,8.34,8.48,7.97,346024.0,000690
1576,2017-09-13,8.36,8.38,8.49,8.33,149026.0,000690
1577,2017-09-14,8.43,8.26,8.43,8.2,169387.0,000690
1578,2017-09-15,8.27,8.16,8.29,8.15,148579.0,000690
1579,2017-09-18,8.2,8.38,8.46,8.17,152765.0,000690
1580,2017-09-19,8.38,8.19,8.43,8.16,132216.0,000690
1581,2017-09-20,8.19,8.28,8.28,8.13,111602.0,000690
1582,2017-09-21,8.29,8.13,8.38,8.1,152465.0,000690
1583,2017-09-22,8.15,7.91,8.15,7.84,219516.0,000690
1584,2017-09-25,7.88,7.72,7.95,7.57,240113.0,000690
1585,2017-09-26,7.73,7.97,8.0,7.71,150757.0,000690
1586,2017-09-27,7.99,7.94,8.02,7.87,92448.0,000690
1587,2017-09-28,7.92,7.89,7.97,7.85,84500.0,000690
1588,2017-09-29,7.89,7.96,8.03,7.89,94238.0,000690
1589,2017-10-09,8.01,8.12,8.15,8.01,113590.0,000690
1590,2017-10-10,8.15,8.16,8.25,8.11,87951.0,000690
1591,2017-10-11,8.19,8.0,8.2,7.98,91985.0,000690
1592,2017-10-12,8.0,7.85,8.01,7.78,126064.0,000690
1593,2017-10-13,7.83,7.91,7.99,7.82,91861.0,000690
1594,2017-10-16,7.95,7.99,8.08,7.87,126623.0,000690
1595,2017-10-17,7.99,7.92,8.0,7.83,87307.0,000690
1596,2017-10-18,7.92,7.7,7.95,7.69,93544.0,000690
1597,2017-10-19,7.69,7.87,8.01,7.58,165065.0,000690
1598,2017-10-20,8.0,7.81,8.0,7.78,94434.0,000690
