,date,open,close,high,low,volume,code
1261,2016-12-19,29.966,29.776,30.025,29.358,137134.0,600120
1262,2016-12-20,29.657,30.682,31.11,29.607,243972.0,600120
1263,2016-12-21,30.762,30.891,31.001,30.284,147250.0,600120
1264,2016-12-29,30.642,29.378,30.652,29.259,140880.0,600120
1265,2016-12-30,29.488,28.781,29.697,28.373,120783.0,600120
1266,2017-01-03,28.761,28.831,29.06,28.542,87671.0,600120
1267,2017-01-04,28.692,29.946,30.005,28.463,158899.0,600120
1268,2017-01-05,29.856,29.657,29.936,29.428,108995.0,600120
1269,2017-01-06,29.687,29.707,30.453,29.557,119488.0,600120
1270,2017-01-09,29.647,30.274,30.553,29.557,129709.0,600120
1271,2017-01-10,30.274,29.786,30.951,29.737,146558.0,600120
1272,2017-01-11,30.165,28.821,30.165,28.741,115912.0,600120
1273,2017-01-12,28.98,28.224,29.01,28.204,83473.0,600120
1274,2017-01-13,28.065,28.254,28.443,27.856,66194.0,600120
1275,2017-01-16,27.965,27.965,28.244,26.373,117302.0,600120
1276,2017-01-17,27.617,27.935,28.114,27.03,60180.0,600120
1277,2017-01-18,27.866,28.174,28.522,27.577,53824.0,600120
1278,2017-01-19,28.343,28.204,29.12,28.114,95671.0,600120
1279,2017-01-20,27.945,28.313,28.542,27.657,68136.0,600120
1280,2017-01-23,28.353,28.662,28.851,28.214,62511.0,600120
1281,2017-01-24,28.712,28.134,28.712,28.085,40042.0,600120
1282,2017-01-25,28.065,27.985,28.313,27.896,37004.0,600120
1283,2017-01-26,28.065,27.995,28.234,27.945,38069.0,600120
1284,2017-02-03,28.065,27.468,28.114,27.378,47249.0,600120
1285,2017-02-06,27.517,27.925,27.965,27.378,41236.0,600120
1286,2017-02-07,28.025,28.503,28.602,27.776,97701.0,600120
1287,2017-02-08,28.722,28.363,28.722,28.065,62451.0,600120
1288,2017-02-09,28.463,28.522,28.712,28.323,82673.0,600120
1289,2017-02-10,28.572,28.304,28.652,28.234,54297.0,600120
1290,2017-02-13,28.323,28.741,28.851,28.174,96882.0,600120
1291,2017-02-14,28.662,28.403,28.692,28.284,60103.0,600120
1292,2017-02-15,28.383,27.756,28.503,27.696,90008.0,600120
1293,2017-02-16,27.657,28.005,28.264,27.567,57355.0,600120
1294,2017-02-17,28.204,28.572,28.861,27.925,189879.0,600120
1295,2017-02-20,28.413,28.831,28.901,28.353,99399.0,600120
1296,2017-02-21,28.901,29.1,29.339,28.582,123667.0,600120
1297,2017-02-22,28.921,29.677,30.155,28.871,208802.0,600120
1298,2017-02-23,29.538,29.159,29.647,28.871,120403.0,600120
1299,2017-02-24,29.08,29.149,29.269,28.911,54572.0,600120
1300,2017-02-27,29.14,29.348,29.508,28.921,84021.0,600120
1301,2017-02-28,29.378,29.08,29.398,28.931,75355.0,600120
1302,2017-03-01,29.159,29.229,29.707,29.159,122449.0,600120
1303,2017-03-02,29.199,28.771,29.319,28.712,79007.0,600120
1304,2017-03-03,28.622,28.652,28.722,28.224,64310.0,600120
1305,2017-03-06,28.761,29.378,29.548,28.542,102744.0,600120
1306,2017-03-07,29.259,29.259,29.548,29.03,78061.0,600120
1307,2017-03-08,29.339,28.911,29.388,28.841,68095.0,600120
1308,2017-03-09,28.771,28.652,28.811,28.274,72362.0,600120
1309,2017-03-10,29.02,29.448,29.816,29.02,213560.0,600120
1310,2017-03-13,29.528,30.324,30.433,29.319,234835.0,600120
1311,2017-03-14,30.304,29.866,30.304,29.747,137495.0,600120
1312,2017-03-15,29.667,29.826,30.105,29.617,98975.0,600120
1313,2017-03-16,30.055,29.836,30.075,29.657,102235.0,600120
1314,2017-03-17,29.836,29.677,30.214,29.567,125667.0,600120
1315,2017-03-20,29.637,29.597,29.786,29.209,73501.0,600120
1316,2017-03-21,29.468,29.498,29.707,29.358,70125.0,600120
1317,2017-03-22,29.14,28.96,29.348,28.791,87081.0,600120
1318,2017-03-23,28.98,28.751,29.239,28.373,90652.0,600120
1319,2017-03-24,28.741,28.99,29.01,28.443,63062.0,600120
1320,2017-03-27,29.05,28.94,29.11,28.731,53811.0,600120
1321,2017-03-28,28.95,28.682,29.06,28.552,44554.0,600120
1322,2017-03-29,28.612,28.423,28.811,28.363,48093.0,600120
1323,2017-03-30,28.453,27.507,28.592,27.408,84288.0,600120
1324,2017-03-31,27.567,27.478,27.736,27.318,53439.0,600120
1325,2017-04-05,27.428,27.935,28.045,27.428,47901.0,600120
1326,2017-04-06,27.945,27.786,28.005,27.696,38947.0,600120
1327,2017-04-07,27.786,27.866,28.015,27.766,41933.0,600120
1328,2017-04-10,27.687,26.95,27.816,26.87,98415.0,600120
1329,2017-04-11,27.109,28.562,28.662,27.099,177308.0,600120
1330,2017-04-12,28.443,28.433,28.493,28.065,78043.0,600120
1331,2017-04-13,28.513,28.264,28.692,28.164,54430.0,600120
1332,2017-04-14,28.174,27.627,28.244,27.517,56947.0,600120
1333,2017-04-17,27.368,27.816,28.025,27.278,42117.0,600120
1334,2017-04-18,27.826,27.209,27.866,27.169,39776.0,600120
1335,2017-04-19,27.169,26.801,27.358,26.373,68711.0,600120
1336,2017-04-20,26.721,26.433,26.97,26.054,51253.0,600120
1337,2017-04-21,26.502,26.691,26.711,26.353,29233.0,600120
1338,2017-04-24,26.592,26.721,26.751,25.825,60457.0,600120
1339,2017-04-25,26.612,26.661,26.94,26.512,37184.0,600120
1340,2017-04-26,26.632,26.86,26.94,26.632,37445.0,600120
1341,2017-04-27,26.86,26.512,26.86,25.995,50127.0,600120
1342,2017-04-28,26.423,26.403,26.701,26.373,30593.0,600120
1343,2017-05-02,26.671,27.04,27.249,26.582,61251.0,600120
1344,2017-05-03,27.05,28.264,29.05,26.791,189070.0,600120
1345,2017-05-04,27.975,27.726,28.224,27.587,107709.0,600120
1346,2017-05-05,27.677,27.567,28.363,27.537,76832.0,600120
1347,2017-05-08,27.398,26.562,27.746,26.532,70294.0,600120
1348,2017-05-09,26.562,26.701,26.88,26.174,50437.0,600120
1349,2017-05-10,26.721,25.905,26.96,25.885,58258.0,600120
1350,2017-05-11,25.776,26.194,26.373,25.676,56769.0,600120
1351,2017-05-12,26.224,26.711,27.03,25.985,86860.0,600120
1352,2017-05-15,26.821,26.602,27.01,26.592,47587.0,600120
1353,2017-05-16,26.472,27.398,27.468,26.383,88781.0,600120
1354,2017-05-17,27.398,27.189,27.527,26.94,74046.0,600120
1355,2017-05-18,27.1,26.79,27.23,26.75,44812.0,600120
1356,2017-05-19,26.76,26.28,26.93,26.21,58374.0,600120
1357,2017-05-22,26.1,26.09,26.47,26.01,35209.0,600120
1358,2017-05-23,26.2,26.02,26.66,25.8,45141.0,600120
1359,2017-05-24,26.02,25.38,26.02,24.87,68456.0,600120
1360,2017-05-25,25.26,25.47,25.56,24.9,55292.0,600120
1361,2017-05-26,25.49,25.3,25.75,25.2,39500.0,600120
1362,2017-05-31,25.61,25.47,25.81,25.41,33329.0,600120
1363,2017-06-01,25.5,24.57,25.55,24.5,41398.0,600120
1364,2017-06-02,24.6,24.37,24.69,23.81,55835.0,600120
1365,2017-06-05,24.37,24.65,24.74,24.37,27351.0,600120
1366,2017-06-06,24.67,24.8,25.0,24.44,30605.0,600120
1367,2017-06-07,24.71,25.22,25.3,24.71,46186.0,600120
1368,2017-06-08,26.07,25.49,26.09,25.46,100410.0,600120
1369,2017-06-09,25.3,25.63,25.94,25.27,59369.0,600120
1370,2017-06-12,25.3,25.12,25.57,25.1,37594.0,600120
1371,2017-06-13,25.26,25.46,25.6,25.16,36204.0,600120
1372,2017-06-14,25.47,25.32,25.59,25.21,31054.0,600120
1373,2017-06-15,25.25,25.76,25.87,25.25,61858.0,600120
1374,2017-06-16,25.9,25.78,25.95,25.6,47451.0,600120
1375,2017-06-19,26.23,26.17,26.7,26.14,90667.0,600120
1376,2017-06-20,26.14,26.0,26.42,25.97,61390.0,600120
1377,2017-06-21,26.06,25.99,26.16,25.7,51899.0,600120
1378,2017-06-22,25.92,25.55,26.14,25.5,47094.0,600120
1379,2017-06-23,25.68,25.33,25.73,25.04,45548.0,600120
1380,2017-06-26,25.39,26.21,26.28,25.25,82790.0,600120
1381,2017-06-27,26.25,26.31,26.68,26.16,106356.0,600120
1382,2017-06-28,26.61,26.88,27.47,26.6,159750.0,600120
1383,2017-06-29,26.65,26.8,27.16,26.5,91784.0,600120
1384,2017-06-30,26.71,26.88,27.17,26.62,64769.0,600120
1385,2017-07-03,26.8,26.68,27.17,26.63,65484.0,600120
1386,2017-07-04,26.6,26.99,27.0,26.48,63893.0,600120
1387,2017-07-05,26.91,27.05,27.15,26.72,72191.0,600120
1388,2017-07-06,27.05,27.39,27.55,27.03,109823.0,600120
1389,2017-07-07,27.21,27.16,27.33,27.04,66670.0,600120
1390,2017-07-10,27.6,27.39,27.87,27.21,105337.0,600120
1391,2017-07-11,27.35,26.55,27.36,26.5,97864.0,600120
1392,2017-07-12,26.5,26.4,26.69,25.91,72960.0,600120
1393,2017-07-13,26.3,26.6,26.61,26.3,52722.0,600120
1394,2017-07-14,26.58,26.23,26.64,26.1,37955.0,600120
1395,2017-07-17,26.3,24.53,26.46,24.26,86609.0,600120
1396,2017-07-18,24.55,24.67,24.83,24.18,51156.0,600120
1397,2017-07-19,24.65,25.1,25.12,24.48,54890.0,600120
1398,2017-07-20,25.0,25.2,25.44,24.97,69093.0,600120
1399,2017-07-21,25.28,25.77,25.85,25.11,92935.0,600120
1400,2017-07-24,25.78,27.29,27.75,25.53,237187.0,600120
1401,2017-07-25,27.0,26.89,27.18,26.55,112656.0,600120
1402,2017-07-26,26.8,26.73,26.98,26.4,85103.0,600120
1403,2017-07-27,26.86,26.9,27.5,26.66,104820.0,600120
1404,2017-07-28,26.76,26.45,27.05,26.39,70615.0,600120
1405,2017-07-31,26.36,26.95,27.02,26.3,80754.0,600120
1406,2017-08-01,26.99,26.68,27.17,26.55,71626.0,600120
1407,2017-08-02,26.5,25.58,26.67,25.55,124357.0,600120
1408,2017-08-03,25.6,25.67,25.75,25.24,43753.0,600120
1409,2017-08-04,25.7,25.47,25.79,25.45,38921.0,600120
1410,2017-08-07,25.46,25.59,25.7,25.39,26878.0,600120
1411,2017-08-08,25.54,25.74,25.79,25.4,42910.0,600120
1412,2017-08-09,25.79,25.56,25.8,25.46,34486.0,600120
1413,2017-08-10,25.76,26.09,26.22,25.72,82663.0,600120
1414,2017-08-11,26.03,26.23,26.78,25.91,123837.0,600120
1415,2017-08-14,26.23,26.48,26.55,26.1,70851.0,600120
1416,2017-08-15,26.4,25.98,26.51,25.9,71862.0,600120
1417,2017-08-16,25.92,26.36,26.43,25.6,68258.0,600120
1418,2017-08-17,26.21,26.5,26.76,26.15,79812.0,600120
1419,2017-08-18,26.4,26.21,26.42,26.11,58013.0,600120
1420,2017-08-21,26.28,26.59,26.98,26.22,87256.0,600120
1421,2017-08-22,26.69,26.13,26.73,26.1,62757.0,600120
1422,2017-08-23,26.18,25.83,26.18,25.81,45236.0,600120
1423,2017-08-24,25.85,25.61,25.96,25.55,34609.0,600120
1424,2017-08-25,25.64,25.96,26.04,25.64,36604.0,600120
1425,2017-08-28,26.1,26.45,26.55,26.01,75984.0,600120
1426,2017-08-29,26.5,26.32,26.5,26.24,49935.0,600120
1427,2017-08-30,26.37,26.46,26.69,26.27,64052.0,600120
1428,2017-08-31,25.99,25.81,26.08,25.51,113452.0,600120
1429,2017-09-01,25.73,25.82,25.87,25.58,61381.0,600120
1430,2017-09-04,25.81,25.94,26.15,25.65,51339.0,600120
1431,2017-09-05,26.5,26.66,27.19,26.5,205469.0,600120
1432,2017-09-06,26.28,26.5,26.59,26.18,93604.0,600120
1433,2017-09-07,26.8,26.98,27.0,26.45,121861.0,600120
1434,2017-09-08,26.52,27.42,27.44,26.52,178329.0,600120
1435,2017-09-11,27.55,27.4,27.6,27.01,107577.0,600120
1436,2017-09-12,27.59,27.04,27.85,27.02,142336.0,600120
1437,2017-09-13,27.05,27.1,27.57,27.0,89801.0,600120
1438,2017-09-14,27.06,27.61,27.7,26.81,151557.0,600120
1439,2017-09-15,27.59,27.27,27.59,27.18,89146.0,600120
1440,2017-09-18,27.21,27.24,27.4,27.13,56628.0,600120
1441,2017-09-19,27.3,26.82,27.35,26.73,76513.0,600120
1442,2017-09-20,26.8,26.96,27.29,26.71,61221.0,600120
1443,2017-09-21,26.9,26.92,27.39,26.76,67104.0,600120
1444,2017-09-22,26.81,27.26,27.37,26.65,85954.0,600120
1445,2017-09-25,27.26,27.69,28.09,27.22,194215.0,600120
1446,2017-09-26,27.56,27.92,28.24,27.3,148994.0,600120
1447,2017-09-27,27.88,27.91,28.08,27.71,82690.0,600120
1448,2017-09-28,27.99,28.1,28.56,27.84,133290.0,600120
1449,2017-09-29,28.06,27.75,28.22,27.58,104256.0,600120
1450,2017-10-09,28.18,28.83,28.98,27.91,176991.0,600120
1451,2017-10-10,28.7,28.94,28.95,28.53,107058.0,600120
1452,2017-10-11,30.3,29.08,31.05,28.95,254101.0,600120
1453,2017-10-12,28.85,29.34,29.8,28.73,147863.0,600120
1454,2017-10-13,29.16,28.71,29.32,28.66,116887.0,600120
1455,2017-10-16,28.88,27.99,28.88,27.93,107274.0,600120
1456,2017-10-17,28.01,28.23,28.47,27.91,62732.0,600120
1457,2017-10-18,28.23,27.67,28.34,27.54,68896.0,600120
1458,2017-10-19,27.69,27.16,27.84,27.07,64143.0,600120
1459,2017-10-20,27.12,27.42,27.56,27.12,40188.0,600120
