,date,open,close,high,low,volume,code
1261,2016-06-14,19.744,19.331,19.882,18.996,167021.0,600639
1262,2016-06-15,19.124,20.158,20.296,19.006,185016.0,600639
1263,2016-06-16,20.188,19.538,20.188,19.331,245754.0,600639
1264,2016-06-17,19.4,19.656,19.941,19.331,142359.0,600639
1265,2016-06-20,19.518,19.341,19.695,19.016,108603.0,600639
1266,2016-06-21,21.271,21.271,21.271,21.271,75813.0,600639
1267,2016-06-22,20.473,20.837,21.261,20.0,375563.0,600639
1268,2016-06-23,20.375,22.925,22.925,20.345,411908.0,600639
1269,2016-06-24,23.821,23.802,25.121,22.433,688893.0,600639
1270,2016-06-27,23.349,25.604,26.185,23.349,620558.0,600639
1271,2016-06-28,25.013,24.865,26.116,24.511,507952.0,600639
1272,2016-06-29,24.895,24.875,25.161,24.127,338775.0,600639
1273,2016-06-30,24.658,24.599,25.929,24.402,371850.0,600639
1274,2016-07-01,24.432,24.53,25.21,24.136,252352.0,600639
1275,2016-07-04,24.314,24.52,25.013,23.939,227235.0,600639
1276,2016-07-05,24.54,24.737,25.751,24.422,294295.0,600639
1277,2016-07-06,24.422,25.151,25.486,23.989,316173.0,600639
1278,2016-07-07,24.924,24.018,25.101,23.733,307862.0,600639
1279,2016-07-08,23.743,23.88,24.363,23.733,130125.0,600639
1280,2016-07-11,23.782,23.28,24.048,23.024,182970.0,600639
1281,2016-07-12,23.28,23.516,23.664,22.945,128186.0,600639
1282,2016-07-13,23.695,23.834,24.428,23.378,180287.0,600639
1283,2016-07-14,23.774,24.27,24.616,23.665,205448.0,600639
1284,2016-07-15,24.082,23.527,24.408,23.299,169824.0,600639
1285,2016-07-18,23.299,22.685,23.477,22.635,148387.0,600639
1286,2016-07-19,22.615,23.121,23.23,22.328,127820.0,600639
1287,2016-07-20,22.982,22.873,23.111,22.784,72692.0,600639
1288,2016-07-21,23.022,23.061,23.418,22.913,108851.0,600639
1289,2016-07-22,23.081,23.022,23.527,22.883,109704.0,600639
1290,2016-07-25,22.774,23.041,23.378,22.566,76962.0,600639
1291,2016-07-26,23.131,23.2,23.408,22.932,79628.0,600639
1292,2016-07-27,23.319,23.834,24.062,22.269,353027.0,600639
1293,2016-07-28,23.537,23.111,24.25,22.487,211790.0,600639
1294,2016-07-29,22.873,20.813,23.071,20.803,327775.0,600639
1295,2016-08-01,20.585,19.931,20.585,19.337,143402.0,600639
1296,2016-08-02,19.822,20.347,20.585,19.763,95640.0,600639
1297,2016-08-03,20.337,20.595,20.951,20.06,135990.0,600639
1298,2016-08-04,20.416,20.595,20.684,20.0,117096.0,600639
1299,2016-08-05,20.416,20.763,21.298,20.397,150520.0,600639
1300,2016-08-08,20.694,20.813,21.209,20.228,99115.0,600639
1301,2016-08-09,20.832,20.892,21.011,20.466,81117.0,600639
1302,2016-08-10,20.832,20.406,20.832,20.317,116706.0,600639
1303,2016-08-11,20.337,19.842,20.397,19.812,93148.0,600639
1304,2016-08-12,19.852,20.713,20.783,19.733,159612.0,600639
1305,2016-08-15,20.575,21.496,22.09,20.387,337255.0,600639
1306,2016-08-16,21.347,22.14,22.516,21.169,344265.0,600639
1307,2016-08-17,21.843,21.447,21.991,21.278,228652.0,600639
1308,2016-08-18,21.387,21.486,22.041,21.298,211116.0,600639
1309,2016-08-19,21.486,21.189,21.496,20.852,154065.0,600639
1310,2016-08-22,21.199,20.922,21.585,20.872,118178.0,600639
1311,2016-08-23,20.783,20.585,21.09,20.406,115283.0,600639
1312,2016-08-24,20.555,20.644,20.892,20.446,92459.0,600639
1313,2016-08-25,20.486,20.06,20.486,19.971,110446.0,600639
1314,2016-08-26,20.208,20.129,20.387,20.06,64195.0,600639
1315,2016-08-29,20.109,20.169,20.258,20.02,53236.0,600639
1316,2016-08-30,20.248,20.208,20.278,20.109,47483.0,600639
1317,2016-08-31,20.228,20.377,20.654,20.03,100700.0,600639
1318,2016-09-01,20.367,19.98,20.367,19.931,80177.0,600639
1319,2016-09-02,19.951,20.099,20.188,19.911,55343.0,600639
1320,2016-09-05,19.98,20.149,20.258,19.98,44343.0,600639
1321,2016-09-06,20.179,20.367,20.406,20.03,77313.0,600639
1322,2016-09-07,20.367,20.357,20.684,20.307,93463.0,600639
1323,2016-09-08,20.248,20.446,20.545,20.169,80676.0,600639
1324,2016-09-09,20.476,20.337,20.535,20.317,62418.0,600639
1325,2016-09-12,19.931,19.852,20.04,19.594,88814.0,600639
1326,2016-09-13,19.971,19.802,19.99,19.703,34794.0,600639
1327,2016-09-14,19.743,19.713,19.862,19.634,31654.0,600639
1328,2016-09-19,20.139,20.545,21.011,20.109,173088.0,600639
1329,2016-09-20,20.337,20.258,20.525,20.169,73150.0,600639
1330,2016-09-21,20.248,20.159,20.337,20.06,49229.0,600639
1331,2016-09-22,20.278,20.297,20.456,20.218,77665.0,600639
1332,2016-09-23,20.327,20.07,20.367,20.0,49772.0,600639
1333,2016-09-26,20.03,19.505,20.169,19.495,54347.0,600639
1334,2016-09-27,19.416,19.683,19.802,19.406,37665.0,600639
1335,2016-09-28,19.862,19.723,19.862,19.604,28833.0,600639
1336,2016-09-29,19.713,19.733,19.961,19.713,33678.0,600639
1337,2016-09-30,19.812,19.822,19.931,19.713,27704.0,600639
1338,2016-10-10,19.782,19.465,19.901,18.901,93457.0,600639
1339,2016-10-11,19.376,19.515,19.654,19.277,51881.0,600639
1340,2016-10-12,19.465,19.604,19.911,19.346,53173.0,600639
1341,2016-10-13,19.644,19.574,19.763,19.535,38642.0,600639
1342,2016-10-14,19.574,19.386,19.594,19.287,44062.0,600639
1343,2016-10-17,19.366,19.029,19.465,19.01,41847.0,600639
1344,2016-10-18,18.98,19.267,19.307,18.98,41337.0,600639
1345,2016-10-19,19.277,19.238,19.386,19.178,37938.0,600639
1346,2016-10-20,19.247,19.168,19.297,19.129,42871.0,600639
1347,2016-10-21,19.218,19.01,19.257,18.94,46365.0,600639
1348,2016-10-24,18.901,19.168,19.198,18.901,59720.0,600639
1349,2016-10-25,19.198,19.505,19.673,19.029,119275.0,600639
1350,2016-10-26,19.356,19.129,19.366,19.059,76358.0,600639
1351,2016-10-27,19.148,19.198,19.277,19.02,40527.0,600639
1352,2016-10-28,19.198,18.99,19.198,18.95,61855.0,600639
1353,2016-10-31,18.99,18.96,19.039,18.921,42377.0,600639
1354,2016-11-01,18.98,18.98,19.029,18.891,53737.0,600639
1355,2016-11-02,18.98,18.901,19.039,18.851,52548.0,600639
1356,2016-11-03,18.841,18.871,18.98,18.604,78249.0,600639
1357,2016-11-04,18.821,18.911,19.0,18.812,43547.0,600639
1358,2016-11-07,18.881,18.881,18.97,18.643,58387.0,600639
1359,2016-11-08,18.911,18.94,18.99,18.782,62230.0,600639
1360,2016-11-09,18.93,18.782,19.049,18.604,69010.0,600639
1361,2016-11-10,18.97,19.119,19.148,18.851,90407.0,600639
1362,2016-11-11,19.109,19.515,19.594,19.0,189370.0,600639
1363,2016-11-14,19.416,19.327,19.604,19.228,73863.0,600639
1364,2016-11-15,19.337,19.416,19.554,19.317,58810.0,600639
1365,2016-11-16,19.386,19.564,19.921,19.386,123983.0,600639
1366,2016-11-17,19.515,19.485,19.584,19.238,58368.0,600639
1367,2016-11-18,19.564,19.535,19.901,19.485,101966.0,600639
1368,2016-11-21,19.495,19.594,19.594,19.416,46963.0,600639
1369,2016-11-22,19.812,20.882,21.159,19.812,335105.0,600639
1370,2016-11-23,20.803,20.466,20.922,20.297,134072.0,600639
1371,2016-11-24,20.367,20.644,21.159,20.367,143964.0,600639
1372,2016-11-25,20.555,20.496,20.743,20.08,72324.0,600639
1373,2016-11-28,20.555,20.317,20.595,20.169,55978.0,600639
1374,2016-11-29,20.208,19.763,20.258,19.733,114779.0,600639
1375,2016-11-30,19.673,19.297,19.852,19.198,82243.0,600639
1376,2016-12-01,19.337,19.247,19.525,19.01,91780.0,600639
1377,2016-12-02,19.228,19.208,19.366,19.079,66135.0,600639
1378,2016-12-05,19.158,19.208,19.337,19.069,39627.0,600639
1379,2016-12-06,19.257,19.168,19.297,19.129,28462.0,600639
1380,2016-12-07,19.168,19.277,19.297,19.029,33780.0,600639
1381,2016-12-08,19.287,19.247,19.515,19.208,33814.0,600639
1382,2016-12-09,19.356,19.079,19.366,19.01,39984.0,600639
1383,2016-12-12,18.921,17.93,19.059,17.88,103857.0,600639
1384,2016-12-13,17.95,17.96,18.098,17.762,41404.0,600639
1385,2016-12-14,17.96,18.079,18.395,17.88,42382.0,600639
1386,2016-12-15,18.029,18.148,18.326,17.93,41270.0,600639
1387,2016-12-16,18.148,18.237,18.386,18.029,31592.0,600639
1388,2016-12-19,18.376,18.564,19.0,18.227,55470.0,600639
1389,2016-12-20,18.465,18.207,18.485,18.039,38631.0,600639
1390,2016-12-21,18.207,18.316,18.386,18.108,26152.0,600639
1391,2016-12-22,18.386,18.425,18.782,18.197,52362.0,600639
1392,2016-12-23,18.326,18.029,18.326,17.93,38591.0,600639
1393,2016-12-26,17.92,18.079,18.088,17.831,20870.0,600639
1394,2016-12-27,18.069,18.465,19.0,17.979,93855.0,600639
1395,2016-12-28,18.326,18.534,18.94,18.187,71705.0,600639
1396,2016-12-29,18.554,18.316,18.554,18.247,35531.0,600639
1397,2016-12-30,18.306,18.386,18.475,18.108,43555.0,600639
1398,2017-01-03,18.366,18.524,18.762,18.257,39088.0,600639
1399,2017-01-04,18.514,18.683,18.841,18.455,52546.0,600639
1400,2017-01-05,18.683,18.821,19.049,18.495,68201.0,600639
1401,2017-01-06,18.802,18.772,18.96,18.643,56278.0,600639
1402,2017-01-09,18.703,18.812,18.851,18.574,34098.0,600639
1403,2017-01-10,18.891,18.544,18.891,18.534,31484.0,600639
1404,2017-01-11,18.564,18.425,18.623,18.356,28953.0,600639
1405,2017-01-12,18.415,18.306,18.712,18.257,32388.0,600639
1406,2017-01-13,18.267,18.207,18.405,17.95,43508.0,600639
1407,2017-01-16,18.128,18.386,18.465,17.544,74376.0,600639
1408,2017-01-17,18.277,18.187,18.435,17.93,26169.0,600639
1409,2017-01-18,18.207,18.059,18.326,18.019,28343.0,600639
1410,2017-01-19,18.098,17.811,18.098,17.722,35730.0,600639
1411,2017-01-20,17.732,17.87,17.95,17.732,24097.0,600639
1412,2017-01-23,17.831,17.94,18.049,17.831,17898.0,600639
1413,2017-01-24,17.88,17.851,17.91,17.831,13548.0,600639
1414,2017-01-25,17.831,17.94,18.009,17.831,14691.0,600639
1415,2017-01-26,17.89,17.979,17.999,17.89,14222.0,600639
1416,2017-02-03,17.95,17.851,17.96,17.841,12752.0,600639
1417,2017-02-06,17.9,18.495,18.524,17.861,71825.0,600639
1418,2017-02-07,18.445,18.415,18.495,18.326,34289.0,600639
1419,2017-02-08,18.376,18.415,18.425,18.227,25858.0,600639
1420,2017-02-09,18.415,18.435,18.554,18.336,29479.0,600639
1421,2017-02-10,18.435,18.336,18.514,18.267,29025.0,600639
1422,2017-02-13,18.336,18.366,18.534,18.306,31577.0,600639
1423,2017-02-14,18.346,18.673,19.129,18.296,79520.0,600639
1424,2017-02-15,18.663,19.01,19.366,18.623,169181.0,600639
1425,2017-02-16,18.871,18.871,19.099,18.732,71535.0,600639
1426,2017-02-17,18.831,18.415,18.881,18.405,55600.0,600639
1427,2017-02-20,18.405,18.594,18.604,18.376,32177.0,600639
1428,2017-02-21,18.554,18.594,18.653,18.495,36118.0,600639
1429,2017-02-22,18.564,18.465,18.604,18.425,31425.0,600639
1430,2017-02-23,18.514,18.425,18.524,18.336,32176.0,600639
1431,2017-02-24,18.346,18.534,18.564,18.346,32274.0,600639
1432,2017-02-27,18.604,18.435,18.653,18.386,26053.0,600639
1433,2017-02-28,18.405,18.425,18.504,18.386,20302.0,600639
1434,2017-03-01,18.425,18.653,18.722,18.395,53217.0,600639
1435,2017-03-02,18.673,18.455,18.712,18.455,35492.0,600639
1436,2017-03-03,18.435,18.475,18.604,18.405,32153.0,600639
1437,2017-03-06,18.504,18.495,18.554,18.376,42419.0,600639
1438,2017-03-07,18.504,18.504,18.584,18.445,24724.0,600639
1439,2017-03-08,18.485,18.336,18.524,18.316,30350.0,600639
1440,2017-03-09,18.306,18.197,18.316,18.019,39624.0,600639
1441,2017-03-10,18.207,18.098,18.237,18.059,13574.0,600639
1442,2017-03-13,18.079,18.207,18.227,17.999,17646.0,600639
1443,2017-03-14,18.207,18.227,18.296,18.158,31100.0,600639
1444,2017-03-15,18.187,18.118,18.207,18.059,24095.0,600639
1445,2017-03-16,18.118,18.197,18.217,18.088,32608.0,600639
1446,2017-03-17,18.207,18.069,18.296,18.049,30218.0,600639
1447,2017-03-20,18.069,18.069,18.118,18.009,19400.0,600639
1448,2017-03-21,18.108,17.97,18.118,17.93,26843.0,600639
1449,2017-03-22,17.94,17.653,17.94,17.603,56843.0,600639
1450,2017-03-23,17.692,17.415,17.702,17.236,61593.0,600639
1451,2017-03-24,17.425,17.445,17.524,17.425,25939.0,600639
1452,2017-03-27,17.603,17.653,18.009,17.583,49683.0,600639
1453,2017-03-28,17.553,17.544,17.623,17.395,31911.0,600639
1454,2017-03-29,17.494,17.563,17.692,17.484,27949.0,600639
1455,2017-03-30,17.573,17.563,17.633,17.306,47279.0,600639
1456,2017-03-31,17.524,17.435,17.524,17.336,30974.0,600639
1457,2017-04-05,17.445,17.771,17.96,17.445,49742.0,600639
1458,2017-04-06,17.682,17.682,17.801,17.653,27337.0,600639
1459,2017-04-07,17.682,17.752,17.861,17.623,34627.0,600639
1460,2017-04-10,17.712,17.484,17.712,17.464,30352.0,600639
1461,2017-04-11,17.514,17.593,17.633,17.266,35048.0,600639
1462,2017-04-12,17.534,18.088,18.227,17.504,125535.0,600639
1463,2017-04-13,17.989,17.979,18.158,17.89,51381.0,600639
1464,2017-04-14,17.989,17.583,17.989,17.454,58869.0,600639
1465,2017-04-17,17.514,17.425,17.593,17.296,33879.0,600639
1466,2017-04-18,17.435,17.405,17.791,17.217,42537.0,600639
1467,2017-04-19,17.236,17.236,17.306,16.999,40382.0,600639
1468,2017-04-20,17.236,17.236,17.355,17.118,22235.0,600639
1469,2017-04-21,17.236,17.336,17.355,17.038,30472.0,600639
1470,2017-04-24,17.286,17.474,17.484,16.87,43064.0,600639
1471,2017-04-25,17.435,17.425,17.593,17.276,26478.0,600639
1472,2017-04-26,17.336,17.207,17.435,17.197,16494.0,600639
1473,2017-04-27,17.207,17.306,17.464,16.9,35752.0,600639
1474,2017-04-28,17.236,17.345,17.435,17.187,18449.0,600639
1475,2017-05-02,17.435,17.088,17.435,17.068,20489.0,600639
1476,2017-05-03,16.949,17.197,17.316,16.949,27048.0,600639
1477,2017-05-04,17.197,17.167,17.197,17.038,18275.0,600639
1478,2017-05-05,17.078,17.236,17.286,17.028,26027.0,600639
1479,2017-05-08,17.167,17.336,17.345,17.088,31579.0,600639
1480,2017-05-09,17.236,17.217,17.405,17.108,18510.0,600639
1481,2017-05-10,17.187,16.949,17.286,16.652,32121.0,600639
1482,2017-05-11,16.761,17.028,17.098,16.494,48831.0,600639
1483,2017-05-12,16.969,16.979,17.227,16.9,12903.0,600639
1484,2017-05-15,16.979,17.108,17.197,16.979,15072.0,600639
1485,2017-05-16,17.048,17.177,17.197,16.939,20431.0,600639
1486,2017-05-17,17.177,17.236,17.306,17.108,18948.0,600639
1487,2017-05-18,17.187,17.246,17.316,17.058,16831.0,600639
1488,2017-05-19,17.246,17.207,17.316,17.118,13860.0,600639
1489,2017-05-22,17.227,17.187,17.227,16.811,31185.0,600639
1490,2017-05-23,17.078,17.236,17.266,16.811,41876.0,600639
1491,2017-05-24,17.207,17.256,17.266,17.038,21242.0,600639
1492,2017-05-25,17.167,17.207,17.326,17.098,19097.0,600639
1493,2017-05-26,17.286,17.286,17.375,17.187,25119.0,600639
1494,2017-05-31,17.375,17.553,17.573,17.316,44173.0,600639
1495,2017-06-01,17.494,17.712,17.801,17.355,70836.0,600639
1496,2017-06-02,17.633,17.653,17.801,17.544,36286.0,600639
1497,2017-06-05,17.544,17.682,17.762,17.544,22289.0,600639
1498,2017-06-06,17.712,17.861,17.89,17.603,26295.0,600639
1499,2017-06-07,17.801,17.89,17.92,17.752,25961.0,600639
1500,2017-06-08,17.831,17.682,17.851,17.672,27161.0,600639
1501,2017-06-09,17.692,17.791,18.158,17.662,58198.0,600639
1502,2017-06-12,17.712,17.702,17.88,17.514,32438.0,600639
1503,2017-06-13,17.682,17.633,17.742,17.613,19582.0,600639
1504,2017-06-14,17.653,17.633,17.732,17.553,19386.0,600639
1505,2017-06-15,17.583,17.752,17.811,17.583,25172.0,600639
1506,2017-06-16,17.692,17.732,17.801,17.653,18168.0,600639
1507,2017-06-19,17.692,18.395,18.475,17.682,112859.0,600639
1508,2017-06-20,18.623,18.197,18.663,18.138,92513.0,600639
1509,2017-06-21,18.128,18.584,18.861,18.108,127620.0,600639
1510,2017-06-22,18.445,18.683,19.198,18.227,165383.0,600639
1511,2017-06-23,18.346,18.257,18.524,17.93,128541.0,600639
1512,2017-06-26,18.128,18.158,18.217,17.762,73013.0,600639
1513,2017-06-27,18.128,18.059,18.237,17.979,44892.0,600639
1514,2017-06-28,17.989,17.821,18.049,17.732,45841.0,600639
1515,2017-06-29,17.781,17.851,17.989,17.781,21687.0,600639
1516,2017-06-30,17.861,17.95,17.97,17.662,43133.0,600639
1517,2017-07-03,17.95,18.009,18.059,17.88,29511.0,600639
1518,2017-07-04,18.009,18.039,18.059,17.831,39770.0,600639
1519,2017-07-05,17.979,17.999,18.069,17.94,21793.0,600639
1520,2017-07-06,18.009,17.94,18.079,17.831,29779.0,600639
1521,2017-07-07,17.861,17.92,18.019,17.861,25252.0,600639
1522,2017-07-10,17.87,17.91,18.069,17.762,28589.0,600639
1523,2017-07-11,17.9,17.742,17.94,17.682,31012.0,600639
1524,2017-07-12,17.771,17.89,17.9,17.633,30285.0,600639
1525,2017-07-13,17.94,18.02,18.2,17.88,38211.0,600639
1526,2017-07-14,18.01,18.07,18.18,17.9,31361.0,600639
1527,2017-07-17,18.01,17.78,18.1,16.98,54921.0,600639
1528,2017-07-18,17.65,17.65,17.74,17.41,20225.0,600639
1529,2017-07-19,17.53,17.7,17.71,17.49,23720.0,600639
1530,2017-07-20,17.68,17.87,17.97,17.61,31013.0,600639
1531,2017-07-21,17.74,17.75,17.85,17.69,24247.0,600639
1532,2017-07-24,17.7,17.71,17.85,17.62,24956.0,600639
1533,2017-07-25,17.7,17.83,17.85,17.69,16730.0,600639
1534,2017-07-26,17.86,18.02,18.03,17.55,29325.0,600639
1535,2017-07-27,17.98,18.2,18.29,17.91,43877.0,600639
1536,2017-07-28,18.2,18.14,18.3,18.0,22817.0,600639
1537,2017-07-31,18.21,18.01,18.34,18.0,26887.0,600639
1538,2017-08-01,18.01,18.18,18.5,18.01,33517.0,600639
1539,2017-08-02,18.08,17.83,18.17,17.81,30289.0,600639
1540,2017-08-03,17.82,17.91,18.05,17.81,17151.0,600639
1541,2017-08-04,17.8,17.9,18.01,17.8,17819.0,600639
1542,2017-08-07,18.2,18.25,18.36,18.05,37234.0,600639
1543,2017-08-08,18.15,18.12,18.19,18.04,17797.0,600639
1544,2017-08-09,18.18,17.96,18.18,17.92,20405.0,600639
1545,2017-08-10,17.94,18.02,18.07,17.7,29333.0,600639
1546,2017-08-11,17.98,18.03,18.05,17.75,32690.0,600639
1547,2017-08-14,18.0,17.98,18.16,17.91,28237.0,600639
1548,2017-08-15,17.96,17.88,18.0,17.83,17470.0,600639
1549,2017-08-16,17.88,17.81,17.96,17.73,17701.0,600639
1550,2017-08-17,17.78,17.86,17.9,17.76,14174.0,600639
1551,2017-08-18,17.81,17.81,17.95,17.75,18194.0,600639
1552,2017-08-21,17.79,17.89,17.92,17.79,14856.0,600639
1553,2017-08-22,17.9,18.1,18.32,17.82,37497.0,600639
1554,2017-08-23,18.09,17.83,18.1,17.82,24527.0,600639
1555,2017-08-24,17.82,17.77,18.04,17.73,16338.0,600639
1556,2017-08-25,17.72,17.83,17.89,17.72,14131.0,600639
1557,2017-08-28,17.92,17.99,18.16,17.57,28801.0,600639
1558,2017-08-29,17.95,17.91,18.05,17.88,17540.0,600639
1559,2017-08-30,17.92,18.02,18.12,17.92,28859.0,600639
1560,2017-08-31,18.02,18.0,18.11,17.93,21723.0,600639
1561,2017-09-01,18.0,17.99,18.06,17.95,30203.0,600639
1562,2017-09-04,17.99,17.87,17.99,17.81,26492.0,600639
1563,2017-09-05,17.9,17.85,17.9,17.79,11889.0,600639
1564,2017-09-06,17.85,17.77,17.85,17.71,22179.0,600639
1565,2017-09-07,17.77,17.85,18.02,17.77,31828.0,600639
1566,2017-09-08,17.77,17.8,17.94,17.75,19734.0,600639
1567,2017-09-11,17.78,17.87,17.97,17.76,16021.0,600639
1568,2017-09-12,17.82,17.82,17.93,17.78,20586.0,600639
1569,2017-09-13,17.78,17.75,17.9,17.7,17879.0,600639
1570,2017-09-14,17.8,17.71,17.82,17.67,16123.0,600639
1571,2017-09-15,17.75,17.85,17.95,17.7,33368.0,600639
1572,2017-09-18,17.9,17.85,18.0,17.78,22374.0,600639
1573,2017-09-19,17.87,17.92,18.27,17.81,58158.0,600639
1574,2017-09-20,17.95,17.86,18.0,17.78,31040.0,600639
1575,2017-09-21,17.86,17.78,17.95,17.75,25270.0,600639
1576,2017-09-22,17.8,17.85,17.89,17.69,24375.0,600639
1577,2017-09-25,17.82,17.91,17.95,17.67,36996.0,600639
1578,2017-09-26,17.9,17.78,17.9,17.71,13646.0,600639
1579,2017-09-27,17.78,17.73,17.84,17.7,14329.0,600639
1580,2017-09-28,17.75,17.67,17.79,17.57,19291.0,600639
1581,2017-09-29,17.73,17.6,17.73,17.56,9948.0,600639
1582,2017-10-09,17.72,17.61,17.73,17.6,15159.0,600639
1583,2017-10-10,17.61,17.7,17.71,17.55,13705.0,600639
1584,2017-10-11,17.7,17.6,17.73,17.58,15784.0,600639
1585,2017-10-12,17.61,17.6,17.68,17.55,9636.0,600639
1586,2017-10-13,17.6,17.55,17.65,17.53,13080.0,600639
1587,2017-10-16,17.56,17.27,17.59,17.19,28091.0,600639
1588,2017-10-17,17.3,17.27,17.38,17.18,10803.0,600639
1589,2017-10-18,17.34,17.52,17.54,17.25,26477.0,600639
1590,2017-10-19,17.52,17.61,17.62,17.31,24994.0,600639
1591,2017-10-20,17.95,19.08,19.32,17.95,237181.0,600639
1592,2017-10-23,18.8,18.3,18.85,18.18,152949.0,600639
1593,2017-10-24,18.2,18.23,18.34,17.82,81959.0,600639
1594,2017-10-25,18.0,18.04,18.39,17.93,51771.0,600639
1595,2017-10-26,18.01,18.15,18.38,18.01,44479.0,600639
1596,2017-10-27,18.05,18.06,18.33,18.03,31136.0,600639
1597,2017-10-30,18.06,17.73,18.14,17.37,58666.0,600639
1598,2017-10-31,17.57,18.37,18.5,17.52,78071.0,600639
1599,2017-11-01,18.2,18.0,18.22,17.88,38872.0,600639
1600,2017-11-02,17.92,18.06,18.17,17.81,26749.0,600639
1601,2017-11-03,18.09,18.15,18.18,17.93,28014.0,600639
1602,2017-11-06,18.11,18.11,18.31,18.03,28710.0,600639
1603,2017-11-07,18.12,18.17,18.29,18.08,27927.0,600639
1604,2017-11-08,18.15,18.24,18.38,18.14,36437.0,600639
1605,2017-11-09,18.2,18.08,18.2,18.0,25768.0,600639
1606,2017-11-10,18.07,17.8,18.28,17.78,29489.0,600639
1607,2017-11-13,17.9,17.76,18.18,17.76,27251.0,600639
1608,2017-11-14,17.81,17.77,17.86,17.63,21892.0,600639
1609,2017-11-15,17.68,17.76,17.78,17.59,18273.0,600639
1610,2017-11-16,17.78,17.67,17.8,17.6,11640.0,600639
1611,2017-11-17,17.66,17.99,18.08,17.51,63312.0,600639
1612,2017-11-20,17.69,17.81,17.99,17.51,18821.0,600639
1613,2017-11-21,17.7,17.78,17.88,17.7,12963.0,600639
1614,2017-11-22,17.71,17.74,17.89,17.69,14682.0,600639
1615,2017-11-23,17.7,17.42,17.85,17.21,29251.0,600639
1616,2017-11-24,17.33,17.47,17.48,17.21,21895.0,600639
1617,2017-11-27,17.48,17.52,17.53,17.28,14358.0,600639
1618,2017-11-28,17.37,17.49,17.59,17.37,6011.0,600639
1619,2017-11-29,17.4,17.48,17.53,17.35,9936.0,600639
1620,2017-11-30,17.47,17.49,17.51,17.36,7827.0,600639
1621,2017-12-01,17.4,17.52,17.54,17.32,16578.0,600639
1622,2017-12-04,17.41,17.39,17.49,17.19,19889.0,600639
1623,2017-12-05,17.29,17.77,17.89,17.28,65571.0,600639
1624,2017-12-06,17.77,17.61,17.84,17.52,20098.0,600639
1625,2017-12-07,17.62,17.6,17.71,17.42,10345.0,600639
1626,2017-12-08,17.62,17.55,17.7,17.49,9130.0,600639
1627,2017-12-11,17.56,17.5,17.58,17.36,9439.0,600639
1628,2017-12-12,17.5,17.41,17.5,17.4,6915.0,600639
1629,2017-12-13,17.43,17.45,17.49,17.37,5283.0,600639
1630,2017-12-14,17.45,17.3,17.48,17.25,9027.0,600639
1631,2017-12-15,17.28,17.29,17.35,17.25,7792.0,600639
1632,2017-12-18,17.18,17.34,17.35,17.17,9519.0,600639
1633,2017-12-19,17.38,17.27,17.38,17.24,3762.0,600639
1634,2017-12-20,17.24,17.34,17.35,17.15,10180.0,600639
1635,2017-12-21,17.27,17.22,17.35,17.21,5354.0,600639
1636,2017-12-22,17.2,17.08,17.25,17.07,8322.0,600639
1637,2017-12-25,17.09,16.82,17.18,16.71,12845.0,600639
1638,2017-12-26,16.79,16.94,17.21,16.79,10714.0,600639
1639,2017-12-27,16.9,16.84,17.08,16.77,7652.0,600639
1640,2017-12-28,16.89,16.91,17.06,16.85,7759.0,600639
1641,2017-12-29,16.84,16.95,16.98,16.8,5860.0,600639
1642,2018-01-02,16.95,17.05,17.08,16.84,11036.0,600639
1643,2018-01-03,17.03,17.1,17.14,16.9,9406.0,600639
1644,2018-01-04,17.11,17.94,18.18,17.0,23125.0,600639
1645,2018-01-05,17.7,17.51,17.91,17.42,31980.0,600639
