,date,open,close,high,low,volume,code
1255,2016-03-28,5.759,5.639,5.799,5.599,867726.0,600108
1256,2016-03-29,5.629,5.47,5.629,5.39,615815.0,600108
1257,2016-03-30,5.51,5.619,5.619,5.46,551144.0,600108
1258,2016-03-31,5.609,5.579,5.649,5.52,538560.0,600108
1259,2016-04-01,5.54,5.53,5.589,5.42,392428.0,600108
1260,2016-04-05,5.52,5.669,5.679,5.5,553074.0,600108
1261,2016-04-06,5.639,5.739,5.789,5.619,698559.0,600108
1262,2016-04-07,5.729,5.579,5.729,5.559,584971.0,600108
1263,2016-04-08,5.54,5.5,5.549,5.44,345513.0,600108
1264,2016-04-12,5.679,5.589,5.739,5.54,522560.0,600108
1265,2016-04-13,5.639,5.679,5.739,5.619,705907.0,600108
1266,2016-04-14,5.699,5.719,5.729,5.649,395053.0,600108
1267,2016-04-15,5.709,5.669,5.729,5.639,356356.0,600108
1268,2016-04-18,5.639,5.599,5.649,5.51,378064.0,600108
1269,2016-04-19,5.639,5.589,5.659,5.54,272321.0,600108
1270,2016-04-20,5.609,5.39,5.729,5.27,772756.0,600108
1271,2016-04-21,5.36,5.45,5.599,5.32,582174.0,600108
1272,2016-04-22,5.36,5.35,5.38,5.24,403062.0,600108
1273,2016-04-25,5.31,5.26,5.33,5.2,242756.0,600108
1274,2016-04-26,5.26,5.3,5.32,5.23,234096.0,600108
1275,2016-04-27,5.32,5.28,5.36,5.27,236420.0,600108
1276,2016-04-28,5.24,5.19,5.28,5.11,299927.0,600108
1277,2016-04-29,5.18,5.18,5.22,5.15,175441.0,600108
1278,2016-05-03,5.19,5.37,5.37,5.14,347751.0,600108
1279,2016-05-04,5.32,5.34,5.38,5.3,248843.0,600108
1280,2016-05-05,5.33,5.34,5.35,5.3,182146.0,600108
1281,2016-05-06,5.34,5.16,5.36,5.15,328661.0,600108
1282,2016-05-09,5.14,4.961,5.14,4.941,290367.0,600108
1283,2016-05-10,4.991,4.951,5.011,4.941,177397.0,600108
1284,2016-05-11,4.991,5.05,5.14,4.981,360349.0,600108
1285,2016-05-12,4.971,5.001,5.03,4.861,255221.0,600108
1286,2016-05-13,5.001,4.961,5.05,4.911,152301.0,600108
1287,2016-05-16,4.941,5.06,5.07,4.931,170317.0,600108
1288,2016-05-17,5.08,5.05,5.12,5.02,207363.0,600108
1289,2016-05-18,5.001,4.891,5.011,4.841,219800.0,600108
1290,2016-05-19,4.921,4.901,4.971,4.881,158381.0,600108
1291,2016-05-20,4.871,4.951,4.971,4.851,170173.0,600108
1292,2016-05-23,4.941,5.02,5.04,4.931,200683.0,600108
1293,2016-05-24,5.02,4.971,5.02,4.911,180826.0,600108
1294,2016-05-25,4.941,4.921,4.971,4.901,189466.0,600108
1295,2016-05-26,4.921,4.901,4.941,4.801,177448.0,600108
1296,2016-05-27,4.891,4.891,4.911,4.851,127648.0,600108
1297,2016-05-30,4.881,4.851,4.911,4.811,87430.0,600108
1298,2016-05-31,4.861,5.04,5.04,4.851,335172.0,600108
1299,2016-06-01,5.02,5.03,5.07,5.001,216065.0,600108
1300,2016-06-02,5.04,5.05,5.09,5.011,208229.0,600108
1301,2016-06-03,5.07,5.06,5.09,5.011,222548.0,600108
1302,2016-06-06,5.06,5.08,5.11,5.04,201872.0,600108
1303,2016-06-07,5.09,5.14,5.2,5.07,407445.0,600108
1304,2016-06-08,5.12,5.08,5.18,5.06,260492.0,600108
1305,2016-06-13,5.001,4.861,5.03,4.851,206205.0,600108
1306,2016-06-14,4.851,4.961,4.971,4.821,158560.0,600108
1307,2016-06-15,4.891,5.06,5.09,4.861,270185.0,600108
1308,2016-06-16,5.02,4.951,5.04,4.921,214520.0,600108
1309,2016-06-17,4.951,5.011,5.06,4.951,182665.0,600108
1310,2016-06-20,5.011,5.05,5.06,4.991,232715.0,600108
1311,2016-06-21,5.05,4.971,5.1,4.941,182200.0,600108
1312,2016-06-22,4.961,5.02,5.02,4.951,137646.0,600108
1313,2016-06-23,5.011,4.971,5.02,4.951,129741.0,600108
1314,2016-06-24,4.971,4.891,5.001,4.821,237056.0,600108
1315,2016-06-27,4.871,4.951,4.971,4.861,264259.0,600108
1316,2016-06-28,4.921,4.961,4.971,4.881,236388.0,600108
1317,2016-06-29,4.971,5.001,5.05,4.961,360769.0,600108
1318,2016-06-30,5.001,5.04,5.05,4.971,275880.0,600108
1319,2016-07-01,5.04,5.011,5.05,4.991,197927.0,600108
1320,2016-07-04,4.991,5.12,5.16,4.981,623344.0,600108
1321,2016-07-05,5.11,5.21,5.28,5.11,637867.0,600108
1322,2016-07-06,5.17,5.24,5.33,5.16,507328.0,600108
1323,2016-07-07,5.23,5.22,5.24,5.16,375703.0,600108
1324,2016-07-08,5.21,5.23,5.28,5.16,321701.0,600108
1325,2016-07-11,5.22,5.2,5.26,5.18,315785.0,600108
1326,2016-07-12,5.19,5.25,5.26,5.13,430045.0,600108
1327,2016-07-13,5.26,5.27,5.34,5.23,457376.0,600108
1328,2016-07-14,5.28,5.27,5.28,5.22,245442.0,600108
1329,2016-07-15,5.26,5.22,5.29,5.21,216147.0,600108
1330,2016-07-18,5.21,5.19,5.24,5.16,186158.0,600108
1331,2016-07-19,5.2,5.39,5.4,5.19,761448.0,600108
1332,2016-07-20,5.37,5.36,5.43,5.33,420489.0,600108
1333,2016-07-21,5.34,5.38,5.45,5.31,478692.0,600108
1334,2016-07-22,5.36,5.24,5.39,5.22,327943.0,600108
1335,2016-07-25,5.23,5.25,5.3,5.22,258292.0,600108
1336,2016-07-26,5.23,5.27,5.3,5.22,215622.0,600108
1337,2016-07-27,5.28,5.08,5.32,5.02,535750.0,600108
1338,2016-07-28,5.08,5.07,5.1,5.02,188477.0,600108
1339,2016-07-29,5.07,5.08,5.1,5.04,162186.0,600108
1340,2016-08-01,5.04,5.03,5.07,4.96,161355.0,600108
1341,2016-08-02,5.02,5.05,5.06,5.0,90189.0,600108
1342,2016-08-03,5.05,5.05,5.06,5.02,110251.0,600108
1343,2016-08-04,5.05,5.06,5.07,5.02,105189.0,600108
1344,2016-08-05,5.05,5.04,5.07,5.03,117980.0,600108
1345,2016-08-08,5.03,5.1,5.11,5.02,136229.0,600108
1346,2016-08-09,5.1,5.12,5.12,5.07,197602.0,600108
1347,2016-08-10,5.1,5.09,5.12,5.08,137643.0,600108
1348,2016-08-11,5.1,5.03,5.12,5.02,149225.0,600108
1349,2016-08-12,5.03,5.09,5.14,5.02,169329.0,600108
1350,2016-08-15,5.09,5.19,5.2,5.09,366414.0,600108
1351,2016-08-16,5.19,5.21,5.26,5.18,298273.0,600108
1352,2016-08-17,5.22,5.23,5.26,5.15,222159.0,600108
1353,2016-08-18,5.23,5.23,5.27,5.2,285640.0,600108
1354,2016-08-19,5.24,5.25,5.27,5.17,225064.0,600108
1355,2016-08-22,5.24,5.22,5.25,5.21,162178.0,600108
1356,2016-08-23,5.2,5.2,5.23,5.17,167722.0,600108
1357,2016-08-24,5.2,5.29,5.33,5.19,401923.0,600108
1358,2016-08-25,5.26,5.2,5.27,5.17,275556.0,600108
1359,2016-08-26,5.22,5.21,5.25,5.19,153571.0,600108
1360,2016-08-29,5.21,5.23,5.26,5.2,148817.0,600108
1361,2016-08-30,5.24,5.23,5.29,5.22,164254.0,600108
1362,2016-08-31,5.26,5.31,5.34,5.25,410681.0,600108
1363,2016-09-01,5.3,5.22,5.31,5.2,267981.0,600108
1364,2016-09-02,5.21,5.17,5.23,5.12,249237.0,600108
1365,2016-09-05,5.18,5.19,5.25,5.18,142819.0,600108
1366,2016-09-06,5.19,5.25,5.26,5.15,186161.0,600108
1367,2016-09-07,5.25,5.32,5.42,5.23,526859.0,600108
1368,2016-09-08,5.3,5.38,5.42,5.29,408234.0,600108
1369,2016-09-09,5.36,5.32,5.42,5.32,273785.0,600108
1370,2016-09-12,5.24,5.18,5.24,5.15,396240.0,600108
1371,2016-09-13,5.2,5.25,5.27,5.18,174063.0,600108
1372,2016-09-14,5.25,5.32,5.36,5.2,365400.0,600108
1373,2016-09-19,5.33,5.46,5.48,5.29,509404.0,600108
1374,2016-09-20,5.43,5.41,5.43,5.36,286005.0,600108
1375,2016-09-21,5.39,5.39,5.42,5.35,205429.0,600108
1376,2016-09-22,5.42,5.34,5.44,5.34,354634.0,600108
1377,2016-09-23,5.36,5.39,5.43,5.32,339963.0,600108
1378,2016-09-26,5.36,5.32,5.48,5.29,481157.0,600108
1379,2016-09-27,5.3,5.27,5.33,5.18,442392.0,600108
1380,2016-09-28,5.28,5.23,5.28,5.21,173680.0,600108
1381,2016-09-29,5.24,5.24,5.28,5.2,182887.0,600108
1382,2016-09-30,5.23,5.25,5.28,5.22,144065.0,600108
1383,2016-10-10,5.28,5.36,5.36,5.26,217779.0,600108
1384,2016-10-11,5.35,5.39,5.42,5.32,265283.0,600108
1385,2016-10-12,5.36,5.37,5.39,5.34,156087.0,600108
1386,2016-10-13,5.36,5.39,5.42,5.35,206353.0,600108
1387,2016-10-14,5.39,5.47,5.48,5.35,323291.0,600108
1388,2016-10-17,5.45,5.32,5.46,5.31,281566.0,600108
1389,2016-10-18,5.32,5.42,5.43,5.32,298368.0,600108
1390,2016-10-19,5.42,5.42,5.45,5.38,252765.0,600108
1391,2016-10-20,5.4,5.53,5.59,5.4,779828.0,600108
1392,2016-10-21,5.54,5.46,5.54,5.4,409871.0,600108
1393,2016-10-24,5.45,5.57,5.64,5.42,569569.0,600108
1394,2016-10-25,5.54,5.56,5.58,5.49,335767.0,600108
1395,2016-10-26,5.53,5.68,5.71,5.52,781473.0,600108
1396,2016-10-27,5.64,5.66,5.71,5.6,343627.0,600108
1397,2016-10-28,5.64,5.56,5.68,5.52,387872.0,600108
1398,2016-10-31,5.6,5.52,5.64,5.46,303948.0,600108
1399,2016-11-01,5.51,5.56,5.59,5.51,219181.0,600108
1400,2016-11-02,5.54,5.5,5.55,5.48,226686.0,600108
1401,2016-11-03,5.5,5.57,5.61,5.48,319364.0,600108
1402,2016-11-04,5.56,5.52,5.59,5.5,217844.0,600108
1403,2016-11-07,5.52,5.53,5.56,5.47,220277.0,600108
1404,2016-11-08,5.54,5.65,5.73,5.53,652349.0,600108
1405,2016-11-09,5.63,5.55,5.66,5.5,422069.0,600108
1406,2016-11-10,5.59,5.69,5.7,5.59,445728.0,600108
1407,2016-11-11,5.69,5.74,5.83,5.67,687032.0,600108
1408,2016-11-14,5.71,5.74,5.82,5.7,522445.0,600108
1409,2016-11-15,5.74,5.72,5.75,5.68,244557.0,600108
1410,2016-11-16,5.72,5.8,5.84,5.69,407869.0,600108
1411,2016-11-17,5.77,5.77,5.79,5.69,298529.0,600108
1412,2016-11-18,5.77,5.69,5.77,5.68,253157.0,600108
1413,2016-11-21,5.69,5.81,5.82,5.69,397607.0,600108
1414,2016-11-22,5.82,5.82,5.85,5.76,299895.0,600108
1415,2016-11-23,5.82,5.91,6.04,5.78,807265.0,600108
1416,2016-11-24,5.9,5.96,6.09,5.86,747633.0,600108
1417,2016-11-25,5.96,5.99,6.01,5.82,421824.0,600108
1418,2016-11-28,5.99,6.13,6.21,5.95,795649.0,600108
1419,2016-11-29,6.06,6.02,6.25,6.01,735121.0,600108
1420,2016-11-30,5.98,6.08,6.09,5.92,557803.0,600108
1421,2016-12-01,6.06,5.97,6.09,5.94,439288.0,600108
1422,2016-12-02,5.97,5.94,6.08,5.9,558771.0,600108
1423,2016-12-05,5.86,5.7,6.02,5.67,686220.0,600108
1424,2016-12-06,5.7,5.66,5.74,5.64,302588.0,600108
1425,2016-12-07,5.66,5.75,5.75,5.64,282904.0,600108
1426,2016-12-08,5.74,5.62,5.74,5.62,364600.0,600108
1427,2016-12-09,5.63,5.65,5.69,5.61,266936.0,600108
1428,2016-12-12,5.7,5.52,5.83,5.48,592947.0,600108
1429,2016-12-13,5.53,5.75,5.8,5.46,760617.0,600108
1430,2016-12-14,5.69,5.66,5.82,5.63,516043.0,600108
1431,2016-12-15,5.63,5.71,5.76,5.6,441448.0,600108
1432,2016-12-16,5.7,5.91,5.94,5.67,843803.0,600108
1433,2016-12-19,5.98,6.1,6.25,5.83,1323125.0,600108
1434,2016-12-20,6.02,5.97,6.08,5.86,763770.0,600108
1435,2016-12-21,6.03,5.97,6.07,5.91,728054.0,600108
1436,2016-12-22,5.92,5.88,5.96,5.85,545568.0,600108
1437,2016-12-23,5.89,5.72,5.93,5.7,590325.0,600108
1438,2016-12-26,5.67,5.79,5.79,5.66,408487.0,600108
1439,2016-12-27,5.76,5.72,5.8,5.71,326736.0,600108
1440,2016-12-28,5.7,5.74,5.77,5.7,236199.0,600108
1441,2016-12-29,5.73,5.7,5.74,5.65,281340.0,600108
1442,2016-12-30,5.71,5.72,5.76,5.67,219333.0,600108
1443,2017-01-03,5.76,5.9,5.95,5.73,522010.0,600108
1444,2017-01-04,5.91,5.92,5.95,5.86,527990.0,600108
1445,2017-01-05,5.9,5.88,5.92,5.85,399399.0,600108
1446,2017-01-06,5.87,5.89,5.93,5.85,410034.0,600108
1447,2017-01-09,5.89,5.96,5.97,5.83,489674.0,600108
1448,2017-01-10,5.93,5.9,5.98,5.86,474255.0,600108
1449,2017-01-11,5.88,5.77,5.91,5.76,399748.0,600108
1450,2017-01-12,5.76,5.65,5.8,5.64,421064.0,600108
1451,2017-01-13,5.65,5.61,5.68,5.55,295993.0,600108
1452,2017-01-16,5.58,5.43,5.63,5.13,359012.0,600108
1453,2017-01-17,5.39,5.46,5.47,5.22,309423.0,600108
1454,2017-01-18,5.44,5.48,5.53,5.4,275888.0,600108
1455,2017-01-19,5.46,5.48,5.55,5.42,173319.0,600108
1456,2017-01-20,5.47,5.51,5.53,5.46,170487.0,600108
1457,2017-01-23,5.51,5.6,5.62,5.51,245766.0,600108
1458,2017-01-24,5.62,5.58,5.65,5.53,261086.0,600108
1459,2017-01-25,5.56,5.58,5.59,5.53,124780.0,600108
1460,2017-01-26,5.57,5.61,5.62,5.54,161336.0,600108
1461,2017-02-03,5.63,5.61,5.64,5.59,145636.0,600108
1462,2017-02-06,5.64,5.61,5.67,5.54,473171.0,600108
1463,2017-02-07,5.6,5.53,5.6,5.5,337170.0,600108
1464,2017-02-08,5.53,5.54,5.54,5.43,283708.0,600108
1465,2017-02-09,5.52,5.59,5.62,5.51,359379.0,600108
1466,2017-02-10,5.59,5.66,5.68,5.57,437829.0,600108
1467,2017-02-13,5.66,5.66,5.67,5.61,301667.0,600108
1468,2017-02-14,5.66,5.71,5.75,5.63,397768.0,600108
1469,2017-02-15,5.68,5.62,5.69,5.58,369893.0,600108
1470,2017-02-16,5.62,5.69,5.7,5.58,339221.0,600108
1471,2017-02-17,5.66,5.58,5.7,5.57,294106.0,600108
1472,2017-02-20,5.58,5.64,5.65,5.57,204155.0,600108
1473,2017-02-21,5.63,5.68,5.68,5.62,226797.0,600108
1474,2017-02-22,5.67,5.69,5.71,5.66,259542.0,600108
1475,2017-02-23,5.68,5.66,5.69,5.61,229936.0,600108
1476,2017-02-24,5.65,5.65,5.66,5.61,192149.0,600108
1477,2017-02-27,5.63,5.56,5.65,5.55,228232.0,600108
1478,2017-02-28,5.55,5.56,5.59,5.53,213088.0,600108
1479,2017-03-01,5.56,5.57,5.59,5.55,259320.0,600108
1480,2017-03-02,5.56,5.49,5.58,5.48,236152.0,600108
1481,2017-03-03,5.49,5.54,5.54,5.46,188897.0,600108
1482,2017-03-06,5.54,5.56,5.56,5.52,162656.0,600108
1483,2017-03-07,5.55,5.54,5.56,5.52,153487.0,600108
1484,2017-03-08,5.54,5.51,5.57,5.49,184159.0,600108
1485,2017-03-09,5.5,5.45,5.5,5.41,208088.0,600108
1486,2017-03-10,5.43,5.4,5.46,5.38,167855.0,600108
1487,2017-03-13,5.4,5.43,5.43,5.35,148787.0,600108
1488,2017-03-14,5.43,5.39,5.43,5.38,132861.0,600108
1489,2017-03-15,5.38,5.38,5.4,5.35,117643.0,600108
1490,2017-03-16,5.39,5.44,5.44,5.39,138152.0,600108
1491,2017-03-17,5.44,5.38,5.45,5.36,187488.0,600108
1492,2017-03-20,5.37,5.38,5.39,5.34,131261.0,600108
1493,2017-03-21,5.38,5.32,5.38,5.29,269520.0,600108
1494,2017-03-22,5.28,5.24,5.29,5.22,204172.0,600108
1495,2017-03-23,5.24,5.3,5.32,5.23,197756.0,600108
1496,2017-03-24,5.31,5.31,5.33,5.24,232769.0,600108
1497,2017-03-27,5.32,5.31,5.35,5.28,178953.0,600108
1498,2017-03-28,5.31,5.31,5.36,5.27,149464.0,600108
1499,2017-03-29,5.31,5.29,5.33,5.25,166806.0,600108
1500,2017-03-30,5.27,5.24,5.32,5.22,229734.0,600108
1501,2017-03-31,5.24,5.23,5.26,5.21,166964.0,600108
1502,2017-04-05,5.22,5.3,5.3,5.21,198513.0,600108
1503,2017-04-06,5.29,5.29,5.3,5.27,165113.0,600108
1504,2017-04-07,5.29,5.31,5.32,5.27,195914.0,600108
1505,2017-04-10,5.3,5.29,5.31,5.27,175021.0,600108
1506,2017-04-11,5.29,5.29,5.3,5.23,196243.0,600108
1507,2017-04-12,5.29,5.35,5.36,5.26,320864.0,600108
1508,2017-04-13,5.33,5.35,5.36,5.32,195146.0,600108
1509,2017-04-14,5.35,5.34,5.37,5.33,225638.0,600108
1510,2017-04-17,5.34,5.33,5.34,5.27,159657.0,600108
1511,2017-04-18,5.32,5.28,5.33,5.27,135519.0,600108
1512,2017-04-19,5.24,5.08,5.26,5.08,306272.0,600108
1513,2017-04-20,5.09,5.04,5.1,4.99,256093.0,600108
1514,2017-04-21,5.05,4.96,5.06,4.95,162198.0,600108
1515,2017-04-24,4.97,4.82,4.99,4.81,259928.0,600108
1516,2017-04-25,4.85,4.86,4.87,4.82,113751.0,600108
1517,2017-04-26,4.85,4.84,4.89,4.83,90219.0,600108
1518,2017-04-27,4.84,4.86,4.88,4.74,183425.0,600108
1519,2017-04-28,4.84,4.88,4.9,4.83,135107.0,600108
1520,2017-05-02,4.87,4.89,4.91,4.85,157774.0,600108
1521,2017-05-03,4.89,4.91,4.93,4.87,118806.0,600108
1522,2017-05-04,4.91,4.85,4.91,4.85,85982.0,600108
1523,2017-05-05,4.85,4.78,4.86,4.77,114944.0,600108
1524,2017-05-08,4.75,4.66,4.77,4.66,192128.0,600108
1525,2017-05-09,4.65,4.68,4.7,4.63,137099.0,600108
1526,2017-05-10,4.68,4.57,4.69,4.56,127184.0,600108
1527,2017-05-11,4.55,4.46,4.57,4.35,288381.0,600108
1528,2017-05-12,4.46,4.45,4.5,4.41,127665.0,600108
1529,2017-05-15,4.47,4.45,4.48,4.43,90917.0,600108
1530,2017-05-16,4.44,4.53,4.54,4.4,191437.0,600108
1531,2017-05-17,4.5,4.5,4.54,4.48,178768.0,600108
1532,2017-05-18,4.46,4.46,4.49,4.44,82364.0,600108
1533,2017-05-19,4.47,4.45,4.48,4.43,115306.0,600108
1534,2017-05-22,4.45,4.34,4.46,4.32,142463.0,600108
1535,2017-05-23,4.33,4.19,4.33,4.18,225903.0,600108
1536,2017-05-24,4.17,4.19,4.23,4.1,143083.0,600108
1537,2017-05-25,4.18,4.27,4.29,4.17,150761.0,600108
1538,2017-05-26,4.26,4.26,4.28,4.25,70050.0,600108
1539,2017-05-31,4.3,4.26,4.33,4.25,82656.0,600108
1540,2017-06-01,4.24,4.12,4.27,4.11,144070.0,600108
1541,2017-06-02,4.1,4.2,4.21,4.07,156683.0,600108
1542,2017-06-05,4.2,4.24,4.24,4.19,85979.0,600108
1543,2017-06-06,4.22,4.25,4.25,4.2,76406.0,600108
1544,2017-06-07,4.25,4.31,4.33,4.24,137127.0,600108
1545,2017-06-08,4.31,4.34,4.36,4.27,161620.0,600108
1546,2017-06-09,4.32,4.3,4.32,4.27,117001.0,600108
1547,2017-06-12,4.29,4.2,4.29,4.19,99474.0,600108
1548,2017-06-13,4.21,4.26,4.28,4.2,94527.0,600108
1549,2017-06-14,4.28,4.28,4.31,4.23,86874.0,600108
1550,2017-06-15,4.28,4.34,4.34,4.26,154467.0,600108
1551,2017-06-16,4.32,4.31,4.34,4.3,99971.0,600108
1552,2017-06-19,4.31,4.34,4.35,4.3,98789.0,600108
1553,2017-06-20,4.34,4.34,4.37,4.33,153976.0,600108
1554,2017-06-21,4.34,4.33,4.36,4.31,97484.0,600108
1555,2017-06-22,4.33,4.28,4.35,4.27,145320.0,600108
1556,2017-06-23,4.25,4.22,4.25,4.16,204065.0,600108
1557,2017-06-26,4.21,4.25,4.26,4.16,141726.0,600108
1558,2017-06-27,4.25,4.24,4.26,4.22,100400.0,600108
1559,2017-06-28,4.24,4.24,4.25,4.2,92242.0,600108
1560,2017-06-29,4.23,4.27,4.28,4.22,105228.0,600108
1561,2017-06-30,4.25,4.31,4.32,4.24,170028.0,600108
1562,2017-07-03,4.31,4.38,4.39,4.3,317540.0,600108
1563,2017-07-04,4.36,4.36,4.38,4.33,145708.0,600108
1564,2017-07-05,4.34,4.37,4.38,4.32,117139.0,600108
1565,2017-07-06,4.37,4.37,4.39,4.31,137812.0,600108
1566,2017-07-07,4.35,4.41,4.42,4.33,169850.0,600108
1567,2017-07-10,4.4,4.44,4.45,4.37,235460.0,600108
1568,2017-07-11,4.44,4.44,4.45,4.39,211736.0,600108
1569,2017-07-12,4.44,4.51,4.53,4.41,447364.0,600108
1570,2017-07-13,4.51,4.49,4.51,4.46,248266.0,600108
1571,2017-07-14,4.49,4.46,4.49,4.39,191945.0,600108
1572,2017-07-17,4.46,4.23,4.46,4.22,299111.0,600108
1573,2017-07-18,4.2,4.28,4.29,4.2,101512.0,600108
1574,2017-07-19,4.27,4.37,4.38,4.25,173359.0,600108
1575,2017-07-20,4.51,4.5,4.77,4.48,591839.0,600108
1576,2017-07-21,4.45,4.52,4.56,4.44,262668.0,600108
1577,2017-07-24,4.52,4.5,4.53,4.45,215094.0,600108
1578,2017-07-25,4.51,4.46,4.51,4.44,156843.0,600108
1579,2017-07-26,4.46,4.45,4.48,4.39,141584.0,600108
1580,2017-07-27,4.44,4.51,4.52,4.41,196724.0,600108
1581,2017-07-28,4.5,4.47,4.5,4.45,139221.0,600108
1582,2017-07-31,4.47,4.5,4.51,4.45,210436.0,600108
1583,2017-08-01,4.52,4.6,4.62,4.5,384465.0,600108
1584,2017-08-02,4.6,4.54,4.62,4.51,266150.0,600108
1585,2017-08-03,4.52,4.51,4.55,4.5,151261.0,600108
1586,2017-08-04,4.52,4.51,4.55,4.5,141119.0,600108
1587,2017-08-07,4.51,4.54,4.55,4.51,103832.0,600108
1588,2017-08-08,4.54,4.63,4.68,4.51,404015.0,600108
1589,2017-08-09,4.62,4.58,4.62,4.56,202537.0,600108
1590,2017-08-10,4.57,4.53,4.6,4.51,177396.0,600108
1591,2017-08-11,4.5,4.41,4.52,4.4,182485.0,600108
1592,2017-08-14,4.41,4.47,4.47,4.4,91382.0,600108
1593,2017-08-15,4.47,4.45,4.49,4.44,86559.0,600108
1594,2017-08-16,4.44,4.47,4.48,4.43,70136.0,600108
1595,2017-08-17,4.47,4.5,4.51,4.46,93999.0,600108
1596,2017-08-18,4.47,4.48,4.5,4.45,75151.0,600108
1597,2017-08-21,4.49,4.53,4.53,4.48,111456.0,600108
1598,2017-08-22,4.52,4.49,4.53,4.47,91886.0,600108
1599,2017-08-23,4.49,4.45,4.5,4.41,132357.0,600108
1600,2017-08-24,4.43,4.41,4.46,4.41,86384.0,600108
1601,2017-08-25,4.4,4.46,4.47,4.4,87814.0,600108
1602,2017-08-28,4.45,4.53,4.56,4.43,189976.0,600108
1603,2017-08-29,4.5,4.51,4.54,4.48,165084.0,600108
1604,2017-08-30,4.49,4.48,4.51,4.47,114012.0,600108
1605,2017-08-31,4.49,4.51,4.54,4.48,128079.0,600108
1606,2017-09-01,4.5,4.53,4.53,4.47,129674.0,600108
1607,2017-09-04,4.51,4.54,4.57,4.51,169401.0,600108
1608,2017-09-05,4.52,4.54,4.55,4.51,104685.0,600108
1609,2017-09-06,4.52,4.53,4.55,4.5,147168.0,600108
1610,2017-09-07,4.53,4.55,4.57,4.51,200592.0,600108
1611,2017-09-08,4.55,4.64,4.66,4.54,346218.0,600108
1612,2017-09-11,4.69,4.72,4.73,4.64,505756.0,600108
1613,2017-09-12,4.72,4.65,4.74,4.64,311340.0,600108
1614,2017-09-13,4.65,4.78,4.78,4.65,363951.0,600108
1615,2017-09-14,4.77,4.75,4.79,4.71,237054.0,600108
1616,2017-09-15,4.76,4.76,4.8,4.72,222763.0,600108
1617,2017-09-18,4.74,4.71,4.82,4.67,228787.0,600108
1618,2017-09-19,4.7,4.86,4.89,4.68,438242.0,600108
1619,2017-09-20,4.83,4.82,4.87,4.8,210375.0,600108
1620,2017-09-21,4.81,4.81,4.95,4.77,394934.0,600108
1621,2017-09-22,4.81,4.78,4.86,4.72,230109.0,600108
1622,2017-09-25,4.77,4.66,4.8,4.62,227391.0,600108
1623,2017-09-26,4.66,4.7,4.73,4.63,136668.0,600108
1624,2017-09-27,4.68,4.69,4.73,4.67,88172.0,600108
1625,2017-09-28,4.71,4.75,4.8,4.69,212477.0,600108
1626,2017-09-29,4.75,4.74,4.78,4.73,116782.0,600108
1627,2017-10-09,4.79,4.82,4.87,4.77,246657.0,600108
1628,2017-10-10,4.81,4.91,4.94,4.8,245231.0,600108
1629,2017-10-11,4.88,4.93,5.04,4.86,389186.0,600108
1630,2017-10-12,4.91,4.93,4.94,4.86,189059.0,600108
1631,2017-10-13,4.91,5.03,5.04,4.9,263119.0,600108
1632,2017-10-16,5.03,4.87,5.14,4.87,404965.0,600108
1633,2017-10-17,4.86,4.84,4.89,4.81,166892.0,600108
1634,2017-10-18,4.85,4.86,5.1,4.82,456600.0,600108
1635,2017-10-19,4.8,4.71,4.86,4.7,287387.0,600108
1636,2017-10-20,4.72,4.78,4.79,4.68,165265.0,600108
