,date,open,close,high,low,volume,code
1261,2016-07-29,18.987,18.689,19.086,18.58,152697.0,002276
1262,2016-08-01,18.5,18.272,18.659,17.994,169702.0,002276
1263,2016-08-02,18.143,18.441,18.56,18.143,96882.0,002276
1264,2016-08-03,18.461,18.292,18.52,18.222,118348.0,002276
1265,2016-08-04,18.371,18.461,18.54,18.242,117857.0,002276
1266,2016-08-05,18.47,18.302,18.609,18.272,112990.0,002276
1267,2016-08-08,18.252,18.411,18.49,18.044,116447.0,002276
1268,2016-08-09,18.451,18.56,18.6,18.381,135167.0,002276
1269,2016-08-10,18.57,18.59,18.917,18.53,145468.0,002276
1270,2016-08-11,18.59,18.262,18.649,18.222,139037.0,002276
1271,2016-08-12,18.173,18.381,18.461,18.173,104618.0,002276
1272,2016-08-15,18.461,18.758,18.858,18.262,205045.0,002276
1273,2016-08-16,18.788,18.877,18.887,18.679,158482.0,002276
1274,2016-08-17,18.838,18.768,18.897,18.659,129804.0,002276
1275,2016-08-18,18.689,18.927,19.135,18.649,203185.0,002276
1276,2016-08-19,18.977,18.838,19.076,18.778,119358.0,002276
1277,2016-08-22,18.808,18.49,18.808,18.461,114163.0,002276
1278,2016-08-23,18.53,18.56,18.709,18.421,82119.0,002276
1279,2016-08-24,18.669,18.808,18.957,18.49,159632.0,002276
1280,2016-08-25,18.659,18.282,18.659,18.222,166340.0,002276
1281,2016-08-26,18.411,18.312,18.58,18.282,94354.0,002276
1282,2016-08-29,18.312,18.341,18.451,18.262,73962.0,002276
1283,2016-08-30,18.341,18.381,18.49,18.302,75995.0,002276
1284,2016-08-31,18.401,18.431,18.55,18.361,82970.0,002276
1285,2016-09-01,18.451,18.262,18.48,18.262,83745.0,002276
1286,2016-09-02,18.292,18.153,18.371,18.103,88335.0,002276
1287,2016-09-05,18.312,18.173,18.351,18.133,64366.0,002276
1288,2016-09-06,18.203,18.411,18.441,18.093,112395.0,002276
1289,2016-09-07,18.411,18.401,18.649,18.371,128884.0,002276
1290,2016-09-08,18.341,18.371,18.441,18.312,71261.0,002276
1291,2016-09-09,18.371,18.242,18.47,18.242,92316.0,002276
1292,2016-09-12,18.024,17.726,18.163,17.706,166219.0,002276
1293,2016-09-13,17.915,17.776,18.014,17.746,77902.0,002276
1294,2016-09-14,17.667,17.686,17.935,17.617,85370.0,002276
1295,2016-09-19,17.716,17.806,17.944,17.716,58884.0,002276
1296,2016-09-20,17.855,17.667,17.895,17.617,73151.0,002276
1297,2016-09-21,17.696,17.706,17.815,17.627,48176.0,002276
1298,2016-09-22,17.855,17.716,17.855,17.686,67506.0,002276
1299,2016-09-23,17.766,17.468,17.766,17.458,98726.0,002276
1300,2016-09-26,17.458,16.654,17.458,16.644,162462.0,002276
1301,2016-09-27,16.654,16.853,16.863,16.614,79726.0,002276
1302,2016-09-28,16.873,16.704,16.873,16.684,52457.0,002276
1303,2016-09-29,16.773,16.694,16.823,16.684,49992.0,002276
1304,2016-09-30,16.694,16.734,16.783,16.634,48681.0,002276
1305,2016-10-10,16.882,17.23,17.27,16.833,101584.0,002276
1306,2016-10-11,17.25,17.16,17.339,17.071,87590.0,002276
1307,2016-10-12,17.101,17.101,17.17,17.031,62071.0,002276
1308,2016-10-13,17.121,17.101,17.15,16.972,73426.0,002276
1309,2016-10-14,17.101,17.031,17.101,16.922,60440.0,002276
1310,2016-10-17,17.081,16.982,17.16,16.882,70533.0,002276
1311,2016-10-18,17.071,18.044,18.679,17.021,379255.0,002276
1312,2016-10-19,17.954,17.726,18.034,17.587,207211.0,002276
1313,2016-10-20,17.806,17.706,18.024,17.667,124908.0,002276
1314,2016-10-21,17.716,17.468,17.806,17.329,130522.0,002276
1315,2016-10-24,17.408,17.528,17.607,17.349,95481.0,002276
1316,2016-10-25,17.528,17.587,17.756,17.379,118983.0,002276
1317,2016-10-26,17.587,17.349,17.587,17.319,91557.0,002276
1318,2016-10-27,17.359,17.418,17.498,17.25,86205.0,002276
1319,2016-10-28,17.468,17.289,17.508,17.25,80376.0,002276
1320,2016-10-31,17.279,17.18,17.309,17.081,54487.0,002276
1321,2016-11-01,17.19,17.24,17.309,17.16,61920.0,002276
1322,2016-11-02,17.19,17.011,17.23,16.992,82684.0,002276
1323,2016-11-03,17.011,17.279,17.468,16.922,148135.0,002276
1324,2016-11-04,17.27,17.141,17.279,17.071,78202.0,002276
1325,2016-11-07,17.279,17.16,17.299,17.091,58340.0,002276
1326,2016-11-08,17.16,17.19,17.329,17.141,68571.0,002276
1327,2016-11-09,17.21,16.902,17.23,16.773,103124.0,002276
1328,2016-11-10,17.041,17.021,17.131,16.962,100208.0,002276
1329,2016-11-11,17.041,17.081,17.111,16.912,109179.0,002276
1330,2016-11-14,17.002,17.111,17.15,17.002,104983.0,002276
1331,2016-11-15,17.131,17.24,17.24,17.031,102644.0,002276
1332,2016-11-16,17.359,17.389,17.637,17.299,183971.0,002276
1333,2016-11-17,17.547,17.339,17.547,17.329,111511.0,002276
1334,2016-11-18,17.349,17.2,17.399,17.17,106483.0,002276
1335,2016-11-21,17.17,17.131,17.25,17.091,73628.0,002276
1336,2016-11-22,17.131,17.27,17.349,17.101,106203.0,002276
1337,2016-11-23,17.339,17.22,17.418,17.18,117665.0,002276
1338,2016-11-24,17.27,17.021,17.27,16.952,95782.0,002276
1339,2016-11-25,17.011,17.041,17.091,16.773,92107.0,002276
1340,2016-11-28,17.061,17.021,17.111,16.972,67327.0,002276
1341,2016-11-29,17.031,16.873,17.041,16.873,85731.0,002276
1342,2016-11-30,16.833,16.853,17.061,16.793,88795.0,002276
1343,2016-12-01,16.853,16.853,16.952,16.843,72361.0,002276
1344,2016-12-02,16.873,16.634,16.912,16.634,93002.0,002276
1345,2016-12-05,16.555,16.505,16.624,16.446,56966.0,002276
1346,2016-12-06,16.565,16.585,16.734,16.525,55985.0,002276
1347,2016-12-07,16.585,16.654,16.694,16.515,60089.0,002276
1348,2016-12-08,16.694,16.565,16.724,16.555,48077.0,002276
1349,2016-12-09,16.654,16.386,16.664,16.366,67575.0,002276
1350,2016-12-12,16.396,15.076,16.436,14.917,186116.0,002276
1351,2016-12-13,15.066,15.056,15.165,14.888,74116.0,002276
1352,2016-12-14,15.056,15.076,15.543,14.55,131934.0,002276
1353,2016-12-15,14.947,15.165,15.384,14.888,77505.0,002276
1354,2016-12-16,15.185,15.215,15.483,15.165,68846.0,002276
1355,2016-12-19,15.205,15.007,15.275,14.957,53246.0,002276
1356,2016-12-20,14.967,14.977,15.066,14.937,42142.0,002276
1357,2016-12-21,15.066,15.096,15.156,14.987,49946.0,002276
1358,2016-12-22,15.086,15.483,15.88,15.007,199883.0,002276
1359,2016-12-23,15.384,15.106,15.483,15.106,89669.0,002276
1360,2016-12-26,15.017,15.265,15.354,14.927,69958.0,002276
1361,2016-12-27,15.235,15.175,15.394,15.165,52041.0,002276
1362,2016-12-28,15.165,15.225,15.364,15.116,60254.0,002276
1363,2016-12-29,15.156,14.997,15.225,14.967,70269.0,002276
1364,2016-12-30,15.066,14.917,15.076,14.897,47112.0,002276
1365,2017-01-03,14.987,15.007,15.106,14.927,41121.0,002276
1366,2017-01-04,14.997,15.394,15.543,14.997,187862.0,002276
1367,2017-01-05,15.334,15.404,15.741,15.294,159159.0,002276
1368,2017-01-06,15.384,15.225,15.453,15.215,74476.0,002276
1369,2017-01-09,15.285,15.433,15.503,15.215,83364.0,002276
1370,2017-01-10,15.414,15.235,15.414,15.215,49530.0,002276
1371,2017-01-11,15.265,15.046,15.304,15.007,56804.0,002276
1372,2017-01-12,15.046,14.977,15.156,14.977,44677.0,002276
1373,2017-01-13,14.987,14.63,15.027,14.55,73664.0,002276
1374,2017-01-16,14.639,14.113,14.997,13.29,134865.0,002276
1375,2017-01-17,14.044,14.064,14.133,13.419,90861.0,002276
1376,2017-01-18,14.004,13.835,14.024,13.826,48081.0,002276
1377,2017-01-19,13.855,13.647,13.905,13.637,56775.0,002276
1378,2017-01-20,13.647,13.885,14.044,13.597,58316.0,002276
1379,2017-01-23,13.965,13.974,14.163,13.905,48941.0,002276
1380,2017-01-24,13.994,13.885,14.074,13.835,42510.0,002276
1381,2017-01-25,13.885,13.855,13.945,13.776,37988.0,002276
1382,2017-01-26,13.925,13.955,13.984,13.865,38005.0,002276
1383,2017-02-03,13.974,13.974,14.034,13.955,27769.0,002276
1384,2017-02-06,13.984,14.103,14.143,13.945,47316.0,002276
1385,2017-02-07,14.094,13.984,14.123,13.925,45508.0,002276
1386,2017-02-08,14.004,14.173,14.262,13.935,68504.0,002276
1387,2017-02-09,14.173,14.302,14.371,14.113,94925.0,002276
1388,2017-02-10,14.302,14.153,14.302,14.143,63143.0,002276
1389,2017-02-13,14.173,14.262,14.342,14.113,63999.0,002276
1390,2017-02-14,14.223,14.163,14.262,14.133,44365.0,002276
1391,2017-02-15,14.193,14.034,14.322,14.024,73156.0,002276
1392,2017-02-16,14.004,14.044,14.113,13.955,56826.0,002276
1393,2017-02-17,14.064,14.312,15.027,13.895,222320.0,002276
1394,2017-02-20,14.332,14.381,14.411,14.193,96494.0,002276
1395,2017-02-21,14.381,14.858,15.225,14.302,267250.0,002276
1396,2017-02-22,14.719,14.798,14.917,14.659,137339.0,002276
1397,2017-02-23,14.739,14.897,14.957,14.689,112802.0,002276
1398,2017-02-24,14.868,14.858,14.977,14.749,83611.0,002276
1399,2017-02-27,14.749,14.491,14.778,14.471,112174.0,002276
1400,2017-02-28,14.461,14.56,14.669,14.441,58157.0,002276
1401,2017-03-01,14.5,14.53,14.62,14.441,63430.0,002276
1402,2017-03-02,14.53,14.421,14.62,14.391,62088.0,002276
1403,2017-03-03,14.471,14.739,14.778,14.332,151332.0,002276
1404,2017-03-06,14.768,15.086,15.165,14.768,216793.0,002276
1405,2017-03-07,15.086,15.007,15.116,14.897,107668.0,002276
1406,2017-03-08,15.066,14.937,15.136,14.888,111118.0,002276
1407,2017-03-09,14.947,14.689,14.987,14.689,83923.0,002276
1408,2017-03-10,14.759,14.828,14.987,14.639,82338.0,002276
1409,2017-03-13,14.788,14.888,14.897,14.6,82115.0,002276
1410,2017-03-14,14.907,14.699,15.046,14.699,86380.0,002276
1411,2017-03-15,14.639,14.659,14.818,14.639,55141.0,002276
1412,2017-03-16,14.699,14.838,14.848,14.669,82503.0,002276
1413,2017-03-17,14.818,14.649,14.878,14.6,87140.0,002276
1414,2017-03-20,14.659,14.59,14.689,14.54,71772.0,002276
1415,2017-03-21,14.59,14.6,14.719,14.58,53971.0,002276
1416,2017-03-22,14.63,14.193,14.63,14.143,131528.0,002276
1417,2017-03-23,14.193,14.054,14.272,13.945,83146.0,002276
1418,2017-03-24,14.064,14.133,14.153,13.994,58525.0,002276
1419,2017-03-27,14.153,14.044,14.223,14.034,49870.0,002276
1420,2017-03-28,14.044,14.044,14.113,14.024,46906.0,002276
1421,2017-03-29,14.034,13.855,14.113,13.816,74622.0,002276
1422,2017-03-30,13.667,13.111,13.697,13.101,197323.0,002276
1423,2017-03-31,13.151,13.061,13.19,13.032,62098.0,002276
1424,2017-04-05,13.101,13.448,13.488,13.101,92338.0,002276
1425,2017-04-06,13.419,13.657,14.084,13.23,148562.0,002276
1426,2017-04-07,13.597,13.796,14.074,13.438,155053.0,002276
1427,2017-04-10,13.677,13.716,14.034,13.577,110718.0,002276
1428,2017-04-11,13.716,14.044,14.074,13.687,175027.0,002276
1429,2017-04-12,13.994,13.816,14.044,13.806,100931.0,002276
1430,2017-04-13,13.806,13.855,14.034,13.746,65746.0,002276
1431,2017-04-14,13.895,13.617,13.965,13.528,69444.0,002276
1432,2017-04-17,13.607,13.438,13.786,13.399,87643.0,002276
1433,2017-04-18,13.409,13.518,13.826,13.409,99341.0,002276
1434,2017-04-19,13.518,13.498,13.637,13.349,92959.0,002276
1435,2017-04-20,13.508,13.697,13.786,13.379,94254.0,002276
1436,2017-04-21,13.806,13.458,13.855,13.409,61174.0,002276
1437,2017-04-24,13.448,12.704,13.478,12.506,113770.0,002276
1438,2017-04-25,12.744,12.674,12.843,12.615,52258.0,002276
1439,2017-04-26,12.694,12.208,12.694,12.089,135641.0,002276
1440,2017-04-27,12.039,11.831,12.138,11.285,167668.0,002276
1441,2017-04-28,11.731,11.751,11.88,11.652,61786.0,002276
1442,2017-05-02,11.811,11.791,11.9,11.721,50304.0,002276
1443,2017-05-03,11.831,11.702,11.87,11.672,43018.0,002276
1444,2017-05-04,11.682,11.414,11.692,11.295,99848.0,002276
1445,2017-05-05,11.513,11.414,11.652,11.394,87705.0,002276
1446,2017-05-08,11.424,11.602,11.712,11.424,101903.0,002276
1447,2017-05-09,11.543,11.98,12.555,11.324,197906.0,002276
1448,2017-05-10,11.9,11.523,12.059,11.513,99222.0,002276
1449,2017-05-11,11.374,11.255,11.592,10.818,107656.0,002276
1450,2017-05-12,11.215,10.977,11.255,10.848,110962.0,002276
1451,2017-05-15,10.977,10.997,11.096,10.947,36324.0,002276
1452,2017-05-16,11.027,11.057,11.106,10.699,83589.0,002276
1453,2017-05-17,11.027,11.146,11.265,11.007,72177.0,002276
1454,2017-05-18,11.017,10.937,11.176,10.937,61480.0,002276
1455,2017-05-19,10.918,11.076,11.176,10.888,66713.0,002276
1456,2017-05-22,11.096,10.898,11.275,10.898,87851.0,002276
1457,2017-05-23,10.987,10.124,10.987,10.064,127624.0,002276
1458,2017-05-24,10.104,9.925,10.104,9.558,122666.0,002276
1459,2017-05-25,9.935,10.004,10.074,9.697,97456.0,002276
1460,2017-05-26,10.004,9.945,10.074,9.935,51510.0,002276
1461,2017-05-31,10.024,9.856,10.272,9.846,60997.0,002276
1462,2017-06-01,9.875,9.091,9.875,9.032,157584.0,002276
1463,2017-06-02,9.002,9.24,9.28,8.933,99904.0,002276
1464,2017-06-05,9.28,9.359,9.429,9.25,66106.0,002276
1465,2017-06-06,9.349,9.449,9.498,9.28,58437.0,002276
1466,2017-06-07,9.389,9.736,9.806,9.389,114770.0,002276
1467,2017-06-08,9.776,9.677,9.905,9.657,106556.0,002276
1468,2017-06-09,9.717,9.806,9.846,9.598,86969.0,002276
1469,2017-06-12,9.727,9.439,9.727,9.429,80277.0,002276
1470,2017-06-13,9.439,9.796,9.935,9.419,130750.0,002276
1471,2017-06-14,9.746,9.836,10.054,9.736,120883.0,002276
1472,2017-06-15,9.786,10.223,10.312,9.776,194701.0,002276
1473,2017-06-16,10.233,10.61,10.719,10.183,271497.0,002276
1474,2017-06-19,10.491,10.461,10.6,10.332,131316.0,002276
1475,2017-06-20,10.491,10.689,11.106,10.471,259757.0,002276
1476,2017-06-21,10.709,10.59,10.779,10.481,119341.0,002276
1477,2017-06-22,10.56,10.223,10.749,10.183,160429.0,002276
1478,2017-06-23,10.223,10.263,10.332,9.935,106236.0,002276
1479,2017-06-26,10.263,10.392,10.392,10.183,76348.0,002276
1480,2017-06-27,10.431,10.282,10.481,10.213,71850.0,002276
1481,2017-06-28,10.332,10.223,10.332,10.183,50189.0,002276
1482,2017-06-29,10.302,10.163,10.401,10.124,76562.0,002276
1483,2017-06-30,10.193,10.014,10.223,9.836,144622.0,002276
1484,2017-07-03,10.054,10.302,10.302,10.004,93221.0,002276
1485,2017-07-04,10.292,10.282,10.521,10.203,106934.0,002276
1486,2017-07-05,10.342,10.332,10.392,10.183,65572.0,002276
1487,2017-07-06,10.352,10.511,10.759,10.322,244065.0,002276
1488,2017-07-07,10.411,10.471,10.501,10.272,132432.0,002276
1489,2017-07-10,10.521,10.322,10.55,10.312,97507.0,002276
1490,2017-07-11,10.312,10.114,10.372,10.064,84575.0,002276
1491,2017-07-12,10.104,10.014,10.124,9.846,112728.0,002276
1492,2017-07-13,10.124,9.975,10.124,9.965,52978.0,002276
1493,2017-07-14,9.975,9.925,10.024,9.865,49500.0,002276
1494,2017-07-17,9.915,9.32,9.915,9.23,115742.0,002276
1495,2017-07-18,9.389,9.389,9.409,9.23,50009.0,002276
1496,2017-07-19,9.349,9.478,9.528,9.29,65757.0,002276
1497,2017-07-20,9.459,9.498,9.637,9.409,66125.0,002276
1498,2017-07-21,9.449,9.598,9.766,9.429,74905.0,002276
1499,2017-07-24,9.627,9.727,9.776,9.548,66405.0,002276
1500,2017-07-25,9.697,9.588,9.727,9.558,49676.0,002276
1501,2017-07-26,9.627,9.846,10.014,9.538,106681.0,002276
1502,2017-07-27,9.786,10.044,10.054,9.756,125035.0,002276
1503,2017-07-28,10.044,10.064,10.223,9.925,113733.0,002276
1504,2017-07-31,10.024,9.955,10.074,9.905,88686.0,002276
1505,2017-08-01,9.955,10.947,10.947,9.905,268997.0,002276
1506,2017-08-02,11.235,11.404,11.94,11.057,720510.0,002276
1507,2017-08-03,11.245,10.997,11.285,10.987,353223.0,002276
1508,2017-08-04,10.947,10.828,11.275,10.828,276045.0,002276
1509,2017-08-07,10.828,11.037,11.166,10.798,193623.0,002276
1510,2017-08-08,11.047,10.908,11.076,10.818,155090.0,002276
1511,2017-08-09,10.868,11.076,11.275,10.739,205510.0,002276
1512,2017-08-10,11.116,11.354,11.404,10.848,330212.0,002276
1513,2017-08-11,11.205,11.295,11.712,11.136,436996.0,002276
1514,2017-08-14,11.434,11.444,11.692,11.305,254997.0,002276
1515,2017-08-15,11.394,11.265,11.662,11.215,242040.0,002276
1516,2017-08-16,11.166,11.027,11.195,10.927,206732.0,002276
1517,2017-08-17,10.967,11.066,11.116,10.947,134320.0,002276
1518,2017-08-18,11.037,10.848,11.066,10.838,127002.0,002276
1519,2017-08-21,10.918,11.583,11.682,10.918,395664.0,002276
1520,2017-08-22,11.563,11.434,11.791,11.374,359820.0,002276
1521,2017-08-23,11.483,11.94,12.009,11.364,522471.0,002276
1522,2017-08-24,11.851,11.801,11.89,11.563,290497.0,002276
1523,2017-08-25,11.712,11.712,12.188,11.672,410337.0,002276
1524,2017-08-28,11.642,11.811,11.93,11.523,290303.0,002276
1525,2017-08-29,11.751,11.642,11.88,11.632,192930.0,002276
1526,2017-08-30,11.523,11.374,11.592,11.354,224348.0,002276
1527,2017-08-31,11.354,11.463,11.513,11.354,124776.0,002276
1528,2017-09-01,11.463,11.384,11.503,11.235,144955.0,002276
1529,2017-09-04,11.324,11.434,11.463,11.324,115861.0,002276
1530,2017-09-05,11.493,11.86,11.86,11.463,340090.0,002276
1531,2017-09-06,11.791,12.029,12.109,11.721,422538.0,002276
1532,2017-09-07,11.98,11.602,11.98,11.573,265469.0,002276
1533,2017-09-08,11.513,12.307,12.406,11.503,525113.0,002276
1534,2017-09-11,13.101,12.893,13.528,12.704,804390.0,002276
1535,2017-09-12,13.101,13.3,13.974,12.992,1021444.0,002276
1536,2017-09-13,12.982,13.101,13.28,12.843,446918.0,002276
1537,2017-09-14,13.042,13.349,13.548,12.922,426412.0,002276
1538,2017-09-15,13.309,12.992,13.309,12.823,254399.0,002276
1539,2017-09-18,13.3,13.429,13.587,13.151,371158.0,002276
1540,2017-09-19,13.309,13.111,13.528,13.051,234547.0,002276
1541,2017-09-20,13.061,13.23,13.25,12.972,190003.0,002276
1542,2017-09-21,13.33,12.8,13.54,12.71,315424.0,002276
1543,2017-09-22,12.69,12.61,12.82,12.51,150677.0,002276
1544,2017-09-25,12.62,12.41,12.73,12.31,133444.0,002276
1545,2017-09-26,12.44,12.57,12.7,12.44,108454.0,002276
1546,2017-09-27,12.49,12.7,12.75,12.4,160485.0,002276
1547,2017-09-28,12.4,11.46,12.4,11.44,481609.0,002276
1548,2017-09-29,11.5,11.5,11.65,11.37,178552.0,002276
1549,2017-10-09,11.66,11.65,11.82,11.51,170369.0,002276
1550,2017-10-10,11.61,11.62,11.73,11.5,145703.0,002276
1551,2017-10-11,11.61,11.46,11.62,11.41,125238.0,002276
1552,2017-10-12,11.47,11.23,11.52,11.13,152569.0,002276
1553,2017-10-13,11.14,11.24,11.32,11.14,90099.0,002276
1554,2017-10-16,11.25,11.47,11.57,11.25,185756.0,002276
1555,2017-10-17,11.41,11.48,11.61,11.31,126217.0,002276
1556,2017-10-18,11.53,11.15,11.58,11.1,113090.0,002276
1557,2017-10-19,11.15,10.6,11.18,10.4,189369.0,002276
1558,2017-10-20,10.6,10.75,10.76,10.52,76539.0,002276
1559,2017-10-23,10.67,10.7,10.78,10.61,61079.0,002276
1560,2017-10-24,10.74,10.34,10.75,10.18,168252.0,002276
1561,2017-10-25,10.31,10.59,10.62,10.28,116665.0,002276
1562,2017-10-26,10.65,10.66,10.85,10.58,119285.0,002276
1563,2017-10-27,10.64,10.53,10.77,10.47,73988.0,002276
1564,2017-10-30,10.5,10.2,10.58,9.99,105297.0,002276
1565,2017-10-31,10.21,10.33,10.35,10.2,48788.0,002276
1566,2017-11-01,10.38,10.3,10.43,10.22,71347.0,002276
1567,2017-11-02,10.36,10.13,10.36,10.11,67059.0,002276
1568,2017-11-03,10.14,10.08,10.22,10.0,59842.0,002276
1569,2017-11-06,10.15,10.24,10.25,10.04,57560.0,002276
1570,2017-11-07,10.24,10.35,10.35,10.14,79467.0,002276
1571,2017-11-08,10.36,10.42,10.5,10.29,112721.0,002276
1572,2017-11-09,10.45,10.45,10.45,10.35,62955.0,002276
1573,2017-11-10,10.45,10.38,10.49,10.3,69927.0,002276
1574,2017-11-13,10.35,10.21,10.38,10.18,80351.0,002276
1575,2017-11-14,10.19,10.09,10.25,10.05,72437.0,002276
1576,2017-11-15,10.09,10.05,10.18,10.02,55516.0,002276
1577,2017-11-16,10.09,10.06,10.17,10.02,46419.0,002276
1578,2017-11-17,10.06,9.64,10.16,9.5,133668.0,002276
1579,2017-11-20,9.7,9.76,9.77,9.4,79365.0,002276
1580,2017-11-21,9.79,9.69,9.82,9.65,53368.0,002276
1581,2017-11-22,9.73,9.53,9.73,9.49,72400.0,002276
1582,2017-11-23,9.5,9.29,9.6,9.28,74899.0,002276
1583,2017-11-24,9.29,9.25,9.38,9.24,54644.0,002276
1584,2017-11-27,9.25,9.25,9.35,9.21,40412.0,002276
1585,2017-11-28,9.25,9.43,9.52,9.24,68325.0,002276
1586,2017-11-29,9.4,9.41,9.45,9.29,45873.0,002276
1587,2017-11-30,9.4,9.33,9.43,9.33,40920.0,002276
1588,2017-12-01,9.38,9.48,9.52,9.27,56156.0,002276
1589,2017-12-04,9.48,9.23,9.48,9.23,57484.0,002276
1590,2017-12-05,9.24,8.9,9.29,8.82,77844.0,002276
1591,2017-12-06,8.85,9.01,9.02,8.83,50537.0,002276
1592,2017-12-07,9.01,9.03,9.07,8.97,40350.0,002276
1593,2017-12-08,9.03,9.1,9.13,9.03,40918.0,002276
1594,2017-12-11,9.1,9.21,9.23,9.09,49779.0,002276
1595,2017-12-12,9.33,9.13,9.33,9.11,53522.0,002276
1596,2017-12-13,9.09,9.07,9.14,8.99,53726.0,002276
1597,2017-12-14,9.07,9.04,9.12,9.03,36759.0,002276
1598,2017-12-15,9.04,9.07,9.08,9.0,37536.0,002276
1599,2017-12-18,9.04,9.1,9.23,8.97,58714.0,002276
1600,2017-12-19,9.05,9.09,9.15,9.02,42639.0,002276
1601,2017-12-20,9.1,8.92,9.11,8.91,41254.0,002276
1602,2017-12-21,8.93,8.76,8.96,8.61,83429.0,002276
1603,2017-12-22,8.77,8.61,8.81,8.58,56050.0,002276
1604,2017-12-25,8.58,8.35,8.67,8.28,81546.0,002276
1605,2017-12-26,8.35,8.39,8.41,8.26,48765.0,002276
1606,2017-12-27,8.39,8.6,8.6,8.37,88409.0,002276
1607,2017-12-28,8.63,8.7,8.93,8.55,130274.0,002276
1608,2017-12-29,8.68,8.62,8.68,8.56,57166.0,002276
1609,2018-01-02,8.63,8.7,8.76,8.6,53869.0,002276
1610,2018-01-03,8.75,8.77,8.83,8.68,59676.0,002276
1611,2018-01-04,8.8,8.78,8.88,8.73,71383.0,002276
1612,2018-01-05,8.74,9.05,9.35,8.74,144666.0,002276
