,date,open,close,high,low,volume,code
1261,2016-11-04,23.518,23.527,23.675,23.478,57995.0,600637
1262,2016-11-07,23.596,23.468,23.606,23.429,58485.0,600637
1263,2016-11-08,23.547,23.685,23.744,23.518,96990.0,600637
1264,2016-11-09,23.685,23.459,23.685,23.144,104709.0,600637
1265,2016-11-10,23.665,23.764,23.813,23.626,88868.0,600637
1266,2016-11-11,23.813,23.921,23.931,23.626,110701.0,600637
1267,2016-11-14,23.892,24.0,24.088,23.793,90493.0,600637
1268,2016-11-15,23.98,23.892,24.0,23.724,92149.0,600637
1269,2016-11-16,23.921,23.96,24.059,23.862,86672.0,600637
1270,2016-11-17,23.901,23.764,23.931,23.655,83315.0,600637
1271,2016-11-18,23.764,23.705,23.951,23.695,66016.0,600637
1272,2016-11-21,23.714,23.754,23.921,23.685,63474.0,600637
1273,2016-11-22,23.764,24.216,24.226,23.764,135009.0,600637
1274,2016-11-23,24.305,23.97,24.364,23.96,100192.0,600637
1275,2016-11-24,24.019,24.0,24.157,23.951,79715.0,600637
1276,2016-11-25,23.98,23.99,24.098,23.665,85774.0,600637
1277,2016-11-28,24.0,24.177,24.354,24.0,121776.0,600637
1278,2016-11-29,24.108,24.423,24.482,23.98,189779.0,600637
1279,2016-11-30,24.561,24.374,24.876,24.256,221160.0,600637
1280,2016-12-01,24.551,24.374,24.679,24.157,145163.0,600637
1281,2016-12-02,24.256,23.882,24.354,23.773,160276.0,600637
1282,2016-12-05,23.714,23.931,24.01,23.606,78969.0,600637
1283,2016-12-06,23.862,23.803,23.98,23.764,49089.0,600637
1284,2016-12-07,23.744,23.872,23.901,23.646,47952.0,600637
1285,2016-12-08,23.911,23.695,23.98,23.675,53116.0,600637
1286,2016-12-09,23.764,23.508,23.764,23.468,90763.0,600637
1287,2016-12-12,23.498,23.095,23.527,22.671,169218.0,600637
1288,2016-12-13,23.045,22.986,23.104,22.829,44528.0,600637
1289,2016-12-14,23.006,22.858,23.114,22.839,44377.0,600637
1290,2016-12-15,22.75,22.868,23.055,22.75,42969.0,600637
1291,2016-12-16,22.809,22.976,23.045,22.809,29338.0,600637
1292,2016-12-19,23.006,23.104,23.134,22.809,43090.0,600637
1293,2016-12-20,23.095,22.898,23.104,22.78,54349.0,600637
1294,2016-12-21,22.908,22.957,23.016,22.898,41617.0,600637
1295,2016-12-22,22.957,22.809,22.976,22.691,42970.0,600637
1296,2016-12-23,22.809,22.662,22.839,22.603,49056.0,600637
1297,2016-12-26,22.632,22.662,22.671,22.357,42000.0,600637
1298,2016-12-27,22.632,22.77,22.967,22.632,38502.0,600637
1299,2016-12-28,22.691,22.77,22.957,22.691,40879.0,600637
1300,2016-12-29,22.809,22.721,22.878,22.662,31685.0,600637
1301,2016-12-30,22.78,22.927,22.967,22.721,42150.0,600637
1302,2017-01-03,22.917,22.878,23.006,22.809,51840.0,600637
1303,2017-01-04,22.908,23.045,23.104,22.858,63734.0,600637
1304,2017-01-05,23.065,22.957,23.065,22.927,40356.0,600637
1305,2017-01-06,22.976,22.701,22.996,22.681,59949.0,600637
1306,2017-01-09,22.691,22.809,22.878,22.652,50793.0,600637
1307,2017-01-10,22.75,22.829,22.888,22.74,33602.0,600637
1308,2017-01-11,22.799,22.662,22.829,22.573,38104.0,600637
1309,2017-01-12,22.662,22.406,22.789,22.396,40866.0,600637
1310,2017-01-13,22.416,22.514,22.593,22.219,64934.0,600637
1311,2017-01-16,22.455,22.927,22.967,22.278,148764.0,600637
1312,2017-01-17,22.829,22.868,22.976,22.671,40593.0,600637
1313,2017-01-18,22.829,22.849,22.908,22.76,27300.0,600637
1314,2017-01-19,22.789,22.75,22.878,22.681,34067.0,600637
1315,2017-01-20,22.76,22.976,22.986,22.711,36447.0,600637
1316,2017-01-23,23.035,22.917,23.035,22.839,32567.0,600637
1317,2017-01-24,22.917,22.681,22.917,22.632,35213.0,600637
1318,2017-01-25,22.691,22.75,22.77,22.622,23502.0,600637
1319,2017-01-26,22.789,22.78,22.849,22.75,24005.0,600637
1320,2017-02-03,22.789,22.75,22.839,22.671,20165.0,600637
1321,2017-02-06,22.809,22.917,22.986,22.75,33594.0,600637
1322,2017-02-07,22.957,22.829,22.976,22.78,27596.0,600637
1323,2017-02-08,22.799,22.947,22.976,22.73,28779.0,600637
1324,2017-02-09,22.908,23.095,23.124,22.898,50756.0,600637
1325,2017-02-10,23.085,23.035,23.134,22.996,46781.0,600637
1326,2017-02-13,22.986,23.085,23.252,22.976,50772.0,600637
1327,2017-02-14,23.085,23.163,23.222,23.035,40708.0,600637
1328,2017-02-15,23.163,23.213,23.557,23.104,95670.0,600637
1329,2017-02-16,23.203,23.104,23.242,23.035,59636.0,600637
1330,2017-02-17,23.144,22.957,23.281,22.947,51127.0,600637
1331,2017-02-20,22.908,23.163,23.173,22.908,50090.0,600637
1332,2017-02-21,23.144,23.232,23.252,23.114,51610.0,600637
1333,2017-02-22,23.242,23.085,23.252,23.055,73190.0,600637
1334,2017-02-23,23.104,23.045,23.124,22.976,43262.0,600637
1335,2017-02-24,23.055,23.311,23.35,22.986,82448.0,600637
1336,2017-02-27,23.311,23.104,23.39,23.045,55793.0,600637
1337,2017-02-28,23.144,23.281,23.419,23.124,67915.0,600637
1338,2017-03-01,23.301,23.281,23.39,23.213,61412.0,600637
1339,2017-03-02,23.35,23.144,23.38,23.134,45370.0,600637
1340,2017-03-03,23.075,23.035,23.085,22.957,60242.0,600637
1341,2017-03-06,23.026,23.095,23.114,22.976,46668.0,600637
1342,2017-03-07,23.045,23.095,23.124,22.976,45387.0,600637
1343,2017-03-08,23.035,22.947,23.114,22.927,51795.0,600637
1344,2017-03-09,22.976,22.691,22.996,22.671,67367.0,600637
1345,2017-03-10,22.77,22.524,22.77,22.514,74949.0,600637
1346,2017-03-13,22.504,22.622,22.642,22.376,64651.0,600637
1347,2017-03-14,22.612,22.75,22.78,22.553,52457.0,600637
1348,2017-03-15,22.74,22.78,22.868,22.652,51190.0,600637
1349,2017-03-16,22.73,22.789,22.829,22.711,40540.0,600637
1350,2017-03-17,22.799,22.612,22.849,22.553,52044.0,600637
1351,2017-03-20,22.563,22.632,22.691,22.543,31008.0,600637
1352,2017-03-21,22.622,22.563,22.622,22.514,36144.0,600637
1353,2017-03-22,22.514,22.435,22.563,22.366,47641.0,600637
1354,2017-03-23,22.416,22.514,22.583,22.347,36975.0,600637
1355,2017-03-24,22.514,22.563,22.573,22.445,35863.0,600637
1356,2017-03-27,22.543,22.573,22.721,22.504,57673.0,600637
1357,2017-03-28,22.553,22.465,22.612,22.455,38331.0,600637
1358,2017-03-29,22.484,22.327,22.534,22.317,50186.0,600637
1359,2017-03-30,22.327,22.288,22.386,22.091,79083.0,600637
1360,2017-03-31,22.229,22.179,22.238,22.071,60326.0,600637
1361,2017-04-05,22.179,22.406,22.425,22.15,49986.0,600637
1362,2017-04-06,22.376,22.278,22.386,22.238,45094.0,600637
1363,2017-04-07,22.297,22.386,22.484,22.209,68124.0,600637
1364,2017-04-10,22.347,22.12,22.396,22.111,62187.0,600637
1365,2017-04-11,22.15,21.963,22.179,21.737,86503.0,600637
1366,2017-04-12,21.943,22.042,22.071,21.776,72852.0,600637
1367,2017-04-13,21.973,21.973,22.061,21.894,31133.0,600637
1368,2017-04-14,21.924,21.894,21.953,21.796,50645.0,600637
1369,2017-04-17,21.894,21.756,21.992,21.727,47318.0,600637
1370,2017-04-18,21.805,21.766,21.894,21.638,41459.0,600637
1371,2017-04-19,21.628,21.363,21.737,21.284,57481.0,600637
1372,2017-04-20,21.373,21.008,21.422,20.989,58029.0,600637
1373,2017-04-21,20.999,20.821,21.117,20.762,46745.0,600637
1374,2017-04-24,20.821,20.457,20.841,20.32,57250.0,600637
1375,2017-04-25,20.477,20.339,20.546,20.3,42895.0,600637
1376,2017-04-26,20.369,20.349,20.457,20.329,35616.0,600637
1377,2017-04-27,20.31,20.477,20.507,20.024,56059.0,600637
1378,2017-04-28,20.389,20.497,20.556,20.389,35361.0,600637
1379,2017-05-02,20.546,21.077,21.225,20.516,99732.0,600637
1380,2017-05-03,21.087,21.186,21.215,20.989,57333.0,600637
1381,2017-05-04,21.028,21.067,21.156,20.821,64639.0,600637
1382,2017-05-05,21.028,20.802,21.205,20.772,43524.0,600637
1383,2017-05-08,20.802,20.772,20.989,20.723,46842.0,600637
1384,2017-05-09,20.772,20.9,20.949,20.723,29322.0,600637
1385,2017-05-10,20.91,20.635,20.949,20.477,46524.0,600637
1386,2017-05-11,20.516,20.654,20.871,20.487,44640.0,600637
1387,2017-05-12,20.664,20.743,20.999,20.575,41403.0,600637
1388,2017-05-15,20.861,20.812,20.959,20.772,26879.0,600637
1389,2017-05-16,20.821,21.313,21.323,20.595,79451.0,600637
1390,2017-05-17,21.313,21.136,21.343,21.018,39999.0,600637
1391,2017-05-18,21.058,21.205,21.304,21.018,36801.0,600637
1392,2017-05-19,21.136,21.195,21.254,21.038,33529.0,600637
1393,2017-05-22,21.195,21.146,21.254,20.999,42033.0,600637
1394,2017-05-23,21.127,20.674,21.127,20.654,55579.0,600637
1395,2017-05-24,20.625,20.733,20.851,20.064,72283.0,600637
1396,2017-05-25,20.595,20.821,20.92,20.467,43733.0,600637
1397,2017-05-26,20.861,20.881,20.949,20.782,31187.0,600637
1398,2017-05-31,20.989,21.107,21.294,20.979,46067.0,600637
1399,2017-06-01,21.028,20.428,21.028,20.379,95243.0,600637
1400,2017-06-02,20.369,19.877,20.379,19.572,139705.0,600637
1401,2017-06-05,19.867,19.818,19.877,19.66,85196.0,600637
1402,2017-06-06,19.828,19.877,19.946,19.749,49000.0,600637
1403,2017-06-07,19.837,20.113,20.133,19.798,88801.0,600637
1404,2017-06-08,20.123,20.123,20.31,20.083,87878.0,600637
1405,2017-06-09,20.123,20.467,20.507,20.083,144670.0,600637
1406,2017-06-12,20.379,20.221,20.428,20.044,81471.0,600637
1407,2017-06-15,20.881,20.625,20.881,20.369,153096.0,600637
1408,2017-06-16,20.497,21.382,21.707,20.497,206684.0,600637
1409,2017-06-19,21.304,21.51,21.717,21.058,128335.0,600637
1410,2017-06-20,21.481,21.353,21.54,21.274,76857.0,600637
1411,2017-06-21,21.5,21.313,21.51,21.245,61244.0,600637
1412,2017-06-22,21.343,21.215,21.707,21.205,133900.0,600637
1413,2017-06-23,21.205,21.313,21.412,21.038,92523.0,600637
1414,2017-06-26,21.304,21.717,21.786,21.136,121263.0,600637
1415,2017-06-27,21.766,21.658,22.012,21.559,141155.0,600637
1416,2017-06-28,21.687,21.323,21.687,21.254,98370.0,600637
1417,2017-06-29,21.353,21.461,21.471,21.245,47706.0,600637
1418,2017-06-30,21.353,21.323,21.412,21.136,58810.0,600637
1419,2017-07-03,21.313,21.51,21.52,21.176,64752.0,600637
1420,2017-07-04,21.481,21.353,21.54,21.254,69715.0,600637
1421,2017-07-05,21.353,21.402,21.481,21.254,61726.0,600637
1422,2017-07-06,21.402,21.323,21.451,21.186,61251.0,600637
1423,2017-07-07,21.313,21.146,21.313,20.999,102658.0,600637
1424,2017-07-10,21.107,20.802,21.107,20.762,94083.0,600637
1425,2017-07-11,20.772,20.881,21.038,20.674,71371.0,600637
1426,2017-07-12,20.812,20.644,20.92,20.585,71532.0,600637
1427,2017-07-13,20.753,20.792,20.841,20.703,39835.0,600637
1428,2017-07-14,20.792,20.477,20.93,20.428,67190.0,600637
1429,2017-07-17,20.497,19.749,20.575,19.739,101225.0,600637
1430,2017-07-18,19.759,19.916,19.965,19.67,49046.0,600637
1431,2017-07-19,19.926,20.074,20.123,19.769,88146.0,600637
1432,2017-07-20,20.064,20.162,20.241,19.995,79741.0,600637
1433,2017-07-21,20.221,20.192,20.408,20.103,59135.0,600637
1434,2017-07-24,20.123,20.329,20.379,19.985,70230.0,600637
1435,2017-07-25,20.231,20.369,20.477,20.182,62223.0,600637
1436,2017-07-26,20.379,20.28,20.438,20.202,44947.0,600637
1437,2017-07-27,20.27,20.635,20.664,20.152,85982.0,600637
1438,2017-07-28,20.605,20.487,20.812,20.418,61917.0,600637
1439,2017-07-31,20.507,20.595,20.644,20.349,46632.0,600637
1440,2017-08-01,20.625,20.625,20.762,20.487,63491.0,600637
1441,2017-08-02,20.575,20.448,20.644,20.418,56027.0,600637
1442,2017-08-03,20.389,20.723,20.782,20.389,73219.0,600637
1443,2017-08-04,20.723,20.526,20.772,20.507,46763.0,600637
1444,2017-08-07,20.507,20.516,20.644,20.477,31479.0,600637
1445,2017-08-08,20.556,20.477,20.625,20.359,52785.0,600637
1446,2017-08-09,20.457,20.605,20.654,20.438,51658.0,600637
1447,2017-08-10,20.635,20.389,20.635,20.339,61995.0,600637
1448,2017-08-11,20.369,20.202,20.369,20.172,51269.0,600637
1449,2017-08-14,20.251,20.438,20.448,20.221,60270.0,600637
1450,2017-08-15,20.438,20.536,20.615,20.329,49371.0,600637
1451,2017-08-16,20.536,20.92,20.959,20.467,98069.0,600637
1452,2017-08-17,20.861,20.93,21.008,20.733,81654.0,600637
1453,2017-08-18,20.87,20.89,21.01,20.76,46551.0,600637
1454,2017-08-21,20.91,20.97,21.06,20.85,39650.0,600637
1455,2017-08-22,21.03,20.75,21.03,20.72,45654.0,600637
1456,2017-08-23,20.82,20.71,20.88,20.66,32788.0,600637
1457,2017-08-24,20.72,20.44,20.75,20.36,50679.0,600637
1458,2017-08-25,20.4,20.59,20.67,20.4,54627.0,600637
1459,2017-08-28,20.61,20.82,20.89,20.59,66966.0,600637
1460,2017-08-29,20.82,21.04,21.04,20.82,61103.0,600637
1461,2017-08-30,20.99,20.96,21.04,20.83,70696.0,600637
1462,2017-08-31,20.94,21.1,21.28,20.94,72496.0,600637
1463,2017-09-01,21.12,21.1,21.19,21.02,55610.0,600637
1464,2017-09-04,21.21,21.0,21.23,20.98,67605.0,600637
1465,2017-09-05,21.02,20.87,21.05,20.8,62925.0,600637
1466,2017-09-06,20.86,20.82,20.95,20.73,51581.0,600637
1467,2017-09-07,20.93,20.75,20.96,20.73,72589.0,600637
1468,2017-09-08,20.76,20.76,20.86,20.68,51145.0,600637
1469,2017-09-11,20.7,20.76,20.84,20.69,52712.0,600637
1470,2017-09-12,20.77,21.13,21.15,20.77,110935.0,600637
1471,2017-09-13,21.15,21.02,21.17,20.9,71886.0,600637
1472,2017-09-14,21.04,20.87,21.07,20.82,61528.0,600637
1473,2017-09-15,20.94,20.96,21.04,20.81,57797.0,600637
1474,2017-09-18,20.96,20.93,20.97,20.85,44092.0,600637
1475,2017-09-19,20.95,20.99,21.02,20.86,66096.0,600637
1476,2017-09-20,20.95,21.08,21.09,20.88,68780.0,600637
1477,2017-09-21,21.15,20.82,21.15,20.78,87566.0,600637
1478,2017-09-22,20.8,20.53,20.82,20.48,84434.0,600637
1479,2017-09-25,20.51,20.3,20.53,20.24,71705.0,600637
1480,2017-09-26,20.3,20.27,20.36,20.21,43586.0,600637
1481,2017-09-27,20.27,20.31,20.33,20.25,33065.0,600637
1482,2017-09-28,20.28,20.25,20.34,20.19,46619.0,600637
1483,2017-09-29,20.25,20.29,20.33,20.24,41298.0,600637
1484,2017-10-09,20.44,20.38,20.53,20.35,59734.0,600637
1485,2017-10-10,20.38,20.81,20.83,20.38,94144.0,600637
1486,2017-10-11,20.73,20.73,20.91,20.71,53221.0,600637
1487,2017-10-12,20.82,20.72,20.85,20.67,38906.0,600637
1488,2017-10-13,20.75,20.76,20.84,20.71,28349.0,600637
1489,2017-10-16,20.75,20.47,20.83,20.42,53975.0,600637
1490,2017-10-17,20.43,20.43,20.55,20.36,29346.0,600637
1491,2017-10-18,20.44,20.27,20.5,20.26,40854.0,600637
1492,2017-10-19,20.26,20.15,20.37,20.12,48867.0,600637
1493,2017-10-20,20.26,20.5,20.64,20.21,71715.0,600637
1494,2017-10-23,20.5,20.41,20.53,20.34,45718.0,600637
1495,2017-10-24,20.36,20.33,20.42,20.25,33205.0,600637
1496,2017-10-25,20.34,20.32,20.45,20.19,66124.0,600637
1497,2017-10-26,20.28,20.41,20.48,20.18,58532.0,600637
1498,2017-10-27,20.42,20.37,20.53,20.31,42748.0,600637
1499,2017-11-06,19.0,19.09,19.58,18.93,258976.0,600637
1500,2017-11-07,19.0,19.23,19.27,19.0,93743.0,600637
1501,2017-11-08,19.13,19.27,19.37,19.06,78456.0,600637
1502,2017-11-09,19.3,19.08,19.42,18.94,143422.0,600637
1503,2017-11-10,19.15,19.12,19.19,19.0,65956.0,600637
1504,2017-11-13,19.09,18.82,19.16,18.8,102495.0,600637
1505,2017-11-14,18.79,18.88,18.92,18.72,83826.0,600637
1506,2017-11-15,18.88,18.66,18.91,18.63,63744.0,600637
1507,2017-11-16,18.66,18.4,18.72,18.36,84724.0,600637
1508,2017-11-17,18.38,17.98,18.43,17.85,101396.0,600637
1509,2017-11-20,17.95,17.97,17.99,17.58,47008.0,600637
1510,2017-11-21,17.99,18.24,18.27,17.92,58493.0,600637
1511,2017-11-22,18.26,18.2,18.35,18.14,34145.0,600637
1512,2017-11-23,18.19,17.78,18.34,17.75,46186.0,600637
1513,2017-11-24,17.8,18.57,18.98,17.75,139168.0,600637
1514,2017-11-27,18.65,18.24,18.65,18.21,48346.0,600637
1515,2017-11-28,18.21,18.41,18.48,18.04,55417.0,600637
1516,2017-11-29,18.4,18.12,18.4,18.02,60043.0,600637
1517,2017-11-30,18.03,17.98,18.18,17.95,36783.0,600637
1518,2017-12-01,17.95,18.07,18.1,17.92,38998.0,600637
1519,2017-12-04,18.08,17.7,18.1,17.63,58517.0,600637
1520,2017-12-05,17.8,17.25,17.81,17.22,63453.0,600637
1521,2017-12-06,17.24,17.44,17.5,17.2,39519.0,600637
1522,2017-12-07,17.36,17.38,17.55,17.32,35348.0,600637
1523,2017-12-08,17.45,17.61,17.76,17.42,54163.0,600637
1524,2017-12-11,17.62,17.63,17.72,17.56,36933.0,600637
1525,2017-12-12,17.69,17.4,17.69,17.4,35804.0,600637
1526,2017-12-13,17.41,17.41,17.44,17.29,29037.0,600637
1527,2017-12-14,17.3,17.27,17.43,17.25,38125.0,600637
1528,2017-12-15,17.32,17.35,17.39,17.11,64332.0,600637
1529,2017-12-18,17.43,17.27,17.43,17.05,62132.0,600637
1530,2017-12-19,17.25,17.2,17.35,17.19,38756.0,600637
1531,2017-12-20,17.21,17.14,17.31,17.12,32957.0,600637
1532,2017-12-21,17.14,16.94,17.14,16.88,54358.0,600637
1533,2017-12-22,16.97,16.91,16.98,16.87,32729.0,600637
1534,2017-12-25,16.85,16.49,16.94,16.47,52767.0,600637
1535,2017-12-26,16.54,16.62,16.65,16.48,35116.0,600637
1536,2017-12-27,16.64,16.57,16.75,16.55,34066.0,600637
1537,2017-12-28,16.6,16.69,16.95,16.6,62800.0,600637
1538,2017-12-29,16.7,16.66,16.8,16.49,41071.0,600637
1539,2018-01-02,16.67,16.81,16.85,16.67,44315.0,600637
1540,2018-01-03,16.84,16.92,17.04,16.78,77343.0,600637
1541,2018-01-04,17.09,17.12,17.25,17.0,80093.0,600637
1542,2018-01-05,17.06,17.06,17.15,16.94,47008.0,600637
