,date,open,close,high,low,volume,code
1261,2016-04-01,6.672,6.633,6.74,6.507,170520.0,000528
1262,2016-04-05,6.672,6.915,6.964,6.662,299614.0,000528
1263,2016-04-06,6.847,6.867,6.905,6.808,148598.0,000528
1264,2016-04-07,6.944,6.818,7.08,6.808,221572.0,000528
1265,2016-04-08,6.75,6.691,6.769,6.575,158278.0,000528
1266,2016-04-11,6.76,7.119,7.207,6.76,457612.0,000528
1267,2016-04-12,7.1,7.304,7.363,7.003,413483.0,000528
1268,2016-04-13,7.294,7.392,7.742,7.256,357312.0,000528
1269,2016-04-14,7.47,7.557,7.557,7.324,162085.0,000528
1270,2016-04-15,7.479,7.363,7.547,7.294,169934.0,000528
1271,2016-04-18,7.285,7.09,7.285,6.974,199252.0,000528
1272,2016-04-19,7.158,7.022,7.168,7.022,145103.0,000528
1273,2016-04-20,7.071,6.779,7.1,6.643,284465.0,000528
1274,2016-04-21,6.73,6.808,6.925,6.73,126901.0,000528
1275,2016-04-22,6.779,6.857,6.896,6.721,85719.0,000528
1276,2016-04-25,6.837,6.808,6.857,6.653,82904.0,000528
1277,2016-04-26,6.808,6.925,6.935,6.779,76088.0,000528
1278,2016-04-27,6.915,6.818,6.944,6.789,72245.0,000528
1279,2016-04-28,6.828,6.711,6.847,6.623,96342.0,000528
1280,2016-04-29,6.672,6.691,6.769,6.643,76971.0,000528
1281,2016-05-03,6.691,6.857,6.857,6.672,113611.0,000528
1282,2016-05-04,6.837,6.828,6.886,6.779,111403.0,000528
1283,2016-05-05,6.828,6.867,6.905,6.808,113587.0,000528
1284,2016-05-06,6.886,6.516,6.954,6.516,184980.0,000528
1285,2016-05-09,6.477,6.215,6.497,6.176,161169.0,000528
1286,2016-05-10,6.205,6.244,6.283,6.205,56080.0,000528
1287,2016-05-11,6.293,6.215,6.312,6.166,72675.0,000528
1288,2016-05-12,6.137,6.234,6.234,6.088,66441.0,000528
1289,2016-05-13,6.215,6.205,6.39,6.176,85651.0,000528
1290,2016-05-16,6.205,6.302,6.332,6.088,141815.0,000528
1291,2016-05-17,6.264,6.283,6.341,6.234,77057.0,000528
1292,2016-05-18,6.264,6.137,6.264,6.079,88026.0,000528
1293,2016-05-19,6.137,6.147,6.234,6.127,50489.0,000528
1294,2016-05-20,6.108,6.215,6.225,6.069,51130.0,000528
1295,2016-05-23,6.205,6.254,6.293,6.195,59439.0,000528
1296,2016-05-24,6.244,6.195,6.244,6.137,74883.0,000528
1297,2016-05-25,6.254,6.205,6.273,6.186,52115.0,000528
1298,2016-05-26,6.225,6.215,6.244,6.079,72602.0,000528
1299,2016-05-27,6.215,6.195,6.234,6.166,55945.0,000528
1300,2016-05-30,6.147,6.215,6.254,6.108,58757.0,000528
1301,2016-05-31,6.205,6.439,6.448,6.186,158943.0,000528
1302,2016-06-01,6.439,6.429,6.468,6.4,103925.0,000528
1303,2016-06-02,6.448,6.458,6.487,6.39,90101.0,000528
1304,2016-06-03,6.458,6.458,6.487,6.409,71583.0,000528
1305,2016-06-06,6.448,6.458,6.497,6.419,82225.0,000528
1306,2016-06-07,6.468,6.429,6.477,6.361,62396.0,000528
1307,2016-06-08,6.4,6.38,6.419,6.341,51316.0,000528
1308,2016-06-13,6.322,6.118,6.351,6.108,89228.0,000528
1309,2016-06-14,6.127,6.176,6.215,6.118,57473.0,000528
1310,2016-06-15,6.118,6.322,6.332,6.108,78129.0,000528
1311,2016-06-16,6.293,6.264,6.322,6.234,65422.0,000528
1312,2016-06-17,6.293,6.303,6.362,6.273,78024.0,000528
1313,2016-06-20,6.283,6.273,6.332,6.214,53085.0,000528
1314,2016-06-21,6.303,6.253,6.362,6.224,61318.0,000528
1315,2016-06-22,6.224,6.342,6.352,6.224,59664.0,000528
1316,2016-06-23,6.332,6.323,6.352,6.283,58966.0,000528
1317,2016-06-24,6.332,6.234,6.352,6.155,81500.0,000528
1318,2016-06-27,6.214,6.323,6.332,6.184,74766.0,000528
1319,2016-06-28,6.303,6.352,6.362,6.253,86977.0,000528
1320,2016-06-29,6.372,6.392,6.451,6.342,142927.0,000528
1321,2016-06-30,6.402,6.402,6.451,6.362,86546.0,000528
1322,2016-07-01,6.402,6.392,6.451,6.382,71246.0,000528
1323,2016-07-04,6.372,6.55,6.579,6.362,155727.0,000528
1324,2016-07-05,6.53,6.649,6.787,6.53,204295.0,000528
1325,2016-07-06,6.619,6.639,6.678,6.579,124110.0,000528
1326,2016-07-07,6.649,6.658,6.678,6.589,123210.0,000528
1327,2016-07-08,6.649,6.579,6.649,6.57,118264.0,000528
1328,2016-07-11,6.599,6.629,6.698,6.579,135652.0,000528
1329,2016-07-12,6.639,6.817,6.826,6.619,201368.0,000528
1330,2016-07-13,6.836,6.777,6.886,6.738,144280.0,000528
1331,2016-07-14,6.777,6.767,6.797,6.728,78394.0,000528
1332,2016-07-15,6.767,6.747,6.797,6.708,100434.0,000528
1333,2016-07-18,6.728,6.629,6.738,6.609,130610.0,000528
1334,2016-07-19,6.639,6.668,6.668,6.599,76809.0,000528
1335,2016-07-20,6.668,6.629,6.688,6.609,77100.0,000528
1336,2016-07-21,6.639,6.668,6.708,6.629,79637.0,000528
1337,2016-07-22,6.658,6.629,6.688,6.609,56877.0,000528
1338,2016-07-25,6.649,6.698,6.728,6.629,81142.0,000528
1339,2016-07-26,6.678,6.767,6.767,6.678,112922.0,000528
1340,2016-07-27,6.757,6.5,6.767,6.421,184168.0,000528
1341,2016-07-28,6.51,6.53,6.55,6.461,85822.0,000528
1342,2016-07-29,6.52,6.481,6.54,6.461,69617.0,000528
1343,2016-08-01,6.481,6.421,6.5,6.392,80231.0,000528
1344,2016-08-02,6.421,6.461,6.461,6.392,70663.0,000528
1345,2016-08-03,6.431,6.57,6.57,6.431,103746.0,000528
1346,2016-08-04,6.57,6.54,6.599,6.491,109147.0,000528
1347,2016-08-05,6.491,6.53,6.579,6.491,86921.0,000528
1348,2016-08-08,6.53,6.658,6.698,6.471,134351.0,000528
1349,2016-08-09,6.658,6.668,6.688,6.629,76536.0,000528
1350,2016-08-10,6.678,6.639,6.698,6.629,89801.0,000528
1351,2016-08-11,6.629,6.54,6.668,6.54,90700.0,000528
1352,2016-08-12,6.54,6.658,6.688,6.52,92339.0,000528
1353,2016-08-15,6.658,6.846,6.876,6.649,265590.0,000528
1354,2016-08-16,6.817,7.004,7.202,6.817,357856.0,000528
1355,2016-08-17,7.004,6.955,7.004,6.905,145421.0,000528
1356,2016-08-18,6.985,7.044,7.064,6.955,171344.0,000528
1357,2016-08-19,7.024,7.044,7.073,6.935,166582.0,000528
1358,2016-08-22,7.054,6.955,7.083,6.935,96217.0,000528
1359,2016-08-23,6.955,6.905,7.034,6.856,109545.0,000528
1360,2016-08-24,6.896,6.876,6.955,6.856,69302.0,000528
1361,2016-08-25,6.846,6.738,6.856,6.688,138099.0,000528
1362,2016-08-26,6.757,6.797,6.836,6.757,84335.0,000528
1363,2016-08-29,6.777,6.925,6.965,6.767,120257.0,000528
1364,2016-08-30,6.905,6.866,6.935,6.866,49207.0,000528
1365,2016-08-31,6.866,6.846,6.896,6.807,66801.0,000528
1366,2016-09-01,6.866,6.777,6.866,6.767,67479.0,000528
1367,2016-09-02,6.787,6.777,6.817,6.728,72244.0,000528
1368,2016-09-05,6.797,6.846,6.846,6.767,63763.0,000528
1369,2016-09-06,6.846,6.945,6.945,6.817,114697.0,000528
1370,2016-09-07,6.925,7.222,7.399,6.915,475487.0,000528
1371,2016-09-08,7.172,7.152,7.212,7.093,162454.0,000528
1372,2016-09-09,7.113,7.133,7.33,7.113,201454.0,000528
1373,2016-09-12,6.994,6.876,7.083,6.866,180702.0,000528
1374,2016-09-13,6.925,6.975,7.004,6.876,97267.0,000528
1375,2016-09-14,6.945,7.133,7.143,6.905,182265.0,000528
1376,2016-09-19,7.113,7.419,7.459,7.073,379851.0,000528
1377,2016-09-20,7.36,7.32,7.409,7.261,153655.0,000528
1378,2016-09-21,7.32,7.37,7.449,7.291,151517.0,000528
1379,2016-09-22,7.409,7.35,7.439,7.301,115586.0,000528
1380,2016-09-23,7.33,7.33,7.39,7.251,122104.0,000528
1381,2016-09-26,7.33,7.103,7.34,7.073,141391.0,000528
1382,2016-09-27,7.073,7.182,7.192,7.044,106179.0,000528
1383,2016-09-28,7.182,7.182,7.202,7.123,64367.0,000528
1384,2016-09-29,7.182,7.241,7.261,7.172,78450.0,000528
1385,2016-09-30,7.212,7.241,7.251,7.162,68575.0,000528
1386,2016-10-10,7.241,7.32,7.32,7.222,113956.0,000528
1387,2016-10-11,7.291,7.301,7.33,7.271,102731.0,000528
1388,2016-10-12,7.291,7.241,7.34,7.231,96749.0,000528
1389,2016-10-13,7.212,7.251,7.311,7.212,79884.0,000528
1390,2016-10-14,7.241,7.182,7.281,7.123,85803.0,000528
1391,2016-10-17,7.192,7.044,7.192,7.024,91091.0,000528
1392,2016-10-18,7.034,7.281,7.291,7.024,159025.0,000528
1393,2016-10-19,7.271,7.162,7.301,7.143,108895.0,000528
1394,2016-10-20,7.143,7.143,7.192,7.113,59952.0,000528
1395,2016-10-21,7.162,7.301,7.409,7.152,270203.0,000528
1396,2016-10-24,7.261,7.36,7.409,7.251,262352.0,000528
1397,2016-10-25,7.35,7.301,7.38,7.261,135784.0,000528
1398,2016-10-26,7.281,7.271,7.34,7.202,164559.0,000528
1399,2016-10-27,7.271,7.261,7.34,7.241,106039.0,000528
1400,2016-10-28,7.261,7.123,7.281,7.123,112268.0,000528
1401,2016-10-31,7.123,7.113,7.133,7.014,113830.0,000528
1402,2016-11-01,7.113,7.133,7.152,7.093,83072.0,000528
1403,2016-11-02,7.133,7.044,7.143,7.034,87852.0,000528
1404,2016-11-03,7.024,7.093,7.172,7.024,110668.0,000528
1405,2016-11-04,7.103,7.103,7.182,7.083,86989.0,000528
1406,2016-11-07,7.113,7.113,7.162,7.073,106463.0,000528
1407,2016-11-08,7.172,7.182,7.182,7.123,98594.0,000528
1408,2016-11-09,7.182,7.143,7.222,7.034,118884.0,000528
1409,2016-11-10,7.231,7.36,7.399,7.231,303687.0,000528
1410,2016-11-11,7.36,7.646,7.854,7.33,471686.0,000528
1411,2016-11-14,7.637,8.18,8.368,7.587,661173.0,000528
1412,2016-11-15,8.111,7.933,8.13,7.893,347750.0,000528
1413,2016-11-16,7.972,7.972,8.022,7.864,191300.0,000528
1414,2016-11-17,7.982,8.042,8.081,7.804,213555.0,000528
1415,2016-11-18,7.982,7.953,8.15,7.943,198889.0,000528
1416,2016-11-21,7.913,7.913,8.121,7.854,188650.0,000528
1417,2016-11-22,7.933,8.051,8.091,7.913,157891.0,000528
1418,2016-11-23,8.051,7.972,8.259,7.933,202484.0,000528
1419,2016-11-24,7.933,7.923,8.032,7.903,110928.0,000528
1420,2016-11-25,7.923,7.834,7.923,7.637,169336.0,000528
1421,2016-11-28,7.834,7.943,8.061,7.795,140815.0,000528
1422,2016-11-29,7.903,7.992,8.15,7.864,173987.0,000528
1423,2016-11-30,7.953,7.755,7.963,7.706,196026.0,000528
1424,2016-12-01,7.755,7.765,7.844,7.735,82826.0,000528
1425,2016-12-02,7.785,7.637,7.834,7.617,92458.0,000528
1426,2016-12-05,7.557,7.498,7.676,7.488,122042.0,000528
1427,2016-12-06,7.488,7.508,7.577,7.469,77482.0,000528
1428,2016-12-07,7.538,7.666,7.666,7.498,60335.0,000528
1429,2016-12-08,7.696,7.765,7.765,7.617,134959.0,000528
1430,2016-12-09,7.745,7.755,7.814,7.656,100573.0,000528
1431,2016-12-12,7.716,7.241,7.755,7.212,148191.0,000528
1432,2016-12-13,7.241,7.222,7.281,7.113,135671.0,000528
1433,2016-12-14,7.202,7.133,7.261,7.123,93864.0,000528
1434,2016-12-15,7.113,7.182,7.311,7.113,102797.0,000528
1435,2016-12-16,7.192,7.231,7.271,7.152,68449.0,000528
1436,2016-12-19,7.222,7.172,7.222,7.152,92564.0,000528
1437,2016-12-20,7.202,7.162,7.202,7.123,59439.0,000528
1438,2016-12-21,7.172,7.261,7.261,7.172,89652.0,000528
1439,2016-12-22,7.241,7.301,7.36,7.231,87184.0,000528
1440,2016-12-23,7.291,7.222,7.32,7.182,71924.0,000528
1441,2016-12-26,7.212,7.231,7.231,7.103,71207.0,000528
1442,2016-12-27,7.212,7.231,7.291,7.212,54978.0,000528
1443,2016-12-28,7.212,7.182,7.261,7.162,59250.0,000528
1444,2016-12-29,7.192,7.222,7.271,7.123,77097.0,000528
1445,2016-12-30,7.192,7.222,7.231,7.143,67817.0,000528
1446,2017-01-03,7.251,7.311,7.32,7.231,111409.0,000528
1447,2017-01-04,7.301,7.38,7.39,7.271,107859.0,000528
1448,2017-01-05,7.38,7.508,7.577,7.34,170682.0,000528
1449,2017-01-06,7.469,7.508,7.597,7.399,93010.0,000528
1450,2017-01-09,7.498,7.775,7.953,7.498,291832.0,000528
1451,2017-01-10,7.814,7.696,7.814,7.676,101695.0,000528
1452,2017-01-11,7.686,7.597,7.824,7.557,107161.0,000528
1453,2017-01-12,7.607,7.538,7.686,7.498,67069.0,000528
1454,2017-01-13,7.538,7.39,7.597,7.36,81734.0,000528
1455,2017-01-16,7.39,7.301,7.439,7.123,118745.0,000528
1456,2017-01-17,7.281,7.528,7.548,7.222,142999.0,000528
1457,2017-01-18,7.518,7.577,7.696,7.508,107959.0,000528
1458,2017-01-19,7.538,7.646,7.755,7.478,115993.0,000528
1459,2017-01-20,7.597,7.706,7.716,7.567,101547.0,000528
1460,2017-01-23,7.656,7.893,7.933,7.656,190233.0,000528
1461,2017-01-24,7.953,7.903,8.061,7.765,207475.0,000528
1462,2017-01-25,7.874,7.824,7.953,7.824,70605.0,000528
1463,2017-01-26,7.893,8.002,8.002,7.824,122115.0,000528
1464,2017-02-03,7.982,7.834,7.982,7.775,90494.0,000528
1465,2017-02-06,7.854,7.893,7.923,7.804,91243.0,000528
1466,2017-02-07,7.903,8.002,8.15,7.874,193642.0,000528
1467,2017-02-08,7.913,8.15,8.18,7.913,184837.0,000528
1468,2017-02-09,8.15,8.387,8.456,8.121,270602.0,000528
1469,2017-02-10,8.338,8.694,8.97,8.259,349971.0,000528
1470,2017-02-13,8.773,8.634,8.96,8.536,371204.0,000528
1471,2017-02-14,8.624,8.733,8.733,8.536,164598.0,000528
1472,2017-02-15,8.664,8.407,8.763,8.308,242064.0,000528
1473,2017-02-16,8.427,8.575,8.644,8.368,214574.0,000528
1474,2017-02-17,8.585,8.318,8.664,8.2,318026.0,000528
1475,2017-02-20,8.338,8.891,9.069,8.328,481497.0,000528
1476,2017-02-21,8.881,8.96,9.069,8.832,294550.0,000528
1477,2017-02-22,8.99,9.247,9.346,8.901,412328.0,000528
1478,2017-02-23,9.188,9.286,9.326,9.069,338726.0,000528
1479,2017-02-24,9.188,9.089,9.257,9.02,216481.0,000528
1480,2017-02-27,9.059,9.059,9.286,8.911,176901.0,000528
1481,2017-02-28,9.049,9.128,9.227,8.881,178094.0,000528
1482,2017-03-01,9.168,8.97,9.178,8.931,182848.0,000528
1483,2017-03-02,8.99,8.931,9.405,8.773,297493.0,000528
1484,2017-03-03,8.822,8.792,9.029,8.703,231306.0,000528
1485,2017-03-06,8.842,9.099,9.128,8.792,268309.0,000528
1486,2017-03-07,9.01,8.921,9.099,8.871,210712.0,000528
1487,2017-03-08,8.931,8.733,9.01,8.624,226156.0,000528
1488,2017-03-09,8.743,8.763,8.773,8.585,154189.0,000528
1489,2017-03-10,8.753,8.96,9.059,8.733,298758.0,000528
1490,2017-03-13,8.98,8.99,9.118,8.911,254665.0,000528
1491,2017-03-14,8.99,8.832,9.029,8.782,213412.0,000528
1492,2017-03-15,8.792,8.852,9.02,8.713,172445.0,000528
1493,2017-03-16,8.891,8.911,8.95,8.792,137764.0,000528
1494,2017-03-17,8.901,8.832,9.039,8.822,185719.0,000528
1495,2017-03-20,8.832,8.694,8.881,8.506,263454.0,000528
1496,2017-03-21,8.634,8.674,8.743,8.585,107475.0,000528
1497,2017-03-22,8.634,8.871,9.138,8.585,414040.0,000528
1498,2017-03-23,8.842,9.089,9.089,8.674,412484.0,000528
1499,2017-03-24,9.02,9.326,9.395,8.99,519699.0,000528
1500,2017-03-27,9.365,9.267,9.464,9.158,333731.0,000528
1501,2017-03-28,9.217,9.049,9.217,8.99,300394.0,000528
1502,2017-03-29,9.049,9.188,9.415,8.95,407230.0,000528
1503,2017-03-30,9.178,9.039,9.425,9.029,414946.0,000528
1504,2017-03-31,8.99,8.782,9.069,8.703,307895.0,000528
1505,2017-04-05,9.365,9.059,9.395,8.941,322965.0,000528
1506,2017-04-06,9.079,9.237,9.336,9.059,249235.0,000528
1507,2017-04-07,9.227,9.01,9.237,8.99,205748.0,000528
1508,2017-04-10,8.98,8.941,9.069,8.871,181951.0,000528
1509,2017-04-11,8.97,9.099,9.326,8.931,384910.0,000528
1510,2017-04-12,9.059,8.862,9.059,8.842,242316.0,000528
1511,2017-04-13,8.842,8.871,8.931,8.743,157129.0,000528
1512,2017-04-14,8.852,8.743,8.921,8.723,116369.0,000528
1513,2017-04-17,8.842,8.684,8.901,8.664,191638.0,000528
1514,2017-04-18,8.664,8.763,8.931,8.664,173058.0,000528
1515,2017-04-19,8.782,8.654,8.802,8.417,195059.0,000528
1516,2017-04-20,8.763,8.437,8.763,8.417,188283.0,000528
1517,2017-04-21,8.417,8.328,8.506,8.298,126109.0,000528
1518,2017-04-24,8.328,8.012,8.338,7.913,165092.0,000528
1519,2017-04-25,8.012,8.051,8.13,7.982,81786.0,000528
1520,2017-04-26,8.061,8.071,8.14,8.032,98853.0,000528
1521,2017-04-27,8.022,8.219,8.259,7.804,159671.0,000528
1522,2017-04-28,8.2,8.239,8.308,8.13,128087.0,000528
1523,2017-05-02,8.259,8.308,8.437,8.219,143667.0,000528
1524,2017-05-03,8.338,8.407,8.466,8.229,151239.0,000528
1525,2017-05-04,8.338,8.368,8.466,8.269,139344.0,000528
1526,2017-05-05,8.318,8.18,8.397,8.15,131323.0,000528
1527,2017-05-08,8.19,8.13,8.289,8.091,133702.0,000528
1528,2017-05-09,8.14,8.18,8.229,8.061,88200.0,000528
1529,2017-05-10,8.209,7.953,8.298,7.923,99001.0,000528
1530,2017-05-11,7.933,7.992,8.042,7.646,144953.0,000528
1531,2017-05-12,7.992,7.963,8.051,7.883,98090.0,000528
1532,2017-05-15,8.051,7.834,8.071,7.804,115620.0,000528
1533,2017-05-16,7.804,7.864,7.874,7.498,222765.0,000528
1534,2017-05-17,7.804,7.982,8.032,7.775,148497.0,000528
1535,2017-05-18,7.903,7.953,8.051,7.864,99161.0,000528
1536,2017-05-19,7.923,7.933,8.002,7.903,72516.0,000528
1537,2017-05-22,7.933,7.765,8.022,7.755,84097.0,000528
1538,2017-05-23,7.775,7.498,7.844,7.459,110351.0,000528
1539,2017-05-24,7.498,7.548,7.656,7.409,92758.0,000528
1540,2017-05-25,7.597,7.765,7.785,7.548,100792.0,000528
1541,2017-05-26,7.785,7.725,7.854,7.716,74285.0,000528
1542,2017-05-31,7.804,7.795,7.883,7.735,91442.0,000528
1543,2017-06-01,7.755,7.765,7.864,7.735,112406.0,000528
1544,2017-06-02,7.755,7.824,7.854,7.706,91527.0,000528
1545,2017-06-05,7.656,7.745,7.814,7.656,90330.0,000528
1546,2017-06-06,7.716,7.804,7.814,7.706,76387.0,000528
1547,2017-06-07,7.804,7.933,7.963,7.795,112905.0,000528
1548,2017-06-08,7.943,7.923,8.002,7.883,92799.0,000528
1549,2017-06-09,7.903,8.012,8.071,7.883,127659.0,000528
1550,2017-06-12,8.002,8.032,8.16,7.943,162019.0,000528
1551,2017-06-13,8.101,8.14,8.219,8.051,150256.0,000528
1552,2017-06-14,8.13,8.239,8.318,8.101,170138.0,000528
1553,2017-06-15,8.2,8.19,8.279,8.16,97945.0,000528
1554,2017-06-16,8.19,8.111,8.19,8.091,74932.0,000528
1555,2017-06-19,8.091,8.219,8.269,8.081,94144.0,000528
1556,2017-06-20,8.239,8.17,8.239,8.111,89839.0,000528
1557,2017-06-21,8.25,8.13,8.25,8.08,85865.0,000528
1558,2017-06-22,8.13,8.13,8.29,8.1,137280.0,000528
1559,2017-06-23,8.09,8.1,8.17,7.94,111262.0,000528
1560,2017-06-26,8.09,8.62,8.65,8.08,325118.0,000528
1561,2017-06-27,8.53,8.6,8.67,8.51,188628.0,000528
1562,2017-06-28,8.58,8.5,8.67,8.48,138900.0,000528
1563,2017-06-29,8.5,8.61,8.75,8.5,143519.0,000528
1564,2017-06-30,8.57,8.64,8.67,8.51,98486.0,000528
1565,2017-07-03,8.67,8.74,8.74,8.6,142582.0,000528
1566,2017-07-04,8.73,8.57,8.82,8.53,141077.0,000528
1567,2017-07-05,8.59,8.69,8.72,8.52,127948.0,000528
1568,2017-07-06,8.67,8.64,8.73,8.55,117205.0,000528
1569,2017-07-07,8.62,8.85,8.89,8.6,205572.0,000528
1570,2017-07-10,8.9,8.84,9.05,8.77,243814.0,000528
1571,2017-07-11,8.83,8.63,8.95,8.62,217414.0,000528
1572,2017-07-12,8.62,8.8,8.8,8.56,177072.0,000528
1573,2017-07-13,8.79,8.98,8.99,8.71,204388.0,000528
1574,2017-07-14,9.04,8.95,9.15,8.86,227566.0,000528
1575,2017-07-17,8.88,8.74,9.03,8.6,266607.0,000528
1576,2017-07-18,8.73,9.2,9.2,8.73,332083.0,000528
1577,2017-07-19,9.14,9.33,9.35,9.1,442021.0,000528
1578,2017-07-20,9.28,9.25,9.4,9.2,240985.0,000528
1579,2017-07-21,9.2,9.42,9.53,9.2,341277.0,000528
1580,2017-07-24,9.42,9.3,9.66,9.3,376066.0,000528
1581,2017-07-25,9.23,9.46,9.48,9.16,241999.0,000528
1582,2017-07-26,9.49,9.41,9.58,9.3,193045.0,000528
1583,2017-07-27,9.37,9.21,9.39,9.17,234711.0,000528
1584,2017-07-28,9.22,9.19,9.28,9.16,138346.0,000528
1585,2017-07-31,9.21,9.25,9.38,9.19,363383.0,000528
1586,2017-08-01,9.27,9.34,9.44,9.13,268843.0,000528
1587,2017-08-02,9.31,9.11,9.32,9.11,212991.0,000528
1588,2017-08-03,9.08,9.14,9.18,9.01,217043.0,000528
1589,2017-08-04,9.13,9.15,9.35,9.06,261674.0,000528
1590,2017-08-07,9.16,9.11,9.21,9.02,179791.0,000528
1591,2017-08-08,9.11,9.32,9.35,9.03,276925.0,000528
1592,2017-08-09,9.2,9.47,9.6,9.12,492901.0,000528
1593,2017-08-10,9.4,9.12,9.4,9.08,303173.0,000528
1594,2017-08-11,9.01,8.71,9.05,8.67,299328.0,000528
1595,2017-08-14,8.67,8.8,8.83,8.67,148995.0,000528
1596,2017-08-15,8.79,8.78,8.81,8.71,111077.0,000528
1597,2017-08-16,8.77,8.8,8.81,8.67,86339.0,000528
1598,2017-08-17,8.75,8.84,8.87,8.74,94835.0,000528
1599,2017-08-18,8.77,8.84,8.95,8.71,129861.0,000528
1600,2017-08-21,8.85,8.88,8.92,8.84,92463.0,000528
1601,2017-08-22,8.9,8.76,8.91,8.71,103621.0,000528
1602,2017-08-23,8.77,8.74,8.82,8.66,77033.0,000528
1603,2017-08-24,8.7,8.63,8.76,8.63,74152.0,000528
1604,2017-08-25,8.75,8.87,8.89,8.67,136518.0,000528
1605,2017-08-28,8.89,9.07,9.09,8.89,178138.0,000528
1606,2017-08-29,9.12,9.0,9.14,8.97,171446.0,000528
1607,2017-08-30,9.01,9.18,9.2,8.92,194336.0,000528
1608,2017-08-31,9.19,9.13,9.19,9.11,117613.0,000528
1609,2017-09-01,9.16,9.16,9.18,9.06,134375.0,000528
1610,2017-09-04,9.15,9.16,9.16,9.05,137717.0,000528
1611,2017-09-05,9.16,9.06,9.16,9.0,135459.0,000528
1612,2017-09-06,9.08,9.23,9.25,9.02,151213.0,000528
1613,2017-09-07,9.23,9.08,9.25,9.06,115853.0,000528
1614,2017-09-08,9.08,9.09,9.2,9.07,110429.0,000528
1615,2017-09-11,9.07,9.24,9.25,9.04,141316.0,000528
1616,2017-09-12,9.24,9.12,9.32,9.11,157005.0,000528
1617,2017-09-13,9.13,9.17,9.25,9.1,108165.0,000528
1618,2017-09-14,9.17,9.11,9.24,9.04,128146.0,000528
1619,2017-09-15,9.08,8.94,9.13,8.89,155575.0,000528
1620,2017-09-18,8.9,9.05,9.06,8.86,134734.0,000528
1621,2017-09-19,9.05,8.94,9.07,8.9,114723.0,000528
1622,2017-09-20,8.91,9.03,9.03,8.9,83697.0,000528
1623,2017-09-21,9.03,9.01,9.2,8.98,143456.0,000528
1624,2017-09-22,9.01,8.85,9.01,8.84,89061.0,000528
1625,2017-09-25,8.85,8.69,8.89,8.68,113356.0,000528
1626,2017-09-26,8.72,8.77,8.8,8.72,59143.0,000528
1627,2017-09-27,8.77,8.83,8.87,8.71,77783.0,000528
1628,2017-09-28,8.84,8.8,8.85,8.76,56859.0,000528
1629,2017-09-29,8.81,8.9,8.95,8.8,77154.0,000528
1630,2017-10-09,8.97,9.07,9.1,8.97,106400.0,000528
1631,2017-10-10,9.07,9.09,9.1,9.02,94216.0,000528
1632,2017-10-11,9.09,9.14,9.15,9.03,110915.0,000528
1633,2017-10-12,9.13,9.16,9.17,9.06,89724.0,000528
1634,2017-10-13,9.12,9.12,9.17,9.09,94259.0,000528
1635,2017-10-16,9.19,9.06,9.2,9.05,149506.0,000528
1636,2017-10-17,9.07,9.22,9.27,9.06,178771.0,000528
1637,2017-10-18,9.24,9.02,9.25,8.99,143470.0,000528
1638,2017-10-19,8.97,8.76,9.04,8.73,161503.0,000528
1639,2017-10-20,8.71,8.82,8.84,8.71,73515.0,000528
1640,2017-10-23,8.82,8.85,8.86,8.73,82192.0,000528
1641,2017-10-24,8.88,8.85,8.91,8.81,73062.0,000528
1642,2017-10-25,8.83,9.01,9.08,8.83,127720.0,000528
1643,2017-10-26,9.03,9.17,9.19,8.94,183263.0,000528
1644,2017-10-27,9.17,9.11,9.18,9.06,127130.0,000528
1645,2017-10-30,9.1,8.98,9.17,8.91,142502.0,000528
1646,2017-10-31,9.06,8.89,9.08,8.83,142775.0,000528
1647,2017-11-01,8.88,8.76,8.92,8.71,248895.0,000528
1648,2017-11-02,8.76,8.27,8.76,8.23,304890.0,000528
1649,2017-11-03,8.25,8.21,8.31,8.1,144744.0,000528
1650,2017-11-06,8.23,8.1,8.24,8.01,191290.0,000528
1651,2017-11-07,8.11,8.14,8.14,8.03,160506.0,000528
1652,2017-11-08,8.13,8.13,8.2,8.08,135617.0,000528
1653,2017-11-09,8.14,8.18,8.24,8.11,102918.0,000528
1654,2017-11-10,8.2,8.18,8.24,8.12,158361.0,000528
1655,2017-11-13,8.16,8.1,8.18,8.06,164475.0,000528
1656,2017-11-14,8.08,7.99,8.1,7.94,146346.0,000528
1657,2017-11-15,7.95,7.99,8.05,7.94,79417.0,000528
1658,2017-11-16,8.0,7.97,8.03,7.94,81820.0,000528
1659,2017-11-17,7.96,7.79,8.0,7.78,138966.0,000528
1660,2017-11-20,7.74,7.85,7.88,7.72,91139.0,000528
1661,2017-11-21,7.87,7.93,7.93,7.81,121653.0,000528
1662,2017-11-22,7.92,7.85,7.94,7.81,108511.0,000528
1663,2017-11-23,7.85,7.78,7.97,7.78,137106.0,000528
1664,2017-11-24,7.75,7.71,7.75,7.63,94204.0,000528
1665,2017-11-27,7.72,7.74,7.82,7.69,73284.0,000528
1666,2017-11-28,7.71,7.85,7.88,7.71,75816.0,000528
1667,2017-11-29,7.85,8.08,8.09,7.83,160637.0,000528
1668,2017-11-30,8.05,8.0,8.12,7.98,96453.0,000528
1669,2017-12-01,8.01,8.08,8.18,8.0,105582.0,000528
1670,2017-12-04,8.05,8.05,8.13,8.01,87696.0,000528
1671,2017-12-05,8.05,7.83,8.05,7.8,95608.0,000528
