,date,open,close,high,low,volume,code
1261,2016-03-21,13.4,13.226,13.4,13.134,285932.0,600660
1262,2016-03-22,13.18,13.703,13.731,13.06,300573.0,600660
1263,2016-03-23,13.639,13.566,13.703,13.474,153433.0,600660
1264,2016-03-24,13.474,13.538,13.703,13.419,126412.0,600660
1265,2016-03-25,13.501,13.575,13.584,13.446,80581.0,600660
1266,2016-03-28,13.621,13.409,13.63,13.299,94880.0,600660
1267,2016-03-29,13.409,13.29,13.455,13.152,103164.0,600660
1268,2016-03-30,13.363,13.667,13.685,13.363,126651.0,600660
1269,2016-03-31,13.731,13.676,13.896,13.657,151405.0,600660
1270,2016-04-01,13.712,13.749,13.758,13.529,92040.0,600660
1271,2016-04-05,13.694,13.823,13.85,13.648,100680.0,600660
1272,2016-04-06,13.777,13.869,13.933,13.703,105353.0,600660
1273,2016-04-07,13.915,13.841,14.006,13.823,134646.0,600660
1274,2016-04-08,13.749,13.685,13.832,13.657,67419.0,600660
1275,2016-04-11,13.768,13.694,13.832,13.529,296994.0,600660
1276,2016-04-12,13.621,13.657,13.667,13.52,109674.0,600660
1277,2016-04-13,13.676,13.648,13.814,13.593,274170.0,600660
1278,2016-04-14,13.685,13.63,13.703,13.483,164361.0,600660
1279,2016-04-15,13.593,13.611,13.648,13.566,67123.0,600660
1280,2016-04-18,13.621,13.538,13.621,13.483,60812.0,600660
1281,2016-04-19,13.455,13.474,13.547,13.409,93328.0,600660
1282,2016-04-20,13.483,13.391,13.51,13.06,124352.0,600660
1283,2016-04-21,13.299,13.235,13.345,13.207,51945.0,600660
1284,2016-04-22,13.226,13.189,13.253,13.115,68631.0,600660
1285,2016-04-25,13.18,13.262,13.308,13.18,63127.0,600660
1286,2016-04-26,13.272,13.207,13.308,13.088,65792.0,600660
1287,2016-04-27,13.189,13.152,13.272,13.134,68457.0,600660
1288,2016-04-28,13.134,13.097,13.18,13.024,47635.0,600660
1289,2016-04-29,13.088,13.18,13.189,13.042,65971.0,600660
1290,2016-05-03,13.189,13.29,13.382,13.106,135632.0,600660
1291,2016-05-04,13.262,13.171,13.299,13.115,98700.0,600660
1292,2016-05-05,13.18,13.207,13.235,13.152,63138.0,600660
1293,2016-05-06,13.207,12.969,13.244,12.95,88120.0,600660
1294,2016-05-09,12.978,12.739,12.978,12.702,75782.0,600660
1295,2016-05-10,12.739,12.785,12.803,12.702,36325.0,600660
1296,2016-05-11,12.831,12.969,13.06,12.61,122465.0,600660
1297,2016-05-12,12.858,12.941,12.959,12.748,55080.0,600660
1298,2016-05-13,12.904,12.868,12.987,12.794,50732.0,600660
1299,2016-05-16,12.831,12.868,12.895,12.785,45306.0,600660
1300,2016-05-17,12.858,12.785,12.904,12.693,63827.0,600660
1301,2016-05-18,12.684,12.675,12.757,12.537,82814.0,600660
1302,2016-05-19,12.665,12.647,12.721,12.592,45246.0,600660
1303,2016-05-20,12.583,12.555,12.601,12.473,81842.0,600660
1304,2016-05-23,12.574,12.73,12.757,12.564,70226.0,600660
1305,2016-05-24,12.748,12.766,12.831,12.61,108952.0,600660
1306,2016-05-25,12.803,13.051,13.125,12.803,145668.0,600660
1307,2016-05-26,13.088,13.06,13.161,12.932,107135.0,600660
1308,2016-05-27,13.097,13.097,13.143,13.024,53690.0,600660
1309,2016-05-30,13.042,13.308,13.391,13.042,100286.0,600660
1310,2016-05-31,13.253,13.483,13.602,13.253,190701.0,600660
1311,2016-06-01,13.501,13.501,13.63,13.483,106584.0,600660
1312,2016-06-02,13.51,13.63,13.639,13.446,107009.0,600660
1313,2016-06-03,13.556,13.547,13.611,13.474,142021.0,600660
1314,2016-06-06,13.566,13.611,13.731,13.538,129592.0,600660
1315,2016-06-07,13.639,13.575,13.685,13.547,150758.0,600660
1316,2016-06-08,13.371,13.497,13.545,13.129,157147.0,600660
1317,2016-06-13,13.352,13.197,13.468,13.187,89326.0,600660
1318,2016-06-14,13.264,13.187,13.284,13.129,74928.0,600660
1319,2016-06-15,13.1,13.506,13.535,13.081,119254.0,600660
1320,2016-06-16,13.448,13.342,13.535,13.245,60724.0,600660
1321,2016-06-17,13.381,13.448,13.468,13.255,93165.0,600660
1322,2016-06-20,13.458,13.439,13.497,13.352,59145.0,600660
1323,2016-06-21,13.487,13.545,13.545,13.448,76927.0,600660
1324,2016-06-22,13.526,13.651,13.661,13.506,57867.0,600660
1325,2016-06-23,13.651,13.526,13.651,13.458,40505.0,600660
1326,2016-06-24,13.516,13.313,13.613,13.206,79686.0,600660
1327,2016-06-27,13.255,13.39,13.477,13.245,55131.0,600660
1328,2016-06-28,13.352,13.371,13.39,13.274,54478.0,600660
1329,2016-06-29,13.419,13.352,13.419,13.323,57570.0,600660
1330,2016-06-30,13.4,13.545,13.622,13.39,90056.0,600660
1331,2016-07-01,13.613,13.487,13.613,13.468,43438.0,600660
1332,2016-07-04,13.497,13.864,13.922,13.458,137612.0,600660
1333,2016-07-05,13.874,13.777,13.893,13.69,77731.0,600660
1334,2016-07-06,13.748,13.748,13.855,13.7,57238.0,600660
1335,2016-07-07,13.835,13.787,13.835,13.681,66745.0,600660
1336,2016-07-08,13.777,14.019,14.077,13.671,145752.0,600660
1337,2016-07-11,14.038,14.474,14.532,14.038,234935.0,600660
1338,2016-07-12,14.416,14.783,14.793,14.358,192445.0,600660
1339,2016-07-13,14.764,14.861,14.919,14.764,203012.0,600660
1340,2016-07-14,14.996,14.735,15.074,14.725,128599.0,600660
1341,2016-07-15,14.783,14.89,14.977,14.687,98954.0,600660
1342,2016-07-18,14.9,15.19,15.267,14.851,134294.0,600660
1343,2016-07-19,15.209,14.861,15.277,14.706,101267.0,600660
1344,2016-07-20,14.9,14.987,15.083,14.754,63809.0,600660
1345,2016-07-21,14.987,14.996,15.267,14.967,113748.0,600660
1346,2016-07-22,14.987,14.88,14.996,14.822,71983.0,600660
1347,2016-07-25,14.919,15.209,15.258,14.88,98191.0,600660
1348,2016-07-26,15.132,15.335,15.364,15.093,76836.0,600660
1349,2016-07-27,15.19,15.258,15.49,15.016,146571.0,600660
1350,2016-07-28,15.19,15.993,16.244,15.083,321711.0,600660
1351,2016-07-29,15.954,15.896,16.351,15.799,162642.0,600660
1352,2016-08-01,15.896,15.49,15.896,15.393,138128.0,600660
1353,2016-08-02,15.49,15.616,15.732,15.441,69094.0,600660
1354,2016-08-03,15.557,16.002,16.235,15.48,142943.0,600660
1355,2016-08-04,15.964,15.964,16.119,15.857,51655.0,600660
1356,2016-08-05,16.032,15.867,16.032,15.799,78291.0,600660
1357,2016-08-08,15.906,16.09,16.206,15.78,123827.0,600660
1358,2016-08-09,16.128,16.138,16.148,16.041,97263.0,600660
1359,2016-08-10,16.157,15.886,16.331,15.732,111457.0,600660
1360,2016-08-11,15.828,15.654,15.915,15.586,107175.0,600660
1361,2016-08-12,15.712,15.838,15.886,15.577,77104.0,600660
1362,2016-08-15,15.77,16.341,16.38,15.77,179131.0,600660
1363,2016-08-16,16.419,16.041,16.573,15.654,387587.0,600660
1364,2016-08-17,15.964,16.825,16.98,15.838,296472.0,600660
1365,2016-08-18,16.66,16.593,16.728,16.409,99002.0,600660
1366,2016-08-19,16.68,16.428,16.68,16.264,81592.0,600660
1367,2016-08-22,16.467,16.535,16.728,16.438,77995.0,600660
1368,2016-08-23,16.515,16.351,16.593,16.302,57898.0,600660
1369,2016-08-24,16.38,16.312,16.428,16.196,58026.0,600660
1370,2016-08-25,16.399,16.264,16.622,16.196,126466.0,600660
1371,2016-08-26,16.273,16.457,16.525,16.273,84177.0,600660
1372,2016-08-29,16.612,16.341,16.815,16.215,110167.0,600660
1373,2016-08-30,16.302,16.099,16.331,16.022,114784.0,600660
1374,2016-08-31,16.012,15.935,16.07,15.751,119686.0,600660
1375,2016-09-01,15.896,15.809,15.983,15.741,93049.0,600660
1376,2016-09-02,15.761,15.761,15.78,15.567,110974.0,600660
1377,2016-09-05,15.78,15.838,15.915,15.741,70701.0,600660
1378,2016-09-06,15.78,16.167,16.215,15.78,101394.0,600660
1379,2016-09-07,16.186,16.244,16.409,16.177,116989.0,600660
1380,2016-09-08,16.206,16.264,16.428,16.167,40149.0,600660
1381,2016-09-09,16.206,16.022,16.322,15.973,96617.0,600660
1382,2016-09-12,15.819,15.683,15.819,15.48,109347.0,600660
1383,2016-09-13,15.683,15.664,15.741,15.567,42407.0,600660
1384,2016-09-14,15.49,15.509,15.577,15.364,115282.0,600660
1385,2016-09-19,15.79,15.732,15.906,15.693,82140.0,600660
1386,2016-09-20,15.674,15.664,15.761,15.606,34590.0,600660
1387,2016-09-21,15.664,15.683,15.809,15.654,50915.0,600660
1388,2016-09-22,15.761,15.915,15.925,15.722,69632.0,600660
1389,2016-09-23,15.935,15.819,15.954,15.751,31511.0,600660
1390,2016-09-26,15.722,15.645,15.877,15.577,59086.0,600660
1391,2016-09-27,15.625,15.925,15.935,15.625,46836.0,600660
1392,2016-09-28,15.964,15.983,16.041,15.828,35506.0,600660
1393,2016-09-29,15.983,16.264,16.322,15.973,71208.0,600660
1394,2016-09-30,16.254,16.341,16.409,16.206,42719.0,600660
1395,2016-10-10,17.028,17.792,17.976,16.815,285983.0,600660
1396,2016-10-11,17.792,17.744,18.063,17.531,181707.0,600660
1397,2016-10-12,17.647,17.551,17.657,17.299,114905.0,600660
1398,2016-10-13,17.551,17.299,17.599,17.231,131809.0,600660
1399,2016-10-14,17.173,17.115,17.212,16.96,134318.0,600660
1400,2016-10-17,17.173,17.086,17.357,16.989,116819.0,600660
1401,2016-10-18,17.193,17.338,17.357,17.038,115393.0,600660
1402,2016-10-19,17.376,17.212,17.463,17.115,95629.0,600660
1403,2016-10-20,17.173,17.105,17.241,16.96,81847.0,600660
1404,2016-10-21,17.115,17.173,17.202,17.028,45161.0,600660
1405,2016-10-24,17.338,17.483,17.696,17.338,177651.0,600660
1406,2016-10-25,17.589,17.521,17.792,17.473,122305.0,600660
1407,2016-10-26,17.521,17.154,17.531,17.038,130545.0,600660
1408,2016-10-27,17.202,17.057,17.202,16.931,98381.0,600660
1409,2016-10-28,17.038,16.912,17.115,16.893,95509.0,600660
1410,2016-10-31,16.922,17.163,17.183,16.612,76113.0,600660
1411,2016-11-01,17.193,17.463,17.473,17.086,100076.0,600660
1412,2016-11-02,17.415,17.125,17.415,17.076,72527.0,600660
1413,2016-11-03,17.134,17.202,17.318,17.018,68675.0,600660
1414,2016-11-04,17.163,16.989,17.193,16.941,85896.0,600660
1415,2016-11-07,17.009,17.115,17.193,17.009,61185.0,600660
1416,2016-11-08,17.202,17.144,17.26,17.096,54522.0,600660
1417,2016-11-09,17.144,16.825,17.154,16.67,93859.0,600660
1418,2016-11-10,16.989,17.222,17.454,16.98,124276.0,600660
1419,2016-11-11,17.299,17.105,17.309,17.057,84659.0,600660
1420,2016-11-14,17.047,17.202,17.376,17.038,106110.0,600660
1421,2016-11-15,17.222,17.405,17.463,17.105,116854.0,600660
1422,2016-11-16,17.405,17.425,17.531,17.347,84467.0,600660
1423,2016-11-17,17.425,17.812,17.86,17.425,135876.0,600660
1424,2016-11-18,17.86,17.521,17.957,17.463,143453.0,600660
1425,2016-11-21,17.512,17.396,17.686,17.309,133045.0,600660
1426,2016-11-22,17.405,17.299,17.512,17.183,163245.0,600660
1427,2016-11-23,17.367,17.347,17.425,17.173,113411.0,600660
1428,2016-11-24,17.386,17.667,17.676,17.27,194016.0,600660
1429,2016-11-25,17.705,17.812,17.831,17.415,166079.0,600660
1430,2016-11-28,17.87,18.141,18.489,17.87,285835.0,600660
1431,2016-11-29,18.141,18.77,19.234,18.005,379724.0,600660
1432,2016-11-30,18.75,18.276,18.828,18.092,190545.0,600660
1433,2016-12-01,18.354,18.886,19.118,18.237,203137.0,600660
1434,2016-12-02,18.866,18.073,18.876,18.044,221601.0,600660
1435,2016-12-05,17.802,17.434,18.034,17.338,230148.0,600660
1436,2016-12-06,17.434,17.696,17.918,17.434,133463.0,600660
1437,2016-12-07,17.609,17.734,17.763,17.56,106896.0,600660
1438,2016-12-08,17.783,17.996,18.121,17.783,127501.0,600660
1439,2016-12-09,17.947,18.005,18.092,17.85,82757.0,600660
1440,2016-12-12,18.083,17.425,18.102,17.299,204267.0,600660
1441,2016-12-13,17.463,17.26,17.463,17.163,188238.0,600660
1442,2016-12-14,17.357,17.299,17.754,17.231,145402.0,600660
1443,2016-12-15,17.222,16.883,17.299,16.699,190635.0,600660
1444,2016-12-16,16.844,17.067,17.115,16.844,90812.0,600660
1445,2016-12-19,17.125,17.338,17.56,17.047,153529.0,600660
1446,2016-12-20,17.425,17.405,17.463,17.086,113045.0,600660
1447,2016-12-21,17.512,17.947,18.266,17.502,192594.0,600660
1448,2016-12-22,17.899,18.005,18.083,17.715,92274.0,600660
1449,2016-12-23,18.015,17.57,18.054,17.541,86175.0,600660
1450,2016-12-26,17.589,17.521,17.618,17.183,71400.0,600660
1451,2016-12-27,17.618,17.821,17.899,17.57,89679.0,600660
1452,2016-12-28,17.87,17.734,17.899,17.667,60658.0,600660
1453,2016-12-29,17.696,17.908,18.044,17.667,90329.0,600660
1454,2016-12-30,17.996,18.025,18.112,17.812,83391.0,600660
1455,2017-01-03,18.073,18.063,18.237,17.947,105582.0,600660
1456,2017-01-04,18.073,18.054,18.083,17.879,91645.0,600660
1457,2017-01-05,17.976,17.821,18.034,17.821,89614.0,600660
1458,2017-01-06,17.85,17.744,17.899,17.638,91265.0,600660
1459,2017-01-09,17.734,17.754,17.879,17.638,138678.0,600660
1460,2017-01-10,17.744,17.773,17.821,17.686,86236.0,600660
1461,2017-01-11,17.773,17.531,17.792,17.454,84837.0,600660
1462,2017-01-12,17.531,17.434,17.647,17.405,57448.0,600660
1463,2017-01-13,17.338,17.444,17.551,17.202,93319.0,600660
1464,2017-01-16,17.434,17.647,17.841,17.251,160693.0,600660
1465,2017-01-17,17.647,17.696,17.802,17.521,52240.0,600660
1466,2017-01-18,17.696,17.696,17.86,17.657,68244.0,600660
1467,2017-01-19,17.667,17.541,17.783,17.512,95383.0,600660
1468,2017-01-20,17.589,17.831,17.841,17.521,76894.0,600660
1469,2017-01-23,17.821,18.005,18.112,17.734,112121.0,600660
1470,2017-01-24,18.005,18.034,18.189,17.967,88288.0,600660
1471,2017-01-25,18.073,18.141,18.189,17.957,74962.0,600660
1472,2017-01-26,18.218,18.189,18.334,18.15,79922.0,600660
1473,2017-02-03,18.063,17.928,18.073,17.928,91594.0,600660
1474,2017-02-06,17.928,17.908,18.025,17.87,85062.0,600660
1475,2017-02-07,17.947,18.208,18.228,17.918,151020.0,600660
1476,2017-02-08,18.208,18.141,18.218,18.063,88638.0,600660
1477,2017-02-09,18.17,18.17,18.412,18.092,168491.0,600660
1478,2017-02-10,18.228,18.528,18.634,18.141,194711.0,600660
1479,2017-02-13,18.566,18.441,18.566,18.286,155122.0,600660
1480,2017-02-14,18.45,18.208,18.45,18.15,140692.0,600660
1481,2017-02-15,18.208,18.112,18.334,18.025,123983.0,600660
1482,2017-02-16,18.083,18.325,18.392,18.083,103579.0,600660
1483,2017-02-17,18.325,18.092,18.363,18.044,122480.0,600660
1484,2017-02-20,18.092,18.412,18.431,18.092,169215.0,600660
1485,2017-02-21,18.441,18.257,18.479,18.179,139070.0,600660
1486,2017-02-22,18.257,18.508,18.528,18.189,155542.0,600660
1487,2017-02-23,18.528,18.741,18.77,18.392,196883.0,600660
1488,2017-02-24,18.731,18.692,18.847,18.566,122158.0,600660
1489,2017-02-27,18.77,19.002,19.631,18.702,461464.0,600660
1490,2017-02-28,19.069,18.905,19.234,18.75,203164.0,600660
1491,2017-03-01,18.866,18.76,19.002,18.692,129332.0,600660
1492,2017-03-02,18.837,18.692,18.934,18.692,122630.0,600660
1493,2017-03-03,18.692,18.963,19.021,18.673,158612.0,600660
1494,2017-03-06,19.04,19.089,19.224,18.924,132250.0,600660
1495,2017-03-07,19.069,18.905,19.215,18.857,167756.0,600660
1496,2017-03-08,18.963,19.118,19.215,18.924,162643.0,600660
1497,2017-03-09,19.195,19.079,19.195,18.982,103530.0,600660
1498,2017-03-10,19.002,19.466,19.524,19.002,174561.0,600660
1499,2017-03-13,19.495,19.95,20.26,19.398,248178.0,600660
1500,2017-03-14,19.931,19.998,20.211,19.853,145511.0,600660
1501,2017-03-15,20.018,20.153,20.318,19.94,164536.0,600660
1502,2017-03-16,20.153,20.559,20.772,20.066,195113.0,600660
1503,2017-03-17,20.511,19.882,20.53,19.843,278654.0,600660
1504,2017-03-20,19.834,19.998,20.163,19.824,150205.0,600660
1505,2017-03-21,19.998,20.743,20.801,19.998,230517.0,600660
1506,2017-03-22,20.617,21.237,21.285,20.521,261318.0,600660
1507,2017-03-23,21.188,21.13,21.45,20.801,210929.0,600660
1508,2017-03-24,21.092,21.924,22.088,21.072,306426.0,600660
1509,2017-03-27,21.982,21.749,22.717,21.459,355345.0,600660
1510,2017-03-28,21.662,22.185,22.282,21.537,196850.0,600660
1511,2017-03-29,22.301,22.069,22.301,21.788,144305.0,600660
1512,2017-03-30,22.049,21.566,22.059,21.198,210723.0,600660
1513,2017-03-31,21.575,21.875,21.914,21.479,127178.0,600660
1514,2017-04-05,21.788,21.904,22.117,21.662,172695.0,600660
1515,2017-04-06,21.914,21.711,21.953,21.479,151852.0,600660
1516,2017-04-07,21.575,21.391,21.595,21.246,177187.0,600660
1517,2017-04-10,21.498,21.353,21.508,21.285,137477.0,600660
1518,2017-04-11,21.285,20.975,21.353,20.637,236369.0,600660
1519,2017-04-12,20.801,21.082,21.246,20.608,155396.0,600660
1520,2017-04-13,21.043,21.372,21.508,20.956,109290.0,600660
1521,2017-04-14,21.372,21.159,21.517,21.092,66401.0,600660
1522,2017-04-17,21.14,21.324,21.508,20.869,87198.0,600660
1523,2017-04-18,21.333,21.837,22.04,21.333,168036.0,600660
1524,2017-04-19,21.846,22.011,22.02,21.575,133849.0,600660
1525,2017-04-20,22.107,22.494,22.688,21.924,219540.0,600660
1526,2017-04-21,22.272,22.04,22.649,21.933,157899.0,600660
1527,2017-04-24,21.962,21.846,21.962,21.188,137219.0,600660
1528,2017-04-25,21.778,22.059,22.233,21.604,115549.0,600660
1529,2017-04-26,22.098,22.398,22.814,22.098,168178.0,600660
1530,2017-04-27,22.146,22.001,22.262,21.866,174683.0,600660
1531,2017-04-28,21.953,21.769,22.204,21.498,129709.0,600660
1532,2017-05-02,21.479,21.333,21.72,21.169,157465.0,600660
1533,2017-05-03,21.246,21.74,21.769,21.246,121391.0,600660
1534,2017-05-04,21.672,21.421,21.749,21.382,69335.0,600660
1535,2017-05-05,21.43,21.701,21.827,21.333,121201.0,600660
1536,2017-05-08,21.72,21.556,22.011,21.295,131734.0,600660
1537,2017-05-09,21.575,21.391,21.74,20.772,147849.0,600660
1538,2017-05-10,21.295,21.411,21.537,21.237,88891.0,600660
1539,2017-05-11,21.314,21.43,21.459,21.14,81470.0,600660
1540,2017-05-12,21.45,22.33,22.388,21.43,221993.0,600660
1541,2017-05-15,22.18,22.23,22.3,21.96,139743.0,600660
1542,2017-05-16,22.25,23.03,23.06,22.12,198559.0,600660
1543,2017-05-17,23.05,22.87,23.85,22.65,189658.0,600660
1544,2017-05-18,22.66,22.89,22.98,22.62,78385.0,600660
1545,2017-05-19,22.89,22.73,22.93,22.5,95020.0,600660
1546,2017-05-22,22.71,23.16,23.37,22.64,123004.0,600660
1547,2017-05-23,23.22,24.62,24.68,23.2,353281.0,600660
1548,2017-05-24,24.4,24.29,24.49,23.91,175210.0,600660
1549,2017-05-25,24.18,24.28,24.65,23.91,175814.0,600660
1550,2017-05-26,24.2,24.0,24.33,23.84,106531.0,600660
1551,2017-05-31,24.2,23.92,24.33,23.6,154239.0,600660
1552,2017-06-01,23.85,24.43,24.45,23.72,164857.0,600660
1553,2017-06-02,24.28,24.31,24.54,24.16,134677.0,600660
1554,2017-06-05,24.3,24.13,24.35,23.98,90630.0,600660
1555,2017-06-06,24.12,24.85,24.89,23.84,155603.0,600660
1556,2017-06-07,24.8,24.87,25.04,24.75,235845.0,600660
1557,2017-06-08,24.86,25.79,25.95,24.84,195086.0,600660
1558,2017-06-09,25.79,26.1,26.68,25.53,181599.0,600660
1559,2017-06-12,25.93,26.33,26.81,25.8,155040.0,600660
1560,2017-06-13,26.19,26.27,26.65,25.9,126874.0,600660
1561,2017-06-14,26.17,25.31,26.17,25.3,220586.0,600660
1562,2017-06-15,25.44,25.23,25.52,24.52,238743.0,600660
1563,2017-06-16,24.99,25.08,25.4,24.82,179787.0,600660
1564,2017-06-19,24.77,25.08,25.29,24.53,170371.0,600660
1565,2017-06-20,25.1,25.08,25.5,24.87,135953.0,600660
1566,2017-06-21,25.22,26.46,26.5,25.22,238074.0,600660
1567,2017-06-22,26.45,25.77,26.6,25.62,255523.0,600660
1568,2017-06-23,25.79,26.23,26.25,25.5,166168.0,600660
1569,2017-06-26,26.14,26.57,26.7,25.99,212498.0,600660
1570,2017-06-27,26.52,26.44,26.58,26.17,149370.0,600660
1571,2017-06-28,26.35,25.78,26.35,25.7,166387.0,600660
1572,2017-06-29,25.78,25.98,26.09,25.65,95212.0,600660
1573,2017-06-30,25.9,26.04,26.12,25.75,87170.0,600660
1574,2017-07-03,26.05,25.52,26.11,25.31,161380.0,600660
1575,2017-07-04,25.51,24.88,25.51,24.73,197921.0,600660
1576,2017-07-05,24.76,25.31,25.34,24.68,138982.0,600660
1577,2017-07-06,25.2,25.09,25.45,24.8,115781.0,600660
1578,2017-07-07,25.07,24.6,25.07,24.58,125232.0,600660
1579,2017-07-10,24.55,24.38,24.84,24.3,148404.0,600660
1580,2017-07-11,24.31,25.0,25.18,24.31,184492.0,600660
1581,2017-07-12,25.0,24.59,25.06,24.36,181806.0,600660
1582,2017-07-13,24.61,24.12,24.65,24.0,256035.0,600660
1583,2017-07-14,24.03,24.2,24.37,23.9,143309.0,600660
1584,2017-07-17,24.24,24.17,24.55,23.47,192602.0,600660
1585,2017-07-18,24.04,24.14,24.25,23.81,101949.0,600660
1586,2017-07-19,24.21,24.89,25.06,24.21,214674.0,600660
1587,2017-07-20,24.89,24.91,24.97,24.6,128888.0,600660
1588,2017-07-21,24.87,24.75,24.87,24.69,87394.0,600660
1589,2017-07-24,24.8,24.45,24.8,24.25,181379.0,600660
1590,2017-07-25,24.35,24.4,24.57,24.32,72448.0,600660
1591,2017-07-26,24.4,23.73,24.46,23.55,186342.0,600660
1592,2017-07-27,23.71,23.45,23.74,23.25,116449.0,600660
1593,2017-07-28,23.43,23.41,23.55,23.19,104120.0,600660
1594,2017-07-31,23.41,23.25,23.45,23.05,128396.0,600660
1595,2017-08-01,23.32,23.71,23.84,23.31,160024.0,600660
1596,2017-08-02,23.64,23.42,23.85,23.38,139065.0,600660
1597,2017-08-03,23.48,23.07,23.63,22.88,195921.0,600660
1598,2017-08-04,23.06,22.83,23.08,22.61,160102.0,600660
1599,2017-08-07,22.2,23.13,23.25,22.0,311944.0,600660
1600,2017-08-08,23.0,22.84,23.02,22.68,141020.0,600660
1601,2017-08-09,22.84,23.09,23.39,22.66,182297.0,600660
1602,2017-08-10,23.06,22.97,23.37,22.78,122906.0,600660
1603,2017-08-11,22.63,22.31,22.96,22.18,180089.0,600660
1604,2017-08-14,22.33,22.75,22.92,22.33,134028.0,600660
1605,2017-08-15,22.78,23.31,23.39,22.78,181277.0,600660
1606,2017-08-16,23.38,23.24,23.62,23.16,116171.0,600660
1607,2017-08-17,23.24,23.57,23.57,23.1,123486.0,600660
1608,2017-08-18,23.42,23.71,23.87,23.36,122948.0,600660
1609,2017-08-21,23.69,23.71,23.84,23.55,65851.0,600660
1610,2017-08-22,23.72,23.68,23.78,23.43,90862.0,600660
1611,2017-08-23,23.67,23.6,23.99,23.56,96140.0,600660
1612,2017-08-24,23.61,23.7,23.88,23.38,83615.0,600660
1613,2017-08-25,23.68,23.61,23.79,23.5,68254.0,600660
1614,2017-08-28,23.58,23.41,23.6,23.3,143811.0,600660
1615,2017-08-29,23.4,22.94,23.41,22.9,138559.0,600660
1616,2017-08-30,23.0,22.9,23.15,22.88,90183.0,600660
1617,2017-08-31,22.95,22.97,23.1,22.75,87631.0,600660
1618,2017-09-01,22.96,22.76,22.98,22.58,138275.0,600660
1619,2017-09-04,22.68,22.74,22.75,22.51,85272.0,600660
1620,2017-09-05,22.64,22.74,22.91,22.64,90691.0,600660
1621,2017-09-06,22.74,22.64,22.86,22.54,73411.0,600660
1622,2017-09-07,22.7,23.31,23.45,22.65,246638.0,600660
1623,2017-09-08,23.37,23.28,23.44,23.1,108430.0,600660
1624,2017-09-11,23.29,23.43,23.58,23.07,126786.0,600660
1625,2017-09-12,23.38,23.6,23.79,23.37,144396.0,600660
1626,2017-09-13,23.65,24.28,24.4,23.51,215714.0,600660
1627,2017-09-14,24.42,24.19,24.46,24.03,110281.0,600660
1628,2017-09-15,24.28,24.04,24.3,23.9,78727.0,600660
1629,2017-09-18,24.06,24.05,24.23,23.92,76279.0,600660
1630,2017-09-19,24.04,24.06,24.24,23.86,83921.0,600660
1631,2017-09-20,24.06,24.09,24.19,23.93,63843.0,600660
1632,2017-09-21,24.14,24.49,24.5,23.99,147135.0,600660
1633,2017-09-22,24.51,24.86,25.0,24.5,144340.0,600660
1634,2017-09-25,24.86,24.97,25.21,24.62,147349.0,600660
1635,2017-09-26,24.85,25.0,25.03,24.72,82600.0,600660
1636,2017-09-27,25.06,25.34,25.56,24.98,97709.0,600660
1637,2017-09-28,25.34,25.69,25.79,25.34,123347.0,600660
1638,2017-09-29,25.63,25.49,25.75,25.3,87653.0,600660
1639,2017-10-09,25.3,26.04,26.09,25.3,142306.0,600660
1640,2017-10-10,26.0,25.87,26.0,25.65,123274.0,600660
1641,2017-10-11,25.87,25.42,25.87,25.4,118088.0,600660
1642,2017-10-12,25.47,25.45,25.58,25.0,115670.0,600660
1643,2017-10-13,25.46,26.25,26.43,25.33,148103.0,600660
1644,2017-10-16,26.3,25.9,26.64,25.85,99706.0,600660
1645,2017-10-17,25.9,26.0,26.07,25.6,67157.0,600660
1646,2017-10-18,26.1,26.25,26.27,25.9,68046.0,600660
1647,2017-10-19,26.35,25.66,26.35,25.43,114294.0,600660
1648,2017-10-20,25.5,25.57,25.74,25.48,49356.0,600660
1649,2017-10-23,25.58,26.49,26.56,25.58,142048.0,600660
1650,2017-10-24,26.38,26.22,26.48,26.02,103412.0,600660
1651,2017-10-25,26.5,26.55,26.81,26.19,132930.0,600660
1652,2017-10-26,26.38,27.51,27.72,26.21,218800.0,600660
1653,2017-10-27,27.51,27.51,27.55,27.08,94433.0,600660
1654,2017-10-30,27.53,27.45,27.89,27.2,128450.0,600660
1655,2017-10-31,27.45,27.12,27.46,26.82,106221.0,600660
1656,2017-11-01,27.13,26.99,27.69,26.85,110857.0,600660
1657,2017-11-02,27.06,26.89,27.18,26.51,86810.0,600660
1658,2017-11-03,26.83,27.09,27.46,26.83,88904.0,600660
1659,2017-11-06,27.17,27.8,27.84,27.17,141284.0,600660
1660,2017-11-07,27.68,27.58,27.97,27.43,138108.0,600660
1661,2017-11-08,27.5,26.97,28.0,26.9,144560.0,600660
1662,2017-11-09,26.79,27.59,27.65,26.77,112870.0,600660
1663,2017-11-10,27.6,28.05,28.1,27.45,182149.0,600660
1664,2017-11-13,28.26,28.75,28.9,28.26,179613.0,600660
1665,2017-11-14,28.8,28.83,29.6,28.45,168451.0,600660
1666,2017-11-15,28.81,28.65,29.58,28.44,145838.0,600660
1667,2017-11-16,28.66,28.55,28.7,28.1,129015.0,600660
1668,2017-11-17,28.6,28.66,29.11,28.3,217442.0,600660
1669,2017-11-20,28.56,28.37,28.56,27.67,154175.0,600660
1670,2017-11-21,28.3,29.28,29.66,28.3,219024.0,600660
1671,2017-11-22,29.38,28.86,29.42,28.51,173026.0,600660
