,date,open,close,high,low,volume,code
1261,2017-02-23,8.296,8.246,8.296,8.216,53367.0,600094
1262,2017-02-24,8.256,8.286,8.286,8.216,50377.0,600094
1263,2017-02-27,8.276,8.206,8.286,8.196,57586.0,600094
1264,2017-02-28,8.186,8.216,8.226,8.186,47404.0,600094
1265,2017-03-01,8.216,8.226,8.256,8.177,63262.0,600094
1266,2017-03-02,8.236,8.196,8.236,8.186,59341.0,600094
1267,2017-03-03,8.226,8.316,8.395,8.186,180641.0,600094
1268,2017-03-06,8.306,8.345,8.415,8.296,95473.0,600094
1269,2017-03-07,8.336,8.326,8.345,8.276,55863.0,600094
1270,2017-03-08,8.326,8.306,8.345,8.286,47742.0,600094
1271,2017-03-09,8.316,8.306,8.326,8.216,76359.0,600094
1272,2017-03-10,8.286,8.345,8.355,8.256,75936.0,600094
1273,2017-03-13,8.345,8.355,8.355,8.286,76818.0,600094
1274,2017-03-14,8.355,8.385,8.405,8.336,114099.0,600094
1275,2017-03-15,8.355,8.365,8.365,8.296,51701.0,600094
1276,2017-03-16,8.355,8.395,8.405,8.345,106021.0,600094
1277,2017-03-17,8.395,8.306,8.395,8.296,88746.0,600094
1278,2017-03-20,8.296,8.395,8.405,8.276,103367.0,600094
1279,2017-03-21,8.395,8.385,8.425,8.365,99031.0,600094
1280,2017-03-22,8.345,8.336,8.395,8.296,65847.0,600094
1281,2017-03-23,8.365,8.316,8.375,8.276,72845.0,600094
1282,2017-03-24,8.296,8.316,8.326,8.236,75522.0,600094
1283,2017-03-27,8.306,8.286,8.306,8.226,71130.0,600094
1284,2017-03-28,8.276,8.296,8.296,8.206,66452.0,600094
1285,2017-03-29,8.276,8.196,8.276,8.196,49721.0,600094
1286,2017-03-30,8.196,8.077,8.196,8.047,118755.0,600094
1287,2017-03-31,8.077,8.047,8.087,8.047,56258.0,600094
1288,2017-04-05,8.047,8.196,8.206,8.037,139303.0,600094
1289,2017-04-06,8.167,8.256,8.445,8.087,152549.0,600094
1290,2017-04-07,8.196,8.177,8.226,8.107,82939.0,600094
1291,2017-04-10,8.147,8.147,8.177,8.087,67497.0,600094
1292,2017-04-11,8.117,8.177,8.186,8.087,66606.0,600094
1293,2017-04-12,8.167,8.206,8.216,8.117,105340.0,600094
1294,2017-04-13,8.206,8.206,8.246,8.137,66674.0,600094
1295,2017-04-14,8.177,8.157,8.196,8.087,71718.0,600094
1296,2017-04-17,8.137,8.157,8.177,8.047,79797.0,600094
1297,2017-04-18,8.147,8.077,8.147,8.047,47429.0,600094
1298,2017-04-19,8.047,8.087,8.087,8.037,108082.0,600094
1299,2017-04-20,8.067,8.057,8.077,8.028,113614.0,600094
1300,2017-04-21,8.047,8.087,8.117,8.018,97506.0,600094
1301,2017-04-24,8.067,8.107,8.127,8.018,134701.0,600094
1302,2017-04-25,8.057,8.018,8.077,8.008,70167.0,600094
1303,2017-04-26,8.018,8.028,8.037,8.008,42189.0,600094
1304,2017-04-27,8.018,8.037,8.037,8.008,79276.0,600094
1305,2017-04-28,8.037,8.028,8.037,7.998,78825.0,600094
1306,2017-05-02,8.018,7.749,8.018,7.739,157601.0,600094
1307,2017-05-03,7.749,7.769,7.779,7.352,202884.0,600094
1308,2017-05-04,7.749,7.779,7.789,7.501,149661.0,600094
1309,2017-05-05,7.67,7.799,7.819,7.62,103645.0,600094
1310,2017-05-08,7.769,7.888,7.908,7.65,159451.0,600094
1311,2017-05-09,7.829,7.769,7.839,7.72,60975.0,600094
1312,2017-05-10,7.759,7.729,7.789,7.62,63593.0,600094
1313,2017-05-11,7.67,7.789,7.849,7.58,147145.0,600094
1314,2017-05-12,7.749,7.759,7.789,7.69,31152.0,600094
1315,2017-05-15,7.729,7.769,7.809,7.7,51594.0,600094
1316,2017-05-16,7.749,7.72,7.779,7.6,92973.0,600094
1317,2017-05-17,7.729,7.72,7.729,7.65,61673.0,600094
1318,2017-05-18,7.68,7.69,7.7,7.571,106060.0,600094
1319,2017-05-19,7.61,7.69,7.7,7.61,48797.0,600094
1320,2017-05-22,7.66,7.65,7.66,7.6,33088.0,600094
1321,2017-05-23,7.6,7.551,7.62,7.471,61775.0,600094
1322,2017-05-24,7.551,7.551,7.571,7.451,56125.0,600094
1323,2017-05-25,7.501,7.65,7.66,7.501,78148.0,600094
1324,2017-05-26,7.63,7.67,7.67,7.58,51134.0,600094
1325,2017-05-31,7.729,7.769,7.869,7.71,71250.0,600094
1326,2017-06-01,7.739,7.68,7.739,7.65,38842.0,600094
1327,2017-06-02,7.67,7.71,7.72,7.6,58014.0,600094
1328,2017-06-05,7.7,7.72,7.739,7.66,43781.0,600094
1329,2017-06-06,7.7,7.71,7.72,7.67,55805.0,600094
1330,2017-06-07,7.69,7.72,7.739,7.67,98902.0,600094
1331,2017-06-08,7.71,7.68,7.72,7.67,49165.0,600094
1332,2017-06-09,7.69,7.67,7.7,7.6,51823.0,600094
1333,2017-06-12,7.65,7.61,7.67,7.571,53686.0,600094
1334,2017-06-13,7.58,7.68,7.69,7.571,59896.0,600094
1335,2017-06-14,7.66,7.59,7.7,7.58,75523.0,600094
1336,2017-06-15,7.58,7.6,7.61,7.541,47808.0,600094
1337,2017-06-16,7.6,7.58,7.61,7.561,29829.0,600094
1338,2017-06-19,7.571,7.58,7.61,7.551,23298.0,600094
1339,2017-06-20,7.59,7.59,7.61,7.561,32141.0,600094
1340,2017-06-21,7.59,7.6,7.61,7.561,30418.0,600094
1341,2017-06-22,7.6,7.59,7.6,7.541,53742.0,600094
1342,2017-06-23,7.59,7.65,7.65,7.561,75906.0,600094
1343,2017-06-26,7.63,7.68,7.7,7.62,90238.0,600094
1344,2017-06-27,7.68,7.62,7.68,7.6,58604.0,600094
1345,2017-06-28,7.62,7.63,7.7,7.6,39129.0,600094
1346,2017-06-29,7.61,7.61,7.64,7.6,32576.0,600094
1347,2017-06-30,7.6,7.62,7.63,7.541,82943.0,600094
1348,2017-07-03,7.62,7.59,7.62,7.57,69232.0,600094
1349,2017-07-04,7.59,7.6,7.62,7.59,32124.0,600094
1350,2017-07-05,7.61,7.66,7.68,7.58,80209.0,600094
1351,2017-07-06,7.66,7.64,7.7,7.61,61894.0,600094
1352,2017-07-07,7.64,7.62,7.65,7.6,31088.0,600094
1353,2017-07-10,7.62,7.63,7.64,7.58,80847.0,600094
1354,2017-07-11,7.61,7.61,7.63,7.59,71033.0,600094
1355,2017-07-12,7.62,7.61,7.64,7.59,50976.0,600094
1356,2017-07-13,7.6,7.62,7.63,7.59,46014.0,600094
1357,2017-07-14,7.61,7.61,7.62,7.57,64155.0,600094
1358,2017-07-17,7.61,7.47,7.61,7.43,78933.0,600094
1359,2017-07-18,7.45,7.46,7.49,7.34,44820.0,600094
1360,2017-07-19,7.45,7.48,7.52,7.38,39358.0,600094
1361,2017-07-20,7.47,7.61,7.67,7.43,99749.0,600094
1362,2017-07-21,7.6,7.55,7.62,7.53,58365.0,600094
1363,2017-07-24,7.55,7.6,7.65,7.51,52495.0,600094
1364,2017-07-25,7.6,7.55,7.62,7.53,33616.0,600094
1365,2017-07-26,7.54,7.53,7.57,7.52,31745.0,600094
1366,2017-07-27,7.56,7.6,7.6,7.52,56530.0,600094
1367,2017-07-28,7.6,7.56,7.63,7.55,33979.0,600094
1368,2017-07-31,7.57,7.56,7.59,7.53,35786.0,600094
1369,2017-08-01,7.57,7.62,7.69,7.55,104440.0,600094
1370,2017-08-02,7.61,7.55,7.62,7.49,68745.0,600094
1371,2017-08-03,7.56,7.6,7.6,7.54,44289.0,600094
1372,2017-08-04,7.6,7.58,7.61,7.55,39554.0,600094
1373,2017-08-07,7.58,7.57,7.59,7.5,44481.0,600094
1374,2017-08-08,7.57,7.55,7.57,7.52,43032.0,600094
1375,2017-08-09,7.53,7.52,7.55,7.51,32673.0,600094
1376,2017-08-10,7.51,7.43,7.52,7.41,36613.0,600094
1377,2017-08-11,7.37,7.38,7.46,7.37,37504.0,600094
1378,2017-08-14,7.36,7.43,7.46,7.35,43030.0,600094
1379,2017-08-15,7.44,7.41,7.48,7.4,24682.0,600094
1380,2017-08-16,7.37,7.45,7.46,7.37,35588.0,600094
1381,2017-08-17,7.43,7.46,7.47,7.42,25275.0,600094
1382,2017-08-18,7.45,7.51,7.52,7.43,42495.0,600094
1383,2017-08-21,7.51,7.51,7.54,7.48,31830.0,600094
1384,2017-08-22,7.51,7.52,7.53,7.47,30755.0,600094
1385,2017-08-23,7.51,7.49,7.51,7.47,23974.0,600094
1386,2017-08-24,7.48,7.46,7.5,7.42,32239.0,600094
1387,2017-08-25,7.46,7.46,7.48,7.4,54814.0,600094
1388,2017-08-28,7.45,7.57,7.57,7.44,80910.0,600094
1389,2017-08-29,7.57,7.55,7.61,7.51,56574.0,600094
1390,2017-08-30,7.51,7.52,7.56,7.49,60772.0,600094
1391,2017-08-31,7.54,7.5,7.54,7.48,52914.0,600094
1392,2017-09-01,7.51,7.49,7.51,7.47,47411.0,600094
1393,2017-09-04,7.5,7.48,7.5,7.41,137600.0,600094
1394,2017-09-05,7.45,7.46,7.49,7.44,89648.0,600094
1395,2017-09-06,7.46,7.58,7.58,7.44,135319.0,600094
1396,2017-09-07,7.57,7.58,7.64,7.55,141593.0,600094
1397,2017-09-08,7.56,7.61,7.63,7.53,93946.0,600094
1398,2017-09-11,7.6,7.65,7.68,7.59,149281.0,600094
1399,2017-09-12,7.65,7.62,7.74,7.6,116918.0,600094
1400,2017-09-13,7.6,7.77,7.77,7.52,165993.0,600094
1401,2017-09-14,7.77,7.96,7.99,7.74,310689.0,600094
1402,2017-09-15,7.99,7.99,8.01,7.92,224754.0,600094
1403,2017-09-18,8.0,8.11,8.12,7.92,152652.0,600094
1404,2017-09-19,8.11,8.24,8.24,8.07,223817.0,600094
1405,2017-09-20,8.24,8.21,8.27,8.17,201463.0,600094
1406,2017-09-21,8.21,7.98,8.24,7.97,152736.0,600094
1407,2017-09-22,8.03,8.06,8.16,7.99,74449.0,600094
1408,2017-09-25,7.99,7.9,8.09,7.85,80318.0,600094
1409,2017-09-26,7.85,7.98,8.01,7.85,44338.0,600094
1410,2017-09-27,8.05,7.97,8.05,7.96,32569.0,600094
1411,2017-09-28,7.96,7.85,7.98,7.83,40340.0,600094
1412,2017-09-29,7.84,7.87,7.92,7.76,58946.0,600094
1413,2017-10-09,7.99,7.88,8.0,7.86,41011.0,600094
1414,2017-10-10,7.84,7.84,7.87,7.78,54313.0,600094
1415,2017-10-11,7.8,7.82,7.86,7.79,52901.0,600094
1416,2017-10-12,7.85,7.72,7.85,7.71,50680.0,600094
1417,2017-10-13,7.71,7.76,7.79,7.71,23513.0,600094
1418,2017-10-16,7.76,7.71,7.79,7.68,35700.0,600094
1419,2017-10-17,7.68,7.68,7.74,7.67,27299.0,600094
1420,2017-10-18,7.71,7.61,7.71,7.61,29444.0,600094
1421,2017-10-19,7.61,7.62,7.68,7.59,40259.0,600094
1422,2017-10-20,7.6,7.68,7.72,7.59,28541.0,600094
1423,2017-10-23,7.68,7.69,7.72,7.62,21196.0,600094
1424,2017-10-24,7.69,7.73,7.73,7.6,43490.0,600094
1425,2017-10-25,7.72,7.7,7.72,7.63,32396.0,600094
1426,2017-10-26,7.69,7.64,7.69,7.62,39441.0,600094
1427,2017-10-27,7.63,7.63,7.66,7.6,25511.0,600094
1428,2017-10-30,7.65,7.49,7.68,7.46,46206.0,600094
1429,2017-10-31,7.5,7.55,7.56,7.48,17832.0,600094
1430,2017-11-01,7.54,7.5,7.58,7.48,24711.0,600094
1431,2017-11-02,7.5,7.4,7.52,7.37,39591.0,600094
1432,2017-11-03,7.4,7.36,7.42,7.2,33514.0,600094
1433,2017-11-06,7.35,7.3,7.35,7.25,26641.0,600094
1434,2017-11-07,7.3,7.34,7.35,7.27,23858.0,600094
1435,2017-11-08,7.35,7.31,7.39,7.3,23940.0,600094
1436,2017-11-09,7.28,7.29,7.33,7.24,23597.0,600094
1437,2017-11-10,7.28,7.36,7.42,7.27,34319.0,600094
1438,2017-11-13,7.38,7.3,7.38,7.28,27675.0,600094
1439,2017-11-14,7.3,7.3,7.31,7.16,55914.0,600094
1440,2017-11-15,7.26,7.22,7.3,7.19,26958.0,600094
1441,2017-11-16,7.25,7.29,7.31,7.22,24824.0,600094
1442,2017-11-17,7.3,7.17,7.33,7.03,55718.0,600094
1443,2017-11-20,7.15,7.23,7.25,7.04,37759.0,600094
1444,2017-11-21,7.22,7.44,7.5,7.19,53242.0,600094
1445,2017-11-22,7.41,7.37,7.45,7.31,57076.0,600094
1446,2017-11-23,7.37,7.21,7.45,7.18,32265.0,600094
1447,2017-11-24,7.21,7.41,7.44,7.12,23495.0,600094
1448,2017-11-27,7.44,7.31,7.45,7.3,16036.0,600094
1449,2017-11-28,7.25,7.38,7.43,7.25,18144.0,600094
1450,2017-11-29,7.38,7.43,7.44,7.3,28158.0,600094
1451,2017-11-30,7.41,7.3,7.42,7.22,21101.0,600094
1452,2017-12-01,7.3,7.43,7.45,7.25,33832.0,600094
1453,2017-12-04,7.42,7.29,7.42,7.24,42793.0,600094
1454,2017-12-05,7.22,7.14,7.26,7.02,47155.0,600094
1455,2017-12-06,7.14,7.1,7.16,7.05,32192.0,600094
1456,2017-12-07,7.1,7.09,7.15,7.05,33914.0,600094
1457,2017-12-08,7.09,7.11,7.16,7.08,29237.0,600094
1458,2017-12-11,7.09,7.1,7.17,7.05,39653.0,600094
1459,2017-12-12,7.11,7.02,7.11,7.01,48130.0,600094
1460,2017-12-13,7.0,7.02,7.05,6.93,34680.0,600094
1461,2017-12-14,7.01,7.04,7.05,6.94,17425.0,600094
1462,2017-12-15,7.04,6.99,7.04,6.9,27473.0,600094
1463,2017-12-18,6.98,7.04,7.05,6.89,32877.0,600094
1464,2017-12-19,7.01,7.03,7.06,6.98,15969.0,600094
1465,2017-12-20,7.0,6.98,7.03,6.93,13625.0,600094
1466,2017-12-21,6.93,6.99,7.0,6.87,18117.0,600094
1467,2017-12-22,6.99,6.98,7.01,6.93,12866.0,600094
1468,2017-12-25,6.98,6.91,7.0,6.89,19117.0,600094
1469,2017-12-26,6.87,6.99,7.0,6.85,24393.0,600094
1470,2017-12-27,6.94,6.88,6.96,6.87,18114.0,600094
1471,2017-12-28,6.88,6.87,6.91,6.85,16499.0,600094
1472,2017-12-29,6.83,6.99,7.03,6.83,35663.0,600094
1473,2018-01-02,6.94,7.04,7.11,6.93,57548.0,600094
1474,2018-01-03,7.05,7.03,7.08,6.99,61194.0,600094
1475,2018-01-04,7.04,7.11,7.16,7.01,75156.0,600094
1476,2018-01-05,7.12,7.25,7.39,7.09,138821.0,600094
