,date,open,close,high,low,volume,code
1261,2016-03-21,9.522,9.544,9.646,9.42,150005.0,000848
1262,2016-03-22,9.515,9.471,9.537,9.428,85102.0,000848
1263,2016-03-23,9.471,9.479,9.515,9.347,72662.0,000848
1264,2016-03-24,9.406,9.318,9.45,9.282,102188.0,000848
1265,2016-03-25,9.318,9.326,9.413,9.245,71561.0,000848
1266,2016-03-28,9.406,9.384,9.595,9.362,125589.0,000848
1267,2016-03-29,9.391,9.114,9.442,9.056,86669.0,000848
1268,2016-03-30,9.172,9.391,9.406,9.165,104624.0,000848
1269,2016-03-31,9.391,9.442,9.508,9.391,89945.0,000848
1270,2016-04-01,9.42,9.369,9.457,9.194,74022.0,000848
1271,2016-04-05,9.377,9.603,9.668,9.347,120241.0,000848
1272,2016-04-06,9.603,9.617,9.683,9.522,91065.0,000848
1273,2016-04-07,9.639,9.61,9.821,9.61,135153.0,000848
1274,2016-04-08,9.45,9.457,9.573,9.355,78066.0,000848
1275,2016-04-11,9.53,9.821,9.894,9.515,143771.0,000848
1276,2016-04-12,9.865,9.676,9.916,9.573,126678.0,000848
1277,2016-04-13,9.705,9.756,9.865,9.668,151143.0,000848
1278,2016-04-14,9.77,9.778,9.821,9.661,83897.0,000848
1279,2016-04-15,9.778,9.858,9.923,9.748,111757.0,000848
1280,2016-04-18,9.807,9.581,9.807,9.581,82544.0,000848
1281,2016-04-19,9.639,9.639,9.676,9.53,63925.0,000848
1282,2016-04-20,9.646,9.158,9.668,9.027,139545.0,000848
1283,2016-04-21,9.158,9.041,9.223,9.041,58090.0,000848
1284,2016-04-22,9.012,9.078,9.136,8.932,39258.0,000848
1285,2016-04-25,9.078,9.165,9.202,8.968,42604.0,000848
1286,2016-04-26,9.18,9.202,9.216,9.063,42132.0,000848
1287,2016-04-27,9.194,9.129,9.223,9.092,35253.0,000848
1288,2016-04-28,9.136,9.223,9.275,9.063,77968.0,000848
1289,2016-04-29,9.165,9.544,9.573,9.129,144971.0,000848
1290,2016-05-03,9.479,9.967,10.113,9.479,269771.0,000848
1291,2016-05-04,9.916,9.807,10.026,9.785,153005.0,000848
1292,2016-05-05,9.77,9.872,9.902,9.741,83724.0,000848
1293,2016-05-06,9.865,9.486,9.967,9.486,145918.0,000848
1294,2016-05-09,9.471,9.559,9.77,9.369,159400.0,000848
1295,2016-05-10,9.413,9.851,9.967,9.406,228904.0,000848
1296,2016-05-11,9.916,10.529,10.835,9.916,554457.0,000848
1297,2016-05-12,10.208,10.295,10.339,9.974,351423.0,000848
1298,2016-05-13,10.273,10.412,10.543,10.201,244607.0,000848
1299,2016-05-16,10.317,10.441,10.485,10.018,244392.0,000848
1300,2016-05-17,10.431,10.027,10.431,10.008,263262.0,000848
1301,2016-05-18,9.806,9.643,9.874,9.537,225217.0,000848
1302,2016-05-19,9.662,9.528,9.806,9.499,184380.0,000848
1303,2016-05-20,9.431,9.643,9.653,9.364,143013.0,000848
1304,2016-05-23,9.672,9.758,9.768,9.595,151055.0,000848
1305,2016-05-24,9.72,9.547,9.768,9.451,130573.0,000848
1306,2016-05-25,9.604,9.518,9.681,9.451,117375.0,000848
1307,2016-05-26,9.528,9.422,9.566,9.21,147776.0,000848
1308,2016-05-27,9.403,9.412,9.508,9.306,91766.0,000848
1309,2016-05-30,9.345,9.287,9.431,9.278,83154.0,000848
1310,2016-05-31,9.326,9.672,9.71,9.287,202793.0,000848
1311,2016-06-01,9.653,9.681,9.758,9.614,158093.0,000848
1312,2016-06-02,9.672,9.768,9.777,9.653,142764.0,000848
1313,2016-06-03,9.758,10.133,10.249,9.701,350794.0,000848
1314,2016-06-06,10.037,10.066,10.374,9.999,285404.0,000848
1315,2016-06-07,10.095,10.479,10.518,10.095,299729.0,000848
1316,2016-06-08,10.499,10.335,10.595,10.249,216774.0,000848
1317,2016-06-13,10.095,10.297,10.816,10.047,363597.0,000848
1318,2016-06-14,10.268,10.729,10.739,10.239,229671.0,000848
1319,2016-06-15,10.595,11.229,11.306,10.595,277093.0,000848
1320,2016-06-16,11.2,11.056,11.297,10.95,175527.0,000848
1321,2016-06-17,11.075,11.056,11.22,10.902,149018.0,000848
1322,2016-06-20,11.056,11.085,11.181,10.816,116094.0,000848
1323,2016-06-21,11.191,10.835,11.248,10.806,109704.0,000848
1324,2016-06-22,10.797,10.912,11.056,10.768,86204.0,000848
1325,2016-06-23,10.931,10.749,10.931,10.624,113609.0,000848
1326,2016-06-24,10.768,10.624,10.845,10.402,108741.0,000848
1327,2016-06-27,10.614,11.047,11.056,10.575,145519.0,000848
1328,2016-06-28,10.979,11.402,11.489,10.922,209592.0,000848
1329,2016-06-29,11.421,11.277,11.691,11.229,165866.0,000848
1330,2016-06-30,11.306,11.489,11.643,11.277,124851.0,000848
1331,2016-07-01,11.489,11.393,11.566,11.354,72390.0,000848
1332,2016-07-04,11.364,11.441,11.518,11.21,114050.0,000848
1333,2016-07-05,11.47,11.239,11.47,11.181,128792.0,000848
1334,2016-07-06,11.2,11.768,11.768,11.133,229954.0,000848
1335,2016-07-07,11.777,11.585,11.787,11.498,155271.0,000848
1336,2016-07-08,11.575,11.537,11.633,11.45,77009.0,000848
1337,2016-07-11,11.537,11.633,12.056,11.489,146763.0,000848
1338,2016-07-12,11.643,12.21,12.219,11.643,240579.0,000848
1339,2016-07-13,12.21,12.133,12.296,11.979,135076.0,000848
1340,2016-07-14,12.066,12.037,12.354,11.998,102917.0,000848
1341,2016-07-15,11.979,12.075,12.114,11.835,97355.0,000848
1342,2016-07-18,12.075,11.768,12.075,11.7,124083.0,000848
1343,2016-07-19,11.768,11.633,11.768,11.489,113991.0,000848
1344,2016-07-20,11.633,11.671,11.768,11.623,69996.0,000848
1345,2016-07-21,11.691,11.7,11.816,11.643,68758.0,000848
1346,2016-07-22,11.671,11.47,11.681,11.45,89758.0,000848
1347,2016-07-25,11.47,11.508,11.614,11.431,54963.0,000848
1348,2016-07-26,11.508,11.72,11.72,11.508,80174.0,000848
1349,2016-07-27,11.72,11.191,11.777,10.96,144465.0,000848
1350,2016-07-28,11.191,11.421,11.556,11.114,97138.0,000848
1351,2016-07-29,11.431,11.787,11.883,11.345,161400.0,000848
1352,2016-08-01,11.729,11.364,11.729,11.277,106780.0,000848
1353,2016-08-02,11.345,11.316,11.45,11.123,86047.0,000848
1354,2016-08-03,11.316,11.239,11.345,11.152,73755.0,000848
1355,2016-08-04,11.297,11.123,11.297,10.941,172764.0,000848
1356,2016-08-05,11.095,11.056,11.123,10.979,81650.0,000848
1357,2016-08-08,10.989,11.152,11.162,10.902,82182.0,000848
1358,2016-08-09,11.162,11.277,11.325,11.085,96848.0,000848
1359,2016-08-10,11.277,11.104,11.364,11.027,126877.0,000848
1360,2016-08-11,11.075,11.133,11.239,11.037,98202.0,000848
1361,2016-08-12,11.143,11.21,11.22,11.037,96779.0,000848
1362,2016-08-15,11.239,11.47,11.527,11.21,182990.0,000848
1363,2016-08-16,11.498,11.633,11.806,11.402,216854.0,000848
1364,2016-08-17,11.614,11.633,11.71,11.441,127491.0,000848
1365,2016-08-18,11.604,11.633,11.691,11.546,96769.0,000848
1366,2016-08-19,11.633,11.46,11.662,11.431,88919.0,000848
1367,2016-08-22,11.393,11.662,11.873,11.393,167077.0,000848
1368,2016-08-23,11.691,11.604,11.71,11.45,84277.0,000848
1369,2016-08-24,11.604,11.537,11.671,11.498,66277.0,000848
1370,2016-08-25,11.441,11.066,11.441,10.97,232032.0,000848
1371,2016-08-26,11.104,11.027,11.143,10.998,113387.0,000848
1372,2016-08-29,11.037,10.797,11.056,10.681,217685.0,000848
1373,2016-08-30,10.806,10.7,10.835,10.672,136004.0,000848
1374,2016-08-31,10.71,10.797,10.854,10.71,104387.0,000848
1375,2016-09-01,10.806,10.72,10.825,10.7,77741.0,000848
1376,2016-09-02,10.72,10.749,10.768,10.662,56236.0,000848
1377,2016-09-05,10.768,10.739,10.806,10.71,64390.0,000848
1378,2016-09-06,10.729,10.816,10.825,10.614,92060.0,000848
1379,2016-09-07,10.816,10.816,10.922,10.816,89413.0,000848
1380,2016-09-08,10.825,10.825,10.873,10.758,61063.0,000848
1381,2016-09-09,10.835,10.7,10.845,10.672,79133.0,000848
1382,2016-09-12,10.585,10.345,10.585,10.335,112672.0,000848
1383,2016-09-13,10.393,10.383,10.441,10.325,54231.0,000848
1384,2016-09-14,10.364,10.229,10.364,10.201,71282.0,000848
1385,2016-09-19,10.383,10.489,10.508,10.383,93296.0,000848
1386,2016-09-20,10.518,10.45,10.537,10.383,57844.0,000848
1387,2016-09-21,10.47,10.604,10.662,10.402,74902.0,000848
1388,2016-09-22,10.624,10.662,10.739,10.624,79423.0,000848
1389,2016-09-23,10.681,10.585,10.71,10.566,44568.0,000848
1390,2016-09-26,10.575,10.268,10.575,10.191,60049.0,000848
1391,2016-09-27,10.277,10.364,10.374,10.191,47625.0,000848
1392,2016-09-28,10.422,10.374,10.441,10.335,35959.0,000848
1393,2016-09-29,10.374,10.431,10.556,10.364,50008.0,000848
1394,2016-09-30,10.412,10.508,10.547,10.412,40512.0,000848
1395,2016-10-10,10.508,10.652,10.672,10.47,78028.0,000848
1396,2016-10-11,10.614,10.624,10.681,10.537,64946.0,000848
1397,2016-10-12,10.604,10.652,10.652,10.556,52973.0,000848
1398,2016-10-13,10.604,10.566,10.643,10.547,51015.0,000848
1399,2016-10-14,10.556,10.518,10.556,10.441,41452.0,000848
1400,2016-10-17,10.518,10.374,10.547,10.354,77125.0,000848
1401,2016-10-18,10.374,10.575,10.575,10.345,66663.0,000848
1402,2016-10-19,10.575,10.547,10.614,10.46,72523.0,000848
1403,2016-10-20,10.614,10.71,10.739,10.575,112524.0,000848
1404,2016-10-21,10.7,10.652,10.922,10.595,148180.0,000848
1405,2016-10-24,10.7,10.893,10.979,10.643,176475.0,000848
1406,2016-10-25,10.902,11.018,11.027,10.816,131674.0,000848
1407,2016-10-26,11.21,11.152,11.518,11.143,306629.0,000848
1408,2016-10-27,11.152,11.633,11.72,11.047,332767.0,000848
1409,2016-10-28,11.556,11.335,11.777,11.316,180059.0,000848
1410,2016-10-31,11.393,11.325,11.46,11.123,128181.0,000848
1411,2016-11-01,11.325,11.546,11.71,11.248,202258.0,000848
1412,2016-11-02,11.546,11.566,11.691,11.373,190273.0,000848
1413,2016-11-03,11.566,11.633,11.748,11.45,186851.0,000848
1414,2016-11-04,11.652,11.825,12.046,11.643,209470.0,000848
1415,2016-11-07,11.825,11.546,11.912,11.537,116769.0,000848
1416,2016-11-08,11.614,11.671,11.873,11.604,106487.0,000848
1417,2016-11-09,11.633,11.498,11.691,11.335,107073.0,000848
1418,2016-11-10,11.623,11.614,11.844,11.556,104440.0,000848
1419,2016-11-11,11.585,11.681,11.816,11.537,88508.0,000848
1420,2016-11-14,11.614,11.412,11.758,11.277,171516.0,000848
1421,2016-11-15,11.393,11.508,11.518,11.258,82462.0,000848
1422,2016-11-16,11.45,11.306,11.47,11.277,103106.0,000848
1423,2016-11-17,11.268,11.306,11.335,11.143,73059.0,000848
1424,2016-11-18,11.306,11.21,11.316,11.2,55455.0,000848
1425,2016-11-21,11.172,11.2,11.277,11.104,103834.0,000848
1426,2016-11-22,11.229,11.45,11.47,11.2,154204.0,000848
1427,2016-11-23,11.431,11.364,11.47,11.248,110542.0,000848
1428,2016-11-24,11.316,11.585,11.681,11.268,136825.0,000848
1429,2016-11-25,11.595,11.825,11.825,11.393,223297.0,000848
1430,2016-11-28,11.931,11.864,12.21,11.806,260269.0,000848
1431,2016-11-29,11.883,12.018,12.306,11.748,341028.0,000848
1432,2016-11-30,11.921,11.758,11.921,11.595,193310.0,000848
1433,2016-12-01,11.787,11.902,11.969,11.662,143153.0,000848
1434,2016-12-02,11.825,11.614,11.835,11.595,117957.0,000848
1435,2016-12-05,11.152,11.104,11.421,10.96,199034.0,000848
1436,2016-12-06,11.047,11.075,11.229,11.047,61088.0,000848
1437,2016-12-07,11.075,11.297,11.297,11.037,62348.0,000848
1438,2016-12-08,11.325,11.229,11.354,11.114,65970.0,000848
1439,2016-12-09,11.229,11.123,11.248,11.104,57168.0,000848
1440,2016-12-12,11.114,10.729,11.123,10.672,124975.0,000848
1441,2016-12-13,10.749,10.758,10.873,10.624,53351.0,000848
1442,2016-12-14,10.768,10.633,10.797,10.624,43107.0,000848
1443,2016-12-15,10.643,10.72,10.787,10.624,42431.0,000848
1444,2016-12-16,10.71,10.989,10.989,10.633,67713.0,000848
1445,2016-12-19,10.998,10.893,11.018,10.854,51217.0,000848
1446,2016-12-20,10.825,10.835,10.893,10.749,46472.0,000848
1447,2016-12-21,10.835,10.931,10.941,10.816,54124.0,000848
1448,2016-12-22,10.912,10.893,10.922,10.835,35830.0,000848
1449,2016-12-23,10.893,10.758,10.902,10.749,51664.0,000848
1450,2016-12-26,10.7,10.777,10.797,10.556,70099.0,000848
1451,2016-12-27,10.777,10.72,10.806,10.681,35089.0,000848
1452,2016-12-28,10.758,10.652,10.758,10.652,33338.0,000848
1453,2016-12-29,10.643,10.662,10.71,10.575,36295.0,000848
1454,2016-12-30,10.662,10.758,10.845,10.662,55239.0,000848
1455,2017-01-03,10.768,10.873,10.931,10.768,52132.0,000848
1456,2017-01-04,10.873,11.027,11.047,10.845,83747.0,000848
1457,2017-01-05,11.133,11.412,11.537,11.104,265393.0,000848
1458,2017-01-06,11.412,11.325,11.441,11.229,77377.0,000848
1459,2017-01-09,11.335,11.152,11.345,11.104,97580.0,000848
1460,2017-01-10,11.152,11.152,11.287,11.104,62229.0,000848
1461,2017-01-11,11.162,11.066,11.2,11.047,37599.0,000848
1462,2017-01-12,11.066,10.96,11.143,10.931,37742.0,000848
1463,2017-01-13,10.97,10.825,10.979,10.729,68573.0,000848
1464,2017-01-16,10.758,10.614,10.816,10.383,66050.0,000848
1465,2017-01-17,10.614,10.691,10.729,10.585,39294.0,000848
1466,2017-01-18,10.7,10.71,10.749,10.624,37719.0,000848
1467,2017-01-19,10.681,10.758,10.768,10.633,30863.0,000848
1468,2017-01-20,10.777,10.825,10.854,10.72,27423.0,000848
1469,2017-01-23,10.825,10.854,10.979,10.797,43212.0,000848
1470,2017-01-24,10.835,10.854,10.893,10.787,29645.0,000848
1471,2017-01-25,10.825,10.883,10.902,10.797,33819.0,000848
1472,2017-01-26,10.883,10.893,10.979,10.835,39102.0,000848
1473,2017-02-03,10.912,10.854,10.912,10.777,20736.0,000848
1474,2017-02-06,10.854,10.854,10.893,10.797,30875.0,000848
1475,2017-02-07,10.825,10.96,10.989,10.825,64356.0,000848
1476,2017-02-08,10.95,10.931,10.97,10.806,60489.0,000848
1477,2017-02-09,10.922,10.989,10.989,10.883,74163.0,000848
1478,2017-02-10,10.96,10.912,10.989,10.864,81866.0,000848
1479,2017-02-13,10.873,11.114,11.191,10.835,142056.0,000848
1480,2017-02-14,11.104,11.037,11.104,10.922,90710.0,000848
1481,2017-02-15,10.998,10.873,11.008,10.825,113671.0,000848
1482,2017-02-16,10.854,10.912,10.931,10.787,93369.0,000848
1483,2017-02-17,10.893,10.816,10.979,10.787,66172.0,000848
1484,2017-02-20,10.787,10.95,10.97,10.777,85373.0,000848
1485,2017-02-21,10.95,10.998,11.027,10.931,88285.0,000848
1486,2017-02-22,10.998,11.123,11.123,10.96,85729.0,000848
1487,2017-02-23,11.104,11.018,11.104,10.95,63389.0,000848
1488,2017-02-24,11.008,11.037,11.047,10.931,37545.0,000848
1489,2017-02-27,10.998,10.95,11.075,10.941,51987.0,000848
1490,2017-02-28,10.941,10.95,10.998,10.912,34015.0,000848
1491,2017-03-01,10.941,11.008,11.085,10.922,69865.0,000848
1492,2017-03-02,10.989,10.893,11.037,10.854,70783.0,000848
1493,2017-03-03,10.883,10.777,10.902,10.758,74713.0,000848
1494,2017-03-06,10.787,10.835,10.845,10.749,102293.0,000848
1495,2017-03-07,10.797,10.873,10.883,10.758,91537.0,000848
1496,2017-03-08,10.873,10.806,10.873,10.777,44440.0,000848
1497,2017-03-09,10.825,10.729,10.825,10.7,36697.0,000848
1498,2017-03-10,10.749,10.749,10.797,10.72,31682.0,000848
1499,2017-03-13,10.768,10.816,10.864,10.691,65020.0,000848
1500,2017-03-14,10.806,10.749,10.864,10.729,38203.0,000848
1501,2017-03-15,10.749,10.787,10.835,10.71,47415.0,000848
1502,2017-03-16,10.787,10.825,10.854,10.758,65812.0,000848
1503,2017-03-17,10.825,10.768,10.873,10.758,57006.0,000848
1504,2017-03-20,10.777,10.729,10.777,10.624,75148.0,000848
1505,2017-03-21,10.7,10.787,10.873,10.672,119458.0,000848
1506,2017-03-22,10.729,10.854,10.883,10.7,85103.0,000848
1507,2017-03-23,10.854,10.95,11.047,10.835,160847.0,000848
1508,2017-03-24,10.912,10.998,11.104,10.912,118908.0,000848
1509,2017-03-27,10.941,10.902,11.066,10.835,72813.0,000848
1510,2017-03-28,10.902,10.749,10.912,10.72,74143.0,000848
1511,2017-03-29,10.777,10.749,10.787,10.672,57201.0,000848
1512,2017-03-30,10.72,10.547,10.758,10.508,90167.0,000848
1513,2017-03-31,10.547,10.595,10.652,10.518,57041.0,000848
1514,2017-04-05,11.239,11.027,11.537,10.768,473443.0,000848
1515,2017-04-06,10.96,10.768,10.96,10.72,216751.0,000848
1516,2017-04-07,10.768,10.777,10.825,10.672,136452.0,000848
1517,2017-04-10,10.768,11.172,11.508,10.691,426298.0,000848
1518,2017-04-11,11.056,11.421,11.729,11.037,545929.0,000848
1519,2017-04-12,11.248,10.912,11.268,10.845,284155.0,000848
1520,2017-04-13,10.893,11.47,11.691,10.816,372740.0,000848
1521,2017-04-14,11.373,11.191,11.527,11.085,227099.0,000848
1522,2017-04-17,11.133,11.21,11.229,10.998,155618.0,000848
1523,2017-04-18,11.172,11.047,11.383,10.979,194153.0,000848
1524,2017-04-19,10.989,10.864,11.152,10.7,173125.0,000848
1525,2017-04-20,10.864,11.027,11.104,10.806,190937.0,000848
1526,2017-04-21,10.989,10.72,11.018,10.672,164571.0,000848
1527,2017-04-24,10.681,10.21,10.7,10.191,168011.0,000848
1528,2017-04-25,10.249,10.181,10.383,10.152,108786.0,000848
1529,2017-04-26,10.152,10.21,10.268,10.104,91689.0,000848
1530,2017-04-27,10.191,10.027,10.191,9.777,132125.0,000848
1531,2017-04-28,9.806,9.941,9.979,9.71,99949.0,000848
1532,2017-05-02,9.931,10.076,10.085,9.893,115167.0,000848
1533,2017-05-03,10.018,9.97,10.018,9.883,93167.0,000848
1534,2017-05-04,9.922,10.027,10.191,9.893,108434.0,000848
1535,2017-05-05,9.979,9.826,9.989,9.816,79421.0,000848
1536,2017-05-08,9.749,9.585,9.835,9.499,91183.0,000848
1537,2017-05-09,9.528,9.72,9.749,9.441,64532.0,000848
1538,2017-05-10,9.662,9.537,9.758,9.528,47681.0,000848
1539,2017-05-11,9.451,9.499,9.585,9.306,70250.0,000848
1540,2017-05-12,9.499,9.595,9.672,9.499,54664.0,000848
1541,2017-05-15,9.604,9.566,9.672,9.518,41804.0,000848
1542,2017-05-16,9.528,9.758,9.758,9.441,80066.0,000848
1543,2017-05-17,9.758,9.893,9.951,9.691,107727.0,000848
1544,2017-05-18,9.777,9.691,9.854,9.662,75388.0,000848
1545,2017-05-19,9.662,9.758,9.777,9.653,42945.0,000848
1546,2017-05-22,9.768,9.528,9.768,9.499,70560.0,000848
1547,2017-05-23,9.547,9.383,9.633,9.374,55754.0,000848
1548,2017-05-24,9.374,9.422,9.451,9.249,58546.0,000848
1549,2017-05-25,9.422,9.614,9.672,9.383,63093.0,000848
1550,2017-05-26,9.604,9.633,9.777,9.547,74417.0,000848
1551,2017-05-31,9.681,9.614,9.816,9.585,74061.0,000848
1552,2017-06-01,9.595,9.422,9.614,9.422,64967.0,000848
1553,2017-06-02,9.422,9.643,9.662,9.393,58555.0,000848
1554,2017-06-05,9.662,9.672,9.72,9.604,51208.0,000848
1555,2017-06-06,9.729,9.749,9.777,9.672,78835.0,000848
1556,2017-06-07,9.758,9.835,9.864,9.71,100181.0,000848
1557,2017-06-08,9.816,9.979,10.047,9.816,111475.0,000848
1558,2017-06-09,9.989,9.951,10.066,9.845,119012.0,000848
1559,2017-06-12,9.95,9.74,9.95,9.72,122487.0,000848
1560,2017-06-13,9.74,9.89,9.94,9.74,86660.0,000848
1561,2017-06-14,9.89,9.87,9.92,9.81,51415.0,000848
1562,2017-06-15,9.87,9.94,9.95,9.83,66084.0,000848
1563,2017-06-16,9.97,9.87,9.97,9.86,37362.0,000848
1564,2017-06-19,9.89,9.87,9.9,9.8,48238.0,000848
1565,2017-06-20,9.89,9.88,9.92,9.84,35749.0,000848
1566,2017-06-21,9.91,9.93,9.94,9.76,104568.0,000848
1567,2017-06-22,9.9,9.83,9.96,9.82,75349.0,000848
1568,2017-06-23,9.82,9.84,9.85,9.75,52717.0,000848
1569,2017-06-26,9.85,9.96,9.97,9.81,86035.0,000848
1570,2017-06-27,9.96,9.98,10.07,9.96,82725.0,000848
1571,2017-06-28,9.98,9.93,9.98,9.9,55898.0,000848
1572,2017-06-29,9.96,10.0,10.02,9.93,62124.0,000848
1573,2017-06-30,9.98,9.98,10.05,9.95,53112.0,000848
1574,2017-07-03,10.01,9.98,10.02,9.92,58709.0,000848
1575,2017-07-04,9.98,9.9,9.99,9.87,62326.0,000848
1576,2017-07-05,9.87,9.92,9.93,9.85,43134.0,000848
1577,2017-07-06,9.93,9.85,9.94,9.82,65319.0,000848
1578,2017-07-07,9.85,9.86,9.87,9.81,69606.0,000848
1579,2017-07-10,9.87,9.86,9.88,9.83,53170.0,000848
1580,2017-07-11,9.87,9.82,9.87,9.81,51679.0,000848
1581,2017-07-12,9.8,9.62,9.82,9.5,120925.0,000848
1582,2017-07-13,9.62,9.61,9.68,9.54,49735.0,000848
1583,2017-07-14,9.6,9.57,9.66,9.53,48923.0,000848
1584,2017-07-17,9.56,9.27,9.57,9.26,100119.0,000848
1585,2017-07-18,9.27,9.24,9.35,9.14,69482.0,000848
1586,2017-07-19,9.22,9.35,9.36,9.13,61613.0,000848
1587,2017-07-20,9.33,9.42,9.43,9.28,47329.0,000848
1588,2017-07-21,9.42,9.43,9.53,9.36,55243.0,000848
1589,2017-07-24,9.43,9.52,9.58,9.42,62873.0,000848
1590,2017-07-25,9.54,9.49,9.58,9.43,48868.0,000848
1591,2017-07-26,9.47,9.4,9.5,9.36,46192.0,000848
1592,2017-07-27,9.39,9.47,9.53,9.32,64452.0,000848
1593,2017-07-28,9.47,9.76,9.9,9.47,217029.0,000848
1594,2017-07-31,9.62,9.67,9.75,9.47,158329.0,000848
1595,2017-08-01,9.6,9.6,9.72,9.51,106398.0,000848
1596,2017-08-02,9.6,9.57,9.6,9.49,97541.0,000848
1597,2017-08-03,9.54,9.49,9.56,9.49,78438.0,000848
1598,2017-08-04,9.52,9.37,9.58,9.36,99048.0,000848
1599,2017-08-07,9.36,9.48,9.49,9.32,71795.0,000848
1600,2017-08-08,9.47,9.42,9.51,9.38,65870.0,000848
1601,2017-08-09,9.4,9.57,9.74,9.38,205752.0,000848
1602,2017-08-10,9.52,9.49,9.62,9.4,138484.0,000848
1603,2017-08-11,9.45,9.33,9.46,9.31,92638.0,000848
1604,2017-08-14,9.32,9.39,9.42,9.31,67296.0,000848
1605,2017-08-15,9.38,9.38,9.41,9.34,53988.0,000848
1606,2017-08-16,9.39,9.35,9.39,9.28,79087.0,000848
1607,2017-08-17,9.36,9.36,9.39,9.3,91398.0,000848
1608,2017-08-18,9.33,9.38,9.39,9.31,72898.0,000848
1609,2017-08-21,9.38,9.42,9.44,9.36,74522.0,000848
1610,2017-08-22,9.42,9.33,9.43,9.32,65048.0,000848
1611,2017-08-23,9.33,9.31,9.36,9.28,57461.0,000848
1612,2017-08-24,9.31,9.22,9.32,9.21,69229.0,000848
1613,2017-08-25,9.22,9.29,9.31,9.21,56924.0,000848
1614,2017-08-28,9.3,9.36,9.37,9.28,104509.0,000848
1615,2017-08-29,9.36,9.33,9.37,9.27,88297.0,000848
1616,2017-08-30,9.33,9.28,9.34,9.25,108770.0,000848
1617,2017-08-31,9.28,9.29,9.29,9.23,75467.0,000848
1618,2017-09-01,9.28,9.26,9.29,9.22,92218.0,000848
1619,2017-09-04,9.23,9.31,9.31,9.22,105630.0,000848
1620,2017-09-05,9.3,9.3,9.32,9.26,52295.0,000848
1621,2017-09-06,9.29,9.3,9.31,9.23,74921.0,000848
1622,2017-09-07,9.3,9.37,9.39,9.26,110849.0,000848
1623,2017-09-08,9.35,9.41,9.44,9.34,133868.0,000848
1624,2017-09-11,9.43,9.36,9.43,9.33,102084.0,000848
1625,2017-09-12,9.37,9.32,9.39,9.28,97813.0,000848
1626,2017-09-13,9.33,9.36,9.37,9.28,55294.0,000848
1627,2017-09-14,9.37,9.31,9.37,9.29,53471.0,000848
1628,2017-09-15,9.31,9.39,9.47,9.3,105702.0,000848
1629,2017-09-18,9.38,9.5,9.51,9.36,122698.0,000848
1630,2017-09-19,9.52,9.45,9.54,9.41,80850.0,000848
1631,2017-09-20,9.46,9.55,9.57,9.41,89520.0,000848
1632,2017-09-21,9.53,9.46,9.58,9.46,80748.0,000848
1633,2017-09-22,9.44,9.43,9.49,9.37,69766.0,000848
1634,2017-09-25,9.43,9.59,9.6,9.43,149432.0,000848
1635,2017-09-26,9.58,9.54,9.61,9.42,106675.0,000848
1636,2017-09-27,9.57,9.67,9.82,9.56,253840.0,000848
1637,2017-09-28,9.66,10.12,10.36,9.62,487422.0,000848
1638,2017-09-29,10.02,10.08,10.31,10.02,239135.0,000848
1639,2017-10-09,10.25,10.18,10.28,10.04,173806.0,000848
1640,2017-10-10,10.13,10.5,10.58,10.09,300602.0,000848
1641,2017-10-11,10.46,10.49,10.81,10.42,229075.0,000848
1642,2017-10-12,10.48,10.43,10.61,10.35,132113.0,000848
1643,2017-10-13,10.53,10.85,10.91,10.51,240912.0,000848
1644,2017-10-16,10.8,10.74,11.0,10.65,148576.0,000848
1645,2017-10-17,10.7,10.7,10.97,10.46,136424.0,000848
1646,2017-10-18,10.6,10.63,10.85,10.53,109701.0,000848
1647,2017-10-19,10.63,10.56,10.81,10.53,98064.0,000848
1648,2017-10-20,10.6,10.53,10.63,10.36,94323.0,000848
1649,2017-10-23,10.48,10.51,10.63,10.35,141666.0,000848
1650,2017-10-24,10.55,10.45,10.63,10.36,91555.0,000848
1651,2017-10-25,10.45,10.68,10.7,10.31,115276.0,000848
1652,2017-10-26,10.6,10.48,10.84,10.35,180390.0,000848
1653,2017-10-27,10.45,10.91,10.98,10.38,205877.0,000848
1654,2017-10-30,10.88,10.91,11.12,10.61,211087.0,000848
1655,2017-10-31,10.89,10.76,10.93,10.7,107047.0,000848
1656,2017-11-01,10.85,10.79,10.92,10.58,133075.0,000848
1657,2017-11-02,10.72,10.41,10.77,10.36,166341.0,000848
1658,2017-11-03,10.39,10.12,10.49,10.11,148151.0,000848
1659,2017-11-06,10.15,10.16,10.26,9.98,158710.0,000848
1660,2017-11-07,10.15,10.4,10.49,10.1,182916.0,000848
1661,2017-11-08,10.33,10.27,10.48,10.24,87601.0,000848
1662,2017-11-09,10.27,10.43,10.46,10.1,92662.0,000848
1663,2017-11-10,10.4,10.54,10.64,10.26,134183.0,000848
1664,2017-11-13,10.5,10.46,10.61,10.42,76277.0,000848
1665,2017-11-14,10.42,10.09,10.47,10.0,183239.0,000848
1666,2017-11-15,10.01,10.07,10.13,9.96,74930.0,000848
1667,2017-11-16,10.06,10.1,10.2,9.95,65683.0,000848
1668,2017-11-17,10.1,9.81,10.1,9.81,136541.0,000848
1669,2017-11-20,9.79,9.79,9.87,9.65,79227.0,000848
1670,2017-11-21,9.82,9.59,9.95,9.47,181056.0,000848
1671,2017-11-22,9.57,9.51,9.62,9.39,119674.0,000848
