,date,open,close,high,low,volume,code
1261,2017-04-05,9.56,9.63,9.67,9.4,104834.0,000612
1262,2017-04-06,9.63,9.53,9.66,9.5,112754.0,000612
1263,2017-04-07,9.53,9.54,9.61,9.45,68694.0,000612
1264,2017-04-10,9.54,9.57,9.69,9.29,105561.0,000612
1265,2017-04-11,9.53,9.71,9.74,9.51,92970.0,000612
1266,2017-04-12,9.74,9.66,9.84,9.52,72302.0,000612
1267,2017-04-13,9.6,9.59,9.78,9.56,49705.0,000612
1268,2017-04-14,9.67,9.56,9.69,9.52,52252.0,000612
1269,2017-04-17,9.76,9.73,9.77,9.59,115363.0,000612
1270,2017-04-18,9.69,9.62,9.77,9.54,75891.0,000612
1271,2017-04-19,9.56,9.43,9.56,9.0,131453.0,000612
1272,2017-04-20,9.41,9.44,9.48,9.31,59348.0,000612
1273,2017-04-21,9.45,9.45,9.55,9.28,66753.0,000612
1274,2017-04-24,9.41,9.29,9.47,9.29,78529.0,000612
1275,2017-04-25,9.29,9.26,9.37,9.09,72299.0,000612
1276,2017-04-26,9.21,9.34,9.37,9.21,66221.0,000612
1277,2017-04-27,9.36,9.26,9.36,9.1,61598.0,000612
1278,2017-04-28,9.18,9.31,9.32,9.18,43804.0,000612
1279,2017-05-02,9.35,9.29,9.37,9.26,43728.0,000612
1280,2017-05-03,9.23,9.2,9.31,9.06,63246.0,000612
1281,2017-05-04,9.2,9.09,9.25,9.05,41184.0,000612
1282,2017-05-05,9.08,9.13,9.24,9.04,48928.0,000612
1283,2017-05-08,9.08,9.03,9.18,8.92,51061.0,000612
1284,2017-05-09,8.98,9.05,9.08,8.96,43766.0,000612
1285,2017-05-10,9.05,8.96,9.15,8.93,46026.0,000612
1286,2017-05-11,8.9,8.06,8.9,8.06,178345.0,000612
1287,2017-05-12,8.03,8.0,8.09,7.68,97575.0,000612
1288,2017-05-15,8.0,7.68,8.06,7.68,73121.0,000612
1289,2017-05-16,7.62,7.82,7.88,7.54,72907.0,000612
1290,2017-05-17,7.77,8.04,8.25,7.77,70555.0,000612
1291,2017-05-18,8.0,8.04,8.16,7.96,42927.0,000612
1292,2017-05-19,8.02,7.9,8.09,7.87,45101.0,000612
1293,2017-05-22,7.89,7.96,8.07,7.85,50179.0,000612
1294,2017-05-23,7.97,7.59,8.02,7.54,57189.0,000612
1295,2017-05-24,7.53,7.51,7.65,7.38,46895.0,000612
1296,2017-05-25,7.5,7.74,7.77,7.46,55644.0,000612
1297,2017-05-26,7.72,8.0,8.08,7.66,66309.0,000612
1298,2017-05-31,8.08,7.75,8.18,7.72,60233.0,000612
1299,2017-06-01,7.75,7.56,7.83,7.54,48681.0,000612
1300,2017-06-02,7.6,7.45,7.65,7.25,69817.0,000612
1301,2017-06-05,7.49,7.74,7.74,7.49,52118.0,000612
1302,2017-06-06,7.74,7.81,7.85,7.64,46569.0,000612
1303,2017-06-07,7.81,7.87,8.05,7.76,56558.0,000612
1304,2017-06-08,7.87,7.85,7.97,7.81,36986.0,000612
1305,2017-06-09,7.85,7.74,7.85,7.68,40145.0,000612
1306,2017-06-12,7.75,7.52,7.75,7.48,43629.0,000612
1307,2017-06-13,7.52,7.7,7.77,7.52,49515.0,000612
1308,2017-06-14,7.7,7.73,7.8,7.69,36580.0,000612
1309,2017-06-15,7.71,7.93,8.06,7.68,74291.0,000612
1310,2017-06-16,7.9,7.93,8.0,7.83,44826.0,000612
1311,2017-06-19,7.92,8.01,8.02,7.85,44810.0,000612
1312,2017-06-20,8.01,8.17,8.18,7.93,64996.0,000612
1313,2017-06-21,8.2,8.08,8.25,8.03,57365.0,000612
1314,2017-06-22,8.06,7.9,8.1,7.88,56671.0,000612
1315,2017-06-23,7.9,7.93,7.97,7.8,33285.0,000612
1316,2017-06-26,7.9,8.13,8.15,7.9,49220.0,000612
1317,2017-06-27,8.19,8.04,8.19,7.96,42959.0,000612
1318,2017-06-28,8.0,8.04,8.13,7.96,34365.0,000612
1319,2017-06-29,8.02,8.1,8.2,8.02,52536.0,000612
1320,2017-06-30,8.04,8.05,8.1,7.98,34092.0,000612
1321,2017-07-03,8.05,8.15,8.15,8.02,40310.0,000612
1322,2017-07-04,8.15,8.05,8.2,8.03,44513.0,000612
1323,2017-07-05,8.06,8.31,8.35,8.06,84023.0,000612
1324,2017-07-06,8.3,8.6,8.98,8.28,173494.0,000612
1325,2017-07-07,8.67,8.94,8.94,8.53,160232.0,000612
1326,2017-07-10,8.77,8.77,9.1,8.75,138824.0,000612
1327,2017-07-11,8.74,8.57,8.88,8.56,93535.0,000612
1328,2017-07-12,8.53,8.71,8.72,8.4,78381.0,000612
1329,2017-07-13,8.67,8.87,8.99,8.62,106871.0,000612
1330,2017-07-14,8.87,8.72,8.87,8.64,62891.0,000612
1331,2017-07-17,8.67,8.43,8.8,8.1,106081.0,000612
1332,2017-07-18,8.4,8.54,8.54,8.39,75096.0,000612
1333,2017-07-19,8.5,9.39,9.39,8.5,519593.0,000612
1334,2017-07-20,9.55,9.5,9.58,9.25,485485.0,000612
1335,2017-07-21,9.37,9.39,9.49,9.21,210648.0,000612
1336,2017-07-24,9.27,9.33,9.46,9.21,153876.0,000612
1337,2017-07-25,9.27,9.12,9.36,9.03,178259.0,000612
1338,2017-07-26,9.35,9.1,9.38,9.0,184922.0,000612
1339,2017-07-27,9.02,8.88,9.1,8.71,177930.0,000612
1340,2017-07-28,8.87,9.15,9.2,8.78,176015.0,000612
1341,2017-07-31,9.08,9.62,9.77,9.01,382903.0,000612
1342,2017-08-01,9.49,9.25,9.55,9.22,236068.0,000612
1343,2017-08-02,9.23,9.55,10.03,9.21,435041.0,000612
1344,2017-08-03,9.47,9.88,10.14,9.46,397941.0,000612
1345,2017-08-04,9.89,10.36,10.43,9.8,501633.0,000612
1346,2017-08-07,10.35,10.97,11.09,9.92,547921.0,000612
1347,2017-08-08,10.97,10.81,11.6,10.75,660889.0,000612
1348,2017-08-09,11.2,11.1,11.45,10.81,469490.0,000612
1349,2017-08-10,10.88,10.97,11.25,10.76,398812.0,000612
1350,2017-08-11,10.76,9.87,10.76,9.87,450297.0,000612
1351,2017-08-14,9.89,9.98,10.2,9.7,223767.0,000612
1352,2017-08-15,9.9,10.04,10.19,9.8,139267.0,000612
1353,2017-08-16,10.15,10.08,10.34,9.87,180981.0,000612
1354,2017-08-17,10.32,10.09,10.35,9.95,178493.0,000612
1355,2017-08-18,9.85,9.8,9.98,9.64,191310.0,000612
1356,2017-08-21,9.72,9.93,10.05,9.69,184213.0,000612
1357,2017-08-22,9.85,9.73,9.96,9.67,129303.0,000612
1358,2017-08-23,9.67,9.36,9.67,9.17,199803.0,000612
1359,2017-08-24,9.53,9.33,9.6,9.3,104013.0,000612
1360,2017-08-25,9.28,9.58,9.76,9.27,137536.0,000612
1361,2017-08-28,9.49,9.72,9.73,9.42,145713.0,000612
1362,2017-08-29,9.67,9.73,10.03,9.66,160284.0,000612
1363,2017-08-30,9.7,10.08,10.18,9.65,240910.0,000612
1364,2017-08-31,9.99,10.14,10.25,9.9,184939.0,000612
1365,2017-09-01,10.15,10.23,10.46,10.1,238088.0,000612
1366,2017-09-04,10.28,10.25,10.48,10.07,198733.0,000612
1367,2017-09-05,10.12,10.01,10.16,9.9,176509.0,000612
1368,2017-09-06,9.99,10.2,10.3,9.91,178668.0,000612
1369,2017-09-07,10.01,10.11,10.25,9.99,192054.0,000612
1370,2017-09-08,10.03,10.02,10.23,9.91,118341.0,000612
1371,2017-09-11,10.24,10.82,10.99,10.24,413391.0,000612
1372,2017-09-12,10.99,11.28,11.77,10.63,623978.0,000612
1373,2017-09-13,11.32,11.24,11.45,11.11,267134.0,000612
1374,2017-09-14,11.23,11.3,11.35,11.02,238077.0,000612
1375,2017-09-15,11.27,10.71,11.28,10.65,296281.0,000612
1376,2017-09-18,10.7,10.73,10.94,10.53,97708.0,000612
1377,2017-09-19,10.72,10.97,11.08,10.65,174497.0,000612
1378,2017-09-20,10.86,11.47,11.57,10.85,401479.0,000612
1379,2017-09-21,11.33,11.01,11.43,11.0,256221.0,000612
1380,2017-09-22,10.88,10.8,10.88,10.63,193590.0,000612
1381,2017-09-25,10.76,10.81,10.91,10.69,102631.0,000612
1382,2017-09-26,10.78,11.02,11.04,10.73,121081.0,000612
1383,2017-09-27,10.95,10.94,11.04,10.85,70690.0,000612
1384,2017-09-28,10.86,10.75,10.93,10.65,139147.0,000612
1385,2017-09-29,10.81,10.57,10.87,10.56,78741.0,000612
1386,2017-10-09,10.75,10.62,10.84,10.55,71625.0,000612
1387,2017-10-10,10.62,10.46,10.62,10.35,91270.0,000612
1388,2017-10-11,10.46,10.28,10.46,10.23,128351.0,000612
1389,2017-10-12,10.26,10.35,10.39,10.23,125666.0,000612
1390,2017-10-13,10.46,10.42,10.78,10.38,167643.0,000612
1391,2017-10-16,10.25,10.4,10.7,10.02,154214.0,000612
1392,2017-10-17,10.25,10.23,10.46,10.08,101814.0,000612
1393,2017-10-18,10.21,10.24,10.33,10.15,55125.0,000612
1394,2017-10-19,10.24,10.18,10.24,10.03,55508.0,000612
1395,2017-10-20,10.11,10.24,10.25,10.11,38306.0,000612
