,date,open,close,high,low,volume,code
1261,2016-05-05,11.526,11.626,11.716,11.456,101846.0,002093
1262,2016-05-06,11.686,11.057,11.746,11.007,157293.0,002093
1263,2016-05-09,10.887,9.948,10.977,9.948,213573.0,002093
1264,2016-05-10,9.908,9.988,10.218,9.808,121871.0,002093
1265,2016-05-11,10.038,9.908,10.158,9.838,97349.0,002093
1266,2016-05-12,9.778,10.038,10.058,9.329,104943.0,002093
1267,2016-05-13,9.998,9.858,10.138,9.788,83329.0,002093
1268,2016-05-16,9.928,10.128,10.128,9.489,83385.0,002093
1269,2016-05-17,10.148,10.148,10.348,9.998,101654.0,002093
1270,2016-05-18,10.028,9.808,10.078,9.609,85423.0,002093
1271,2016-05-19,9.818,9.878,10.138,9.818,86521.0,002093
1272,2016-05-20,9.728,10.028,10.058,9.718,70408.0,002093
1273,2016-05-23,10.048,10.328,10.388,10.048,121126.0,002093
1274,2016-05-24,10.288,10.108,10.318,10.088,82248.0,002093
1275,2016-05-25,10.168,10.418,10.547,10.168,185982.0,002093
1276,2016-05-26,10.308,10.418,10.487,10.008,134453.0,002093
1277,2016-05-27,10.418,10.477,10.647,10.248,124498.0,002093
1278,2016-05-30,10.438,10.487,10.687,10.208,117377.0,002093
1279,2016-05-31,10.497,11.127,11.177,10.487,229559.0,002093
1280,2016-06-01,11.197,11.177,11.286,11.087,180281.0,002093
1281,2016-06-02,11.277,11.486,11.716,11.177,165081.0,002093
1282,2016-06-03,11.396,11.396,11.536,11.286,121726.0,002093
1283,2016-06-06,11.476,11.207,11.556,11.047,127457.0,002093
1284,2016-06-07,11.277,11.207,11.356,11.047,87578.0,002093
1285,2016-06-08,11.207,11.217,11.286,11.017,86454.0,002093
1286,2016-06-13,10.987,10.967,11.267,10.797,176790.0,002093
1287,2016-06-14,10.837,10.737,10.977,10.597,117274.0,002093
1288,2016-06-15,10.687,11.157,11.257,10.587,148849.0,002093
1289,2016-06-16,11.057,11.067,11.267,11.027,98414.0,002093
1290,2016-06-17,11.167,11.416,11.666,11.157,216031.0,002093
1291,2016-06-20,11.576,11.586,11.696,11.267,179499.0,002093
1292,2016-06-21,11.636,11.147,11.716,11.037,179600.0,002093
1293,2016-06-22,11.207,11.876,11.976,10.817,325640.0,002093
1294,2016-06-23,12.086,12.145,12.944,12.026,517249.0,002093
1295,2016-06-24,12.185,11.806,12.265,11.296,375823.0,002093
1296,2016-06-27,11.786,12.295,12.435,11.686,278113.0,002093
1297,2016-06-28,12.026,12.425,12.615,12.026,272727.0,002093
1298,2016-06-29,12.425,12.165,12.445,12.066,212116.0,002093
1299,2016-06-30,12.125,12.395,12.395,11.976,232557.0,002093
1300,2016-07-01,12.775,12.165,12.785,12.165,292755.0,002093
1301,2016-07-04,11.926,12.185,12.275,11.906,196143.0,002093
1302,2016-07-05,12.125,12.125,12.205,11.996,154637.0,002093
1303,2016-07-06,12.086,11.956,12.115,11.916,122051.0,002093
1304,2016-07-07,11.956,12.115,12.225,11.776,157774.0,002093
1305,2016-07-08,12.115,11.966,12.135,11.906,95990.0,002093
1306,2016-07-11,11.996,11.916,12.225,11.896,147903.0,002093
1307,2016-07-12,11.966,12.205,12.235,11.856,179965.0,002093
1308,2016-07-13,12.235,12.345,12.475,12.115,243106.0,002093
1309,2016-07-14,12.235,12.285,12.345,12.125,144480.0,002093
1310,2016-07-15,12.355,12.165,12.385,12.135,101040.0,002093
1311,2016-07-18,12.165,12.375,12.525,12.135,231679.0,002093
1312,2016-07-19,12.385,12.275,12.415,12.076,152136.0,002093
1313,2016-07-20,12.285,12.175,12.345,12.125,105061.0,002093
1314,2016-07-21,12.175,12.385,12.445,12.135,184106.0,002093
1315,2016-07-22,12.395,12.585,12.825,12.305,349922.0,002093
1316,2016-07-25,12.695,12.785,12.964,12.505,268550.0,002093
1317,2016-07-26,12.785,12.775,12.835,12.565,170036.0,002093
1318,2016-07-27,12.765,11.756,13.084,11.686,350394.0,002093
1319,2016-07-28,11.766,11.396,11.936,11.147,244698.0,002093
1320,2016-07-29,11.476,11.376,11.596,11.197,148540.0,002093
1321,2016-08-01,11.336,11.257,11.376,10.977,112146.0,002093
1322,2016-08-02,11.257,11.356,11.416,11.247,63759.0,002093
1323,2016-08-03,11.356,11.227,11.366,11.137,87118.0,002093
1324,2016-08-04,11.237,11.306,11.366,10.987,93526.0,002093
1325,2016-08-05,11.277,11.157,11.336,11.117,77540.0,002093
1326,2016-08-08,11.187,11.306,11.326,11.037,69690.0,002093
1327,2016-08-09,11.326,11.546,11.586,11.267,101475.0,002093
1328,2016-08-10,11.536,11.526,11.636,11.436,86624.0,002093
1329,2016-08-11,11.536,11.207,11.546,11.187,64156.0,002093
1330,2016-08-12,11.197,11.396,11.476,11.167,53787.0,002093
1331,2016-08-15,11.376,11.626,11.786,11.346,122426.0,002093
1332,2016-08-16,11.646,11.736,11.826,11.616,104560.0,002093
1333,2016-08-17,11.686,11.616,11.706,11.506,95636.0,002093
1334,2016-08-18,11.616,11.816,11.946,11.566,134403.0,002093
1335,2016-08-19,11.756,11.656,11.806,11.556,96203.0,002093
1336,2016-08-22,11.656,11.356,11.656,11.346,80248.0,002093
1337,2016-08-23,11.336,11.416,11.476,11.326,63284.0,002093
1338,2016-08-24,11.426,11.536,11.636,11.416,72369.0,002093
1339,2016-08-25,11.486,11.436,11.486,11.267,70194.0,002093
1340,2016-08-26,11.486,11.466,11.576,11.416,59518.0,002093
1341,2016-08-29,11.446,11.516,11.556,11.366,53458.0,002093
1342,2016-08-30,11.526,11.486,11.616,11.446,52582.0,002093
1343,2016-08-31,11.496,11.416,11.526,11.267,61511.0,002093
1344,2016-09-01,11.416,11.326,11.476,11.306,69489.0,002093
1345,2016-09-02,11.257,11.187,11.366,11.137,68867.0,002093
1346,2016-09-05,11.187,11.227,11.406,11.187,56795.0,002093
1347,2016-09-06,11.237,11.416,11.426,11.087,79132.0,002093
1348,2016-09-07,11.416,11.376,11.546,11.366,73253.0,002093
1349,2016-09-08,11.366,11.506,11.506,11.366,62710.0,002093
1350,2016-09-09,11.426,11.376,11.556,11.366,59624.0,002093
1351,2016-09-12,11.257,10.887,11.257,10.867,107060.0,002093
1352,2016-09-13,10.907,11.027,11.067,10.907,55450.0,002093
1353,2016-09-14,10.987,11.137,11.247,10.907,56596.0,002093
1354,2016-09-19,11.127,11.167,11.306,11.127,43772.0,002093
1355,2016-09-20,11.087,11.187,11.207,11.087,36470.0,002093
1356,2016-09-21,11.197,11.137,11.227,11.117,30777.0,002093
1357,2016-09-22,11.207,11.167,11.296,11.167,41205.0,002093
1358,2016-09-23,11.167,11.127,11.217,11.087,30976.0,002093
1359,2016-09-26,11.097,10.937,11.187,10.917,46241.0,002093
1360,2016-09-27,10.897,11.117,11.117,10.847,49033.0,002093
1361,2016-09-28,11.227,11.296,11.536,11.167,103521.0,002093
1362,2016-09-29,11.336,11.296,11.406,11.197,62807.0,002093
1363,2016-09-30,11.296,11.316,11.376,11.286,36389.0,002093
1364,2016-10-10,11.386,11.566,11.656,11.306,99623.0,002093
1365,2016-10-11,11.546,11.656,11.836,11.476,114975.0,002093
1366,2016-10-12,11.586,11.516,11.586,11.406,72018.0,002093
1367,2016-10-13,11.416,11.656,11.666,11.416,67905.0,002093
1368,2016-10-14,11.576,11.496,11.636,11.406,56219.0,002093
1369,2016-10-17,11.456,11.366,11.626,11.296,59834.0,002093
1370,2016-10-18,11.386,11.586,11.586,11.306,65190.0,002093
1371,2016-10-19,11.586,11.586,11.746,11.486,79230.0,002093
1372,2016-10-20,11.596,11.536,11.626,11.396,53536.0,002093
1373,2016-10-21,11.536,11.476,11.616,11.386,72629.0,002093
1374,2016-10-24,11.486,11.596,11.606,11.406,72950.0,002093
1375,2016-10-25,11.586,11.596,11.616,11.496,62363.0,002093
1376,2016-10-26,11.596,11.576,11.666,11.516,72383.0,002093
1377,2016-10-27,11.536,11.466,11.606,11.386,70806.0,002093
1378,2016-10-28,11.436,11.147,11.496,11.137,89874.0,002093
1379,2016-10-31,11.107,11.167,11.227,11.097,59609.0,002093
1380,2016-11-01,11.177,11.237,11.277,11.147,73815.0,002093
1381,2016-11-02,11.237,11.017,11.237,10.947,91623.0,002093
1382,2016-11-03,10.997,11.067,11.167,10.917,64509.0,002093
1383,2016-11-04,11.087,11.027,11.127,10.987,59834.0,002093
1384,2016-11-07,11.027,11.087,11.127,10.957,52408.0,002093
1385,2016-11-08,11.107,11.117,11.157,11.047,50738.0,002093
1386,2016-11-09,11.127,10.987,11.177,10.917,59169.0,002093
1387,2016-11-10,11.087,11.207,11.247,11.037,70050.0,002093
1388,2016-11-11,11.187,11.227,11.257,11.137,60951.0,002093
1389,2016-11-14,11.217,11.207,11.316,11.137,70809.0,002093
1390,2016-11-15,11.227,11.316,11.336,11.147,96810.0,002093
1391,2016-11-16,11.316,11.366,11.476,11.286,96806.0,002093
1392,2016-11-17,11.396,11.267,11.396,11.227,61012.0,002093
1393,2016-11-18,11.267,11.207,11.326,11.197,43896.0,002093
1394,2016-11-21,11.207,11.286,11.366,11.207,45602.0,002093
1395,2016-11-22,11.257,11.516,11.536,11.227,111966.0,002093
1396,2016-11-23,11.516,11.396,11.516,11.386,72701.0,002093
1397,2016-11-24,11.386,11.356,11.456,11.296,58343.0,002093
1398,2016-11-25,11.456,11.836,11.956,11.456,268673.0,002093
1399,2016-11-28,11.776,11.756,11.836,11.646,168401.0,002093
1400,2016-11-29,11.686,11.676,11.836,11.596,130259.0,002093
1401,2016-11-30,11.696,11.636,11.866,11.566,144811.0,002093
1402,2016-12-01,11.606,11.686,11.736,11.516,107196.0,002093
1403,2016-12-02,11.676,11.227,11.736,11.207,141448.0,002093
1404,2016-12-05,10.997,11.267,11.296,10.997,60741.0,002093
1405,2016-12-06,11.267,11.177,11.316,11.167,41704.0,002093
1406,2016-12-07,11.187,11.506,11.506,11.157,76341.0,002093
1407,2016-12-08,11.506,11.486,11.576,11.416,57815.0,002093
1408,2016-12-09,11.476,11.576,11.706,11.436,125460.0,002093
1409,2016-12-12,11.576,11.127,11.686,11.127,146758.0,002093
1410,2016-12-13,11.127,11.257,11.346,11.127,60088.0,002093
1411,2016-12-14,11.197,11.167,11.386,11.097,76347.0,002093
1412,2016-12-15,11.237,11.147,11.306,11.077,70773.0,002093
1413,2016-12-16,11.147,11.087,11.247,11.087,68525.0,002093
1414,2016-12-19,11.097,10.997,11.147,10.927,67911.0,002093
1415,2016-12-20,10.997,11.047,11.087,10.967,43631.0,002093
1416,2016-12-21,11.147,11.137,11.197,11.057,39058.0,002093
1417,2016-12-22,11.137,11.107,11.167,11.027,27153.0,002093
1418,2016-12-23,11.087,11.027,11.127,10.997,28219.0,002093
1419,2016-12-26,11.037,10.967,11.037,10.777,40344.0,002093
1420,2016-12-27,10.977,10.917,11.007,10.837,28942.0,002093
1421,2016-12-28,10.857,10.777,10.937,10.747,44489.0,002093
1422,2016-12-29,10.847,10.877,10.907,10.737,47179.0,002093
1423,2016-12-30,10.917,11.057,11.147,10.807,63648.0,002093
1424,2017-01-03,11.077,11.047,11.087,10.967,50294.0,002093
1425,2017-01-04,11.147,11.047,11.147,11.027,73157.0,002093
1426,2017-01-05,11.097,11.087,11.217,11.057,57985.0,002093
1427,2017-01-06,11.087,10.987,11.147,10.977,49990.0,002093
1428,2017-01-09,11.007,10.947,11.027,10.877,40178.0,002093
1429,2017-01-10,10.947,10.987,11.007,10.887,29377.0,002093
1430,2017-01-11,10.927,10.757,10.977,10.747,44605.0,002093
1431,2017-01-12,10.777,10.777,10.917,10.707,44743.0,002093
1432,2017-01-13,10.767,10.477,10.867,10.438,40251.0,002093
1433,2017-01-16,10.487,9.868,10.527,9.449,68122.0,002093
1434,2017-01-17,9.868,10.018,10.088,9.728,31021.0,002093
1435,2017-01-18,10.008,9.978,10.148,9.838,27884.0,002093
1436,2017-01-19,9.978,9.998,10.068,9.898,18235.0,002093
1437,2017-01-20,10.038,10.128,10.258,9.998,21910.0,002093
1438,2017-01-23,10.138,10.158,10.228,10.098,23945.0,002093
1439,2017-01-24,10.178,10.108,10.178,10.078,20498.0,002093
1440,2017-01-25,10.108,10.108,10.168,10.028,15389.0,002093
1441,2017-01-26,10.148,10.108,10.178,10.088,18156.0,002093
1442,2017-02-03,10.088,10.148,10.168,10.028,16386.0,002093
1443,2017-02-06,10.138,10.238,10.298,10.108,25074.0,002093
1444,2017-02-07,10.178,10.188,10.288,10.138,28190.0,002093
1445,2017-02-08,10.248,10.228,10.248,10.098,29198.0,002093
1446,2017-02-09,10.228,10.248,10.278,10.198,33865.0,002093
1447,2017-02-10,10.328,10.218,10.328,10.168,31005.0,002093
1448,2017-02-13,10.188,10.288,10.318,10.148,34735.0,002093
1449,2017-02-14,10.288,10.268,10.318,10.218,22821.0,002093
1450,2017-02-15,10.268,10.088,10.268,10.078,34878.0,002093
1451,2017-02-16,10.058,10.108,10.178,10.058,21220.0,002093
1452,2017-02-17,10.168,10.028,10.168,9.998,30356.0,002093
1453,2017-02-20,10.028,10.148,10.148,9.988,28852.0,002093
1454,2017-02-21,10.138,10.248,10.268,10.108,39694.0,002093
1455,2017-02-22,10.208,10.308,10.348,10.198,44982.0,002093
1456,2017-02-23,10.298,10.338,10.338,10.228,38737.0,002093
1457,2017-02-24,10.358,10.447,10.457,10.298,42305.0,002093
1458,2017-02-27,10.438,10.318,10.487,10.298,40285.0,002093
1459,2017-02-28,10.328,10.358,10.388,10.308,22346.0,002093
1460,2017-03-01,10.378,10.457,10.507,10.308,37969.0,002093
1461,2017-03-02,10.447,10.467,10.527,10.368,38735.0,002093
1462,2017-03-03,10.467,10.527,10.567,10.368,33143.0,002093
1463,2017-03-06,10.527,10.507,10.557,10.438,39729.0,002093
1464,2017-03-07,10.547,10.507,10.547,10.388,46748.0,002093
1465,2017-03-08,10.487,10.757,10.977,10.408,100665.0,002093
1466,2017-03-09,10.677,10.807,10.947,10.487,127939.0,002093
1467,2017-03-10,10.767,11.227,11.566,10.497,204759.0,002093
1468,2017-03-13,11.506,11.067,11.516,10.977,192672.0,002093
1469,2017-03-14,11.017,10.827,11.057,10.777,109082.0,002093
1470,2017-03-15,10.777,10.877,11.027,10.727,73679.0,002093
1471,2017-03-16,10.847,10.887,10.967,10.827,61489.0,002093
1472,2017-03-17,10.867,10.687,10.897,10.617,72501.0,002093
1473,2017-03-20,10.707,10.637,10.747,10.577,48432.0,002093
1474,2017-03-21,10.637,10.657,10.707,10.607,37678.0,002093
1475,2017-03-22,10.607,10.557,10.627,10.457,54798.0,002093
1476,2017-03-23,10.537,10.358,10.577,10.218,75564.0,002093
1477,2017-03-24,10.328,10.398,10.477,10.318,45597.0,002093
1478,2017-03-27,10.398,10.348,10.467,10.338,51911.0,002093
1479,2017-03-28,10.378,10.298,10.388,10.278,38089.0,002093
1480,2017-03-29,10.298,10.148,10.328,10.138,53469.0,002093
1481,2017-03-30,10.148,9.998,10.168,9.968,47271.0,002093
1482,2017-03-31,10.028,10.058,10.088,9.988,34060.0,002093
1483,2017-04-05,10.068,10.208,10.208,10.068,55728.0,002093
1484,2017-04-06,10.198,10.168,10.208,10.128,38759.0,002093
1485,2017-04-07,10.188,10.168,10.208,10.138,33690.0,002093
1486,2017-04-10,10.168,10.138,10.228,10.138,36172.0,002093
1487,2017-04-11,10.098,10.188,10.198,10.028,44262.0,002093
1488,2017-04-12,10.178,10.228,10.298,10.108,44627.0,002093
1489,2017-04-13,10.238,10.268,10.308,10.188,34096.0,002093
1490,2017-04-14,10.268,10.118,10.268,10.118,29742.0,002093
1491,2017-04-17,10.038,10.088,10.138,10.038,22160.0,002093
1492,2017-04-18,10.148,9.798,10.148,9.688,57493.0,002093
1493,2017-04-19,9.838,9.638,9.838,9.459,48707.0,002093
1494,2017-04-20,9.638,9.628,9.748,9.569,20200.0,002093
1495,2017-04-21,9.638,9.549,9.718,9.489,20070.0,002093
1496,2017-04-24,9.599,9.199,9.599,9.139,41121.0,002093
1497,2017-04-25,9.259,9.229,9.379,9.179,28747.0,002093
1498,2017-04-26,9.239,9.279,9.299,9.189,28483.0,002093
1499,2017-04-27,9.269,9.299,9.359,8.919,37431.0,002093
1500,2017-04-28,9.339,9.329,9.339,9.259,25090.0,002093
1501,2017-05-02,9.319,9.579,9.778,9.279,57839.0,002093
1502,2017-05-03,9.589,9.509,9.638,9.429,30562.0,002093
1503,2017-05-04,9.449,9.529,9.648,9.439,32453.0,002093
1504,2017-05-05,9.449,9.419,9.589,9.399,22332.0,002093
1505,2017-05-08,9.339,9.239,9.429,9.239,22975.0,002093
1506,2017-05-09,9.219,9.349,9.449,9.199,28428.0,002093
1507,2017-05-10,9.349,9.419,9.459,9.239,38594.0,002093
1508,2017-05-11,9.449,9.099,9.449,8.869,64435.0,002093
1509,2017-05-12,9.099,8.869,9.159,8.75,49539.0,002093
1510,2017-05-15,8.869,8.899,9.059,8.869,22598.0,002093
1511,2017-05-16,8.899,9.109,9.159,8.7,40231.0,002093
1512,2017-05-17,9.129,9.059,9.179,9.049,39459.0,002093
1513,2017-05-18,8.989,8.999,9.129,8.949,32215.0,002093
1514,2017-05-19,9.029,8.949,9.069,8.929,21130.0,002093
1515,2017-05-22,8.979,8.65,9.009,8.59,44476.0,002093
1516,2017-05-23,8.62,8.21,8.69,8.17,48240.0,002093
1517,2017-05-24,8.19,8.24,8.34,8.08,34646.0,002093
1518,2017-05-25,8.25,8.33,8.39,8.14,32264.0,002093
1519,2017-05-26,8.34,8.33,8.41,8.28,25343.0,002093
1520,2017-05-31,8.41,8.41,8.56,8.37,31451.0,002093
1521,2017-06-01,8.44,8.11,8.46,8.09,25585.0,002093
1522,2017-06-02,8.11,8.3,8.38,8.04,32937.0,002093
1523,2017-06-05,8.3,8.35,8.42,8.3,24874.0,002093
1524,2017-06-06,8.37,8.45,8.47,8.31,30176.0,002093
1525,2017-06-07,8.47,8.65,8.68,8.43,41785.0,002093
1526,2017-06-08,8.65,8.58,8.68,8.57,30092.0,002093
1527,2017-06-09,8.63,8.66,8.67,8.52,33137.0,002093
1528,2017-06-12,8.66,8.6,8.72,8.49,39643.0,002093
1529,2017-06-13,8.59,8.69,8.76,8.51,27364.0,002093
1530,2017-06-14,8.66,8.72,8.72,8.6,25142.0,002093
1531,2017-06-15,8.73,8.869,8.929,8.66,40291.0,002093
1532,2017-06-16,8.849,8.879,8.909,8.819,23512.0,002093
1533,2017-06-19,8.879,8.859,8.929,8.72,32013.0,002093
1534,2017-06-20,8.879,8.799,8.949,8.78,33928.0,002093
1535,2017-06-21,8.799,8.73,8.869,8.7,42277.0,002093
1536,2017-06-22,8.76,8.66,8.839,8.65,29826.0,002093
1537,2017-06-23,8.67,8.7,8.76,8.54,32984.0,002093
1538,2017-06-26,8.73,8.829,8.839,8.62,38710.0,002093
1539,2017-06-27,8.829,8.789,8.859,8.72,25823.0,002093
1540,2017-06-28,8.789,8.71,8.799,8.7,25019.0,002093
1541,2017-06-29,8.72,8.819,8.899,8.71,35854.0,002093
1542,2017-06-30,8.809,8.789,8.859,8.78,23381.0,002093
1543,2017-07-03,8.789,8.949,8.949,8.75,40756.0,002093
1544,2017-07-04,8.959,8.869,8.969,8.829,32115.0,002093
1545,2017-07-05,8.869,9.009,9.019,8.839,49190.0,002093
1546,2017-07-06,9.019,9.009,9.169,8.959,52510.0,002093
1547,2017-07-07,9.019,8.969,9.019,8.889,40751.0,002093
1548,2017-07-10,8.939,8.829,8.949,8.809,44232.0,002093
1549,2017-07-11,8.829,8.839,8.859,8.74,33751.0,002093
1550,2017-07-12,8.78,8.65,8.839,8.55,40618.0,002093
1551,2017-07-13,8.62,8.61,8.68,8.59,27353.0,002093
1552,2017-07-14,8.61,8.55,8.7,8.53,29383.0,002093
1553,2017-07-17,8.55,8.09,8.58,8.07,48288.0,002093
1554,2017-07-18,8.14,8.2,8.23,8.01,31613.0,002093
1555,2017-07-19,8.21,8.24,8.25,8.08,37961.0,002093
1556,2017-07-20,8.25,8.24,8.35,8.2,30538.0,002093
1557,2017-07-21,8.24,8.29,8.33,8.2,30527.0,002093
1558,2017-07-24,8.3,8.35,8.36,8.22,31715.0,002093
1559,2017-07-25,8.31,8.27,8.35,8.13,46868.0,002093
1560,2017-07-26,8.29,8.81,9.05,8.29,169778.0,002093
1561,2017-07-27,8.76,8.84,8.89,8.61,117950.0,002093
1562,2017-07-28,8.83,8.72,8.97,8.71,67532.0,002093
1563,2017-07-31,8.71,8.67,8.84,8.62,81767.0,002093
1564,2017-08-01,8.68,8.83,8.99,8.62,84084.0,002093
1565,2017-08-02,8.8,8.7,8.94,8.65,52332.0,002093
1566,2017-08-03,8.72,8.8,8.94,8.66,65579.0,002093
1567,2017-08-04,8.83,8.9,8.91,8.76,78315.0,002093
1568,2017-08-07,8.95,8.87,8.95,8.82,54321.0,002093
1569,2017-08-08,8.87,8.82,8.92,8.77,63910.0,002093
1570,2017-08-09,8.81,8.89,8.89,8.73,47070.0,002093
1571,2017-08-10,8.83,8.72,8.88,8.68,62582.0,002093
1572,2017-08-11,8.68,8.6,8.76,8.58,42230.0,002093
1573,2017-08-14,8.62,8.86,8.88,8.6,52683.0,002093
1574,2017-08-15,8.83,8.87,8.91,8.8,42420.0,002093
1575,2017-08-16,8.86,9.14,9.29,8.83,144830.0,002093
1576,2017-08-17,9.14,9.32,9.45,9.06,124375.0,002093
1577,2017-08-18,9.23,9.45,9.48,9.17,115334.0,002093
1578,2017-08-21,9.52,9.25,9.75,9.23,141489.0,002093
1579,2017-08-22,9.31,9.19,9.35,9.07,87163.0,002093
1580,2017-08-23,9.2,9.14,9.29,9.09,62015.0,002093
1581,2017-08-24,9.14,9.11,9.21,9.1,42171.0,002093
1582,2017-08-25,9.11,9.28,9.32,9.1,60379.0,002093
1583,2017-08-28,9.27,9.35,9.4,9.26,71701.0,002093
1584,2017-08-29,9.33,9.2,9.37,9.14,56696.0,002093
1585,2017-08-30,9.2,9.17,9.31,9.17,42879.0,002093
1586,2017-08-31,9.15,9.34,9.36,9.13,59249.0,002093
1587,2017-09-01,9.32,9.4,9.41,9.21,69261.0,002093
1588,2017-09-04,9.41,9.46,9.48,9.33,76465.0,002093
1589,2017-09-05,9.46,9.31,9.52,9.31,69073.0,002093
1590,2017-09-06,9.32,9.44,9.44,9.23,66786.0,002093
1591,2017-09-07,9.45,9.26,9.48,9.26,51682.0,002093
1592,2017-09-08,9.25,9.25,9.33,9.22,39657.0,002093
1593,2017-09-11,9.24,9.51,9.53,9.18,78729.0,002093
1594,2017-09-12,9.48,9.42,9.55,9.4,69887.0,002093
1595,2017-09-13,9.37,9.77,9.84,9.37,142594.0,002093
1596,2017-09-14,9.88,9.63,9.9,9.56,85966.0,002093
1597,2017-09-15,9.59,9.48,9.59,9.45,46853.0,002093
1598,2017-09-18,9.45,9.61,9.65,9.43,50897.0,002093
1599,2017-09-19,9.63,9.46,9.65,9.42,36431.0,002093
1600,2017-09-20,9.45,9.53,9.53,9.42,32424.0,002093
1601,2017-09-21,9.53,9.57,9.75,9.46,70661.0,002093
1602,2017-09-22,9.5,10.1,10.27,9.5,275080.0,002093
1603,2017-09-25,10.1,9.84,10.36,9.76,232648.0,002093
1604,2017-09-26,9.8,9.74,9.83,9.6,102467.0,002093
1605,2017-09-27,9.68,10.28,10.43,9.63,216982.0,002093
1606,2017-09-28,10.1,10.22,10.48,10.08,216953.0,002093
1607,2017-09-29,10.19,11.21,11.24,10.11,592761.0,002093
1608,2017-10-09,11.45,11.25,11.78,11.05,550981.0,002093
1609,2017-10-10,11.18,11.03,11.19,10.89,286324.0,002093
1610,2017-10-11,10.87,10.65,10.92,10.55,254983.0,002093
1611,2017-10-12,10.58,10.69,10.9,10.56,212642.0,002093
1612,2017-10-13,10.69,10.45,10.69,10.24,200408.0,002093
1613,2017-10-16,10.46,10.22,10.57,10.2,151240.0,002093
1614,2017-10-17,10.21,10.32,10.33,10.18,92195.0,002093
1615,2017-10-18,10.28,9.99,10.42,9.95,126218.0,002093
1616,2017-10-19,10.01,9.85,10.04,9.75,96257.0,002093
1617,2017-10-20,9.79,9.92,9.94,9.72,61830.0,002093
