,date,open,close,high,low,volume,code
1258,2016-03-28,5.392,5.315,5.44,5.287,122032.0,601179
1259,2016-03-29,5.315,5.248,5.344,5.22,106461.0,601179
1260,2016-03-30,5.277,5.382,5.401,5.277,121407.0,601179
1261,2016-03-31,5.42,5.373,5.449,5.363,137105.0,601179
1262,2016-04-01,5.373,5.459,5.459,5.306,164113.0,601179
1263,2016-04-05,5.459,5.516,5.573,5.43,289248.0,601179
1264,2016-04-06,5.497,5.478,5.526,5.43,176638.0,601179
1265,2016-04-07,5.487,5.344,5.506,5.325,177079.0,601179
1266,2016-04-08,5.344,5.306,5.354,5.258,137415.0,601179
1267,2016-04-11,5.344,5.401,5.459,5.315,136731.0,601179
1268,2016-04-12,5.401,5.411,5.44,5.363,121804.0,601179
1269,2016-04-13,5.487,5.497,5.564,5.44,293020.0,601179
1270,2016-04-14,5.526,5.516,5.545,5.459,126270.0,601179
1271,2016-04-15,5.506,5.516,5.545,5.468,127769.0,601179
1272,2016-04-18,5.497,5.43,5.526,5.401,100259.0,601179
1273,2016-04-19,5.44,5.44,5.478,5.392,92790.0,601179
1274,2016-04-20,5.459,5.344,5.478,5.153,220990.0,601179
1275,2016-04-21,5.287,5.277,5.354,5.258,94327.0,601179
1276,2016-04-22,5.267,5.287,5.306,5.239,73814.0,601179
1277,2016-04-25,5.287,5.287,5.334,5.201,89456.0,601179
1278,2016-04-26,5.287,5.315,5.315,5.277,56482.0,601179
1279,2016-04-27,5.334,5.306,5.354,5.296,84389.0,601179
1280,2016-04-28,5.287,5.248,5.325,5.22,95051.0,601179
1281,2016-04-29,5.239,5.21,5.258,5.201,80610.0,601179
1282,2016-05-03,5.258,5.306,5.325,5.22,111876.0,601179
1283,2016-05-04,5.334,5.354,5.373,5.287,124774.0,601179
1284,2016-05-05,5.468,5.459,5.698,5.44,441627.0,601179
1285,2016-05-06,5.411,5.277,5.506,5.258,281174.0,601179
1286,2016-05-09,5.229,5.124,5.229,5.115,164688.0,601179
1287,2016-05-10,5.095,5.105,5.181,5.048,112176.0,601179
1288,2016-05-11,5.115,5.095,5.143,5.009,146323.0,601179
1289,2016-05-12,5.028,5.057,5.076,4.952,130728.0,601179
1290,2016-05-13,5.057,5.057,5.076,5.019,76950.0,601179
1291,2016-05-16,5.028,5.076,5.086,5.0,111427.0,601179
1292,2016-05-17,5.057,5.057,5.086,5.048,71512.0,601179
1293,2016-05-18,5.057,5.028,5.057,4.914,116918.0,601179
1294,2016-05-19,5.0,5.009,5.067,4.99,65392.0,601179
1295,2016-05-20,5.009,5.086,5.095,4.99,71570.0,601179
1296,2016-05-23,5.105,5.095,5.124,5.048,69130.0,601179
1297,2016-05-24,5.086,5.028,5.086,5.019,49971.0,601179
1298,2016-05-25,5.048,4.99,5.095,4.99,61430.0,601179
1299,2016-05-26,5.009,5.0,5.028,4.942,51729.0,601179
1300,2016-05-27,5.0,5.0,5.028,4.962,43560.0,601179
1301,2016-05-30,5.0,4.99,5.038,4.952,39509.0,601179
1302,2016-05-31,4.99,5.143,5.153,4.971,135732.0,601179
1303,2016-06-01,5.153,5.115,5.162,5.105,107112.0,601179
1304,2016-06-02,5.105,5.124,5.134,5.076,83074.0,601179
1305,2016-06-03,5.143,5.162,5.172,5.124,104790.0,601179
1306,2016-06-06,5.191,5.124,5.201,5.124,67796.0,601179
1307,2016-06-07,5.143,5.143,5.153,5.115,46695.0,601179
1308,2016-06-08,5.134,5.153,5.162,5.115,66365.0,601179
1309,2016-06-13,5.124,5.057,5.181,5.038,97691.0,601179
1310,2016-06-14,5.008,4.979,5.038,4.949,82252.0,601179
1311,2016-06-15,4.93,5.057,5.077,4.92,79673.0,601179
1312,2016-06-16,5.048,5.038,5.077,4.989,89476.0,601179
1313,2016-06-17,5.038,5.018,5.087,4.989,105080.0,601179
1314,2016-06-20,5.028,4.969,5.038,4.94,97484.0,601179
1315,2016-06-21,4.989,4.949,5.018,4.93,107207.0,601179
1316,2016-06-22,4.94,4.969,4.979,4.92,84196.0,601179
1317,2016-06-23,4.969,4.94,4.979,4.91,119465.0,601179
1318,2016-06-24,4.949,4.871,4.959,4.822,112112.0,601179
1319,2016-06-27,4.871,4.92,4.93,4.851,62187.0,601179
1320,2016-06-28,4.91,4.93,4.93,4.881,134521.0,601179
1321,2016-06-29,4.92,4.998,5.067,4.92,163687.0,601179
1322,2016-06-30,4.989,4.979,4.998,4.959,80220.0,601179
1323,2016-07-01,4.979,4.969,5.008,4.959,82387.0,601179
1324,2016-07-04,4.959,5.048,5.067,4.949,141507.0,601179
1325,2016-07-05,5.048,5.165,5.264,5.038,291185.0,601179
1326,2016-07-06,5.116,5.106,5.126,5.057,143192.0,601179
1327,2016-07-07,5.106,5.097,5.126,5.067,87799.0,601179
1328,2016-07-08,5.097,5.067,5.097,5.038,84095.0,601179
1329,2016-07-11,5.077,5.057,5.116,5.057,108709.0,601179
1330,2016-07-12,5.057,5.165,5.175,5.057,190656.0,601179
1331,2016-07-13,5.185,5.244,5.313,5.165,294484.0,601179
1332,2016-07-14,5.234,5.254,5.293,5.195,171990.0,601179
1333,2016-07-15,5.283,5.254,5.293,5.214,106012.0,601179
1334,2016-07-18,5.244,5.195,5.264,5.185,110863.0,601179
1335,2016-07-19,5.205,5.214,5.234,5.165,85693.0,601179
1336,2016-07-20,5.195,5.224,5.254,5.185,104118.0,601179
1337,2016-07-21,5.214,5.254,5.283,5.214,110173.0,601179
1338,2016-07-22,5.234,5.205,5.283,5.195,107480.0,601179
1339,2016-07-25,5.205,5.195,5.244,5.175,62003.0,601179
1340,2016-07-26,5.205,5.273,5.283,5.205,131452.0,601179
1341,2016-07-27,5.283,5.185,5.303,5.057,204256.0,601179
1342,2016-07-28,5.146,5.205,5.234,5.116,129403.0,601179
1343,2016-07-29,5.185,5.156,5.234,5.136,101204.0,601179
1344,2016-08-01,5.146,5.067,5.156,5.028,82701.0,601179
1345,2016-08-02,5.067,5.106,5.156,5.048,76308.0,601179
1346,2016-08-03,5.106,5.087,5.116,5.067,64571.0,601179
1347,2016-08-04,5.087,5.077,5.097,5.048,60646.0,601179
1348,2016-08-05,5.067,5.077,5.097,5.067,52044.0,601179
1349,2016-08-08,5.067,5.106,5.116,5.048,94230.0,601179
1350,2016-08-09,5.106,5.146,5.156,5.097,117083.0,601179
1351,2016-08-10,5.136,5.156,5.185,5.126,117130.0,601179
1352,2016-08-11,5.156,5.106,5.175,5.097,68720.0,601179
1353,2016-08-12,5.106,5.224,5.264,5.087,150244.0,601179
1354,2016-08-15,5.254,5.332,5.372,5.224,262737.0,601179
1355,2016-08-16,5.332,5.332,5.401,5.293,161622.0,601179
1356,2016-08-17,5.352,5.352,5.372,5.293,123372.0,601179
1357,2016-08-18,5.362,5.313,5.391,5.293,137850.0,601179
1358,2016-08-19,5.303,5.391,5.44,5.254,190166.0,601179
1359,2016-08-22,5.362,5.264,5.372,5.264,115094.0,601179
1360,2016-08-23,5.273,5.264,5.322,5.234,96930.0,601179
1361,2016-08-24,5.273,5.234,5.283,5.185,93059.0,601179
1362,2016-08-25,5.214,5.195,5.234,5.116,75286.0,601179
1363,2016-08-26,5.195,5.195,5.234,5.185,60977.0,601179
1364,2016-08-29,5.195,5.214,5.234,5.156,66464.0,601179
1365,2016-08-30,5.195,5.195,5.234,5.185,69969.0,601179
1366,2016-08-31,5.195,5.195,5.205,5.175,63876.0,601179
1367,2016-09-01,5.185,5.156,5.205,5.146,79220.0,601179
1368,2016-09-02,5.156,5.224,5.234,5.126,126626.0,601179
1369,2016-09-05,5.205,5.195,5.234,5.195,71780.0,601179
1370,2016-09-06,5.205,5.264,5.283,5.165,113977.0,601179
1371,2016-09-07,5.254,5.273,5.313,5.244,106921.0,601179
1372,2016-09-08,5.264,5.273,5.322,5.254,69838.0,601179
1373,2016-09-09,5.283,5.244,5.303,5.234,89543.0,601179
1374,2016-09-12,5.175,5.293,5.303,5.136,200892.0,601179
1375,2016-09-13,5.273,5.283,5.303,5.244,99186.0,601179
1376,2016-09-14,5.254,5.244,5.283,5.175,112640.0,601179
1377,2016-09-19,5.234,5.322,5.322,5.214,116395.0,601179
1378,2016-09-20,5.322,5.264,5.322,5.254,73548.0,601179
1379,2016-09-21,5.293,5.244,5.293,5.234,66255.0,601179
1380,2016-09-22,5.264,5.254,5.293,5.244,64264.0,601179
1381,2016-09-23,5.254,5.224,5.273,5.214,45492.0,601179
1382,2016-09-26,5.205,5.077,5.224,5.077,99728.0,601179
1383,2016-09-27,5.087,5.106,5.116,5.057,75712.0,601179
1384,2016-09-28,5.087,5.077,5.126,5.067,46212.0,601179
1385,2016-09-29,5.077,5.067,5.116,5.067,65018.0,601179
1386,2016-09-30,5.077,5.077,5.097,5.038,69865.0,601179
1387,2016-10-10,5.106,5.146,5.156,5.097,75826.0,601179
1388,2016-10-11,5.146,5.165,5.175,5.136,76208.0,601179
1389,2016-10-12,5.156,5.185,5.205,5.146,68037.0,601179
1390,2016-10-13,5.185,5.254,5.254,5.165,120043.0,601179
1391,2016-10-14,5.244,5.293,5.313,5.214,179046.0,601179
1392,2016-10-17,5.293,5.254,5.322,5.244,163548.0,601179
1393,2016-10-18,5.254,5.372,5.401,5.224,216934.0,601179
1394,2016-10-19,5.372,5.342,5.391,5.303,134856.0,601179
1395,2016-10-20,5.332,5.293,5.362,5.283,115653.0,601179
1396,2016-10-21,5.293,5.421,5.588,5.254,480360.0,601179
1397,2016-10-24,5.391,5.529,5.656,5.381,479171.0,601179
1398,2016-10-25,5.568,5.539,5.568,5.431,262508.0,601179
1399,2016-10-26,5.509,5.489,5.548,5.47,156490.0,601179
1400,2016-10-27,5.489,5.45,5.519,5.431,109592.0,601179
1401,2016-10-28,5.45,5.352,5.499,5.352,135871.0,601179
1402,2016-10-31,5.332,5.381,5.401,5.332,107902.0,601179
1403,2016-11-01,5.381,5.391,5.411,5.352,96997.0,601179
1404,2016-11-02,5.372,5.362,5.431,5.332,131225.0,601179
1405,2016-11-03,5.381,5.47,5.539,5.342,240839.0,601179
1406,2016-11-04,5.46,5.381,5.48,5.362,165633.0,601179
1407,2016-11-07,5.362,5.362,5.391,5.322,130464.0,601179
1408,2016-11-08,5.362,5.391,5.431,5.332,172522.0,601179
1409,2016-11-09,5.381,5.313,5.381,5.254,209069.0,601179
1410,2016-11-10,5.332,5.627,5.843,5.322,579108.0,601179
1411,2016-11-11,5.627,5.666,5.794,5.548,712244.0,601179
1412,2016-11-14,5.686,5.843,5.931,5.666,624803.0,601179
1413,2016-11-15,5.813,5.804,5.833,5.755,254621.0,601179
1414,2016-11-16,5.813,5.764,5.823,5.725,211766.0,601179
1415,2016-11-17,5.735,5.882,5.941,5.676,354754.0,601179
1416,2016-11-18,5.872,5.735,5.931,5.725,271471.0,601179
1417,2016-11-21,5.705,5.823,5.941,5.705,370849.0,601179
1418,2016-11-22,5.843,5.961,6.138,5.804,479209.0,601179
1419,2016-11-23,5.961,5.892,6.03,5.863,298794.0,601179
1420,2016-11-24,5.853,5.853,5.922,5.823,148756.0,601179
1421,2016-11-25,5.843,5.912,5.922,5.715,203182.0,601179
1422,2016-11-28,5.941,5.98,6.069,5.882,349916.0,601179
1423,2016-11-29,5.922,6.187,6.334,5.892,831154.0,601179
1424,2016-11-30,6.138,5.931,6.196,5.892,569491.0,601179
1425,2016-12-01,5.951,6.039,6.059,5.912,357355.0,601179
1426,2016-12-02,6.03,5.912,6.098,5.843,448791.0,601179
1427,2016-12-05,5.735,5.735,5.823,5.676,406978.0,601179
1428,2016-12-06,5.715,5.656,5.813,5.647,228659.0,601179
1429,2016-12-07,5.637,5.676,5.705,5.597,223433.0,601179
1430,2016-12-08,5.676,5.588,5.686,5.568,190712.0,601179
1431,2016-12-09,5.588,5.607,5.656,5.558,341071.0,601179
1432,2016-12-12,5.597,5.48,5.597,5.372,384759.0,601179
1433,2016-12-13,5.45,5.539,5.548,5.411,181796.0,601179
1434,2016-12-14,5.529,5.47,5.558,5.421,176894.0,601179
1435,2016-12-15,5.44,5.548,5.656,5.44,267773.0,601179
1436,2016-12-16,5.548,5.588,5.617,5.519,125035.0,601179
1437,2016-12-19,5.578,5.519,5.637,5.48,142417.0,601179
1438,2016-12-20,5.509,5.48,5.529,5.46,81885.0,601179
1439,2016-12-21,5.509,5.597,5.637,5.48,196996.0,601179
1440,2016-12-22,5.597,5.637,5.686,5.578,182083.0,601179
1441,2016-12-23,5.637,5.558,5.637,5.548,119724.0,601179
1442,2016-12-26,5.539,5.666,5.715,5.45,172511.0,601179
1443,2016-12-27,5.656,5.617,5.686,5.597,131093.0,601179
1444,2016-12-28,5.627,5.539,5.637,5.529,102345.0,601179
1445,2016-12-29,5.529,5.539,5.588,5.499,79129.0,601179
1446,2016-12-30,5.578,5.48,5.588,5.45,137184.0,601179
1447,2017-01-03,5.48,5.539,5.548,5.47,81515.0,601179
1448,2017-01-04,5.519,5.647,5.656,5.509,205791.0,601179
1449,2017-01-05,5.627,5.637,5.676,5.607,127390.0,601179
1450,2017-01-06,5.647,5.627,5.696,5.617,165492.0,601179
1451,2017-01-09,5.627,5.735,5.735,5.617,221192.0,601179
1452,2017-01-10,5.715,5.686,5.755,5.676,144068.0,601179
1453,2017-01-11,5.696,5.715,5.764,5.656,209475.0,601179
1454,2017-01-12,5.696,5.588,5.715,5.568,178361.0,601179
1455,2017-01-13,5.568,5.647,5.676,5.509,156016.0,601179
1456,2017-01-16,5.676,5.725,5.774,5.48,427835.0,601179
1457,2017-01-17,5.686,5.735,5.745,5.656,119360.0,601179
1458,2017-01-18,5.735,5.764,5.833,5.705,201493.0,601179
1459,2017-01-19,5.745,5.715,5.833,5.705,129952.0,601179
1460,2017-01-20,5.696,5.794,5.823,5.686,178613.0,601179
1461,2017-01-23,5.794,5.843,5.863,5.774,166008.0,601179
1462,2017-01-24,5.833,5.823,5.843,5.794,82728.0,601179
1463,2017-01-25,5.804,5.804,5.843,5.784,84746.0,601179
1464,2017-01-26,5.813,5.804,5.833,5.755,104020.0,601179
1465,2017-02-03,5.804,5.784,5.813,5.764,61274.0,601179
1466,2017-02-06,5.794,5.794,5.823,5.735,114414.0,601179
1467,2017-02-07,5.794,5.774,5.804,5.725,104312.0,601179
1468,2017-02-08,5.745,5.774,5.784,5.705,98852.0,601179
1469,2017-02-09,5.774,5.804,5.833,5.755,230369.0,601179
1470,2017-02-10,5.823,5.922,6.03,5.804,437598.0,601179
1471,2017-02-13,5.941,5.951,6.0,5.872,405278.0,601179
1472,2017-02-14,5.941,5.99,6.02,5.902,239243.0,601179
1473,2017-02-15,5.98,5.931,6.039,5.902,335402.0,601179
1474,2017-02-16,5.922,6.069,6.069,5.902,390745.0,601179
1475,2017-02-17,6.088,6.0,6.108,5.99,384884.0,601179
1476,2017-02-20,5.98,6.039,6.049,5.971,318529.0,601179
1477,2017-02-21,6.039,6.02,6.069,5.99,174312.0,601179
1478,2017-02-22,6.02,5.99,6.03,5.941,215092.0,601179
1479,2017-02-23,5.99,5.941,6.01,5.931,155535.0,601179
1480,2017-02-24,5.941,5.931,5.951,5.892,146825.0,601179
1481,2017-02-27,5.931,5.902,5.971,5.892,142723.0,601179
1482,2017-02-28,5.882,5.931,5.931,5.882,131719.0,601179
1483,2017-03-01,5.912,5.941,5.961,5.902,131628.0,601179
1484,2017-03-02,5.951,5.922,6.02,5.912,176661.0,601179
1485,2017-03-03,5.902,5.823,5.922,5.804,199904.0,601179
1486,2017-03-06,5.813,5.853,5.872,5.804,88345.0,601179
1487,2017-03-07,5.833,5.892,5.902,5.833,127185.0,601179
1488,2017-03-08,5.892,5.882,5.892,5.813,96692.0,601179
1489,2017-03-09,5.863,5.804,5.872,5.794,99379.0,601179
1490,2017-03-10,5.794,5.804,5.833,5.784,53749.0,601179
1491,2017-03-13,5.794,5.823,5.833,5.745,134123.0,601179
1492,2017-03-14,5.794,5.804,5.853,5.794,79586.0,601179
1493,2017-03-15,5.804,5.813,5.833,5.774,96885.0,601179
1494,2017-03-16,5.813,5.882,5.882,5.813,118657.0,601179
1495,2017-03-17,5.892,5.804,5.902,5.794,123931.0,601179
1496,2017-03-20,5.774,5.863,5.872,5.774,104063.0,601179
1497,2017-03-21,5.843,5.941,5.941,5.843,183969.0,601179
1498,2017-03-22,5.931,5.971,6.039,5.892,277390.0,601179
1499,2017-03-23,5.98,5.99,6.039,5.922,210052.0,601179
1500,2017-03-24,5.98,6.128,6.167,5.971,454721.0,601179
1501,2017-03-27,6.128,6.049,6.157,6.039,314538.0,601179
1502,2017-03-28,6.049,6.039,6.079,6.02,176144.0,601179
1503,2017-03-29,6.039,6.069,6.177,5.99,411469.0,601179
1504,2017-03-30,6.03,6.295,6.678,6.03,994222.0,601179
1505,2017-03-31,6.206,6.255,6.363,6.167,586704.0,601179
1506,2017-04-05,6.187,6.452,6.53,6.187,530680.0,601179
1507,2017-04-06,6.413,6.442,6.609,6.383,530436.0,601179
1508,2017-04-07,6.452,6.648,6.727,6.403,628793.0,601179
1509,2017-04-10,6.599,6.56,6.756,6.53,431416.0,601179
1510,2017-04-11,6.501,6.697,6.746,6.383,584227.0,601179
1511,2017-04-12,6.648,6.442,6.648,6.393,399874.0,601179
1512,2017-04-13,6.373,6.491,6.589,6.354,281987.0,601179
1513,2017-04-14,6.432,6.393,6.589,6.334,302428.0,601179
1514,2017-04-17,6.363,6.403,6.55,6.363,253591.0,601179
1515,2017-04-18,6.471,6.363,6.471,6.354,232489.0,601179
1516,2017-04-19,6.334,6.265,6.413,6.157,299706.0,601179
1517,2017-04-20,6.255,6.354,6.354,6.187,244223.0,601179
1518,2017-04-21,6.334,6.255,6.413,6.196,201378.0,601179
1519,2017-04-24,6.265,5.872,6.275,5.853,361226.0,601179
1520,2017-04-25,5.912,5.843,5.971,5.794,240768.0,601179
1521,2017-04-26,5.823,5.863,5.902,5.804,127523.0,601179
1522,2017-04-27,5.833,5.902,5.931,5.607,256001.0,601179
1523,2017-04-28,5.872,5.961,5.971,5.813,188253.0,601179
1524,2017-05-02,5.961,6.01,6.079,5.961,191442.0,601179
1525,2017-05-03,6.0,5.941,6.049,5.892,171719.0,601179
1526,2017-05-04,5.931,6.069,6.138,5.863,310612.0,601179
1527,2017-05-05,6.03,6.03,6.098,5.951,280481.0,601179
1528,2017-05-08,6.0,5.804,6.03,5.745,284387.0,601179
1529,2017-05-09,5.784,5.931,5.971,5.656,210898.0,601179
1530,2017-05-10,5.902,5.745,5.931,5.735,185635.0,601179
1531,2017-05-11,5.705,5.686,5.774,5.499,228996.0,601179
1532,2017-05-12,5.696,5.597,5.696,5.578,149921.0,601179
1533,2017-05-15,5.647,5.548,5.666,5.499,149165.0,601179
1534,2017-05-16,5.519,5.597,5.597,5.401,211898.0,601179
1535,2017-05-17,5.578,5.607,5.647,5.558,128520.0,601179
1536,2017-05-18,5.529,5.539,5.617,5.519,84858.0,601179
1537,2017-05-19,5.519,5.489,5.568,5.48,96994.0,601179
1538,2017-05-22,5.46,5.303,5.499,5.224,233831.0,601179
1539,2017-05-23,5.254,5.126,5.313,5.087,191337.0,601179
1540,2017-05-24,5.116,5.254,5.283,5.038,176655.0,601179
1541,2017-05-25,5.254,5.254,5.303,5.116,204253.0,601179
1542,2017-05-26,5.254,5.264,5.342,5.224,145407.0,601179
1543,2017-05-31,5.313,5.244,5.352,5.205,225880.0,601179
1544,2017-06-01,5.224,5.165,5.234,5.136,113238.0,601179
1545,2017-06-02,5.146,5.234,5.254,5.136,105693.0,601179
1546,2017-06-05,5.254,5.342,5.362,5.234,164440.0,601179
1547,2017-06-06,5.332,5.352,5.381,5.303,105298.0,601179
1548,2017-06-07,5.372,5.411,5.421,5.352,136660.0,601179
1549,2017-06-08,5.411,5.362,5.421,5.352,129820.0,601179
1550,2017-06-09,5.372,5.421,5.44,5.352,128682.0,601179
1551,2017-06-12,5.421,5.401,5.44,5.362,137133.0,601179
1552,2017-06-13,5.381,5.411,5.431,5.381,112397.0,601179
1553,2017-06-14,5.411,5.421,5.46,5.401,121873.0,601179
1554,2017-06-15,5.421,5.45,5.47,5.411,110703.0,601179
1555,2017-06-16,5.45,5.38,5.46,5.33,109629.0,601179
1556,2017-06-19,5.38,5.42,5.44,5.37,92047.0,601179
1557,2017-06-20,5.43,5.43,5.44,5.36,91247.0,601179
1558,2017-06-21,5.43,5.47,5.48,5.43,94742.0,601179
1559,2017-06-22,5.46,5.47,5.52,5.46,134361.0,601179
1560,2017-06-23,5.46,5.43,5.47,5.38,94748.0,601179
1561,2017-06-26,5.45,5.53,5.54,5.42,130610.0,601179
1562,2017-06-27,5.54,5.58,5.59,5.51,109833.0,601179
1563,2017-06-28,5.57,5.58,5.62,5.53,85512.0,601179
1564,2017-06-29,5.58,5.53,5.59,5.52,127446.0,601179
1565,2017-06-30,5.51,5.56,5.58,5.49,108337.0,601179
1566,2017-07-03,5.54,5.58,5.64,5.54,123650.0,601179
1567,2017-07-04,5.59,5.54,5.62,5.54,124328.0,601179
1568,2017-07-05,5.54,5.57,5.57,5.54,113075.0,601179
1569,2017-07-06,5.58,5.54,5.58,5.49,140329.0,601179
1570,2017-07-07,5.53,5.54,5.56,5.52,89448.0,601179
1571,2017-07-10,5.52,5.58,5.6,5.52,123733.0,601179
1572,2017-07-11,5.57,5.53,5.58,5.52,118022.0,601179
1573,2017-07-12,5.52,5.5,5.54,5.47,126823.0,601179
1574,2017-07-13,5.5,5.57,5.59,5.48,145116.0,601179
1575,2017-07-14,5.56,5.54,5.57,5.51,100182.0,601179
1576,2017-07-17,5.54,5.36,5.54,5.2,193006.0,601179
1577,2017-07-18,5.34,5.4,5.41,5.31,110015.0,601179
1578,2017-07-19,5.39,5.55,5.55,5.37,193121.0,601179
1579,2017-07-20,5.55,5.56,5.61,5.53,191307.0,601179
1580,2017-07-21,5.56,5.65,5.68,5.54,254254.0,601179
1581,2017-07-24,5.63,5.7,5.82,5.62,282560.0,601179
1582,2017-07-25,5.69,5.64,5.73,5.62,132612.0,601179
1583,2017-07-26,5.67,5.66,5.69,5.61,119665.0,601179
1584,2017-07-27,5.64,5.63,5.65,5.58,135652.0,601179
1585,2017-07-28,5.63,5.64,5.67,5.6,101755.0,601179
1586,2017-07-31,5.63,5.68,5.69,5.62,169314.0,601179
1587,2017-08-01,5.67,5.67,5.74,5.66,148913.0,601179
1588,2017-08-02,5.68,5.61,5.69,5.6,124710.0,601179
1589,2017-08-03,5.6,5.65,5.67,5.59,110932.0,601179
1590,2017-08-04,5.66,5.64,5.69,5.63,149272.0,601179
1591,2017-08-07,5.63,5.68,5.68,5.59,105072.0,601179
1592,2017-08-08,5.67,5.7,5.74,5.66,119729.0,601179
1593,2017-08-09,5.7,5.84,5.87,5.68,270270.0,601179
1594,2017-08-10,5.84,5.79,5.91,5.73,198126.0,601179
1595,2017-08-11,5.74,5.62,5.76,5.59,195084.0,601179
1596,2017-08-14,5.62,5.68,5.69,5.6,89307.0,601179
1597,2017-08-15,5.65,5.59,5.7,5.58,133485.0,601179
1598,2017-08-16,5.59,5.6,5.62,5.55,70716.0,601179
1599,2017-08-17,5.6,5.67,5.69,5.6,101640.0,601179
1600,2017-08-18,5.66,5.65,5.68,5.62,87173.0,601179
1601,2017-08-21,5.67,5.71,5.74,5.65,90332.0,601179
1602,2017-08-22,5.72,5.68,5.74,5.66,93096.0,601179
1603,2017-08-23,5.69,5.63,5.69,5.63,58987.0,601179
1604,2017-08-24,5.63,5.58,5.65,5.58,61862.0,601179
1605,2017-08-25,5.58,5.67,5.69,5.58,89369.0,601179
1606,2017-08-28,5.67,5.71,5.73,5.66,136209.0,601179
1607,2017-08-29,5.72,5.67,5.73,5.65,94989.0,601179
1608,2017-08-30,5.67,5.69,5.73,5.65,93587.0,601179
1609,2017-08-31,5.7,5.73,5.76,5.68,118530.0,601179
1610,2017-09-01,5.75,5.71,5.76,5.68,145475.0,601179
1611,2017-09-04,5.7,5.71,5.72,5.67,108816.0,601179
1612,2017-09-05,5.7,5.68,5.71,5.67,101849.0,601179
1613,2017-09-06,5.66,5.84,5.93,5.65,352011.0,601179
1614,2017-09-07,5.79,5.73,5.83,5.71,204932.0,601179
1615,2017-09-08,5.73,5.68,5.74,5.67,115177.0,601179
1616,2017-09-11,5.67,5.71,5.74,5.67,83247.0,601179
1617,2017-09-12,5.71,5.7,5.74,5.68,107734.0,601179
1618,2017-09-13,5.69,5.7,5.7,5.68,64294.0,601179
1619,2017-09-14,5.7,5.69,5.73,5.67,92614.0,601179
1620,2017-09-15,5.68,5.66,5.69,5.64,96242.0,601179
1621,2017-09-18,5.65,5.66,5.68,5.64,83628.0,601179
1622,2017-09-19,5.66,5.64,5.67,5.63,79183.0,601179
1623,2017-09-20,5.65,5.65,5.66,5.62,59576.0,601179
1624,2017-09-21,5.65,5.67,5.74,5.63,169994.0,601179
1625,2017-09-22,5.69,5.61,5.69,5.58,103983.0,601179
1626,2017-09-25,5.6,5.48,5.6,5.47,147892.0,601179
1627,2017-09-26,5.5,5.48,5.53,5.47,67453.0,601179
1628,2017-09-27,5.48,5.5,5.53,5.48,72705.0,601179
1629,2017-09-28,5.51,5.44,5.52,5.42,91069.0,601179
1630,2017-09-29,5.44,5.46,5.47,5.43,51502.0,601179
1631,2017-10-09,5.51,5.48,5.52,5.46,92649.0,601179
1632,2017-10-10,5.48,5.52,5.52,5.48,62260.0,601179
1633,2017-10-11,5.52,5.51,5.53,5.5,65400.0,601179
1634,2017-10-12,5.51,5.49,5.52,5.46,69322.0,601179
1635,2017-10-13,5.49,5.52,5.53,5.48,57890.0,601179
1636,2017-10-16,5.51,5.49,5.53,5.49,80423.0,601179
1637,2017-10-17,5.51,5.48,5.51,5.46,47104.0,601179
1638,2017-10-18,5.49,5.42,5.49,5.41,81670.0,601179
1639,2017-10-19,5.43,5.3,5.43,5.29,80029.0,601179
1640,2017-10-20,5.31,5.35,5.36,5.28,42256.0,601179
