,date,open,close,high,low,volume,code
1261,2016-03-22,33.81,33.757,34.09,33.448,26431.0,002315
1262,2016-03-23,33.766,34.539,34.558,33.766,29493.0,002315
1263,2016-03-24,34.143,33.568,34.336,33.327,30176.0,002315
1264,2016-03-25,33.327,33.428,33.815,33.09,19490.0,002315
1265,2016-03-28,33.52,33.892,34.824,33.472,32301.0,002315
1266,2016-03-29,33.704,32.467,33.931,32.303,21376.0,002315
1267,2016-03-30,32.844,34.196,34.235,32.829,25574.0,002315
1268,2016-03-31,33.544,33.737,34.196,33.269,46174.0,002315
1269,2016-04-01,33.09,32.709,33.182,32.168,30240.0,002315
1270,2016-04-05,32.709,33.757,34.133,32.506,25844.0,002315
1271,2016-04-06,33.81,34.206,34.457,33.641,28844.0,002315
1272,2016-04-07,34.776,33.394,34.959,33.346,24833.0,002315
1273,2016-04-08,33.085,32.96,33.109,32.612,19092.0,002315
1274,2016-04-11,32.974,33.979,34.341,32.974,25323.0,002315
1275,2016-04-12,33.955,34.481,34.515,33.675,28566.0,002315
1276,2016-04-13,35.017,35.974,37.606,34.539,61615.0,002315
1277,2016-04-14,36.08,36.949,37.133,36.032,43002.0,002315
1278,2016-04-15,36.959,36.036,36.969,35.887,22483.0,002315
1279,2016-04-18,35.573,35.549,35.621,34.583,25695.0,002315
1280,2016-04-19,35.79,34.95,35.872,34.655,21580.0,002315
1281,2016-04-20,34.438,32.197,34.771,31.641,37656.0,002315
1282,2016-04-21,31.945,31.057,32.032,31.008,18267.0,002315
1283,2016-04-22,30.806,31.535,31.583,30.429,13711.0,002315
1284,2016-04-25,31.008,30.815,31.322,30.24,11300.0,002315
1285,2016-04-26,30.902,31.371,31.385,30.67,12514.0,002315
1286,2016-04-27,31.371,30.897,31.482,30.82,13113.0,002315
1287,2016-04-28,30.868,30.902,31.095,29.951,14439.0,002315
1288,2016-04-29,30.767,30.332,31.139,29.946,11850.0,002315
1289,2016-05-03,30.327,31.525,31.535,29.999,19497.0,002315
1290,2016-05-04,31.337,31.231,31.82,31.153,14404.0,002315
1291,2016-05-05,31.25,33.641,33.805,31.245,42052.0,002315
1292,2016-05-06,33.085,31.24,33.322,31.221,34616.0,002315
1293,2016-05-09,30.381,29.125,30.39,28.99,20536.0,002315
1294,2016-05-10,29.125,29.415,29.685,29.057,10392.0,002315
1295,2016-05-11,29.521,29.168,29.782,28.98,14788.0,002315
1296,2016-05-12,28.936,28.767,29.076,28.052,12472.0,002315
1297,2016-05-13,28.84,28.593,29.168,28.511,7865.0,002315
1298,2016-05-16,28.265,29.033,29.149,28.265,8614.0,002315
1299,2016-05-17,29.125,29.381,29.704,28.796,13765.0,002315
1300,2016-05-18,28.98,27.966,29.028,27.893,14956.0,002315
1301,2016-05-19,28.149,28.511,29.41,27.966,20018.0,002315
1302,2016-05-20,28.26,28.82,29.023,28.024,12322.0,002315
1303,2016-05-23,29.439,29.221,29.593,29.028,14180.0,002315
1304,2016-05-24,29.463,29.221,29.463,28.893,10817.0,002315
1305,2016-05-25,29.366,29.386,29.748,29.125,16496.0,002315
1306,2016-05-26,29.096,29.642,29.656,28.555,14356.0,002315
1307,2016-05-27,29.607,29.259,29.607,29.077,12799.0,002315
1308,2016-05-30,28.915,28.733,29.165,28.566,8805.0,002315
1309,2016-05-31,28.969,30.933,31.237,28.822,31316.0,002315
1310,2016-06-01,30.742,31.061,31.179,30.697,17921.0,002315
1311,2016-06-02,30.923,31.075,31.105,30.692,14629.0,002315
1312,2016-06-03,31.09,31.645,32.622,30.727,26508.0,002315
1313,2016-06-06,31.856,31.841,32.843,31.38,21883.0,002315
1314,2016-06-07,31.748,31.473,31.748,30.688,16236.0,002315
1315,2016-06-08,31.508,31.483,31.812,31.144,13813.0,002315
1316,2016-06-13,30.84,29.303,31.179,29.264,15845.0,002315
1317,2016-06-14,28.586,29.229,29.706,28.586,10646.0,002315
1318,2016-06-15,28.92,30.162,30.437,28.778,13178.0,002315
1319,2016-06-16,30.01,29.779,30.236,29.706,10452.0,002315
1320,2016-06-17,29.804,30.275,30.786,29.804,11492.0,002315
1321,2016-06-20,30.339,31.031,31.179,29.877,16161.0,002315
1322,2016-06-21,31.228,30.246,31.714,30.054,14220.0,002315
1323,2016-06-22,29.99,30.909,30.923,29.951,10096.0,002315
1324,2016-06-23,30.884,30.889,31.247,30.447,11598.0,002315
1325,2016-06-24,30.835,30.3,31.341,29.362,15558.0,002315
1326,2016-06-27,30.025,31.36,31.611,29.981,18100.0,002315
1327,2016-06-28,31.473,31.38,32.043,30.997,33733.0,002315
1328,2016-06-29,31.62,31.591,31.989,31.424,21761.0,002315
1329,2016-06-30,31.964,33.123,33.81,31.591,48872.0,002315
1330,2016-07-01,32.897,32.436,33.084,32.17,36737.0,002315
1331,2016-07-04,32.288,32.701,32.99,32.185,24653.0,002315
1332,2016-07-05,32.858,32.897,32.995,32.485,22168.0,002315
1333,2016-07-06,32.652,33.845,34.439,32.642,39896.0,002315
1334,2016-07-07,33.82,33.535,33.82,33.143,21132.0,002315
1335,2016-07-08,33.388,32.995,33.58,32.956,16165.0,002315
1336,2016-07-11,33.093,32.259,33.388,32.111,19000.0,002315
1337,2016-07-12,32.308,32.848,32.882,31.532,18904.0,002315
1338,2016-07-13,32.917,33.005,33.388,32.445,19423.0,002315
1339,2016-07-14,32.995,33.368,33.845,32.995,23155.0,002315
1340,2016-07-15,33.295,32.976,33.634,32.917,13287.0,002315
1341,2016-07-18,32.976,33.03,33.388,32.544,12977.0,002315
1342,2016-07-19,33.025,33.344,33.344,32.73,11845.0,002315
1343,2016-07-20,33.535,33.481,33.874,33.241,18498.0,002315
1344,2016-07-21,33.545,33.609,34.257,33.481,23653.0,002315
1345,2016-07-22,33.55,34.404,34.616,33.462,30645.0,002315
1346,2016-07-25,34.365,34.1,34.512,33.83,17615.0,002315
1347,2016-07-26,34.198,34.262,34.547,33.894,15602.0,002315
1348,2016-07-27,34.247,31.719,34.37,31.566,29669.0,002315
1349,2016-07-28,31.856,31.282,32.008,30.909,15613.0,002315
1350,2016-07-29,31.424,31.017,31.63,30.909,10006.0,002315
1351,2016-08-01,30.997,30.147,30.997,29.563,10913.0,002315
1352,2016-08-02,30.177,30.388,30.442,30.177,5607.0,002315
1353,2016-08-03,30.162,30.486,30.673,30.147,7268.0,002315
1354,2016-08-04,30.486,30.545,30.766,30.201,6616.0,002315
1355,2016-08-05,30.56,30.01,30.565,29.995,9058.0,002315
1356,2016-08-08,30.098,30.53,30.53,29.853,6118.0,002315
1357,2016-08-09,30.55,30.913,30.928,30.55,7631.0,002315
1358,2016-08-10,30.933,30.928,31.252,30.781,8461.0,002315
1359,2016-08-11,31.002,30.221,31.061,30.093,10514.0,002315
1360,2016-08-12,30.049,30.408,30.437,29.951,6594.0,002315
1361,2016-08-15,30.442,31.262,31.64,30.418,14921.0,002315
1362,2016-08-16,31.208,31.252,31.498,30.938,8474.0,002315
1363,2016-08-17,31.287,31.414,31.571,31.012,8848.0,002315
1364,2016-08-18,31.571,31.326,31.616,31.134,9017.0,002315
1365,2016-08-19,31.36,31.35,31.552,31.179,6480.0,002315
1366,2016-08-22,31.449,31.154,31.562,31.154,8821.0,002315
1367,2016-08-23,31.105,30.85,31.272,30.629,8021.0,002315
1368,2016-08-24,30.516,30.84,31.179,30.472,8148.0,002315
1369,2016-08-25,30.668,30.329,30.668,30.049,8137.0,002315
1370,2016-08-26,30.388,30.53,30.943,30.383,7494.0,002315
1371,2016-08-29,30.648,30.791,31.12,30.526,8539.0,002315
1372,2016-08-30,30.786,30.54,30.992,30.452,9507.0,002315
1373,2016-08-31,30.54,30.55,30.638,30.197,6435.0,002315
1374,2016-09-01,30.55,30.85,31.031,30.403,10674.0,002315
1375,2016-09-02,30.742,30.692,31.017,30.452,8469.0,002315
1376,2016-09-05,30.786,30.688,31.08,30.594,8560.0,002315
1377,2016-09-06,30.663,31.547,31.596,30.638,16569.0,002315
1378,2016-09-07,31.562,31.085,31.562,31.08,19870.0,002315
1379,2016-09-08,31.09,32.003,32.386,31.031,26538.0,002315
1380,2016-09-09,31.709,31.566,31.915,31.562,15145.0,002315
1381,2016-09-12,31.139,30.157,31.139,29.602,13231.0,002315
1382,2016-09-13,30.177,30.344,30.589,30.177,8046.0,002315
1383,2016-09-14,30.025,30.462,30.722,30.025,8493.0,002315
1384,2016-09-19,30.452,30.614,30.692,30.349,8904.0,002315
1385,2016-09-20,30.535,30.359,30.565,30.334,5792.0,002315
1386,2016-09-21,30.344,30.472,30.56,30.344,5852.0,002315
1387,2016-09-22,30.604,30.781,31.316,30.584,10084.0,002315
1388,2016-09-23,30.692,30.874,31.174,29.612,11310.0,002315
1389,2016-09-26,30.692,30.909,32.298,30.688,16157.0,002315
1390,2016-09-27,30.688,31.39,31.498,30.447,14490.0,002315
1391,2016-09-28,31.498,31.488,31.66,31.051,11050.0,002315
1392,2016-09-29,31.606,31.532,31.856,31.409,12228.0,002315
1393,2016-09-30,31.571,31.341,31.581,31.272,7686.0,002315
1394,2016-10-10,31.655,32.053,32.205,31.473,15593.0,002315
1395,2016-10-11,32.053,33.349,33.535,31.915,38874.0,002315
1396,2016-10-12,33.216,33.26,33.329,32.799,19098.0,002315
1397,2016-10-13,33.241,33.069,33.413,32.823,13726.0,002315
1398,2016-10-14,32.897,33.634,34.125,32.823,25619.0,002315
1399,2016-10-17,33.629,32.838,33.756,32.789,13726.0,002315
1400,2016-10-18,32.799,33.162,33.231,32.411,15502.0,002315
1401,2016-10-19,32.995,32.46,33.29,32.308,15224.0,002315
1402,2016-10-20,32.48,32.73,32.985,32.48,11071.0,002315
1403,2016-10-21,32.509,32.848,32.892,32.308,12108.0,002315
1404,2016-10-24,32.858,33.172,33.309,32.509,11481.0,002315
1405,2016-10-25,33.079,33.044,33.265,32.907,7498.0,002315
1406,2016-10-26,32.897,32.681,33.182,32.661,9207.0,002315
1407,2016-10-27,32.73,33.241,33.241,32.578,17090.0,002315
1408,2016-10-28,33.133,33.373,33.727,32.794,22997.0,002315
1409,2016-10-31,33.309,34.321,34.861,33.118,36000.0,002315
1410,2016-11-01,34.223,34.552,35.205,34.031,29357.0,002315
1411,2016-11-02,34.282,34.719,36.064,34.218,35670.0,002315
1412,2016-11-03,34.429,35.008,35.818,34.429,32180.0,002315
1413,2016-11-04,34.935,35.352,36.231,34.935,32101.0,002315
1414,2016-11-07,35.563,35.303,35.686,34.861,19770.0,002315
1415,2016-11-08,35.352,35.377,35.573,34.787,20832.0,002315
1416,2016-11-09,35.131,35.303,36.084,34.468,26182.0,002315
1417,2016-11-10,35.573,35.229,35.769,35.097,30853.0,002315
1418,2016-11-11,35.107,34.468,35.215,34.075,31610.0,002315
1419,2016-11-14,34.267,34.478,34.714,34.149,16173.0,002315
1420,2016-11-15,34.404,34.606,34.758,34.075,13887.0,002315
1421,2016-11-16,34.625,34.345,34.861,34.282,15919.0,002315
1422,2016-11-17,34.262,33.761,34.38,33.638,13109.0,002315
1423,2016-11-18,34.026,34.586,34.856,34.026,29257.0,002315
1424,2016-11-21,34.616,35.868,36.609,34.409,53753.0,002315
1425,2016-11-22,36.039,35.99,36.53,35.499,35942.0,002315
1426,2016-11-23,35.843,35.283,35.892,35.107,22171.0,002315
1427,2016-11-24,35.396,34.891,35.49,34.714,18944.0,002315
1428,2016-11-25,34.566,34.139,34.566,33.143,23681.0,002315
1429,2016-11-28,34.09,33.732,34.115,33.437,15423.0,002315
1430,2016-11-29,33.609,33.594,33.923,33.393,10782.0,002315
1431,2016-11-30,33.599,33.722,33.967,33.437,10055.0,002315
1432,2016-12-01,33.634,33.643,33.805,33.476,7751.0,002315
1433,2016-12-02,33.643,32.362,33.707,32.362,15902.0,002315
1434,2016-12-05,32.293,32.318,32.593,32.131,8096.0,002315
1435,2016-12-06,32.332,32.313,32.794,32.259,5747.0,002315
1436,2016-12-07,32.327,32.583,32.583,31.945,10184.0,002315
1437,2016-12-08,32.652,32.234,32.696,32.165,6207.0,002315
1438,2016-12-09,32.239,31.915,32.278,31.778,8628.0,002315
1439,2016-12-12,31.915,29.696,32.013,29.607,16046.0,002315
1440,2016-12-13,29.779,30.138,30.26,29.553,9616.0,002315
1441,2016-12-14,29.976,29.647,30.241,29.632,6425.0,002315
1442,2016-12-15,29.656,30.0,30.383,29.593,7788.0,002315
1443,2016-12-16,29.833,30.275,30.589,29.833,5896.0,002315
1444,2016-12-19,30.265,30.01,30.344,29.931,4695.0,002315
1445,2016-12-20,30.01,29.863,30.211,29.696,5265.0,002315
1446,2016-12-21,29.951,30.27,30.285,29.951,6009.0,002315
1447,2016-12-22,30.319,30.187,30.393,29.912,5147.0,002315
1448,2016-12-23,30.182,29.902,30.26,29.784,4316.0,002315
1449,2016-12-26,29.892,30.005,30.049,29.313,5674.0,002315
1450,2016-12-27,30.005,29.563,30.295,29.509,8995.0,002315
1451,2016-12-28,29.573,29.656,29.868,29.49,5251.0,002315
1452,2016-12-29,29.514,29.656,29.877,29.514,4762.0,002315
1453,2016-12-30,29.558,29.602,29.818,29.519,6541.0,002315
1454,2017-01-03,29.602,29.946,29.966,29.602,5185.0,002315
1455,2017-01-04,30.039,30.206,30.27,29.833,8137.0,002315
1456,2017-01-05,30.147,30.197,30.432,30.103,7893.0,002315
1457,2017-01-06,30.147,29.588,30.147,29.465,9092.0,002315
1458,2017-01-09,29.588,29.661,29.794,29.411,5174.0,002315
1459,2017-01-10,29.666,30.039,30.192,29.509,8409.0,002315
1460,2017-01-11,29.951,29.612,30.025,29.583,5575.0,002315
1461,2017-01-12,29.539,28.832,29.843,28.674,9636.0,002315
1462,2017-01-13,28.969,28.1,28.989,28.017,9494.0,002315
1463,2017-01-16,27.987,26.141,28.331,25.434,15685.0,002315
1464,2017-01-17,25.836,26.931,27.167,25.532,12889.0,002315
1465,2017-01-18,26.809,26.416,26.809,26.367,5333.0,002315
1466,2017-01-19,26.264,26.342,26.838,25.665,7370.0,002315
1467,2017-01-20,26.121,27.0,27.128,26.023,7038.0,002315
1468,2017-01-23,27.987,28.665,29.534,27.889,18654.0,002315
1469,2017-01-24,28.498,28.552,29.313,28.498,10072.0,002315
1470,2017-01-25,28.498,28.851,29.057,28.1,7700.0,002315
1471,2017-01-26,28.969,29.44,29.588,28.881,9838.0,002315
1472,2017-02-03,29.524,29.185,29.676,29.023,7448.0,002315
1473,2017-02-06,29.229,29.161,29.337,28.797,7472.0,002315
1474,2017-02-07,29.156,29.043,29.278,28.92,6318.0,002315
1475,2017-02-08,28.871,29.165,29.19,28.674,6553.0,002315
1476,2017-02-09,29.043,29.494,29.843,28.93,12306.0,002315
1477,2017-02-10,29.426,29.215,29.622,29.215,6920.0,002315
1478,2017-02-13,29.116,29.73,30.0,29.107,8041.0,002315
1479,2017-02-14,29.612,29.755,30.138,29.563,7716.0,002315
1480,2017-02-15,29.612,29.269,29.779,29.18,7765.0,002315
1481,2017-02-16,29.082,29.381,29.607,29.082,6300.0,002315
1482,2017-02-17,29.396,29.003,29.558,28.724,7205.0,002315
1483,2017-02-20,28.895,29.308,29.337,28.895,5151.0,002315
1484,2017-02-21,29.308,29.485,29.593,29.224,6674.0,002315
1485,2017-02-22,29.519,29.548,29.656,29.396,5408.0,002315
1486,2017-02-23,29.548,29.573,29.652,29.396,6071.0,002315
1487,2017-02-24,29.573,30.462,30.678,29.504,19874.0,002315
1488,2017-02-27,30.467,30.589,31.021,30.221,15386.0,002315
1489,2017-02-28,30.462,30.648,30.727,30.285,9012.0,002315
1490,2017-03-01,30.565,30.418,30.83,30.388,8635.0,002315
1491,2017-03-02,30.418,29.946,30.584,29.853,11456.0,002315
1492,2017-03-03,29.897,30.422,30.638,29.76,9358.0,002315
1493,2017-03-06,30.388,30.565,30.683,30.197,10057.0,002315
1494,2017-03-07,30.57,30.584,30.737,30.486,7434.0,002315
1495,2017-03-08,30.599,31.154,31.581,30.565,19031.0,002315
1496,2017-03-09,30.977,30.8,31.139,30.737,10589.0,002315
1497,2017-03-10,30.987,32.003,32.249,30.796,24117.0,002315
1498,2017-03-13,31.9,32.151,32.161,31.542,13716.0,002315
1499,2017-03-14,32.215,31.625,32.244,31.552,12070.0,002315
1500,2017-03-15,31.522,31.282,31.522,31.247,10181.0,002315
1501,2017-03-16,31.326,31.601,31.817,31.311,12653.0,002315
1502,2017-03-17,31.67,31.031,31.709,31.021,14401.0,002315
1503,2017-03-20,31.424,31.841,32.401,31.365,24808.0,002315
1504,2017-03-21,31.532,31.674,32.003,31.424,13162.0,002315
1505,2017-03-22,31.517,30.948,31.517,30.722,18829.0,002315
1506,2017-03-23,30.977,30.987,31.404,30.54,13271.0,002315
1507,2017-03-24,30.923,30.997,31.179,30.776,7723.0,002315
1508,2017-03-27,30.977,30.977,31.488,30.879,12263.0,002315
1509,2017-03-28,30.982,31.056,31.223,30.864,6982.0,002315
1510,2017-03-29,30.987,29.843,31.154,29.843,18097.0,002315
1511,2017-03-30,29.789,29.259,29.794,29.195,9789.0,002315
1512,2017-03-31,29.435,28.964,29.435,28.797,8543.0,002315
1513,2017-04-05,29.2,29.632,29.745,28.969,9828.0,002315
1514,2017-04-06,29.47,29.588,29.75,29.386,6979.0,002315
1515,2017-04-07,29.583,29.588,29.755,29.426,6045.0,002315
1516,2017-04-10,29.46,28.728,29.548,28.724,11328.0,002315
1517,2017-04-11,28.724,29.116,29.185,28.527,7127.0,002315
1518,2017-04-12,29.116,28.616,29.116,28.576,6766.0,002315
1519,2017-04-13,28.512,28.886,29.107,28.512,4799.0,002315
1520,2017-04-14,28.866,29.033,29.111,28.728,6891.0,002315
1521,2017-04-17,29.033,28.601,29.195,28.576,5944.0,002315
1522,2017-04-18,28.611,28.591,28.935,28.478,5261.0,002315
1523,2017-04-19,28.508,27.781,28.719,27.383,10203.0,002315
1524,2017-04-20,27.869,27.859,27.913,27.516,6382.0,002315
1525,2017-04-21,27.712,27.255,27.987,27.251,6823.0,002315
1526,2017-04-24,27.319,27.354,27.692,27.226,7935.0,002315
1527,2017-04-25,27.442,27.987,28.223,27.442,9059.0,002315
1528,2017-04-26,28.095,28.149,28.252,27.933,4769.0,002315
1529,2017-04-27,28.002,28.566,28.625,27.766,9191.0,002315
1530,2017-04-28,28.566,28.665,28.674,28.257,5290.0,002315
1531,2017-05-02,28.552,28.414,28.655,28.164,5433.0,002315
1532,2017-05-03,28.542,28.601,28.714,28.233,6408.0,002315
1533,2017-05-04,28.625,28.562,28.773,28.287,4665.0,002315
1534,2017-05-05,28.478,28.807,29.067,28.38,8550.0,002315
1535,2017-05-08,28.694,29.116,29.593,28.532,11296.0,002315
1536,2017-05-09,28.969,28.881,29.362,28.478,7064.0,002315
1537,2017-05-10,28.89,28.38,29.303,28.301,6863.0,002315
1538,2017-05-11,28.174,27.692,28.174,27.157,8872.0,002315
1539,2017-05-12,27.594,27.57,27.707,27.201,6654.0,002315
1540,2017-05-15,27.511,27.913,28.183,27.511,5462.0,002315
1541,2017-05-16,27.913,27.722,27.913,26.863,23920.0,002315
1542,2017-05-17,27.712,28.822,28.895,27.501,23149.0,002315
1543,2017-05-18,28.419,28.267,28.694,28.242,10676.0,002315
1544,2017-05-19,28.773,28.404,28.959,28.326,10970.0,002315
1545,2017-05-22,28.478,28.125,28.836,27.997,9946.0,002315
1546,2017-05-23,27.987,27.039,28.026,26.735,11773.0,002315
1547,2017-05-24,26.76,26.912,27.246,26.023,9254.0,002315
1548,2017-05-25,26.7,26.01,27.19,24.65,32049.0,002315
1549,2017-05-26,25.83,25.4,25.99,25.35,14923.0,002315
1550,2017-05-31,26.0,25.2,26.15,25.2,15155.0,002315
1551,2017-06-01,25.01,23.4,25.18,23.3,24164.0,002315
1552,2017-06-02,23.2,24.01,24.29,22.99,18044.0,002315
1553,2017-06-05,24.15,24.33,24.78,24.01,14745.0,002315
1554,2017-06-06,24.1,24.46,24.6,24.1,12506.0,002315
1555,2017-06-07,24.55,25.9,26.05,24.36,28159.0,002315
1556,2017-06-08,25.85,25.48,26.39,25.48,24705.0,002315
1557,2017-06-09,25.57,25.1,25.57,24.71,20991.0,002315
1558,2017-06-12,24.61,24.8,25.35,24.35,24566.0,002315
1559,2017-06-13,24.5,25.18,25.65,24.45,34978.0,002315
1560,2017-06-14,25.2,24.85,25.21,24.71,15272.0,002315
1561,2017-06-15,24.84,25.44,25.67,24.83,22308.0,002315
1562,2017-06-16,25.48,25.02,25.67,24.88,17240.0,002315
1563,2017-06-19,25.03,25.08,25.22,24.81,11295.0,002315
1564,2017-06-20,25.1,25.15,25.54,25.08,15196.0,002315
1565,2017-06-21,25.19,25.05,25.35,24.82,12682.0,002315
1566,2017-06-22,25.05,24.5,25.15,24.5,14977.0,002315
1567,2017-06-23,24.4,24.02,24.66,23.45,22479.0,002315
1568,2017-06-26,24.0,24.75,24.77,23.85,17537.0,002315
1569,2017-06-27,24.76,24.86,25.06,24.58,11640.0,002315
1570,2017-06-28,24.86,24.88,25.08,24.68,9499.0,002315
1571,2017-06-29,24.9,25.21,25.27,24.68,15729.0,002315
1572,2017-06-30,25.07,24.94,25.07,24.62,11949.0,002315
1573,2017-07-03,24.86,25.15,25.18,24.72,14409.0,002315
1574,2017-07-04,25.16,25.37,25.49,25.04,17445.0,002315
1575,2017-07-05,25.3,25.43,25.45,25.18,13434.0,002315
1576,2017-07-06,25.41,25.26,25.82,25.01,17428.0,002315
1577,2017-07-07,25.12,25.62,25.63,25.05,18016.0,002315
1578,2017-07-10,25.48,25.51,26.07,25.31,19480.0,002315
1579,2017-07-11,25.5,25.39,25.94,25.3,13878.0,002315
1580,2017-07-12,25.3,25.76,25.79,25.2,19814.0,002315
1581,2017-07-13,25.9,25.04,25.93,24.9,16812.0,002315
1582,2017-07-14,25.24,26.89,27.4,25.0,57570.0,002315
1583,2017-07-17,25.9,24.2,25.99,24.2,56613.0,002315
1584,2017-07-18,23.52,23.88,24.21,23.2,24839.0,002315
1585,2017-07-19,24.14,23.99,24.63,23.75,20532.0,002315
1586,2017-07-20,23.95,24.26,24.67,23.95,18368.0,002315
1587,2017-07-21,24.3,23.82,24.33,23.8,14955.0,002315
1588,2017-07-24,23.6,23.91,24.34,23.56,19927.0,002315
1589,2017-07-25,23.91,23.69,24.0,23.6,12634.0,002315
1590,2017-07-26,23.88,23.92,24.2,23.71,12936.0,002315
1591,2017-07-27,23.97,24.52,24.74,23.62,27500.0,002315
1592,2017-07-28,24.49,24.21,24.65,24.03,19475.0,002315
1593,2017-07-31,24.3,24.38,24.54,24.14,13200.0,002315
1594,2017-08-01,24.5,24.4,24.54,24.15,11753.0,002315
1595,2017-08-02,24.28,23.9,24.45,23.9,14207.0,002315
1596,2017-08-03,23.9,24.14,24.45,23.66,15180.0,002315
1597,2017-08-04,24.01,23.7,24.2,23.7,13507.0,002315
1598,2017-08-07,23.79,24.19,24.2,23.71,12927.0,002315
1599,2017-08-08,24.19,24.08,24.44,23.81,12831.0,002315
1600,2017-08-09,24.1,23.91,24.2,23.8,10474.0,002315
1601,2017-08-10,23.91,23.3,23.98,23.18,18341.0,002315
1602,2017-08-11,23.32,23.17,23.5,23.06,11558.0,002315
1603,2017-08-14,23.21,24.13,24.29,23.21,25626.0,002315
1604,2017-08-15,24.11,24.2,24.41,23.9,12139.0,002315
1605,2017-08-16,24.2,24.58,24.7,24.03,21873.0,002315
1606,2017-08-17,24.48,26.01,26.46,24.44,51715.0,002315
1607,2017-08-18,25.75,25.83,26.79,25.45,44041.0,002315
1608,2017-08-21,25.79,26.07,26.47,25.55,19307.0,002315
1609,2017-08-22,26.0,25.45,26.0,25.42,18272.0,002315
1610,2017-08-23,25.5,25.66,25.96,25.31,14942.0,002315
1611,2017-08-24,25.11,24.33,25.18,24.21,27462.0,002315
1612,2017-08-25,24.24,26.76,26.76,24.24,67133.0,002315
1613,2017-08-28,26.93,26.83,27.3,26.31,71437.0,002315
1614,2017-08-29,26.84,26.43,27.48,26.26,44505.0,002315
1615,2017-08-30,26.7,26.44,26.91,26.4,31400.0,002315
1616,2017-08-31,26.88,26.31,26.89,26.18,23873.0,002315
1617,2017-09-01,26.35,26.99,27.09,26.14,31648.0,002315
1618,2017-09-04,26.86,27.7,28.7,26.7,52385.0,002315
1619,2017-09-05,27.58,27.81,28.02,27.25,25603.0,002315
1620,2017-09-06,27.9,29.44,29.94,27.86,68490.0,002315
1621,2017-09-07,29.6,28.94,29.6,28.9,38808.0,002315
1622,2017-09-08,28.9,30.16,30.16,28.75,51371.0,002315
1623,2017-09-11,30.12,30.35,30.72,29.39,49461.0,002315
1624,2017-09-12,30.0,28.99,30.17,28.9,44849.0,002315
1625,2017-09-13,28.96,29.01,29.34,28.73,17121.0,002315
1626,2017-09-14,29.1,28.28,29.19,27.95,28904.0,002315
1627,2017-09-15,28.3,28.25,28.33,27.72,19303.0,002315
1628,2017-09-18,28.22,28.23,28.55,27.98,14816.0,002315
1629,2017-09-19,28.29,27.84,28.43,27.8,14269.0,002315
1630,2017-09-20,27.96,28.37,28.38,27.85,21740.0,002315
1631,2017-09-21,28.3,27.14,28.67,27.03,35166.0,002315
1632,2017-09-22,27.0,27.29,27.42,26.76,15160.0,002315
1633,2017-09-25,27.35,26.63,27.62,26.4,21571.0,002315
1634,2017-09-26,26.63,28.54,28.88,26.4,48023.0,002315
1635,2017-09-27,28.0,27.87,28.26,27.6,43818.0,002315
1636,2017-09-28,27.79,27.23,27.79,27.2,21468.0,002315
1637,2017-09-29,27.2,27.4,27.74,27.16,17472.0,002315
1638,2017-10-09,30.14,30.14,30.14,30.14,36805.0,002315
1639,2017-10-10,32.02,33.15,33.15,31.2,220288.0,002315
1640,2017-10-11,31.9,30.88,32.3,30.56,158416.0,002315
1641,2017-10-12,31.15,30.46,31.16,30.28,75888.0,002315
1642,2017-10-13,30.26,30.15,30.66,29.81,67344.0,002315
1643,2017-10-16,29.89,28.79,30.24,28.79,57389.0,002315
1644,2017-10-17,28.82,29.07,29.36,28.75,33848.0,002315
1645,2017-10-18,29.1,27.9,29.31,27.74,48681.0,002315
1646,2017-10-19,28.08,28.07,28.36,27.51,25937.0,002315
1647,2017-10-20,27.95,28.57,28.64,27.6,28145.0,002315
1648,2017-10-23,28.28,28.13,28.86,27.8,37164.0,002315
1649,2017-10-24,28.14,27.8,28.21,27.39,28324.0,002315
1650,2017-10-25,27.71,28.31,28.38,27.71,33580.0,002315
1651,2017-10-26,28.29,28.54,28.55,28.03,34266.0,002315
1652,2017-10-27,28.4,28.01,28.52,27.82,32164.0,002315
1653,2017-10-30,28.02,26.04,28.04,25.61,45467.0,002315
1654,2017-10-31,25.78,26.12,26.37,25.78,23222.0,002315
1655,2017-11-01,25.99,25.95,26.18,25.74,29930.0,002315
1656,2017-11-02,25.88,25.01,25.98,24.71,43076.0,002315
1657,2017-11-03,25.12,24.6,25.2,24.32,33254.0,002315
1658,2017-11-06,24.72,24.95,25.05,24.3,23759.0,002315
1659,2017-11-07,24.97,25.25,25.26,24.56,23205.0,002315
1660,2017-11-08,25.25,25.34,25.7,25.15,28571.0,002315
1661,2017-11-09,25.39,25.61,25.93,25.37,28076.0,002315
1662,2017-11-10,25.6,25.37,25.66,25.0,26885.0,002315
1663,2017-11-13,25.37,25.14,25.38,25.0,19086.0,002315
1664,2017-11-14,24.98,25.58,25.9,24.98,27835.0,002315
1665,2017-11-15,25.43,24.78,25.43,24.71,22499.0,002315
1666,2017-11-16,24.78,24.66,25.05,24.56,13524.0,002315
1667,2017-11-17,24.65,23.54,24.82,23.5,27166.0,002315
1668,2017-11-20,23.56,23.8,23.87,22.92,15462.0,002315
1669,2017-11-21,23.7,23.93,24.1,23.53,15537.0,002315
1670,2017-11-22,23.94,23.87,24.13,23.67,15210.0,002315
1671,2017-11-23,23.86,23.9,24.8,23.7,25475.0,002315
