,date,open,close,high,low,volume,code
1261,2016-04-12,13.142,12.968,13.256,12.819,97859.0,002241
1262,2016-04-13,13.122,13.395,13.638,13.107,261784.0,002241
1263,2016-04-14,13.445,13.588,13.593,13.321,166192.0,002241
1264,2016-04-15,13.638,13.772,14.07,13.544,222848.0,002241
1265,2016-04-18,13.777,13.97,14.189,13.688,256311.0,002241
1266,2016-04-19,14.02,13.807,14.09,13.683,173820.0,002241
1267,2016-04-20,13.792,13.246,13.871,12.8,243625.0,002241
1268,2016-04-21,13.206,13.385,13.757,13.023,164356.0,002241
1269,2016-04-22,13.355,14.278,14.462,13.251,320715.0,002241
1270,2016-04-25,14.149,14.382,14.531,13.792,229038.0,002241
1271,2016-04-26,14.288,14.407,14.511,14.139,167641.0,002241
1272,2016-04-27,14.407,14.566,14.863,14.209,205382.0,002241
1273,2016-04-28,14.536,14.516,14.953,14.288,160306.0,002241
1274,2016-04-29,14.511,14.223,14.566,14.194,101828.0,002241
1275,2016-05-03,14.288,14.65,14.858,14.223,173548.0,002241
1276,2016-05-04,14.536,15.131,15.156,14.491,206968.0,002241
1277,2016-05-05,15.022,14.809,15.226,14.759,171456.0,002241
1278,2016-05-06,14.883,14.214,15.022,14.214,220002.0,002241
1279,2016-05-09,14.139,13.827,14.139,13.797,144907.0,002241
1280,2016-05-10,13.807,14.035,14.214,13.807,119275.0,002241
1281,2016-05-11,14.139,13.598,14.184,13.524,136689.0,002241
1282,2016-05-12,13.405,13.965,13.99,13.296,129769.0,002241
1283,2016-05-13,13.896,13.603,14.119,13.484,99779.0,002241
1284,2016-05-16,13.603,13.876,13.891,13.583,75732.0,002241
1285,2016-05-17,13.896,13.916,14.03,13.643,95231.0,002241
1286,2016-05-18,13.871,13.544,13.871,13.246,124193.0,002241
1287,2016-05-19,13.569,13.484,13.836,13.445,86857.0,002241
1288,2016-05-20,13.335,13.425,13.534,13.167,106206.0,002241
1289,2016-05-23,13.445,13.598,13.876,13.445,86754.0,002241
1290,2016-05-24,13.598,13.618,13.812,13.454,73275.0,002241
1291,2016-05-25,13.653,13.256,13.802,13.162,159418.0,002241
1292,2016-05-26,13.197,12.914,13.335,12.477,223007.0,002241
1293,2016-05-27,12.919,12.939,13.043,12.69,106630.0,002241
1294,2016-05-30,12.775,12.839,13.023,12.72,76921.0,002241
1295,2016-05-31,12.805,13.454,13.519,12.8,135247.0,002241
1296,2016-06-01,13.459,13.474,13.638,13.435,97470.0,002241
1297,2016-06-02,13.593,13.703,13.732,13.395,129032.0,002241
1298,2016-06-03,13.856,14.189,14.313,13.742,253310.0,002241
1299,2016-06-06,14.883,14.625,15.176,14.412,281261.0,002241
1300,2016-06-07,14.536,14.402,14.784,14.328,123987.0,002241
1301,2016-06-08,14.318,14.541,14.675,14.099,177038.0,002241
1302,2016-06-13,14.293,13.544,14.387,13.544,166017.0,002241
1303,2016-06-14,13.539,13.906,14.02,13.534,107316.0,002241
1304,2016-06-15,13.767,14.305,14.529,13.692,149223.0,002241
1305,2016-06-16,14.35,14.19,14.628,14.16,129222.0,002241
1306,2016-06-17,14.21,14.379,14.554,14.21,100206.0,002241
1307,2016-06-20,14.539,14.414,14.539,14.165,65509.0,002241
1308,2016-06-21,14.444,14.2,14.564,14.18,76363.0,002241
1309,2016-06-22,14.13,14.305,14.34,14.041,48676.0,002241
1310,2016-06-23,14.27,14.384,14.623,14.245,89106.0,002241
1311,2016-06-24,14.315,14.021,14.409,13.867,126537.0,002241
1312,2016-06-27,13.872,14.559,14.569,13.807,139895.0,002241
1313,2016-06-28,14.469,14.464,14.534,14.305,91646.0,002241
1314,2016-06-29,14.494,14.389,14.589,14.325,64745.0,002241
1315,2016-06-30,14.479,14.28,14.529,14.265,86640.0,002241
1316,2016-07-01,14.295,14.19,14.429,14.17,69407.0,002241
1317,2016-07-04,14.18,14.464,14.489,14.031,109645.0,002241
1318,2016-07-05,14.434,14.285,14.434,14.165,76173.0,002241
1319,2016-07-06,14.29,14.051,14.29,13.951,102846.0,002241
1320,2016-07-07,14.086,13.911,14.086,13.692,118038.0,002241
1321,2016-07-08,13.802,13.792,13.981,13.732,77871.0,002241
1322,2016-07-11,13.891,13.638,13.966,13.618,139075.0,002241
1323,2016-07-12,13.662,13.792,13.802,13.543,92817.0,002241
1324,2016-07-13,13.867,14.066,14.175,13.802,170907.0,002241
1325,2016-07-14,14.091,13.916,14.091,13.847,92487.0,002241
1326,2016-07-15,13.951,13.817,14.051,13.817,116902.0,002241
1327,2016-07-18,13.772,13.553,13.817,13.528,108344.0,002241
1328,2016-07-19,13.568,13.792,13.901,13.568,100544.0,002241
1329,2016-07-20,13.772,13.862,13.961,13.643,100760.0,002241
1330,2016-07-21,13.862,13.852,14.031,13.792,88704.0,002241
1331,2016-07-22,13.852,13.608,13.891,13.553,77547.0,002241
1332,2016-07-25,13.563,13.742,13.742,13.518,72734.0,002241
1333,2016-07-26,13.647,13.782,13.832,13.618,80585.0,002241
1334,2016-07-27,13.837,13.194,13.837,13.005,149496.0,002241
1335,2016-07-28,13.194,12.851,13.269,12.697,162033.0,002241
1336,2016-07-29,12.896,12.701,12.945,12.602,108793.0,002241
1337,2016-08-01,12.697,12.597,12.736,12.477,72999.0,002241
1338,2016-08-02,12.672,12.706,12.806,12.597,46946.0,002241
1339,2016-08-03,12.697,12.796,12.811,12.597,74644.0,002241
1340,2016-08-04,12.796,12.821,12.826,12.711,48506.0,002241
1341,2016-08-05,12.821,12.726,12.866,12.697,42373.0,002241
1342,2016-08-08,12.721,12.921,12.926,12.597,67723.0,002241
1343,2016-08-09,13.01,13.682,14.051,13.01,230922.0,002241
1344,2016-08-10,13.682,13.438,13.682,13.408,97605.0,002241
1345,2016-08-11,13.443,13.02,13.493,13.01,113700.0,002241
1346,2016-08-12,13.04,13.145,13.189,12.965,81229.0,002241
1347,2016-08-15,13.145,13.339,13.538,13.11,159120.0,002241
1348,2016-08-16,13.394,13.324,13.478,13.304,81528.0,002241
1349,2016-08-17,13.433,13.548,13.742,13.404,144511.0,002241
1350,2016-08-18,13.931,14.295,14.828,13.911,486216.0,002241
1351,2016-08-19,14.389,14.31,14.653,14.26,251596.0,002241
1352,2016-08-22,14.32,14.32,14.534,14.225,145319.0,002241
1353,2016-08-23,14.295,14.539,14.763,14.19,186368.0,002241
1354,2016-08-24,14.539,14.738,14.972,14.534,256294.0,002241
1355,2016-08-25,14.628,14.882,14.917,14.444,171650.0,002241
1356,2016-08-26,14.982,14.743,15.032,14.718,131515.0,002241
1357,2016-08-29,14.743,14.653,14.907,14.569,101479.0,002241
1358,2016-08-30,14.663,14.733,14.862,14.603,67857.0,002241
1359,2016-08-31,14.788,14.464,14.887,14.364,111159.0,002241
1360,2016-09-01,14.469,14.798,14.937,14.419,159459.0,002241
1361,2016-09-02,14.728,14.977,15.111,14.549,230877.0,002241
1362,2016-09-05,14.852,14.972,15.276,14.798,185747.0,002241
1363,2016-09-06,14.962,15.759,15.988,14.887,267045.0,002241
1364,2016-09-07,15.709,15.754,15.983,15.385,168488.0,002241
1365,2016-09-08,15.614,15.684,15.779,15.46,94345.0,002241
1366,2016-09-09,15.699,14.708,15.783,14.648,292714.0,002241
1367,2016-09-12,14.439,14.2,14.673,14.165,137002.0,002241
1368,2016-09-13,14.34,14.499,14.633,14.25,116124.0,002241
1369,2016-09-14,14.589,14.708,15.216,14.589,162782.0,002241
1370,2016-09-19,15.226,14.788,15.286,14.753,121325.0,002241
1371,2016-09-20,14.862,14.569,14.902,14.519,59859.0,002241
1372,2016-09-21,14.554,14.877,14.922,14.469,67549.0,002241
1373,2016-09-22,15.027,14.837,15.086,14.728,89709.0,002241
1374,2016-09-23,15.086,15.236,15.355,15.037,124351.0,002241
1375,2016-09-26,15.161,14.519,15.186,14.449,108647.0,002241
1376,2016-09-27,14.479,14.504,14.598,14.275,82293.0,002241
1377,2016-09-28,14.504,14.579,14.862,14.439,83178.0,002241
1378,2016-09-29,14.529,14.982,15.022,14.529,95431.0,002241
1379,2016-09-30,15.037,15.052,15.365,14.937,113064.0,002241
1380,2016-10-10,15.335,15.305,15.415,15.136,93228.0,002241
1381,2016-10-11,15.335,15.51,15.634,15.266,110109.0,002241
1382,2016-10-12,15.45,15.505,15.51,15.256,73997.0,002241
1383,2016-10-13,15.445,15.46,15.674,15.186,83480.0,002241
1384,2016-10-14,15.41,15.33,15.609,15.276,60619.0,002241
1385,2016-10-17,15.395,15.221,15.574,15.151,83929.0,002241
1386,2016-10-18,15.335,15.261,15.335,14.992,101285.0,002241
1387,2016-10-19,15.276,15.181,15.296,15.047,48991.0,002241
1388,2016-10-20,15.181,15.868,16.032,15.181,198323.0,002241
1389,2016-10-21,15.769,15.883,15.983,15.709,92571.0,002241
1390,2016-10-24,15.928,15.983,16.142,15.764,109359.0,002241
1391,2016-10-25,15.858,15.813,16.027,15.619,121029.0,002241
1392,2016-10-26,15.803,15.684,15.983,15.684,74974.0,002241
1393,2016-10-27,15.614,15.35,15.679,15.256,96394.0,002241
1394,2016-10-28,15.31,15.385,15.495,15.131,67597.0,002241
1395,2016-10-31,15.34,15.296,15.475,15.191,63790.0,002241
1396,2016-11-01,15.335,15.535,15.594,15.201,70165.0,002241
1397,2016-11-02,15.45,15.286,15.53,15.236,60342.0,002241
1398,2016-11-03,15.365,15.256,15.48,15.251,70360.0,002241
1399,2016-11-04,15.286,15.101,15.38,15.037,62435.0,002241
1400,2016-11-07,15.057,15.201,15.226,15.002,67919.0,002241
1401,2016-11-08,15.276,15.296,15.385,15.151,51330.0,002241
1402,2016-11-09,15.305,14.942,15.37,14.733,101599.0,002241
1403,2016-11-10,15.161,15.111,15.181,14.977,59718.0,002241
1404,2016-11-11,15.086,14.459,15.101,14.355,274539.0,002241
1405,2016-11-14,14.389,14.434,14.514,14.215,176493.0,002241
1406,2016-11-15,14.449,14.444,14.464,14.215,108753.0,002241
1407,2016-11-16,14.484,14.489,14.524,14.345,110492.0,002241
1408,2016-11-17,14.539,14.598,14.663,14.444,102087.0,002241
1409,2016-11-18,14.564,14.564,14.688,14.524,74988.0,002241
1410,2016-11-21,14.524,14.399,14.658,14.355,73965.0,002241
1411,2016-11-22,14.429,14.529,14.549,14.33,65681.0,002241
1412,2016-11-23,14.549,14.564,14.593,14.444,68353.0,002241
1413,2016-11-24,14.589,14.001,14.589,13.936,225629.0,002241
1414,2016-11-25,13.991,13.941,14.056,13.737,158418.0,002241
1415,2016-11-28,13.951,14.081,14.17,13.946,89072.0,002241
1416,2016-11-29,14.086,13.886,14.135,13.877,89806.0,002241
1417,2016-11-30,13.886,14.096,14.165,13.867,86945.0,002241
1418,2016-12-01,14.15,13.976,14.15,13.891,82992.0,002241
1419,2016-12-02,13.971,13.886,14.061,13.732,98726.0,002241
1420,2016-12-05,13.896,13.991,14.081,13.832,99913.0,002241
1421,2016-12-06,13.986,13.941,14.101,13.936,79544.0,002241
1422,2016-12-07,13.961,13.896,13.961,13.802,67392.0,002241
1423,2016-12-08,13.961,13.867,13.991,13.852,60804.0,002241
1424,2016-12-09,13.867,13.682,13.901,13.533,119639.0,002241
1425,2016-12-12,13.643,13.219,13.643,13.08,110189.0,002241
1426,2016-12-13,13.17,13.244,13.374,13.17,47803.0,002241
1427,2016-12-14,13.244,13.289,13.443,13.095,65280.0,002241
1428,2016-12-15,13.244,13.324,13.478,13.204,54985.0,002241
1429,2016-12-16,13.339,13.404,13.473,13.259,55422.0,002241
1430,2016-12-19,13.404,13.309,13.404,13.184,55062.0,002241
1431,2016-12-20,13.289,13.568,13.573,13.189,82500.0,002241
1432,2016-12-21,13.533,13.558,13.712,13.473,76979.0,002241
1433,2016-12-22,13.583,13.608,13.638,13.513,40627.0,002241
1434,2016-12-23,13.603,13.468,13.862,13.448,57265.0,002241
1435,2016-12-26,13.443,13.324,13.493,13.105,76669.0,002241
1436,2016-12-27,13.344,13.269,13.408,13.229,45270.0,002241
1437,2016-12-28,13.269,13.204,13.314,13.145,39491.0,002241
1438,2016-12-29,13.199,13.314,13.399,13.174,48956.0,002241
1439,2016-12-30,13.279,13.204,13.399,13.199,53669.0,002241
1440,2017-01-03,13.294,13.553,13.618,13.249,82882.0,002241
1441,2017-01-04,13.528,13.652,13.742,13.528,78528.0,002241
1442,2017-01-05,13.682,13.667,13.787,13.613,50081.0,002241
1443,2017-01-06,13.638,13.463,13.667,13.344,89325.0,002241
1444,2017-01-09,13.468,13.623,13.687,13.438,49589.0,002241
1445,2017-01-10,13.578,13.523,13.638,13.493,38872.0,002241
1446,2017-01-11,13.523,13.563,13.702,13.498,41595.0,002241
1447,2017-01-12,13.483,13.384,13.657,13.384,40882.0,002241
1448,2017-01-13,13.394,13.438,13.528,13.374,55044.0,002241
1449,2017-01-16,13.394,13.269,13.463,12.801,73907.0,002241
1450,2017-01-17,13.239,13.593,13.628,13.155,55306.0,002241
1451,2017-01-18,13.608,13.652,13.697,13.548,41135.0,002241
1452,2017-01-19,13.593,13.578,13.672,13.533,27883.0,002241
1453,2017-01-20,13.573,13.707,13.767,13.533,39941.0,002241
1454,2017-01-23,13.692,13.757,13.772,13.643,39470.0,002241
1455,2017-01-24,13.702,13.573,13.762,13.478,48367.0,002241
1456,2017-01-25,13.543,13.608,13.692,13.443,34963.0,002241
1457,2017-01-26,13.643,13.797,13.812,13.613,82489.0,002241
1458,2017-02-03,13.802,13.767,13.847,13.717,28909.0,002241
1459,2017-02-06,13.772,13.981,14.076,13.762,78869.0,002241
1460,2017-02-07,14.24,14.14,14.34,13.991,168749.0,002241
1461,2017-02-08,14.046,14.449,14.524,14.016,142527.0,002241
1462,2017-02-09,14.479,14.444,14.529,14.379,88714.0,002241
1463,2017-02-10,14.439,14.424,14.439,14.315,58872.0,002241
1464,2017-02-13,14.35,14.275,14.514,14.24,90652.0,002241
1465,2017-02-14,14.3,14.439,14.519,14.195,113611.0,002241
1466,2017-02-15,14.454,14.798,15.052,14.454,217951.0,002241
1467,2017-02-16,14.793,14.862,15.166,14.788,143605.0,002241
1468,2017-02-17,14.867,14.633,14.977,14.623,94094.0,002241
1469,2017-02-20,14.688,14.912,14.957,14.638,85991.0,002241
1470,2017-02-21,14.887,14.982,15.052,14.837,78780.0,002241
1471,2017-02-22,15.037,15.136,15.181,14.992,101663.0,002241
1472,2017-02-23,15.181,15.076,15.226,15.037,72673.0,002241
1473,2017-02-24,15.027,14.837,15.071,14.613,144080.0,002241
1474,2017-02-27,14.828,14.882,14.957,14.748,78104.0,002241
1475,2017-02-28,14.837,14.823,14.977,14.758,56537.0,002241
1476,2017-03-01,14.828,14.957,15.032,14.808,91538.0,002241
1477,2017-03-02,15.032,14.907,15.181,14.897,76059.0,002241
1478,2017-03-03,14.847,15.42,15.455,14.763,160674.0,002241
1479,2017-03-06,15.335,15.913,15.978,15.335,195504.0,002241
1480,2017-03-07,15.863,15.913,16.082,15.684,170439.0,002241
1481,2017-03-08,15.913,15.744,15.928,15.644,63295.0,002241
1482,2017-03-09,15.644,15.644,15.774,15.505,66864.0,002241
1483,2017-03-10,15.599,15.674,15.724,15.54,50025.0,002241
1484,2017-03-13,15.664,16.242,16.426,15.649,155812.0,002241
1485,2017-03-14,16.351,16.207,16.351,16.072,69806.0,002241
1486,2017-03-15,16.182,16.127,16.316,15.948,71750.0,002241
1487,2017-03-16,16.127,16.182,16.291,15.988,81253.0,002241
1488,2017-03-17,16.192,15.858,16.431,15.813,105790.0,002241
1489,2017-03-20,15.858,15.898,15.958,15.654,90904.0,002241
1490,2017-03-21,15.913,16.426,16.505,15.714,148420.0,002241
1491,2017-03-22,16.431,16.7,17.173,16.331,175025.0,002241
1492,2017-03-23,16.729,16.899,17.013,16.57,90752.0,002241
1493,2017-03-24,16.779,17.198,17.501,16.734,168662.0,002241
1494,2017-03-27,17.143,16.879,17.292,16.774,110737.0,002241
1495,2017-03-28,16.844,16.859,16.978,16.645,84136.0,002241
1496,2017-03-29,16.909,16.58,16.929,16.51,140014.0,002241
1497,2017-03-30,16.59,16.63,16.754,16.441,63816.0,002241
1498,2017-03-31,16.725,16.949,17.018,16.61,95884.0,002241
1499,2017-04-05,16.978,16.814,17.128,16.779,107572.0,002241
1500,2017-04-06,16.819,16.271,16.829,16.013,210183.0,002241
1501,2017-04-07,16.252,16.53,16.58,16.252,126478.0,002241
1502,2017-04-10,16.53,16.281,16.53,16.132,98562.0,002241
1503,2017-04-11,16.381,16.177,16.381,15.928,89024.0,002241
1504,2017-04-12,16.256,16.256,16.451,16.122,55161.0,002241
1505,2017-04-13,16.157,16.451,16.461,16.132,71169.0,002241
1506,2017-04-14,16.456,16.316,16.471,16.187,62858.0,002241
1507,2017-04-17,16.147,15.759,16.266,15.624,101220.0,002241
1508,2017-04-18,15.868,16.112,16.256,15.669,103138.0,002241
1509,2017-04-19,15.983,16.366,16.401,15.938,91842.0,002241
1510,2017-04-20,16.431,16.725,16.849,16.271,142547.0,002241
1511,2017-04-21,16.695,16.645,16.779,16.431,78564.0,002241
1512,2017-04-24,16.729,16.565,16.814,16.331,88333.0,002241
1513,2017-04-25,16.695,16.998,17.178,16.555,121655.0,002241
1514,2017-04-26,16.993,17.491,17.865,16.929,259152.0,002241
1515,2017-04-27,17.392,17.372,17.427,17.053,172005.0,002241
1516,2017-04-28,17.3,17.37,17.85,16.91,285303.0,002241
1517,2017-05-02,17.31,17.53,17.58,17.2,198892.0,002241
1518,2017-05-03,17.35,16.9,17.39,16.8,272601.0,002241
1519,2017-05-04,16.85,16.9,17.33,16.75,186047.0,002241
1520,2017-05-05,16.81,17.0,17.31,16.76,153101.0,002241
1521,2017-05-08,16.96,16.66,17.08,16.28,218186.0,002241
1522,2017-05-09,16.6,17.18,17.2,16.42,201261.0,002241
1523,2017-05-10,17.33,17.54,17.85,17.1,340540.0,002241
1524,2017-05-11,17.4,17.31,17.51,17.0,236590.0,002241
1525,2017-05-12,17.45,17.3,17.61,17.05,182294.0,002241
1526,2017-05-15,17.3,18.02,18.1,16.92,336277.0,002241
1527,2017-05-16,17.75,18.52,18.55,17.61,465211.0,002241
1528,2017-05-17,18.37,18.1,18.6,17.89,372036.0,002241
1529,2017-05-18,17.8,17.73,18.28,17.61,246486.0,002241
1530,2017-05-19,17.7,17.79,17.97,17.62,150784.0,002241
1531,2017-05-22,17.77,17.54,17.93,17.4,167276.0,002241
1532,2017-05-23,17.52,17.62,17.87,17.34,249513.0,002241
1533,2017-05-24,17.49,17.4,17.49,16.91,193959.0,002241
1534,2017-05-25,17.3,17.44,17.65,17.08,217682.0,002241
1535,2017-05-26,17.3,16.98,17.41,16.68,333799.0,002241
1536,2017-05-31,17.12,17.0,17.24,16.9,162088.0,002241
1537,2017-06-01,17.12,17.2,17.45,16.87,213120.0,002241
1538,2017-06-02,17.16,17.26,17.35,16.99,185864.0,002241
1539,2017-06-05,17.26,17.85,18.2,17.2,358755.0,002241
1540,2017-06-06,18.03,18.25,18.45,17.87,395193.0,002241
1541,2017-06-07,18.23,19.04,19.28,18.21,573259.0,002241
1542,2017-06-08,19.05,19.01,19.59,18.76,366808.0,002241
1543,2017-06-09,18.91,19.42,19.43,18.91,341050.0,002241
1544,2017-06-12,19.3,19.04,19.49,18.95,283729.0,002241
1545,2017-06-13,19.0,19.05,19.11,18.63,258812.0,002241
1546,2017-06-14,18.96,18.72,18.98,18.52,141543.0,002241
1547,2017-06-15,18.66,18.95,18.98,18.45,168483.0,002241
1548,2017-06-16,18.76,18.5,18.9,18.33,196714.0,002241
1549,2017-06-19,18.52,18.99,19.0,18.46,155847.0,002241
1550,2017-06-20,19.01,18.81,19.1,18.7,163663.0,002241
1551,2017-06-21,18.93,19.48,19.48,18.73,228911.0,002241
1552,2017-06-22,19.2,19.0,19.53,18.8,225651.0,002241
1553,2017-06-23,18.9,19.35,19.37,18.62,242003.0,002241
1554,2017-06-26,19.35,19.95,20.06,19.19,363527.0,002241
1555,2017-06-27,19.94,19.45,20.15,19.36,341634.0,002241
1556,2017-06-28,19.45,18.84,19.49,18.6,484477.0,002241
1557,2017-06-29,18.87,19.14,19.14,18.8,292323.0,002241
1558,2017-06-30,19.08,19.28,19.28,18.86,246453.0,002241
1559,2017-07-03,19.36,18.25,19.36,18.1,560837.0,002241
1560,2017-07-04,18.33,18.32,18.41,17.98,321824.0,002241
1561,2017-07-05,18.33,18.69,18.73,18.22,233078.0,002241
1562,2017-07-06,18.7,18.63,18.88,18.33,200000.0,002241
1563,2017-07-07,18.6,18.56,18.75,18.42,161053.0,002241
1564,2017-07-10,18.6,18.44,18.78,18.37,153550.0,002241
1565,2017-07-11,18.35,18.42,18.75,18.2,197383.0,002241
1566,2017-07-12,18.4,18.53,18.6,17.98,261337.0,002241
1567,2017-07-13,18.58,18.1,18.68,18.01,294468.0,002241
1568,2017-07-14,17.93,18.41,18.49,17.3,446189.0,002241
1569,2017-07-17,18.34,17.99,18.35,17.7,240206.0,002241
1570,2017-07-18,17.8,17.89,18.11,17.51,162366.0,002241
1571,2017-07-19,17.9,18.64,18.83,17.9,411977.0,002241
1572,2017-07-20,18.64,19.44,19.6,18.51,505701.0,002241
1573,2017-07-21,19.5,19.0,19.79,18.95,437842.0,002241
1574,2017-07-24,18.96,19.2,19.36,18.69,238400.0,002241
1575,2017-07-25,19.15,19.08,19.6,18.95,209371.0,002241
1576,2017-07-26,19.0,18.49,19.18,18.3,300402.0,002241
1577,2017-07-27,18.45,19.24,19.3,18.18,269726.0,002241
1578,2017-07-28,19.05,19.09,19.24,18.8,204835.0,002241
1579,2017-07-31,19.08,19.23,19.52,19.05,236740.0,002241
1580,2017-08-01,19.15,19.24,19.45,19.07,161759.0,002241
1581,2017-08-02,19.43,19.26,19.88,19.19,383682.0,002241
1582,2017-08-03,19.4,18.69,19.47,18.48,379619.0,002241
1583,2017-08-04,18.56,18.58,18.72,18.3,257955.0,002241
1584,2017-08-07,18.55,18.4,18.68,18.24,160333.0,002241
1585,2017-08-08,18.33,19.15,19.16,18.2,265256.0,002241
1586,2017-08-09,19.15,18.89,19.17,18.81,196625.0,002241
1587,2017-08-10,18.9,19.71,19.75,18.9,526762.0,002241
1588,2017-08-11,19.5,19.46,20.23,19.38,486655.0,002241
1589,2017-08-14,19.45,20.82,20.85,19.45,514967.0,002241
1590,2017-08-15,20.72,20.9,21.1,20.5,426348.0,002241
1591,2017-08-16,20.7,21.0,21.17,20.58,362507.0,002241
1592,2017-08-17,20.89,20.58,20.89,20.37,337784.0,002241
1593,2017-08-18,20.2,20.08,20.63,19.89,430131.0,002241
1594,2017-08-21,20.17,20.25,20.68,20.14,323314.0,002241
1595,2017-08-22,20.42,20.0,20.46,19.91,194498.0,002241
1596,2017-08-23,20.08,20.24,20.39,20.04,167089.0,002241
1597,2017-08-24,20.35,20.22,20.38,19.92,150234.0,002241
1598,2017-08-25,20.18,20.25,20.34,20.0,167367.0,002241
1599,2017-08-28,20.44,21.55,22.03,20.44,703524.0,002241
1600,2017-08-29,21.57,21.7,21.75,21.21,359030.0,002241
1601,2017-08-30,21.6,21.85,22.49,21.55,514372.0,002241
1602,2017-08-31,22.03,21.6,22.1,21.3,335396.0,002241
1603,2017-09-01,21.6,21.93,22.07,21.4,294220.0,002241
1604,2017-09-04,21.93,22.39,22.54,21.6,411860.0,002241
1605,2017-09-05,22.38,22.41,22.55,22.22,226306.0,002241
1606,2017-09-06,22.36,21.9,22.39,21.71,365255.0,002241
1607,2017-09-07,21.9,21.4,22.0,21.35,326927.0,002241
1608,2017-09-08,21.34,21.64,21.7,21.1,346531.0,002241
1609,2017-09-11,21.58,21.57,21.58,21.3,264350.0,002241
1610,2017-09-12,21.5,21.5,21.8,21.36,329058.0,002241
1611,2017-09-13,21.58,20.72,21.58,20.44,493607.0,002241
1612,2017-09-14,20.72,20.79,21.11,20.56,245647.0,002241
1613,2017-09-15,20.79,20.8,21.1,20.68,168689.0,002241
1614,2017-09-18,20.72,20.81,20.97,20.59,179477.0,002241
1615,2017-09-19,20.71,20.18,20.79,19.96,432527.0,002241
1616,2017-09-20,20.1,20.29,20.44,20.01,229381.0,002241
1617,2017-09-21,20.29,20.15,20.4,20.1,159254.0,002241
1618,2017-09-22,20.12,20.24,20.35,20.0,171513.0,002241
1619,2017-09-25,20.1,19.36,20.18,19.13,468778.0,002241
1620,2017-09-26,19.22,19.45,19.5,19.17,171423.0,002241
1621,2017-09-27,19.5,20.16,20.31,19.5,261832.0,002241
1622,2017-09-28,20.3,20.11,20.51,20.09,240167.0,002241
1623,2017-09-29,20.17,20.24,20.38,20.1,150775.0,002241
1624,2017-10-09,19.91,19.83,20.15,19.15,634525.0,002241
1625,2017-10-10,19.6,19.76,20.08,19.57,302238.0,002241
1626,2017-10-11,19.75,19.74,19.89,19.39,217082.0,002241
1627,2017-10-12,19.79,20.23,20.25,19.7,317952.0,002241
1628,2017-10-13,20.28,20.82,20.86,20.04,425966.0,002241
1629,2017-10-16,20.83,20.68,21.31,20.55,396067.0,002241
1630,2017-10-17,20.79,20.83,21.13,20.64,282279.0,002241
1631,2017-10-18,20.8,20.99,21.22,20.59,327581.0,002241
1632,2017-10-19,20.99,21.06,21.46,20.81,334694.0,002241
1633,2017-10-20,20.2,20.34,20.59,20.03,458512.0,002241
1634,2017-10-23,20.45,20.56,20.56,20.16,244256.0,002241
1635,2017-10-24,20.5,21.22,21.22,20.42,351813.0,002241
1636,2017-10-25,21.22,21.65,21.69,21.13,470226.0,002241
1637,2017-10-26,21.67,21.53,22.02,21.41,447566.0,002241
1638,2017-10-27,21.64,21.72,22.0,21.28,312856.0,002241
1639,2017-10-30,22.4,22.06,22.6,21.91,643788.0,002241
1640,2017-10-31,22.18,22.14,22.2,21.4,357607.0,002241
1641,2017-11-01,22.08,21.26,22.09,21.18,469943.0,002241
1642,2017-11-02,21.23,21.46,21.51,20.9,346736.0,002241
1643,2017-11-03,21.45,21.37,22.05,21.13,356423.0,002241
1644,2017-11-06,21.36,20.82,21.48,20.32,613865.0,002241
1645,2017-11-07,20.83,21.36,21.37,20.3,550186.0,002241
1646,2017-11-08,21.2,20.6,21.29,20.48,692261.0,002241
1647,2017-11-09,20.59,21.07,21.1,20.36,414525.0,002241
1648,2017-11-10,20.98,22.05,22.14,20.9,839422.0,002241
1649,2017-11-13,22.16,22.8,22.97,21.78,861839.0,002241
1650,2017-11-14,22.8,22.5,23.2,22.41,762546.0,002241
1651,2017-11-15,22.43,22.0,22.72,21.79,478868.0,002241
1652,2017-11-16,22.04,21.85,22.22,21.27,626178.0,002241
1653,2017-11-17,21.63,21.36,21.82,21.11,491927.0,002241
1654,2017-11-20,21.05,21.78,21.83,20.6,374935.0,002241
1655,2017-11-21,21.65,21.53,21.98,21.3,393724.0,002241
1656,2017-11-22,21.68,22.23,22.49,21.68,762751.0,002241
1657,2017-11-23,22.0,20.8,22.0,20.36,812533.0,002241
1658,2017-11-24,20.56,20.83,20.87,19.03,496730.0,002241
1659,2017-11-27,20.5,20.45,20.72,20.18,226351.0,002241
1660,2017-11-28,20.32,20.13,20.63,19.82,288258.0,002241
1661,2017-11-29,20.22,19.5,20.28,19.4,330480.0,002241
1662,2017-11-30,19.4,18.93,19.5,18.62,338913.0,002241
1663,2017-12-01,18.89,19.08,19.55,18.85,241147.0,002241
1664,2017-12-04,19.01,19.1,19.22,18.74,196529.0,002241
1665,2017-12-05,19.1,18.14,19.1,17.76,795047.0,002241
1666,2017-12-06,18.3,18.12,18.43,17.87,395028.0,002241
1667,2017-12-07,18.17,18.11,18.27,17.94,262934.0,002241
1668,2017-12-08,18.12,18.32,18.36,17.99,312699.0,002241
1669,2017-12-11,18.34,18.64,18.65,18.18,360699.0,002241
1670,2017-12-12,18.6,17.96,18.61,17.95,384720.0,002241
1671,2017-12-13,17.85,17.63,17.92,17.23,508311.0,002241
