,date,open,close,high,low,volume,code
1261,2016-06-02,15.11,15.258,15.447,15.053,95135.0,600062
1262,2016-06-03,15.283,15.382,15.48,15.135,84716.0,600062
1263,2016-06-06,15.415,15.299,15.439,15.143,49243.0,600062
1264,2016-06-07,15.291,15.291,15.464,15.11,41517.0,600062
1265,2016-06-08,15.299,15.176,15.299,15.036,37442.0,600062
1266,2016-06-13,15.02,14.403,15.02,14.353,71497.0,600062
1267,2016-06-14,14.395,14.419,14.477,14.271,36092.0,600062
1268,2016-06-15,14.23,14.748,14.806,14.148,59605.0,600062
1269,2016-06-16,14.724,14.576,14.748,14.526,38916.0,600062
1270,2016-06-17,14.6,14.748,14.847,14.584,36848.0,600062
1271,2016-06-20,14.765,14.666,14.765,14.477,36836.0,600062
1272,2016-06-21,14.757,14.608,14.872,14.518,61731.0,600062
1273,2016-06-22,14.543,14.88,14.888,14.534,38402.0,600062
1274,2016-06-23,14.839,14.748,14.847,14.641,29788.0,600062
1275,2016-06-24,14.715,14.477,14.855,14.156,51715.0,600062
1276,2016-06-27,14.386,14.691,14.707,14.337,39755.0,600062
1277,2016-06-28,14.65,14.979,15.02,14.534,60554.0,600062
1278,2016-06-29,15.053,14.929,15.053,14.888,42878.0,600062
1279,2016-06-30,14.937,14.987,15.16,14.921,44667.0,600062
1280,2016-07-01,14.888,14.88,15.102,14.855,43896.0,600062
1281,2016-07-04,14.765,15.209,15.242,14.765,76799.0,600062
1282,2016-07-05,15.201,15.242,15.283,15.077,52288.0,600062
1283,2016-07-06,15.176,15.373,15.431,15.102,79111.0,600062
1284,2016-07-07,15.398,15.308,15.612,15.267,110455.0,600062
1285,2016-07-08,15.349,15.192,15.373,15.16,64584.0,600062
1286,2016-07-11,15.184,15.521,15.793,15.184,100600.0,600062
1287,2016-07-12,15.521,16.344,16.517,15.505,216728.0,600062
1288,2016-07-13,16.426,16.476,16.722,16.245,170318.0,600062
1289,2016-07-14,16.328,16.583,16.607,16.106,92822.0,600062
1290,2016-07-15,16.558,16.377,16.648,16.278,73034.0,600062
1291,2016-07-18,16.377,16.311,16.533,16.048,66857.0,600062
1292,2016-07-19,16.278,16.319,16.336,16.023,53540.0,600062
1293,2016-07-20,16.353,16.112,16.353,16.096,34820.0,600062
1294,2016-07-21,16.112,16.262,16.502,16.112,55563.0,600062
1295,2016-07-22,16.27,16.17,16.519,16.029,58790.0,600062
1296,2016-07-25,16.029,16.229,16.303,16.029,33154.0,600062
1297,2016-07-26,16.22,16.967,17.0,16.195,90526.0,600062
1298,2016-07-27,17.059,16.419,17.374,16.062,158247.0,600062
1299,2016-07-28,16.37,17.0,17.075,16.195,130008.0,600062
1300,2016-07-29,16.893,17.183,17.432,16.793,164645.0,600062
1301,2016-08-01,17.025,16.561,17.167,16.436,80231.0,600062
1302,2016-08-02,16.561,16.511,16.685,16.295,47625.0,600062
1303,2016-08-03,16.511,16.61,16.917,16.436,50573.0,600062
1304,2016-08-04,16.602,16.585,16.627,16.403,47928.0,600062
1305,2016-08-05,16.585,16.677,16.834,16.461,56092.0,600062
1306,2016-08-08,16.469,16.527,16.594,16.112,51566.0,600062
1307,2016-08-09,16.502,16.644,16.685,16.444,42965.0,600062
1308,2016-08-10,16.727,16.328,16.768,16.312,53301.0,600062
1309,2016-08-11,16.353,16.087,16.436,16.071,35147.0,600062
1310,2016-08-12,16.179,16.145,16.229,15.772,40033.0,600062
1311,2016-08-15,16.478,17.324,17.407,16.478,148474.0,600062
1312,2016-08-16,17.407,17.482,17.515,17.158,88308.0,600062
1313,2016-08-17,17.424,17.225,17.424,17.15,52693.0,600062
1314,2016-08-18,17.191,17.266,17.731,17.183,60256.0,600062
1315,2016-08-19,17.2,17.366,17.374,17.092,33894.0,600062
1316,2016-08-22,17.432,17.175,17.598,17.0,56196.0,600062
1317,2016-08-23,17.117,17.382,17.432,17.084,49459.0,600062
1318,2016-08-24,17.341,17.532,17.689,17.241,53182.0,600062
1319,2016-08-25,17.416,17.582,17.731,17.225,81091.0,600062
1320,2016-08-26,17.573,17.706,17.955,17.424,71623.0,600062
1321,2016-08-29,17.64,17.474,17.731,17.308,63265.0,600062
1322,2016-08-30,17.49,17.274,17.515,17.233,50315.0,600062
1323,2016-08-31,17.233,17.324,17.407,17.142,36776.0,600062
1324,2016-09-01,17.316,17.374,17.54,17.225,55607.0,600062
1325,2016-09-02,17.324,17.316,17.499,17.25,31313.0,600062
1326,2016-09-05,17.274,17.324,17.557,17.25,32069.0,600062
1327,2016-09-06,17.324,17.59,17.64,17.2,45727.0,600062
1328,2016-09-07,17.606,17.357,17.806,17.308,81958.0,600062
1329,2016-09-08,17.349,17.333,17.449,17.241,45351.0,600062
1330,2016-09-09,17.283,17.133,17.382,17.125,39152.0,600062
1331,2016-09-12,16.876,16.602,16.926,16.569,53037.0,600062
1332,2016-09-13,16.668,16.668,16.718,16.502,27414.0,600062
1333,2016-09-14,16.644,16.511,16.668,16.494,25677.0,600062
1334,2016-09-19,16.585,16.71,16.735,16.511,31652.0,600062
1335,2016-09-20,16.71,16.71,16.851,16.644,27188.0,600062
1336,2016-09-21,16.76,16.768,16.884,16.627,19011.0,600062
1337,2016-09-22,16.851,16.942,17.034,16.843,41868.0,600062
1338,2016-09-23,16.942,16.909,17.059,16.851,25776.0,600062
1339,2016-09-26,16.917,16.519,16.967,16.511,26827.0,600062
1340,2016-09-27,16.486,16.627,16.644,16.345,21319.0,600062
1341,2016-09-28,16.702,16.552,16.702,16.469,26448.0,600062
1342,2016-09-29,16.627,16.494,16.685,16.378,28154.0,600062
1343,2016-09-30,16.494,16.569,16.693,16.494,37043.0,600062
1344,2016-10-10,16.644,17.258,17.333,16.644,76841.0,600062
1345,2016-10-11,17.233,17.374,17.416,17.15,47837.0,600062
1346,2016-10-12,17.316,17.2,17.324,17.142,35104.0,600062
1347,2016-10-13,17.175,17.474,17.59,17.158,54976.0,600062
1348,2016-10-14,17.432,17.482,17.573,17.432,41333.0,600062
1349,2016-10-17,17.548,17.308,17.557,17.191,39149.0,600062
1350,2016-10-18,17.349,17.748,17.781,17.333,57553.0,600062
1351,2016-10-19,17.714,18.088,18.337,17.681,83028.0,600062
1352,2016-10-20,18.055,17.922,18.163,17.864,52117.0,600062
1353,2016-10-21,17.922,18.271,18.337,17.806,61274.0,600062
1354,2016-10-24,18.179,19.059,19.117,18.121,115209.0,600062
1355,2016-10-25,19.043,19.067,19.267,18.744,79304.0,600062
1356,2016-10-26,19.051,18.91,19.051,18.744,52053.0,600062
1357,2016-10-27,18.926,19.051,19.383,18.752,52360.0,600062
1358,2016-10-28,19.051,19.067,19.242,18.877,36613.0,600062
1359,2016-10-31,18.852,18.843,19.192,18.603,70445.0,600062
1360,2016-11-01,18.852,18.901,19.101,18.81,42190.0,600062
1361,2016-11-02,18.901,19.499,19.707,18.843,85940.0,600062
1362,2016-11-03,19.383,19.839,20.005,19.35,79542.0,600062
1363,2016-11-04,19.839,19.574,19.898,19.424,47197.0,600062
1364,2016-11-07,19.474,19.084,19.549,18.926,60890.0,600062
1365,2016-11-08,19.092,19.184,19.283,19.026,34095.0,600062
1366,2016-11-09,19.225,18.951,19.225,18.744,37583.0,600062
1367,2016-11-10,19.084,19.076,19.175,18.943,28104.0,600062
1368,2016-11-11,19.076,18.976,19.109,18.901,28779.0,600062
1369,2016-11-14,18.777,18.669,18.96,18.586,50155.0,600062
1370,2016-11-15,18.752,19.541,19.549,18.686,70390.0,600062
1371,2016-11-16,19.541,19.2,19.649,19.175,44805.0,600062
1372,2016-11-17,19.15,19.184,19.358,19.051,24079.0,600062
1373,2016-11-18,19.217,18.935,19.267,18.926,21852.0,600062
1374,2016-11-21,18.893,19.159,19.358,18.852,38173.0,600062
1375,2016-11-22,19.084,19.2,19.325,19.084,18544.0,600062
1376,2016-11-23,19.217,18.993,19.3,18.926,24459.0,600062
1377,2016-11-24,18.993,19.001,19.159,18.835,15603.0,600062
1378,2016-11-25,19.026,18.827,19.026,18.594,26236.0,600062
1379,2016-11-28,18.852,18.752,18.96,18.644,32926.0,600062
1380,2016-11-29,18.752,18.818,19.159,18.694,55276.0,600062
1381,2016-11-30,18.76,18.951,19.167,18.677,54544.0,600062
1382,2016-12-01,18.951,19.458,19.499,18.935,54520.0,600062
1383,2016-12-02,19.466,19.433,19.74,19.225,47847.0,600062
1384,2016-12-05,19.242,19.931,20.163,19.192,69852.0,600062
1385,2016-12-06,19.964,19.856,20.072,19.607,28436.0,600062
1386,2016-12-07,19.823,19.856,19.939,19.408,30524.0,600062
1387,2016-12-08,19.756,19.482,19.79,19.466,20253.0,600062
1388,2016-12-09,19.499,19.566,19.582,19.375,14844.0,600062
1389,2016-12-12,19.557,18.976,19.59,18.794,34535.0,600062
1390,2016-12-13,18.827,18.561,18.893,18.395,39506.0,600062
1391,2016-12-14,18.511,18.179,18.652,18.154,31006.0,600062
1392,2016-12-15,18.179,18.246,18.304,17.59,102772.0,600062
1393,2016-12-16,18.022,18.395,18.603,17.955,29687.0,600062
1394,2016-12-19,18.304,18.843,18.993,18.262,27669.0,600062
1395,2016-12-20,18.76,18.702,18.951,18.52,14971.0,600062
1396,2016-12-21,18.885,19.109,19.358,18.868,35207.0,600062
1397,2016-12-22,19.092,19.059,19.242,18.893,10063.0,600062
1398,2016-12-23,19.117,18.694,19.15,18.47,23120.0,600062
1399,2016-12-26,18.603,18.627,18.727,18.387,20100.0,600062
1400,2016-12-27,18.652,18.578,18.976,18.561,19589.0,600062
1401,2016-12-28,18.569,18.835,18.976,18.428,29154.0,600062
1402,2016-12-29,18.686,18.478,18.86,18.47,19141.0,600062
1403,2016-12-30,18.677,18.453,18.719,18.387,19063.0,600062
1404,2017-01-03,18.486,19.209,19.225,18.453,45093.0,600062
1405,2017-01-04,19.184,19.375,19.491,19.034,28897.0,600062
1406,2017-01-05,19.341,19.25,19.549,19.217,23845.0,600062
1407,2017-01-06,19.25,19.416,19.516,19.101,23399.0,600062
1408,2017-01-09,19.416,19.922,20.246,19.416,60993.0,600062
1409,2017-01-10,19.922,19.864,20.163,19.657,26078.0,600062
1410,2017-01-11,19.765,19.599,19.864,19.541,20361.0,600062
1411,2017-01-12,19.524,19.516,19.806,19.491,17771.0,600062
1412,2017-01-13,19.541,19.366,19.673,19.308,19735.0,600062
1413,2017-01-16,19.408,19.325,19.458,18.81,25731.0,600062
1414,2017-01-17,19.175,19.067,19.383,18.843,22966.0,600062
1415,2017-01-18,19.092,19.3,19.466,18.951,16268.0,600062
1416,2017-01-19,19.325,19.831,20.088,19.217,36129.0,600062
1417,2017-01-20,19.922,19.922,19.964,19.657,21455.0,600062
1418,2017-01-23,19.914,19.831,20.23,19.69,20234.0,600062
1419,2017-01-24,19.856,19.997,20.171,19.773,30051.0,600062
1420,2017-01-25,20.005,19.972,20.072,19.756,17387.0,600062
1421,2017-01-26,19.989,19.823,20.039,19.59,23224.0,600062
1422,2017-02-03,19.79,20.238,20.338,19.698,34365.0,600062
1423,2017-02-06,20.13,20.263,20.437,20.047,33751.0,600062
1424,2017-02-07,20.271,19.873,20.396,19.698,40885.0,600062
1425,2017-02-08,19.831,19.873,19.906,19.541,20349.0,600062
1426,2017-02-09,19.848,19.624,19.881,19.615,37040.0,600062
1427,2017-02-10,19.632,19.64,19.79,19.499,30339.0,600062
1428,2017-02-13,19.632,19.682,19.723,19.474,42641.0,600062
1429,2017-02-14,19.665,19.599,19.723,19.433,49865.0,600062
1430,2017-02-15,19.532,19.051,19.64,19.034,63818.0,600062
1431,2017-02-16,19.026,18.885,19.167,18.686,73283.0,600062
1432,2017-02-17,18.951,18.918,19.15,18.843,48095.0,600062
1433,2017-02-20,19.001,18.802,19.067,18.76,65682.0,600062
1434,2017-02-21,18.893,19.209,19.225,18.868,56763.0,600062
1435,2017-02-22,19.217,19.217,19.25,19.018,34744.0,600062
1436,2017-02-23,19.25,19.798,20.47,19.134,123596.0,600062
1437,2017-02-24,19.914,19.773,19.981,19.649,54489.0,600062
1438,2017-02-27,19.748,19.408,19.839,19.316,43046.0,600062
1439,2017-02-28,19.416,19.516,19.524,19.333,22021.0,600062
1440,2017-03-01,19.549,19.275,19.673,19.233,51360.0,600062
1441,2017-03-02,19.333,19.101,19.416,19.051,27979.0,600062
1442,2017-03-03,19.159,19.184,19.225,19.018,23323.0,600062
1443,2017-03-06,19.159,19.225,19.3,19.076,29395.0,600062
1444,2017-03-07,19.225,19.424,19.474,19.117,29557.0,600062
1445,2017-03-08,19.416,19.549,19.582,19.358,25720.0,600062
1446,2017-03-09,19.59,19.35,19.698,19.209,26543.0,600062
1447,2017-03-10,19.316,18.852,19.316,18.769,113236.0,600062
1448,2017-03-13,18.852,18.852,19.034,18.694,69574.0,600062
1449,2017-03-14,18.852,18.968,19.026,18.852,39881.0,600062
1450,2017-03-15,18.96,18.868,18.976,18.794,26549.0,600062
1451,2017-03-16,18.868,19.001,19.051,18.868,22987.0,600062
1452,2017-03-17,18.993,18.877,19.076,18.802,32588.0,600062
1453,2017-03-20,18.835,19.217,19.267,18.81,39486.0,600062
1454,2017-03-21,19.217,19.424,19.433,19.092,43860.0,600062
1455,2017-03-22,19.3,19.599,19.765,19.258,58345.0,600062
1456,2017-03-23,19.524,19.79,20.088,19.516,60292.0,600062
1457,2017-03-24,19.723,19.657,19.798,19.416,42232.0,600062
1458,2017-03-27,19.64,19.574,19.715,19.325,49492.0,600062
1459,2017-03-28,19.566,19.499,19.566,19.275,29653.0,600062
1460,2017-03-29,19.549,19.524,19.715,19.316,38757.0,600062
1461,2017-03-30,19.507,19.366,19.582,19.175,39544.0,600062
1462,2017-03-31,19.375,19.632,19.665,19.242,28759.0,600062
1463,2017-04-05,19.64,19.665,19.922,19.574,78630.0,600062
1464,2017-04-06,19.673,19.673,19.839,19.499,30887.0,600062
1465,2017-04-07,19.69,19.881,19.981,19.624,53369.0,600062
1466,2017-04-10,19.881,19.499,19.964,19.449,36376.0,600062
1467,2017-04-11,19.499,19.433,19.657,19.209,37980.0,600062
1468,2017-04-12,19.35,19.308,19.532,19.275,24645.0,600062
1469,2017-04-13,19.267,19.3,19.433,19.233,26090.0,600062
1470,2017-04-14,19.267,18.735,19.3,18.594,67768.0,600062
1471,2017-04-17,18.744,18.711,18.802,18.561,46931.0,600062
1472,2017-04-18,18.769,18.536,18.769,18.52,59134.0,600062
1473,2017-04-19,18.511,18.744,18.76,18.212,49622.0,600062
1474,2017-04-20,18.686,19.034,19.192,18.677,44972.0,600062
1475,2017-04-21,19.051,18.926,19.126,18.86,25011.0,600062
1476,2017-04-24,18.852,18.478,18.86,18.237,40928.0,600062
1477,2017-04-25,18.428,18.594,18.719,18.428,12577.0,600062
1478,2017-04-26,18.586,18.719,18.818,18.47,22067.0,600062
1479,2017-04-27,19.258,19.773,19.823,19.184,107594.0,600062
1480,2017-04-28,19.79,19.723,20.097,19.673,61431.0,600062
1481,2017-05-02,19.831,20.055,20.254,19.732,54136.0,600062
1482,2017-05-03,20.08,19.864,20.138,19.806,40327.0,600062
1483,2017-05-04,19.856,19.989,20.254,19.723,37142.0,600062
1484,2017-05-05,20.005,19.931,20.171,19.765,38241.0,600062
1485,2017-05-08,19.964,19.723,19.964,19.416,37608.0,600062
1486,2017-05-09,19.516,19.566,19.723,19.424,26812.0,600062
1487,2017-05-10,19.566,19.732,19.914,19.566,26606.0,600062
1488,2017-05-11,19.732,19.624,19.748,19.217,41305.0,600062
1489,2017-05-12,19.474,19.499,19.657,19.408,25359.0,600062
1490,2017-05-15,19.433,20.86,20.96,19.391,88508.0,600062
1491,2017-05-16,20.753,21.217,21.458,20.528,117542.0,600062
1492,2017-05-17,21.159,21.051,21.4,21.002,52256.0,600062
1493,2017-05-18,21.01,21.193,21.375,20.844,33962.0,600062
1494,2017-05-19,21.101,21.251,21.417,20.96,41452.0,600062
1495,2017-05-22,21.234,20.943,21.566,20.777,50663.0,600062
1496,2017-05-23,20.927,20.943,21.408,20.719,60034.0,600062
1497,2017-05-24,20.777,21.583,21.649,20.761,67339.0,600062
1498,2017-05-25,21.583,21.4,21.707,21.068,61714.0,600062
1499,2017-05-26,21.4,20.794,21.408,20.636,65807.0,600062
1500,2017-05-31,20.919,21.217,21.234,20.719,46628.0,600062
1501,2017-06-01,21.035,21.408,21.657,20.935,66069.0,600062
1502,2017-06-02,21.408,21.201,21.5,20.968,43551.0,600062
1503,2017-06-05,21.134,21.018,21.516,20.852,36790.0,600062
1504,2017-06-06,20.985,21.583,21.583,20.943,36028.0,600062
1505,2017-06-07,21.5,21.823,21.998,21.458,74082.0,600062
1506,2017-06-08,21.732,21.774,22.155,21.732,57404.0,600062
1507,2017-06-09,21.774,22.164,22.247,21.616,58710.0,600062
1508,2017-06-12,22.214,22.587,23.143,22.081,100591.0,600062
1509,2017-06-13,22.529,22.703,22.977,22.454,46894.0,600062
1510,2017-06-14,22.703,22.205,22.736,22.081,38957.0,600062
1511,2017-06-15,22.122,22.404,22.413,21.948,38403.0,600062
1512,2017-06-16,22.413,22.081,22.413,22.006,23600.0,600062
1513,2017-06-19,22.097,22.247,22.546,21.973,34520.0,600062
1514,2017-06-20,22.313,21.998,22.355,21.832,35164.0,600062
1515,2017-06-21,21.981,22.487,22.537,21.765,40011.0,600062
1516,2017-06-22,22.371,21.898,22.653,21.807,76264.0,600062
1517,2017-06-23,21.898,22.097,22.131,21.583,43632.0,600062
1518,2017-06-26,22.164,22.637,22.77,22.048,55823.0,600062
1519,2017-06-27,22.529,22.803,22.869,22.413,42004.0,600062
1520,2017-06-28,22.778,22.404,22.836,22.33,37038.0,600062
1521,2017-06-29,22.346,22.546,22.612,22.313,32667.0,600062
1522,2017-06-30,22.463,22.77,22.853,22.429,36120.0,600062
1523,2017-07-03,22.728,22.645,22.894,22.429,20493.0,600062
1524,2017-07-04,22.529,21.906,22.579,21.89,53047.0,600062
1525,2017-07-05,21.815,22.023,22.081,21.757,36592.0,600062
1526,2017-07-06,22.056,21.491,22.056,21.276,64035.0,600062
1527,2017-07-07,21.483,21.35,21.558,21.085,37980.0,600062
1528,2017-07-10,21.334,21.143,21.4,20.985,70248.0,600062
1529,2017-07-11,21.085,21.276,21.45,21.002,43758.0,600062
1530,2017-07-12,21.184,20.993,21.292,20.777,43826.0,600062
1531,2017-07-13,21.026,20.985,21.143,20.761,27029.0,600062
1532,2017-07-14,20.96,21.06,21.201,20.885,28902.0,600062
1533,2017-07-17,21.13,20.66,21.13,20.3,51647.0,600062
1534,2017-07-18,20.38,20.19,20.52,19.96,62097.0,600062
1535,2017-07-19,20.16,20.82,20.93,20.11,54960.0,600062
1536,2017-07-20,20.81,21.39,21.47,20.5,54379.0,600062
1537,2017-07-21,21.39,21.36,21.6,21.16,38231.0,600062
1538,2017-07-24,21.3,21.18,21.52,21.0,29963.0,600062
1539,2017-07-25,21.16,21.06,21.35,21.0,25050.0,600062
1540,2017-07-26,21.06,20.74,21.17,20.7,20621.0,600062
1541,2017-07-27,20.7,20.75,20.98,20.45,29091.0,600062
1542,2017-07-28,20.63,20.96,21.14,20.46,30784.0,600062
1543,2017-07-31,20.55,20.98,21.19,20.55,38901.0,600062
1544,2017-08-01,21.0,20.93,21.19,20.75,29473.0,600062
1545,2017-08-02,20.8,20.47,20.91,20.46,38636.0,600062
1546,2017-08-03,20.45,20.63,20.79,20.45,13987.0,600062
1547,2017-08-04,20.65,20.31,20.75,20.28,19266.0,600062
1548,2017-08-07,20.3,20.23,20.4,20.05,31334.0,600062
1549,2017-08-08,20.25,20.79,20.82,20.25,32451.0,600062
1550,2017-08-09,20.89,21.17,21.26,20.7,34407.0,600062
1551,2017-08-10,21.1,21.07,21.21,20.63,26195.0,600062
1552,2017-08-11,20.98,21.12,21.39,20.8,48924.0,600062
1553,2017-08-14,21.14,21.24,21.36,21.09,29874.0,600062
1554,2017-08-15,21.24,21.09,21.43,20.69,43179.0,600062
1555,2017-08-16,21.07,20.86,21.07,20.8,18234.0,600062
1556,2017-08-17,20.84,21.29,21.34,20.83,23795.0,600062
1557,2017-08-18,21.47,21.93,22.3,21.41,130547.0,600062
1558,2017-08-21,22.0,22.49,22.59,21.77,66819.0,600062
1559,2017-08-22,22.4,22.26,22.76,22.21,43525.0,600062
1560,2017-08-23,22.26,22.13,22.48,22.01,24826.0,600062
1561,2017-08-24,22.11,21.82,22.25,21.71,32531.0,600062
1562,2017-08-25,21.75,22.06,22.1,21.75,31452.0,600062
1563,2017-08-28,22.01,22.23,22.33,21.81,38395.0,600062
1564,2017-08-29,22.2,21.9,22.2,21.83,27852.0,600062
1565,2017-08-30,21.9,21.64,21.95,21.43,79457.0,600062
1566,2017-08-31,21.6,21.2,21.64,21.16,71632.0,600062
1567,2017-09-01,21.22,21.48,21.58,21.13,61891.0,600062
1568,2017-09-04,21.45,21.82,21.87,21.3,33455.0,600062
1569,2017-09-05,21.82,21.59,21.82,21.37,38878.0,600062
1570,2017-09-06,21.58,21.37,21.59,21.3,33847.0,600062
1571,2017-09-07,21.45,21.39,21.53,21.25,27696.0,600062
1572,2017-09-08,21.44,21.45,21.52,21.18,38668.0,600062
1573,2017-09-11,21.4,20.97,21.42,20.8,54145.0,600062
1574,2017-09-12,20.93,20.77,21.03,20.75,35479.0,600062
1575,2017-09-13,20.78,21.26,21.27,20.78,33511.0,600062
1576,2017-09-14,21.26,21.46,21.48,21.15,22941.0,600062
1577,2017-09-15,21.46,21.32,21.46,21.19,16115.0,600062
1578,2017-09-18,21.25,21.22,21.48,21.16,29968.0,600062
1579,2017-09-19,21.22,21.13,21.47,21.1,29053.0,600062
1580,2017-09-20,21.14,21.1,21.26,20.98,23289.0,600062
1581,2017-09-21,21.09,21.0,21.16,20.99,14699.0,600062
1582,2017-09-22,20.95,20.97,21.13,20.8,24388.0,600062
1583,2017-09-25,20.97,21.22,21.28,20.82,25481.0,600062
1584,2017-09-26,21.22,21.16,21.37,21.06,19305.0,600062
1585,2017-09-27,21.3,20.79,21.31,20.75,36599.0,600062
1586,2017-09-28,20.81,20.82,20.9,20.77,21200.0,600062
1587,2017-09-29,20.92,21.05,21.19,20.83,24298.0,600062
1588,2017-10-09,21.2,21.22,21.5,21.16,45271.0,600062
1589,2017-10-10,21.3,21.55,21.57,21.16,114562.0,600062
1590,2017-10-11,21.55,21.9,22.28,21.42,127515.0,600062
1591,2017-10-12,22.2,22.12,22.38,21.85,80557.0,600062
1592,2017-10-13,22.11,22.0,22.25,21.86,51489.0,600062
1593,2017-10-16,21.95,21.7,22.12,21.58,47167.0,600062
1594,2017-10-17,21.71,21.87,21.91,21.67,26868.0,600062
1595,2017-10-18,21.87,22.5,22.58,21.86,103601.0,600062
1596,2017-10-19,22.35,22.49,22.71,22.24,75250.0,600062
1597,2017-10-20,22.43,22.35,22.45,22.06,42385.0,600062
1598,2017-10-23,22.28,23.0,23.11,22.28,96876.0,600062
1599,2017-10-24,22.86,23.02,23.22,22.81,64252.0,600062
1600,2017-10-25,23.0,23.08,23.48,22.66,104343.0,600062
1601,2017-10-26,23.09,22.72,23.58,22.53,137214.0,600062
1602,2017-10-27,22.79,22.85,22.97,22.39,105430.0,600062
1603,2017-10-30,22.85,22.79,23.03,22.33,83305.0,600062
1604,2017-10-31,22.77,22.7,22.83,22.41,65113.0,600062
1605,2017-11-01,22.59,21.44,22.8,21.36,173356.0,600062
1606,2017-11-02,21.32,21.47,21.63,21.2,103801.0,600062
1607,2017-11-03,21.36,21.48,21.61,21.13,74381.0,600062
1608,2017-11-06,21.48,22.19,22.39,21.17,107318.0,600062
1609,2017-11-07,22.16,21.99,22.6,21.81,87734.0,600062
1610,2017-11-08,21.99,21.79,22.28,21.63,67556.0,600062
1611,2017-11-09,21.71,22.24,22.25,21.64,42652.0,600062
1612,2017-11-10,22.1,22.53,22.63,22.06,75524.0,600062
1613,2017-11-13,22.52,22.21,22.85,22.11,100947.0,600062
1614,2017-11-14,22.14,22.03,22.34,21.96,54895.0,600062
1615,2017-11-15,22.05,22.92,22.96,21.99,104349.0,600062
1616,2017-11-16,22.82,23.72,23.96,22.68,195436.0,600062
1617,2017-11-17,23.71,23.58,24.25,23.45,140879.0,600062
1618,2017-11-20,23.55,24.86,24.96,23.28,127674.0,600062
1619,2017-11-21,24.65,25.05,25.15,24.48,105897.0,600062
1620,2017-11-22,24.95,24.63,25.04,24.18,89287.0,600062
1621,2017-11-23,24.37,23.73,24.69,23.7,74362.0,600062
1622,2017-11-24,23.8,23.82,24.52,23.53,60299.0,600062
1623,2017-11-27,23.71,24.0,24.25,23.29,73764.0,600062
1624,2017-11-28,23.9,23.74,24.08,23.11,76288.0,600062
1625,2017-11-29,23.67,23.3,23.67,23.05,78356.0,600062
1626,2017-11-30,23.21,22.86,23.21,22.24,120904.0,600062
1627,2017-12-01,22.64,22.69,23.2,22.52,49501.0,600062
1628,2017-12-04,22.6,22.81,23.07,22.56,35806.0,600062
1629,2017-12-05,22.76,22.43,22.76,21.85,90732.0,600062
1630,2017-12-06,22.23,22.29,22.43,21.89,65379.0,600062
1631,2017-12-07,22.23,22.36,22.47,22.12,33353.0,600062
1632,2017-12-08,22.25,22.62,22.74,22.15,54969.0,600062
1633,2017-12-11,22.49,23.64,23.69,22.4,88773.0,600062
1634,2017-12-12,23.45,23.25,23.7,23.23,39018.0,600062
1635,2017-12-13,23.24,23.65,23.66,23.16,37732.0,600062
1636,2017-12-14,23.65,23.91,23.95,23.38,41623.0,600062
1637,2017-12-15,23.81,23.2,23.84,23.11,43119.0,600062
1638,2017-12-18,23.19,22.68,23.19,22.54,36304.0,600062
1639,2017-12-19,22.7,23.01,23.05,22.62,41701.0,600062
1640,2017-12-20,22.94,22.78,23.08,22.67,28155.0,600062
1641,2017-12-21,22.76,24.23,24.39,22.63,115033.0,600062
1642,2017-12-22,24.18,24.25,24.37,23.92,74484.0,600062
1643,2017-12-25,24.11,24.24,24.37,23.81,63706.0,600062
1644,2017-12-26,24.15,24.08,24.28,23.61,49566.0,600062
1645,2017-12-27,24.0,23.75,24.28,23.49,45765.0,600062
1646,2017-12-28,23.61,24.03,24.22,23.41,56502.0,600062
1647,2017-12-29,23.96,24.75,24.8,23.91,88784.0,600062
1648,2018-01-02,24.9,24.38,25.0,23.92,84710.0,600062
1649,2018-01-03,24.3,25.12,25.17,24.16,110678.0,600062
1650,2018-01-04,25.01,25.09,25.18,24.71,67947.0,600062
1651,2018-01-05,24.9,24.23,24.95,24.2,77384.0,600062
