,date,open,close,high,low,volume,code
1261,2016-03-24,6.8,6.56,6.85,6.53,439640.0,600348
1262,2016-03-25,6.59,6.63,6.65,6.52,131931.0,600348
1263,2016-03-28,6.68,6.55,6.74,6.53,152824.0,600348
1264,2016-03-29,6.56,6.64,6.8,6.5,259028.0,600348
1265,2016-03-30,6.67,6.8,6.84,6.62,283590.0,600348
1266,2016-03-31,6.79,6.75,6.85,6.59,315312.0,600348
1267,2016-04-01,6.74,7.06,7.21,6.69,607357.0,600348
1268,2016-04-05,7.12,7.11,7.17,6.91,392422.0,600348
1269,2016-04-06,7.04,7.03,7.19,6.95,249623.0,600348
1270,2016-04-07,7.1,7.03,7.21,6.98,304641.0,600348
1271,2016-04-08,6.95,7.07,7.15,6.82,310100.0,600348
1272,2016-04-11,7.17,7.1,7.4,7.06,1101497.0,600348
1273,2016-04-12,7.08,7.23,7.25,6.97,515193.0,600348
1274,2016-04-13,7.5,7.63,7.95,7.5,1142965.0,600348
1275,2016-04-14,7.65,7.55,7.7,7.44,424167.0,600348
1276,2016-04-15,7.55,7.57,7.66,7.45,414713.0,600348
1277,2016-04-18,7.5,7.32,7.5,7.11,440951.0,600348
1278,2016-04-19,7.4,7.35,7.65,7.23,386821.0,600348
1279,2016-04-20,7.45,7.08,7.57,6.8,511443.0,600348
1280,2016-04-21,7.06,7.35,7.5,7.05,583509.0,600348
1281,2016-04-22,7.2,7.51,7.53,7.12,308768.0,600348
1282,2016-04-25,7.49,7.68,7.69,7.4,521793.0,600348
1283,2016-04-26,7.74,7.59,7.76,7.43,270631.0,600348
1284,2016-04-27,7.55,7.2,7.6,7.19,388847.0,600348
1285,2016-04-28,7.18,7.3,7.36,7.09,279294.0,600348
1286,2016-04-29,7.23,7.47,7.55,7.2,375425.0,600348
1287,2016-05-03,7.43,7.51,7.52,7.31,289873.0,600348
1288,2016-05-04,7.41,7.24,7.44,7.18,364175.0,600348
1289,2016-05-05,7.25,7.17,7.28,7.02,328932.0,600348
1290,2016-05-06,7.1,6.7,7.16,6.68,468983.0,600348
1291,2016-05-09,6.66,6.12,6.66,6.06,446119.0,600348
1292,2016-05-10,6.13,6.08,6.19,6.01,265052.0,600348
1293,2016-05-11,6.15,6.08,6.16,6.01,163094.0,600348
1294,2016-05-12,6.0,6.03,6.07,5.88,254655.0,600348
1295,2016-05-13,5.97,5.94,6.06,5.91,245025.0,600348
1296,2016-05-16,5.94,5.98,6.0,5.86,199614.0,600348
1297,2016-05-17,6.01,6.02,6.13,6.0,271918.0,600348
1298,2016-05-18,5.96,5.9,6.07,5.85,272571.0,600348
1299,2016-05-19,5.94,5.9,6.06,5.89,166571.0,600348
1300,2016-05-20,5.86,5.93,5.95,5.81,118447.0,600348
1301,2016-05-23,5.94,5.96,6.0,5.9,153682.0,600348
1302,2016-05-24,5.95,5.85,5.96,5.8,169512.0,600348
1303,2016-05-25,5.9,5.94,5.96,5.84,214720.0,600348
1304,2016-05-26,6.0,6.12,6.15,5.97,386717.0,600348
1305,2016-05-27,6.07,6.05,6.11,6.01,167698.0,600348
1306,2016-05-30,6.03,5.95,6.04,5.94,124488.0,600348
1307,2016-05-31,5.99,6.19,6.24,5.99,293662.0,600348
1308,2016-06-01,6.19,6.27,6.37,6.18,228717.0,600348
1309,2016-06-02,6.28,6.25,6.35,6.19,185837.0,600348
1310,2016-06-03,6.25,6.21,6.3,6.09,306706.0,600348
1311,2016-06-06,6.21,6.18,6.24,6.14,100861.0,600348
1312,2016-06-07,6.19,6.24,6.24,6.15,122567.0,600348
1313,2016-06-08,6.24,6.2,6.25,6.13,127025.0,600348
1314,2016-06-13,6.11,5.92,6.13,5.91,236529.0,600348
1315,2016-06-14,5.89,5.85,5.94,5.8,142393.0,600348
1316,2016-06-15,5.8,6.03,6.06,5.78,174205.0,600348
1317,2016-06-16,6.02,5.95,6.02,5.9,94631.0,600348
1318,2016-06-17,5.93,6.18,6.24,5.93,255129.0,600348
1319,2016-06-20,6.12,6.05,6.16,6.0,169152.0,600348
1320,2016-06-21,6.09,6.1,6.23,6.06,276176.0,600348
1321,2016-06-22,6.1,6.41,6.52,6.06,435088.0,600348
1322,2016-06-23,6.33,6.35,6.6,6.3,267484.0,600348
1323,2016-06-24,6.33,6.24,6.4,6.06,240970.0,600348
1324,2016-06-27,6.18,6.43,6.6,6.18,364354.0,600348
1325,2016-06-28,6.43,6.48,6.55,6.37,182784.0,600348
1326,2016-06-29,6.53,6.45,6.65,6.42,190614.0,600348
1327,2016-06-30,6.51,6.37,6.51,6.34,144351.0,600348
1328,2016-07-01,6.4,6.38,6.48,6.36,95147.0,600348
1329,2016-07-04,6.38,6.78,6.83,6.37,441266.0,600348
1330,2016-07-05,6.85,6.69,6.96,6.62,306049.0,600348
1331,2016-07-06,6.6,6.76,6.88,6.6,299723.0,600348
1332,2016-07-07,6.76,6.87,7.06,6.73,361729.0,600348
1333,2016-07-08,6.88,6.85,6.94,6.78,203598.0,600348
1334,2016-07-11,6.88,7.05,7.15,6.85,386749.0,600348
1335,2016-07-12,7.03,7.3,7.63,7.03,803170.0,600348
1336,2016-07-13,7.46,7.43,7.53,7.17,442714.0,600348
1337,2016-07-14,7.36,7.36,7.44,7.21,172852.0,600348
1338,2016-07-15,7.36,7.2,7.48,7.1,253939.0,600348
1339,2016-07-18,7.19,7.0,7.19,6.96,355579.0,600348
1340,2016-07-19,7.0,6.96,7.05,6.84,223166.0,600348
1341,2016-07-20,6.95,6.95,7.02,6.86,275352.0,600348
1342,2016-07-21,6.92,6.94,7.06,6.88,321847.0,600348
1343,2016-07-22,6.93,6.79,6.93,6.78,179886.0,600348
1344,2016-07-25,6.8,6.88,6.91,6.74,134810.0,600348
1345,2016-07-26,6.88,7.04,7.09,6.84,275095.0,600348
1346,2016-07-27,7.06,6.69,7.12,6.56,298446.0,600348
1347,2016-07-28,6.69,6.86,6.92,6.67,239130.0,600348
1348,2016-07-29,6.86,6.88,7.05,6.82,183935.0,600348
1349,2016-08-01,6.9,6.98,7.09,6.7,300249.0,600348
1350,2016-08-02,6.96,7.1,7.18,6.96,253228.0,600348
1351,2016-08-03,7.05,6.99,7.15,6.95,199247.0,600348
1352,2016-08-04,7.01,6.93,7.06,6.87,134828.0,600348
1353,2016-08-05,6.93,6.89,6.96,6.82,127323.0,600348
1354,2016-08-08,6.93,7.32,7.38,6.93,531331.0,600348
1355,2016-08-09,7.28,7.24,7.32,7.17,254733.0,600348
1356,2016-08-10,7.24,7.3,7.69,7.21,658499.0,600348
1357,2016-08-11,7.25,7.22,7.38,7.13,285932.0,600348
1358,2016-08-12,7.18,7.41,7.44,7.17,229443.0,600348
1359,2016-08-15,7.42,7.56,7.78,7.26,405376.0,600348
1360,2016-08-16,7.57,7.6,7.88,7.49,499176.0,600348
1361,2016-08-17,7.64,7.56,7.7,7.46,272029.0,600348
1362,2016-08-18,7.51,7.39,7.81,7.31,542772.0,600348
1363,2016-08-19,7.35,7.34,7.4,7.2,245375.0,600348
1364,2016-08-22,7.32,7.36,7.44,7.24,219758.0,600348
1365,2016-08-23,7.33,7.27,7.35,7.21,170890.0,600348
1366,2016-08-24,7.26,7.27,7.33,7.23,108517.0,600348
1367,2016-08-25,7.24,7.26,7.38,7.1,213157.0,600348
1368,2016-08-26,7.26,7.19,7.29,7.18,158496.0,600348
1369,2016-08-29,7.19,7.2,7.28,7.1,143595.0,600348
1370,2016-08-30,7.23,7.32,7.39,7.2,216766.0,600348
1371,2016-08-31,7.36,7.4,7.46,7.34,204587.0,600348
1372,2016-09-01,7.39,7.11,7.39,7.07,305490.0,600348
1373,2016-09-02,7.05,7.15,7.23,7.05,111287.0,600348
1374,2016-09-05,7.24,7.3,7.46,7.2,218313.0,600348
1375,2016-09-06,7.3,7.43,7.44,7.27,215919.0,600348
1376,2016-09-07,7.32,7.2,7.38,7.17,326102.0,600348
1377,2016-09-08,7.16,7.28,7.28,7.14,193618.0,600348
1378,2016-09-09,7.25,7.11,7.3,7.11,207661.0,600348
1379,2016-09-12,6.99,6.71,7.0,6.58,281936.0,600348
1380,2016-09-13,6.75,6.63,6.78,6.54,235019.0,600348
1381,2016-09-14,6.53,6.54,6.59,6.48,202167.0,600348
1382,2016-09-19,6.58,6.67,6.69,6.57,164318.0,600348
1383,2016-09-20,6.67,6.73,6.8,6.65,219558.0,600348
1384,2016-09-21,6.7,6.72,6.8,6.68,148626.0,600348
1385,2016-09-22,6.79,6.75,6.87,6.74,208398.0,600348
1386,2016-09-23,6.78,6.74,6.81,6.72,91384.0,600348
1387,2016-09-26,6.78,6.69,6.87,6.67,160640.0,600348
1388,2016-09-27,6.64,6.6,6.73,6.43,248541.0,600348
1389,2016-09-28,6.59,6.58,6.64,6.55,108549.0,600348
1390,2016-09-29,6.7,6.79,6.86,6.7,247247.0,600348
1391,2016-09-30,6.75,6.87,6.89,6.73,184710.0,600348
1392,2016-10-10,7.0,6.95,7.07,6.89,309395.0,600348
1393,2016-10-11,6.97,7.01,7.02,6.92,201767.0,600348
1394,2016-10-12,6.96,7.06,7.07,6.95,171289.0,600348
1395,2016-10-13,7.06,7.02,7.18,7.02,226267.0,600348
1396,2016-10-14,7.01,7.05,7.06,6.89,165694.0,600348
1397,2016-10-17,7.09,7.07,7.26,7.06,334116.0,600348
1398,2016-10-18,7.04,7.18,7.19,7.0,180692.0,600348
1399,2016-10-19,7.31,7.23,7.41,7.17,382010.0,600348
1400,2016-10-20,7.26,7.19,7.28,7.13,150537.0,600348
1401,2016-10-21,7.2,7.16,7.21,7.03,215696.0,600348
1402,2016-10-24,7.19,7.48,7.64,7.17,779665.0,600348
1403,2016-10-25,7.51,7.9,8.05,7.43,1043467.0,600348
1404,2016-10-26,7.74,7.7,7.83,7.57,591813.0,600348
1405,2016-10-27,7.6,7.57,7.73,7.4,524959.0,600348
1406,2016-10-28,7.5,7.58,7.63,7.46,341814.0,600348
1407,2016-10-31,7.56,7.56,7.59,7.4,234765.0,600348
1408,2016-11-01,7.55,7.56,7.65,7.45,291558.0,600348
1409,2016-11-02,7.58,7.36,7.69,7.3,414273.0,600348
1410,2016-11-03,7.34,7.35,7.42,7.24,355841.0,600348
1411,2016-11-04,7.4,7.44,7.55,7.33,472236.0,600348
1412,2016-11-07,7.51,7.68,7.85,7.45,744349.0,600348
1413,2016-11-08,7.66,7.48,7.71,7.45,520664.0,600348
1414,2016-11-09,7.49,7.6,7.75,7.32,531572.0,600348
1415,2016-11-10,7.7,7.72,7.87,7.61,535221.0,600348
1416,2016-11-11,7.7,8.09,8.45,7.58,887338.0,600348
1417,2016-11-14,8.0,8.4,8.81,7.95,1210052.0,600348
1418,2016-11-15,8.39,8.23,8.55,8.12,568901.0,600348
1419,2016-11-16,8.24,8.16,8.28,8.02,422640.0,600348
1420,2016-11-17,8.04,8.17,8.25,7.97,309215.0,600348
1421,2016-11-18,8.12,7.89,8.12,7.84,423352.0,600348
1422,2016-11-21,7.89,7.9,8.04,7.8,298365.0,600348
1423,2016-11-22,7.99,8.13,8.17,7.95,569907.0,600348
1424,2016-11-23,8.11,7.85,8.11,7.75,609847.0,600348
1425,2016-11-24,8.08,7.84,8.24,7.78,821527.0,600348
1426,2016-11-25,7.86,7.82,7.89,7.51,512555.0,600348
1427,2016-11-28,7.8,7.89,7.93,7.71,624778.0,600348
1428,2016-11-29,7.78,7.5,7.8,7.43,830469.0,600348
1429,2016-11-30,7.45,7.27,7.46,7.16,616011.0,600348
1430,2016-12-01,7.3,7.36,7.39,7.27,388835.0,600348
1431,2016-12-02,7.31,7.27,7.41,7.24,289392.0,600348
1432,2016-12-05,7.2,7.35,7.38,7.15,284317.0,600348
1433,2016-12-06,7.3,7.27,7.34,7.22,202680.0,600348
1434,2016-12-07,7.28,7.41,7.43,7.26,324181.0,600348
1435,2016-12-08,7.4,7.29,7.4,7.28,229263.0,600348
1436,2016-12-09,7.25,7.24,7.27,7.2,263781.0,600348
1437,2016-12-12,7.29,6.95,7.36,6.9,365381.0,600348
1438,2016-12-13,6.91,7.02,7.04,6.87,211761.0,600348
1439,2016-12-14,6.96,7.02,7.11,6.94,224409.0,600348
1440,2016-12-15,7.01,7.05,7.17,7.01,182035.0,600348
1441,2016-12-16,7.05,7.04,7.08,6.99,128801.0,600348
1442,2016-12-19,7.03,7.06,7.1,6.97,134382.0,600348
1443,2016-12-20,7.05,7.02,7.06,6.92,150344.0,600348
1444,2016-12-21,7.02,7.04,7.06,6.98,182387.0,600348
1445,2016-12-22,7.04,6.96,7.04,6.9,231873.0,600348
1446,2016-12-23,6.94,6.71,6.96,6.69,342767.0,600348
1447,2016-12-26,6.69,6.74,6.75,6.59,192345.0,600348
1448,2016-12-27,6.73,6.74,6.8,6.71,160809.0,600348
1449,2016-12-28,6.77,6.74,6.81,6.72,136406.0,600348
1450,2016-12-29,6.74,6.78,6.81,6.68,152472.0,600348
1451,2016-12-30,6.76,6.73,6.8,6.69,134070.0,600348
1452,2017-01-03,6.76,6.85,6.86,6.73,203685.0,600348
1453,2017-01-04,6.84,6.89,6.89,6.79,174166.0,600348
1454,2017-01-05,6.91,6.92,7.01,6.89,206090.0,600348
1455,2017-01-06,6.95,6.91,6.98,6.9,176278.0,600348
1456,2017-01-09,6.9,6.93,6.95,6.88,112170.0,600348
1457,2017-01-10,6.94,7.02,7.1,6.92,215728.0,600348
1458,2017-01-11,7.0,6.91,7.1,6.91,193202.0,600348
1459,2017-01-12,6.92,6.79,6.94,6.77,158420.0,600348
1460,2017-01-13,6.78,6.73,6.85,6.71,105485.0,600348
1461,2017-01-16,6.77,6.58,6.84,6.37,298828.0,600348
1462,2017-01-17,6.53,6.6,6.61,6.42,181599.0,600348
1463,2017-01-18,6.57,6.61,6.64,6.53,118832.0,600348
1464,2017-01-19,6.56,6.61,6.65,6.53,100333.0,600348
1465,2017-01-20,6.59,6.68,6.7,6.59,136239.0,600348
1466,2017-01-23,6.69,6.77,6.82,6.68,142013.0,600348
1467,2017-01-24,6.77,6.84,6.88,6.75,200699.0,600348
1468,2017-01-25,6.83,6.82,6.86,6.78,105512.0,600348
1469,2017-01-26,6.92,6.96,6.98,6.87,217939.0,600348
1470,2017-02-03,6.96,6.83,6.98,6.81,164971.0,600348
1471,2017-02-06,6.83,6.84,6.86,6.77,116221.0,600348
1472,2017-02-07,6.84,6.81,6.85,6.76,117185.0,600348
1473,2017-02-08,6.81,6.9,6.92,6.75,189970.0,600348
1474,2017-02-09,6.89,6.93,6.94,6.86,249779.0,600348
1475,2017-02-10,6.94,7.12,7.13,6.91,629353.0,600348
1476,2017-02-13,7.15,7.15,7.33,7.06,581119.0,600348
1477,2017-02-14,7.15,7.22,7.24,7.1,284128.0,600348
1478,2017-02-15,7.17,7.13,7.3,7.11,339457.0,600348
1479,2017-02-16,7.13,7.31,7.4,7.12,546574.0,600348
1480,2017-02-17,7.31,7.11,7.31,7.07,411574.0,600348
1481,2017-02-20,7.14,7.3,7.32,7.13,331850.0,600348
1482,2017-02-21,7.33,7.3,7.45,7.18,367719.0,600348
1483,2017-02-22,7.26,7.27,7.28,7.18,237377.0,600348
1484,2017-02-23,7.26,7.26,7.41,7.22,374797.0,600348
1485,2017-02-24,7.2,7.11,7.22,7.03,396243.0,600348
1486,2017-02-27,7.12,7.1,7.21,7.07,292079.0,600348
1487,2017-02-28,7.12,7.24,7.28,7.09,292726.0,600348
1488,2017-03-01,7.22,7.29,7.36,7.2,357759.0,600348
1489,2017-03-02,7.33,7.28,7.35,7.19,279973.0,600348
1490,2017-03-03,7.23,7.18,7.24,7.12,204005.0,600348
1491,2017-03-06,7.23,7.3,7.33,7.18,316975.0,600348
1492,2017-03-07,7.28,7.22,7.29,7.13,251086.0,600348
1493,2017-03-08,7.18,7.1,7.2,7.08,200640.0,600348
1494,2017-03-09,7.05,6.84,7.07,6.79,549991.0,600348
1495,2017-03-10,6.87,6.81,6.87,6.8,206900.0,600348
1496,2017-03-13,6.82,6.94,6.95,6.76,240601.0,600348
1497,2017-03-14,6.92,6.9,7.0,6.87,180123.0,600348
1498,2017-03-15,6.91,6.94,7.0,6.9,213657.0,600348
1499,2017-03-16,6.97,7.0,7.05,6.94,200854.0,600348
1500,2017-03-17,7.0,6.86,7.02,6.85,180344.0,600348
1501,2017-03-20,7.02,6.99,7.1,6.87,245115.0,600348
1502,2017-03-21,6.96,6.91,6.98,6.87,195965.0,600348
1503,2017-03-22,6.85,6.85,6.88,6.77,179602.0,600348
1504,2017-03-23,6.86,6.86,6.9,6.79,135584.0,600348
1505,2017-03-24,6.87,6.85,6.89,6.76,171075.0,600348
1506,2017-03-27,6.85,6.8,6.87,6.79,120464.0,600348
1507,2017-03-28,6.81,6.81,6.84,6.78,80549.0,600348
1508,2017-03-29,6.85,6.87,6.91,6.79,195107.0,600348
1509,2017-03-30,6.87,6.76,6.95,6.73,277297.0,600348
1510,2017-03-31,6.75,6.85,6.88,6.73,202703.0,600348
1511,2017-04-05,6.92,7.06,7.08,6.92,447472.0,600348
1512,2017-04-06,7.03,7.07,7.09,7.01,207915.0,600348
1513,2017-04-07,7.03,7.09,7.14,7.03,245587.0,600348
1514,2017-04-10,7.11,7.07,7.16,7.05,257437.0,600348
1515,2017-04-11,7.08,7.06,7.1,6.89,384029.0,600348
1516,2017-04-12,7.02,7.06,7.18,7.0,480848.0,600348
1517,2017-04-13,7.08,7.15,7.2,7.05,269189.0,600348
1518,2017-04-14,7.13,7.07,7.25,7.0,408101.0,600348
1519,2017-04-17,7.04,7.15,7.18,7.0,336404.0,600348
1520,2017-04-18,7.14,7.12,7.22,7.11,302375.0,600348
1521,2017-04-19,7.03,6.81,7.05,6.78,432461.0,600348
1522,2017-04-20,6.84,6.84,6.9,6.78,185400.0,600348
1523,2017-04-21,6.87,6.92,6.95,6.83,176385.0,600348
1524,2017-04-24,6.89,6.82,6.89,6.7,200179.0,600348
1525,2017-04-25,6.78,6.73,6.84,6.71,169827.0,600348
1526,2017-04-26,6.72,6.7,6.78,6.68,167899.0,600348
1527,2017-04-27,6.7,6.74,6.76,6.56,223165.0,600348
1528,2017-04-28,6.7,6.73,6.75,6.64,285456.0,600348
1529,2017-05-02,6.73,6.65,6.77,6.63,206538.0,600348
1530,2017-05-03,6.65,6.64,6.69,6.58,141264.0,600348
1531,2017-05-04,6.6,6.47,6.62,6.44,198048.0,600348
1532,2017-05-05,6.41,6.24,6.42,6.23,249945.0,600348
1533,2017-05-08,6.25,6.13,6.29,6.11,219103.0,600348
1534,2017-05-09,6.15,6.23,6.27,6.12,167890.0,600348
1535,2017-05-10,6.23,6.07,6.27,6.06,178355.0,600348
1536,2017-05-11,6.01,6.05,6.08,5.96,164922.0,600348
1537,2017-05-12,6.05,6.06,6.1,6.02,161432.0,600348
1538,2017-05-15,6.08,6.09,6.13,6.07,112310.0,600348
1539,2017-05-16,6.08,6.19,6.19,6.04,154270.0,600348
1540,2017-05-17,6.19,6.24,6.3,6.17,184060.0,600348
1541,2017-05-18,6.19,6.2,6.27,6.17,125638.0,600348
1542,2017-05-19,6.2,6.21,6.26,6.17,109381.0,600348
1543,2017-05-22,6.21,6.15,6.27,6.11,136777.0,600348
1544,2017-05-23,6.12,6.09,6.22,6.07,172240.0,600348
1545,2017-05-24,6.08,6.11,6.11,5.99,132992.0,600348
1546,2017-05-25,6.09,6.33,6.38,6.07,270037.0,600348
1547,2017-05-26,6.3,6.27,6.38,6.27,152220.0,600348
1548,2017-05-31,6.31,6.25,6.36,6.24,131636.0,600348
1549,2017-06-01,6.21,6.12,6.24,6.08,159616.0,600348
1550,2017-06-02,6.12,6.24,6.25,6.05,167868.0,600348
1551,2017-06-05,6.26,6.31,6.42,6.26,242590.0,600348
1552,2017-06-06,6.29,6.33,6.35,6.26,123275.0,600348
1553,2017-06-07,6.33,6.43,6.52,6.31,204260.0,600348
1554,2017-06-08,6.41,6.42,6.46,6.38,124848.0,600348
1555,2017-06-09,6.42,6.44,6.48,6.4,165540.0,600348
1556,2017-06-12,6.42,6.4,6.52,6.36,151881.0,600348
1557,2017-06-13,6.41,6.57,6.63,6.4,241187.0,600348
1558,2017-06-14,6.55,6.56,6.63,6.53,183761.0,600348
1559,2017-06-15,6.55,6.55,6.6,6.52,131592.0,600348
1560,2017-06-16,6.53,6.54,6.6,6.5,113903.0,600348
1561,2017-06-19,6.56,6.64,6.71,6.55,177692.0,600348
1562,2017-06-20,6.66,6.57,6.68,6.55,137700.0,600348
1563,2017-06-21,6.6,6.53,6.6,6.5,129536.0,600348
1564,2017-06-22,6.53,6.49,6.63,6.48,173912.0,600348
1565,2017-06-23,6.48,6.55,6.57,6.4,145905.0,600348
1566,2017-06-26,6.59,6.64,6.66,6.55,173596.0,600348
1567,2017-06-27,6.66,6.71,6.76,6.61,292540.0,600348
1568,2017-06-28,6.68,6.7,6.77,6.67,169743.0,600348
1569,2017-06-29,6.76,6.77,6.9,6.73,257808.0,600348
1570,2017-06-30,6.74,6.78,6.81,6.71,116950.0,600348
1571,2017-07-03,6.78,6.94,7.01,6.77,286665.0,600348
1572,2017-07-04,6.91,6.91,6.95,6.87,144004.0,600348
1573,2017-07-05,6.92,7.0,7.04,6.91,218873.0,600348
1574,2017-07-06,7.05,7.07,7.18,6.93,360573.0,600348
1575,2017-07-07,7.04,7.25,7.27,6.99,388741.0,600348
1576,2017-07-10,7.28,7.49,7.7,7.26,897272.0,600348
1577,2017-07-11,7.5,7.34,7.64,7.25,542370.0,600348
1578,2017-07-12,7.35,7.46,7.47,7.18,415428.0,600348
1579,2017-07-13,7.45,7.7,7.84,7.41,829273.0,600348
1580,2017-07-14,7.6,7.66,7.7,7.54,375607.0,600348
1581,2017-07-17,7.65,7.54,7.89,7.27,751843.0,600348
1582,2017-07-18,7.53,7.78,7.8,7.46,836631.0,600348
1583,2017-07-19,7.9,8.42,8.5,7.86,1516542.0,600348
1584,2017-07-20,8.37,8.46,8.51,8.22,777043.0,600348
1585,2017-07-21,8.35,8.38,8.56,8.21,753290.0,600348
1586,2017-07-24,8.27,8.13,8.45,8.05,675352.0,600348
1587,2017-07-25,8.14,8.18,8.19,8.01,394805.0,600348
1588,2017-07-26,8.2,8.11,8.26,8.05,499823.0,600348
1589,2017-07-27,8.06,7.75,8.06,7.66,810769.0,600348
1590,2017-07-28,7.74,7.82,7.87,7.69,547295.0,600348
1591,2017-07-31,7.89,8.23,8.27,7.88,847058.0,600348
1592,2017-08-01,8.21,7.95,8.21,7.9,567967.0,600348
1593,2017-08-02,7.96,7.97,8.29,7.92,689785.0,600348
1594,2017-08-03,7.93,8.12,8.13,7.86,494205.0,600348
1595,2017-08-04,8.2,8.2,8.7,8.12,1097439.0,600348
1596,2017-08-07,8.2,8.37,8.39,7.97,690670.0,600348
1597,2017-08-08,8.35,8.17,8.5,8.13,643915.0,600348
1598,2017-08-09,8.18,8.7,8.8,8.09,1225660.0,600348
1599,2017-08-10,8.51,8.46,8.59,8.3,822208.0,600348
1600,2017-08-11,8.32,7.69,8.41,7.61,1006838.0,600348
1601,2017-08-14,7.61,7.72,7.82,7.6,501643.0,600348
1602,2017-08-15,7.68,7.73,7.78,7.56,336434.0,600348
1603,2017-08-16,7.74,7.68,7.82,7.52,332510.0,600348
1604,2017-08-17,7.88,7.89,7.95,7.76,495697.0,600348
1605,2017-08-18,7.76,7.79,7.85,7.71,285915.0,600348
1606,2017-08-21,7.76,7.9,7.99,7.73,299539.0,600348
1607,2017-08-22,7.87,7.82,7.9,7.74,277852.0,600348
1608,2017-08-23,7.72,7.57,7.74,7.51,330703.0,600348
1609,2017-08-24,7.63,7.56,7.72,7.53,207602.0,600348
1610,2017-08-25,7.68,8.07,8.18,7.66,910220.0,600348
1611,2017-08-28,8.0,8.18,8.22,7.93,618377.0,600348
1612,2017-08-29,8.25,8.12,8.33,8.04,490540.0,600348
1613,2017-08-30,8.06,8.36,8.52,8.06,680072.0,600348
1614,2017-08-31,8.36,8.52,8.55,8.25,591186.0,600348
1615,2017-09-01,8.67,8.79,9.14,8.61,1145166.0,600348
1616,2017-09-04,8.86,8.67,8.96,8.63,588658.0,600348
1617,2017-09-05,8.66,8.69,8.85,8.49,482642.0,600348
1618,2017-09-06,8.62,8.75,8.87,8.51,472600.0,600348
1619,2017-09-07,8.72,8.46,8.77,8.41,481321.0,600348
1620,2017-09-08,8.55,8.55,8.73,8.43,427554.0,600348
1621,2017-09-11,8.45,8.75,8.76,8.38,434403.0,600348
1622,2017-09-12,8.99,8.78,9.12,8.65,687713.0,600348
1623,2017-09-13,8.71,8.81,8.95,8.65,363102.0,600348
1624,2017-09-14,8.75,8.52,8.88,8.46,499857.0,600348
1625,2017-09-15,8.48,8.11,8.49,8.07,594913.0,600348
1626,2017-09-18,8.05,8.19,8.21,8.03,250766.0,600348
1627,2017-09-19,8.23,8.19,8.32,8.11,294739.0,600348
1628,2017-09-20,8.22,8.36,8.38,8.17,326582.0,600348
1629,2017-09-21,8.33,8.13,8.39,8.11,302147.0,600348
1630,2017-09-22,8.05,8.2,8.28,8.0,246006.0,600348
1631,2017-09-25,8.12,8.07,8.26,8.05,211016.0,600348
1632,2017-09-26,8.13,8.21,8.25,8.13,213695.0,600348
1633,2017-09-27,8.27,8.31,8.4,8.25,234542.0,600348
1634,2017-09-28,8.28,8.18,8.33,8.12,234199.0,600348
1635,2017-09-29,8.14,8.16,8.27,8.09,216675.0,600348
1636,2017-10-09,8.25,8.07,8.28,8.02,310754.0,600348
1637,2017-10-10,8.06,7.85,8.15,7.81,344482.0,600348
1638,2017-10-11,7.86,7.88,7.93,7.77,186484.0,600348
1639,2017-10-12,7.87,7.81,7.89,7.64,308532.0,600348
1640,2017-10-13,7.79,7.84,7.89,7.76,191201.0,600348
1641,2017-10-16,7.86,7.86,7.87,7.68,238573.0,600348
1642,2017-10-17,7.77,7.72,7.83,7.69,127475.0,600348
1643,2017-10-18,7.73,7.56,7.79,7.54,172632.0,600348
1644,2017-10-19,7.52,7.41,7.56,7.38,212729.0,600348
1645,2017-10-20,7.4,7.59,7.59,7.39,128658.0,600348
