,date,open,close,high,low,volume,code
1261,2016-07-21,12.363,12.138,12.403,12.02,291004.0,600418
1262,2016-07-22,12.128,11.931,12.157,11.863,147595.0,600418
1263,2016-07-25,12.079,11.902,12.098,11.843,144340.0,600418
1264,2016-07-26,11.863,12.098,12.098,11.814,175619.0,600418
1265,2016-07-27,12.108,11.45,12.108,11.234,240088.0,600418
1266,2016-07-28,11.489,11.676,11.902,11.391,206121.0,600418
1267,2016-07-29,11.686,11.637,11.872,11.568,123621.0,600418
1268,2016-08-01,11.617,11.509,11.617,11.323,88051.0,600418
1269,2016-08-02,11.48,11.568,11.647,11.48,81502.0,600418
1270,2016-08-03,11.558,11.548,11.607,11.47,74025.0,600418
1271,2016-08-04,11.489,11.755,11.833,11.489,131346.0,600418
1272,2016-08-05,11.745,11.725,11.941,11.676,125476.0,600418
1273,2016-08-08,11.666,11.784,11.823,11.597,83890.0,600418
1274,2016-08-09,11.784,11.912,11.922,11.784,115357.0,600418
1275,2016-08-10,11.863,11.784,11.961,11.764,92549.0,600418
1276,2016-08-11,11.784,11.558,11.833,11.548,99760.0,600418
1277,2016-08-12,11.548,11.676,11.686,11.519,84353.0,600418
1278,2016-08-15,11.735,11.98,12.049,11.666,188046.0,600418
1279,2016-08-16,11.98,12.079,12.275,11.971,228989.0,600418
1280,2016-08-17,12.108,12.03,12.128,11.912,133405.0,600418
1281,2016-08-18,11.98,11.872,12.059,11.784,168963.0,600418
1282,2016-08-19,11.892,11.902,11.951,11.814,92589.0,600418
1283,2016-08-22,11.902,11.696,11.941,11.686,104910.0,600418
1284,2016-08-23,11.627,11.411,11.627,11.234,279693.0,600418
1285,2016-08-24,11.401,11.411,11.44,11.313,72222.0,600418
1286,2016-08-25,11.431,11.411,11.431,11.254,86520.0,600418
1287,2016-08-26,11.421,11.411,11.519,11.352,82003.0,600418
1288,2016-08-29,11.401,11.489,11.539,11.391,69834.0,600418
1289,2016-08-30,11.529,11.421,11.578,11.381,83006.0,600418
1290,2016-08-31,11.48,11.401,11.519,11.332,90608.0,600418
1291,2016-09-01,11.401,11.303,11.44,11.283,79001.0,600418
1292,2016-09-02,11.332,11.332,11.362,11.264,130276.0,600418
1293,2016-09-05,11.381,11.489,11.607,11.381,145568.0,600418
1294,2016-09-06,11.686,12.383,12.619,11.686,653200.0,600418
1295,2016-09-08,13.306,12.992,13.552,12.668,1197546.0,600418
1296,2016-09-09,13.355,13.886,14.288,13.355,1366617.0,600418
1297,2016-09-12,13.444,13.669,13.866,13.375,732505.0,600418
1298,2016-09-13,13.689,13.512,14.072,13.375,433155.0,600418
1299,2016-09-14,13.336,13.345,13.601,13.149,292533.0,600418
1300,2016-09-19,13.453,13.169,13.571,13.07,238496.0,600418
1301,2016-09-20,13.169,13.365,13.463,13.129,260059.0,600418
1302,2016-09-21,13.444,13.287,13.493,13.237,173292.0,600418
1303,2016-09-22,13.404,13.473,13.709,13.257,369876.0,600418
1304,2016-09-23,13.444,13.561,13.836,13.404,306093.0,600418
1305,2016-09-26,13.552,13.188,13.856,13.139,346956.0,600418
1306,2016-09-27,13.11,13.277,13.316,13.07,148628.0,600418
1307,2016-09-28,13.404,13.444,13.611,13.218,173489.0,600418
1308,2016-09-29,13.424,13.65,13.778,13.424,250346.0,600418
1309,2016-09-30,13.65,13.63,13.846,13.601,123080.0,600418
1310,2016-10-10,13.699,13.669,13.895,13.493,263596.0,600418
1311,2016-10-11,13.709,13.571,13.876,13.463,229840.0,600418
1312,2016-10-12,13.552,13.345,13.561,13.237,210647.0,600418
1313,2016-10-13,13.355,13.129,13.375,13.09,170830.0,600418
1314,2016-10-14,13.139,13.002,13.188,12.913,153357.0,600418
1315,2016-10-17,13.041,13.129,13.306,12.943,226415.0,600418
1316,2016-10-18,13.12,13.326,13.355,13.031,246078.0,600418
1317,2016-10-19,13.336,13.178,13.336,13.031,158186.0,600418
1318,2016-10-20,13.139,13.228,13.287,13.061,102475.0,600418
1319,2016-10-21,13.237,13.041,13.316,12.962,105471.0,600418
1320,2016-10-24,13.012,12.904,13.051,12.727,221391.0,600418
1321,2016-10-25,12.884,12.766,12.904,12.668,189785.0,600418
1322,2016-10-26,12.776,12.835,12.854,12.687,110184.0,600418
1323,2016-10-27,12.766,12.746,12.884,12.678,105296.0,600418
1324,2016-10-28,12.766,12.815,12.884,12.717,113277.0,600418
1325,2016-10-31,12.894,12.737,12.894,12.629,103073.0,600418
1326,2016-11-01,12.766,12.746,12.854,12.638,126705.0,600418
1327,2016-11-02,12.687,12.638,12.776,12.579,113663.0,600418
1328,2016-11-03,12.629,12.766,12.835,12.57,180404.0,600418
1329,2016-11-04,12.786,12.687,12.835,12.57,154347.0,600418
1330,2016-11-07,12.668,12.452,12.687,12.393,219644.0,600418
1331,2016-11-08,12.501,12.796,12.825,12.422,209495.0,600418
1332,2016-11-09,12.746,12.599,12.894,12.452,176526.0,600418
1333,2016-11-10,12.717,12.707,12.815,12.609,120741.0,600418
1334,2016-11-11,12.687,12.737,12.786,12.668,120989.0,600418
1335,2016-11-14,12.756,12.658,12.805,12.521,237336.0,600418
1336,2016-11-15,12.658,12.658,12.687,12.579,94981.0,600418
1337,2016-11-16,12.678,12.815,12.835,12.638,167960.0,600418
1338,2016-11-17,12.835,12.697,12.835,12.638,111505.0,600418
1339,2016-11-18,12.668,12.668,12.697,12.589,83409.0,600418
1340,2016-11-21,12.589,12.727,12.796,12.55,181685.0,600418
1341,2016-11-22,12.697,12.962,13.021,12.697,281281.0,600418
1342,2016-11-23,12.972,12.923,13.198,12.776,263011.0,600418
1343,2016-11-24,12.854,12.904,13.021,12.786,211001.0,600418
1344,2016-11-25,12.835,12.904,12.943,12.717,143509.0,600418
1345,2016-11-28,12.923,12.854,12.992,12.825,120067.0,600418
1346,2016-11-29,12.805,12.825,13.178,12.648,266287.0,600418
1347,2016-11-30,12.776,12.521,12.786,12.501,213181.0,600418
1348,2016-12-01,12.609,12.55,12.619,12.471,142030.0,600418
1349,2016-12-02,12.521,12.422,12.589,12.383,125999.0,600418
1350,2016-12-05,12.452,12.442,12.599,12.275,80561.0,600418
1351,2016-12-06,12.462,12.403,12.511,12.295,81420.0,600418
1352,2016-12-07,12.344,12.432,12.452,12.265,99253.0,600418
1353,2016-12-08,12.452,12.511,12.737,12.432,174992.0,600418
1354,2016-12-09,12.54,12.393,12.57,12.363,104970.0,600418
1355,2016-12-12,12.403,11.568,12.403,11.47,255210.0,600418
1356,2016-12-13,11.489,11.519,11.588,11.323,152218.0,600418
1357,2016-12-14,11.539,11.205,11.607,11.156,173299.0,600418
1358,2016-12-15,11.195,11.195,11.313,11.097,122718.0,600418
1359,2016-12-16,11.214,11.381,11.411,11.195,118847.0,600418
1360,2016-12-19,11.391,11.401,11.509,11.313,90003.0,600418
1361,2016-12-20,11.411,11.313,11.44,11.254,77971.0,600418
1362,2016-12-21,11.381,11.47,11.489,11.342,100262.0,600418
1363,2016-12-22,11.47,11.696,11.794,11.421,190987.0,600418
1364,2016-12-23,11.676,11.529,11.745,11.372,139930.0,600418
1365,2016-12-26,11.45,11.44,11.489,11.205,98305.0,600418
1366,2016-12-27,11.44,11.44,11.529,11.342,60207.0,600418
1367,2016-12-28,11.401,11.273,11.45,11.244,103166.0,600418
1368,2016-12-29,11.303,11.283,11.372,11.244,74623.0,600418
1369,2016-12-30,11.283,11.352,11.391,11.264,64135.0,600418
1370,2017-01-03,11.401,11.509,11.597,11.401,116576.0,600418
1371,2017-01-04,11.568,11.794,11.814,11.47,188426.0,600418
1372,2017-01-05,11.774,11.705,11.853,11.696,86291.0,600418
1373,2017-01-06,11.676,11.509,11.705,11.489,100970.0,600418
1374,2017-01-09,11.489,11.597,11.617,11.48,88159.0,600418
1375,2017-01-10,11.617,11.597,11.656,11.548,75830.0,600418
1376,2017-01-11,11.607,11.519,11.627,11.48,48159.0,600418
1377,2017-01-12,11.499,11.568,11.735,11.499,82648.0,600418
1378,2017-01-13,11.607,11.666,11.686,11.401,83517.0,600418
1379,2017-01-16,11.617,11.833,11.912,11.411,226983.0,600418
1380,2017-01-17,11.725,11.882,11.922,11.666,102321.0,600418
1381,2017-01-18,11.912,11.892,12.196,11.863,159815.0,600418
1382,2017-01-19,11.882,11.902,11.951,11.735,73374.0,600418
1383,2017-01-20,11.941,12.03,12.059,11.863,75950.0,600418
1384,2017-01-23,12.03,12.039,12.118,11.98,80923.0,600418
1385,2017-01-24,12.049,11.912,12.098,11.843,67038.0,600418
1386,2017-01-25,11.902,11.912,11.941,11.833,54310.0,600418
1387,2017-01-26,11.941,12.01,12.088,11.931,71851.0,600418
1388,2017-02-03,12.049,12.01,12.069,11.941,44858.0,600418
1389,2017-02-06,12.0,12.167,12.196,11.99,96885.0,600418
1390,2017-02-07,12.177,12.324,12.56,12.138,214718.0,600418
1391,2017-02-08,12.314,12.305,12.344,12.157,100391.0,600418
1392,2017-02-09,12.275,12.285,12.471,12.187,100985.0,600418
1393,2017-02-10,12.324,12.275,12.432,12.246,77022.0,600418
1394,2017-02-13,12.206,12.079,12.226,11.98,156737.0,600418
1395,2017-02-14,12.088,12.108,12.128,12.03,93907.0,600418
1396,2017-02-15,12.108,11.863,12.118,11.843,157881.0,600418
1397,2017-02-16,11.843,11.922,11.931,11.823,62587.0,600418
1398,2017-02-17,11.912,11.941,12.039,11.863,95927.0,600418
1399,2017-02-20,11.941,11.99,12.039,11.843,116678.0,600418
1400,2017-02-21,11.99,12.236,12.246,11.961,202315.0,600418
1401,2017-02-22,12.255,12.177,12.305,12.079,147470.0,600418
1402,2017-02-23,12.128,11.961,12.177,11.892,171229.0,600418
1403,2017-02-24,11.971,12.02,12.03,11.912,96215.0,600418
1404,2017-02-27,12.03,11.931,12.059,11.912,71346.0,600418
1405,2017-02-28,11.941,11.961,11.98,11.912,45363.0,600418
1406,2017-03-01,11.951,11.951,12.039,11.912,122656.0,600418
1407,2017-03-02,11.951,11.666,11.971,11.617,215432.0,600418
1408,2017-03-03,11.666,11.715,11.784,11.568,108257.0,600418
1409,2017-03-06,11.745,11.823,11.863,11.686,100709.0,600418
1410,2017-03-07,11.833,11.725,11.843,11.676,96986.0,600418
1411,2017-03-08,11.696,11.499,11.696,11.401,223769.0,600418
1412,2017-03-09,11.46,11.519,11.539,11.362,103205.0,600418
1413,2017-03-10,11.548,11.421,11.558,11.401,82632.0,600418
1414,2017-03-13,11.401,11.568,11.588,11.352,108919.0,600418
1415,2017-03-14,11.489,11.588,11.647,11.489,92145.0,600418
1416,2017-03-15,11.568,11.548,11.588,11.48,59998.0,600418
1417,2017-03-16,11.568,11.647,11.656,11.519,124378.0,600418
1418,2017-03-17,11.676,11.539,11.755,11.529,150768.0,600418
1419,2017-03-20,11.489,11.45,11.519,11.391,124551.0,600418
1420,2017-03-21,11.45,11.499,11.509,11.401,70070.0,600418
1421,2017-03-22,11.509,11.588,11.637,11.48,134081.0,600418
1422,2017-03-23,11.617,11.519,11.656,11.45,124022.0,600418
1423,2017-03-24,11.539,11.548,11.568,11.44,90871.0,600418
1424,2017-03-27,11.539,11.637,11.666,11.509,99782.0,600418
1425,2017-03-28,11.686,11.951,12.138,11.656,313400.0,600418
1426,2017-03-29,11.882,11.735,11.951,11.725,162044.0,600418
1427,2017-03-30,11.725,11.391,11.735,11.352,149623.0,600418
1428,2017-03-31,11.401,11.509,11.548,11.401,81825.0,600418
1429,2017-04-05,11.44,11.715,11.735,11.421,134524.0,600418
1430,2017-04-06,11.735,11.656,11.755,11.588,113696.0,600418
1431,2017-04-07,11.666,11.833,11.971,11.666,228341.0,600418
1432,2017-04-10,11.784,11.804,11.922,11.715,127053.0,600418
1433,2017-04-11,11.823,11.892,12.03,11.725,166310.0,600418
1434,2017-04-12,11.882,11.696,11.931,11.686,115374.0,600418
1435,2017-04-13,11.656,11.764,11.794,11.647,70346.0,600418
1436,2017-04-14,11.715,11.529,11.755,11.48,106070.0,600418
1437,2017-04-17,11.489,11.47,11.588,11.391,92017.0,600418
1438,2017-04-18,11.509,11.372,11.529,11.362,73776.0,600418
1439,2017-04-19,11.342,11.008,11.342,10.959,177218.0,600418
1440,2017-04-20,11.048,11.008,11.067,10.949,64930.0,600418
1441,2017-04-21,11.008,11.028,11.057,10.989,43568.0,600418
1442,2017-04-24,11.038,10.635,11.067,10.606,104862.0,600418
1443,2017-04-25,10.655,10.645,10.743,10.576,72953.0,600418
1444,2017-04-26,10.645,10.331,10.723,10.252,148138.0,600418
1445,2017-04-27,10.331,10.223,10.331,9.908,156846.0,600418
1446,2017-04-28,10.213,10.252,10.311,10.124,107408.0,600418
1447,2017-05-02,10.232,10.183,10.262,10.144,58499.0,600418
1448,2017-05-03,10.183,10.183,10.193,10.095,47354.0,600418
1449,2017-05-04,10.193,10.232,10.252,10.105,57889.0,600418
1450,2017-05-05,10.242,9.859,10.242,9.82,152059.0,600418
1451,2017-05-08,9.81,9.732,9.918,9.722,70679.0,600418
1452,2017-05-09,9.741,9.741,9.761,9.565,69585.0,600418
1453,2017-05-10,9.771,9.741,9.781,9.673,60587.0,600418
1454,2017-05-11,9.702,9.575,9.702,9.378,89361.0,600418
1455,2017-05-12,9.594,9.378,9.604,9.359,97888.0,600418
1456,2017-05-15,9.378,9.142,9.447,9.084,105642.0,600418
1457,2017-05-16,9.064,9.408,9.417,8.966,125997.0,600418
1458,2017-05-17,9.417,9.368,9.496,9.319,83822.0,600418
1459,2017-05-18,9.349,9.27,9.388,9.25,63876.0,600418
1460,2017-05-19,9.329,9.741,9.81,9.29,225488.0,600418
1461,2017-05-22,9.702,9.683,9.81,9.555,125724.0,600418
1462,2017-05-23,10.311,9.908,10.645,9.869,346866.0,600418
1463,2017-05-24,9.82,10.066,10.105,9.741,155676.0,600418
1464,2017-05-25,9.977,10.331,10.36,9.938,200603.0,600418
1465,2017-05-26,10.311,10.488,10.586,10.262,159437.0,600418
1466,2017-05-31,10.527,10.232,10.655,10.144,171526.0,600418
1467,2017-06-01,10.232,9.948,10.282,9.928,110560.0,600418
1468,2017-06-02,10.036,10.164,10.291,9.967,198257.0,600418
1469,2017-06-05,10.203,9.977,10.203,9.879,163706.0,600418
1470,2017-06-06,9.987,9.948,10.016,9.859,97576.0,600418
1471,2017-06-07,9.938,10.085,10.095,9.889,145395.0,600418
1472,2017-06-08,10.026,10.007,10.095,9.958,114886.0,600418
1473,2017-06-09,9.987,9.908,10.007,9.889,101747.0,600418
1474,2017-06-12,9.869,10.232,10.341,9.85,281713.0,600418
1475,2017-06-13,10.223,10.35,10.409,10.105,190004.0,600418
1476,2017-06-14,10.341,10.694,11.067,10.341,409376.0,600418
1477,2017-06-15,10.714,10.743,10.832,10.517,166776.0,600418
1478,2017-06-16,10.655,10.537,10.743,10.527,115815.0,600418
1479,2017-06-19,10.606,10.547,10.773,10.527,114589.0,600418
1480,2017-06-20,10.527,10.449,10.625,10.39,123291.0,600418
1481,2017-06-21,10.478,10.576,10.586,10.39,99693.0,600418
1482,2017-06-22,10.586,10.449,10.694,10.439,113704.0,600418
1483,2017-06-23,10.399,10.232,10.399,10.095,166031.0,600418
1484,2017-06-26,10.252,10.36,10.38,10.232,90684.0,600418
1485,2017-06-27,10.43,10.4,10.46,10.36,72609.0,600418
1486,2017-06-28,10.32,10.4,10.43,10.32,63874.0,600418
1487,2017-06-29,10.45,10.57,10.58,10.42,99290.0,600418
1488,2017-06-30,10.57,10.55,10.73,10.5,93635.0,600418
1489,2017-07-03,10.51,10.59,10.61,10.51,60229.0,600418
1490,2017-07-04,10.56,10.55,10.62,10.53,59698.0,600418
1491,2017-07-05,10.55,10.68,10.72,10.48,119198.0,600418
1492,2017-07-06,10.72,10.57,10.73,10.5,109754.0,600418
1493,2017-07-07,10.55,10.58,10.69,10.51,82429.0,600418
1494,2017-07-10,10.55,10.37,10.57,10.36,125155.0,600418
1495,2017-07-11,10.37,10.24,10.38,10.23,90897.0,600418
1496,2017-07-12,10.22,10.11,10.29,10.03,109199.0,600418
1497,2017-07-13,10.11,10.34,10.42,10.1,106491.0,600418
1498,2017-07-14,10.34,10.2,10.35,10.16,54718.0,600418
1499,2017-07-17,10.18,9.74,10.2,9.71,150968.0,600418
1500,2017-07-18,9.74,9.81,9.83,9.71,59013.0,600418
1501,2017-07-19,9.76,9.94,9.97,9.75,85581.0,600418
1502,2017-07-20,9.93,9.97,10.05,9.88,69777.0,600418
1503,2017-07-21,10.08,10.0,10.23,9.98,106992.0,600418
1504,2017-07-24,9.99,10.08,10.15,9.92,83759.0,600418
1505,2017-07-25,10.03,9.95,10.13,9.92,74447.0,600418
1506,2017-07-26,9.93,9.87,9.98,9.81,67343.0,600418
1507,2017-07-27,9.88,10.01,10.07,9.84,82022.0,600418
1508,2017-07-28,9.99,10.19,10.28,9.96,142231.0,600418
1509,2017-07-31,10.17,10.14,10.2,10.02,127499.0,600418
1510,2017-08-01,10.11,10.17,10.26,10.08,114085.0,600418
1511,2017-08-02,10.16,9.98,10.17,9.95,89626.0,600418
1512,2017-08-03,9.93,9.9,10.04,9.87,98116.0,600418
1513,2017-08-04,9.91,9.91,9.95,9.83,78597.0,600418
1514,2017-08-07,9.9,9.9,9.94,9.79,78610.0,600418
1515,2017-08-08,9.9,9.87,9.9,9.83,57473.0,600418
1516,2017-08-09,9.85,9.75,9.87,9.71,111936.0,600418
1517,2017-08-10,9.73,9.61,9.78,9.6,109507.0,600418
1518,2017-08-11,9.57,9.48,9.6,9.45,80120.0,600418
1519,2017-08-14,9.47,9.66,9.66,9.47,57723.0,600418
1520,2017-08-15,9.66,9.62,9.69,9.52,89701.0,600418
1521,2017-08-16,9.6,9.6,9.61,9.54,57474.0,600418
1522,2017-08-17,9.57,9.62,9.62,9.53,64371.0,600418
1523,2017-08-18,9.59,9.57,9.59,9.51,71541.0,600418
1524,2017-08-21,9.6,9.62,9.66,9.55,80195.0,600418
1525,2017-08-22,9.61,9.57,9.62,9.53,56748.0,600418
1526,2017-08-23,9.61,9.57,9.63,9.55,56257.0,600418
1527,2017-08-24,9.54,9.52,9.62,9.51,67592.0,600418
1528,2017-08-25,9.54,9.63,9.71,9.53,83395.0,600418
1529,2017-08-28,9.63,9.67,9.7,9.6,89566.0,600418
1530,2017-08-29,9.68,9.56,9.68,9.51,85723.0,600418
1531,2017-08-30,10.15,9.95,10.29,9.84,366766.0,600418
1532,2017-08-31,9.75,9.72,9.89,9.71,210478.0,600418
1533,2017-09-01,9.7,9.73,9.81,9.68,119777.0,600418
1534,2017-09-04,9.68,9.79,9.82,9.59,134603.0,600418
1535,2017-09-05,9.79,9.79,9.83,9.72,105792.0,600418
1536,2017-09-06,9.73,9.77,9.79,9.69,117678.0,600418
1537,2017-09-07,9.77,9.77,9.88,9.75,132548.0,600418
1538,2017-09-08,9.78,9.7,9.83,9.67,102716.0,600418
1539,2017-09-11,9.9,10.03,10.12,9.9,309923.0,600418
1540,2017-09-12,10.05,10.74,11.03,10.03,1221065.0,600418
1541,2017-09-13,10.57,10.46,10.66,10.32,552398.0,600418
1542,2017-09-14,10.52,10.86,10.88,10.37,636522.0,600418
1543,2017-09-15,10.65,10.61,10.78,10.53,426290.0,600418
1544,2017-09-18,10.62,10.95,11.18,10.51,692189.0,600418
1545,2017-09-19,10.95,10.73,10.96,10.64,428506.0,600418
1546,2017-09-20,10.65,10.85,11.15,10.64,638974.0,600418
1547,2017-09-21,10.76,10.69,10.97,10.68,334856.0,600418
1548,2017-09-22,10.66,10.48,10.87,10.46,342401.0,600418
1549,2017-09-25,10.49,10.38,10.55,10.31,223623.0,600418
1550,2017-09-26,10.4,10.5,10.56,10.36,191658.0,600418
1551,2017-09-27,10.46,10.83,10.98,10.46,467827.0,600418
1552,2017-09-28,10.78,10.88,11.06,10.7,452871.0,600418
1553,2017-09-29,10.97,11.27,11.62,10.78,613876.0,600418
1554,2017-10-09,11.65,12.4,12.4,11.47,1589063.0,600418
1555,2017-10-10,12.3,11.95,12.35,11.86,1262126.0,600418
1556,2017-10-11,11.65,11.35,11.75,11.2,978124.0,600418
1557,2017-10-12,11.32,11.45,11.52,11.22,554020.0,600418
1558,2017-10-13,11.32,11.33,11.43,11.24,327627.0,600418
1559,2017-10-16,11.25,10.66,11.25,10.64,636629.0,600418
1560,2017-10-17,10.62,10.62,10.74,10.61,229164.0,600418
1561,2017-10-18,10.68,10.48,10.78,10.45,251679.0,600418
1562,2017-10-19,10.45,10.54,10.63,10.44,189182.0,600418
1563,2017-10-20,10.51,10.75,10.78,10.46,238411.0,600418
1564,2017-10-23,10.7,10.59,10.71,10.45,183526.0,600418
1565,2017-10-24,10.55,10.49,10.59,10.33,202545.0,600418
1566,2017-10-25,10.46,10.54,10.59,10.36,172321.0,600418
1567,2017-10-26,10.48,10.45,10.55,10.38,182053.0,600418
1568,2017-10-27,10.41,10.43,10.63,10.37,200658.0,600418
1569,2017-10-30,10.4,9.97,10.5,9.95,321069.0,600418
1570,2017-10-31,9.97,10.04,10.06,9.89,143316.0,600418
1571,2017-11-01,10.03,10.01,10.16,9.98,146192.0,600418
1572,2017-11-02,10.02,9.84,10.02,9.8,131296.0,600418
1573,2017-11-03,9.81,9.76,9.9,9.7,103363.0,600418
1574,2017-11-06,9.88,10.08,10.13,9.88,221227.0,600418
1575,2017-11-07,10.02,10.07,10.08,9.94,106355.0,600418
1576,2017-11-08,10.06,10.2,10.34,10.02,223628.0,600418
1577,2017-11-09,10.33,10.24,10.46,10.18,178245.0,600418
1578,2017-11-10,10.21,10.02,10.21,10.0,191302.0,600418
1579,2017-11-13,10.0,10.06,10.08,9.93,130714.0,600418
1580,2017-11-14,10.03,9.79,10.07,9.76,225378.0,600418
1581,2017-11-15,9.87,9.81,9.93,9.7,148924.0,600418
1582,2017-11-16,9.8,9.62,9.8,9.6,170377.0,600418
1583,2017-11-17,9.66,9.21,9.68,9.11,219979.0,600418
1584,2017-11-20,9.23,9.35,9.43,9.01,129296.0,600418
1585,2017-11-21,9.34,9.45,9.49,9.27,108303.0,600418
1586,2017-11-22,9.46,9.28,9.46,9.23,113216.0,600418
1587,2017-11-23,9.28,9.08,9.32,9.06,104011.0,600418
1588,2017-11-24,9.06,9.1,9.17,9.04,70650.0,600418
1589,2017-11-27,9.12,9.23,9.37,9.08,125587.0,600418
1590,2017-11-28,9.42,9.37,9.55,9.32,136741.0,600418
1591,2017-11-29,9.43,9.41,9.47,9.21,114727.0,600418
1592,2017-11-30,9.41,9.4,9.46,9.3,77830.0,600418
1593,2017-12-01,9.4,9.48,9.54,9.35,102042.0,600418
1594,2017-12-04,9.44,9.25,9.44,9.24,84256.0,600418
1595,2017-12-05,9.33,9.06,9.36,9.04,90787.0,600418
1596,2017-12-06,9.09,9.13,9.15,8.95,84942.0,600418
1597,2017-12-07,9.14,9.18,9.21,9.08,73146.0,600418
1598,2017-12-08,9.21,9.32,9.37,9.1,95020.0,600418
1599,2017-12-11,9.36,9.59,9.75,9.35,195703.0,600418
1600,2017-12-12,9.63,9.47,9.63,9.46,108392.0,600418
1601,2017-12-13,9.5,9.5,9.58,9.45,81084.0,600418
1602,2017-12-14,9.57,9.67,9.72,9.43,140945.0,600418
1603,2017-12-15,9.69,9.54,9.71,9.45,114017.0,600418
1604,2017-12-18,9.98,9.66,10.2,9.6,371897.0,600418
1605,2017-12-19,9.6,9.52,9.63,9.46,191394.0,600418
1606,2017-12-20,9.52,9.26,9.52,9.25,131200.0,600418
1607,2017-12-21,9.21,9.29,9.36,9.1,145681.0,600418
1608,2017-12-22,9.38,9.53,9.64,9.38,193292.0,600418
1609,2017-12-25,9.57,9.39,9.58,9.34,115064.0,600418
1610,2017-12-26,9.39,9.42,9.5,9.27,110377.0,600418
1611,2017-12-27,9.42,9.7,10.08,9.34,339022.0,600418
1612,2017-12-28,9.69,9.66,10.02,9.65,339303.0,600418
1613,2017-12-29,9.62,9.46,9.63,9.33,187096.0,600418
1614,2018-01-02,9.46,9.52,9.59,9.39,143735.0,600418
1615,2018-01-03,9.51,9.6,9.64,9.42,197230.0,600418
1616,2018-01-04,9.61,9.48,9.61,9.44,166657.0,600418
1617,2018-01-05,9.53,9.37,9.53,9.34,160526.0,600418
