,date,open,close,high,low,volume,code
1261,2016-08-12,6.258,6.447,6.487,6.198,543046.0,600277
1262,2016-08-15,6.417,6.467,6.537,6.318,436037.0,600277
1263,2016-08-16,6.467,6.357,6.467,6.338,271734.0,600277
1264,2016-08-17,6.994,6.994,6.994,6.845,369238.0,600277
1265,2016-08-18,7.203,7.233,7.492,7.163,1506280.0,600277
1266,2016-08-19,7.094,7.004,7.183,6.935,811898.0,600277
1267,2016-08-22,6.964,6.785,7.143,6.775,486496.0,600277
1268,2016-08-24,6.696,6.726,6.825,6.566,548498.0,600277
1269,2016-08-25,6.626,6.566,6.646,6.487,377756.0,600277
1270,2016-08-26,6.556,6.527,6.636,6.487,267354.0,600277
1271,2016-08-29,6.527,6.676,6.795,6.497,344052.0,600277
1272,2016-08-30,6.696,6.606,6.716,6.576,175584.0,600277
1273,2016-08-31,6.596,6.636,6.686,6.507,256315.0,600277
1274,2016-09-01,6.636,6.507,6.656,6.507,215550.0,600277
1275,2016-09-02,6.527,6.437,6.537,6.357,213938.0,600277
1276,2016-09-05,6.467,6.527,6.576,6.427,196133.0,600277
1277,2016-09-06,6.517,6.755,6.755,6.427,445065.0,600277
1278,2016-09-07,6.716,6.696,6.905,6.676,381929.0,600277
1279,2016-09-08,6.686,6.755,6.755,6.616,222919.0,600277
1280,2016-09-09,6.745,6.636,6.825,6.626,209301.0,600277
1281,2016-09-12,6.497,6.318,6.517,6.298,289646.0,600277
1282,2016-09-13,6.377,6.367,6.417,6.308,125566.0,600277
1283,2016-09-14,6.357,6.258,6.357,6.238,154025.0,600277
1284,2016-09-19,6.278,6.357,6.377,6.278,111587.0,600277
1285,2016-09-20,6.387,6.387,6.407,6.318,115154.0,600277
1286,2016-09-21,6.377,6.397,6.437,6.367,117448.0,600277
1287,2016-09-22,6.417,6.387,6.457,6.367,128936.0,600277
1288,2016-09-23,6.387,6.308,6.417,6.298,125874.0,600277
1289,2016-09-26,6.298,6.129,6.308,6.119,161757.0,600277
1290,2016-09-27,6.139,6.198,6.208,6.119,103188.0,600277
1291,2016-09-28,6.218,6.208,6.228,6.168,102512.0,600277
1292,2016-09-29,6.348,6.288,6.397,6.238,187987.0,600277
1293,2016-09-30,6.258,6.288,6.328,6.258,84380.0,600277
1294,2016-10-10,6.477,6.517,6.537,6.377,224748.0,600277
1295,2016-10-11,6.497,6.537,6.546,6.467,151434.0,600277
1296,2016-10-12,6.517,6.676,6.755,6.477,308462.0,600277
1297,2016-10-13,6.636,6.596,6.676,6.586,156438.0,600277
1298,2016-10-14,6.626,6.616,6.706,6.596,203804.0,600277
1299,2016-10-17,6.686,6.487,6.736,6.437,180610.0,600277
1300,2016-10-18,6.517,6.646,6.666,6.477,173361.0,600277
1301,2016-10-19,6.666,6.696,6.755,6.646,203332.0,600277
1302,2016-10-20,6.736,6.666,6.755,6.626,109367.0,600277
1303,2016-10-21,6.696,6.576,6.696,6.527,152500.0,600277
1304,2016-10-24,6.566,6.656,6.676,6.566,144886.0,600277
1305,2016-10-25,6.656,6.925,6.944,6.656,393119.0,600277
1306,2016-10-26,6.775,6.765,6.865,6.706,325864.0,600277
1307,2016-10-27,6.726,6.706,6.795,6.696,171445.0,600277
1308,2016-10-28,6.745,6.586,6.745,6.566,159096.0,600277
1309,2016-10-31,6.606,6.686,6.716,6.556,154435.0,600277
1310,2016-11-01,6.686,6.686,6.736,6.616,118474.0,600277
1311,2016-11-02,6.686,6.596,6.686,6.556,161200.0,600277
1312,2016-11-03,6.596,6.636,6.696,6.527,133717.0,600277
1313,2016-11-04,6.646,6.586,6.646,6.566,123136.0,600277
1314,2016-11-07,6.606,6.636,6.666,6.566,120537.0,600277
1315,2016-11-08,6.726,6.785,6.895,6.706,312581.0,600277
1316,2016-11-09,6.785,6.716,6.875,6.576,279014.0,600277
1317,2016-11-10,6.835,6.974,7.034,6.795,439634.0,600277
1318,2016-11-11,6.974,6.994,7.074,6.915,322508.0,600277
1319,2016-11-14,6.935,6.944,7.004,6.865,272919.0,600277
1320,2016-11-15,6.944,7.034,7.233,6.905,310446.0,600277
1321,2016-11-16,7.004,6.964,7.014,6.915,209530.0,600277
1322,2016-11-17,6.984,6.925,6.994,6.875,148654.0,600277
1323,2016-11-18,6.954,6.964,7.014,6.915,192405.0,600277
1324,2016-11-21,6.925,7.054,7.124,6.905,255206.0,600277
1325,2016-11-22,7.064,7.034,7.094,7.004,185870.0,600277
1326,2016-11-23,7.054,6.974,7.094,6.954,184549.0,600277
1327,2016-11-24,6.974,6.925,7.014,6.895,194352.0,600277
1328,2016-11-25,6.865,6.974,6.984,6.805,194556.0,600277
1329,2016-11-28,6.984,6.915,6.994,6.885,173930.0,600277
1330,2016-11-29,6.915,6.825,6.915,6.815,166072.0,600277
1331,2016-11-30,6.795,6.716,6.855,6.666,205384.0,600277
1332,2016-12-01,6.706,6.845,6.885,6.696,184867.0,600277
1333,2016-12-02,6.865,6.726,6.875,6.696,135887.0,600277
1334,2016-12-05,6.686,6.686,6.815,6.656,137221.0,600277
1335,2016-12-06,6.765,6.726,6.855,6.716,109104.0,600277
1336,2016-12-07,6.716,6.785,6.825,6.706,108643.0,600277
1337,2016-12-08,6.795,6.845,6.875,6.775,128549.0,600277
1338,2016-12-09,6.865,7.014,7.044,6.815,313527.0,600277
1339,2016-12-12,7.024,6.646,7.034,6.636,309766.0,600277
1340,2016-12-13,6.636,6.865,6.885,6.626,143444.0,600277
1341,2016-12-14,6.865,6.935,7.044,6.775,291603.0,600277
1342,2016-12-15,6.935,7.044,7.064,6.895,337591.0,600277
1343,2016-12-16,7.044,7.004,7.074,6.915,250871.0,600277
1344,2016-12-19,7.004,7.193,7.223,6.925,394256.0,600277
1345,2016-12-20,7.183,7.253,7.273,7.064,321629.0,600277
1346,2016-12-21,7.253,7.094,7.263,7.074,305941.0,600277
1347,2016-12-22,7.114,7.193,7.233,7.034,278402.0,600277
1348,2016-12-23,7.163,7.094,7.173,7.044,173164.0,600277
1349,2016-12-26,7.024,7.074,7.163,6.935,176323.0,600277
1350,2016-12-27,7.074,7.263,7.313,7.014,376390.0,600277
1351,2016-12-28,7.243,7.193,7.342,7.163,265858.0,600277
1352,2016-12-29,7.173,7.074,7.233,7.064,178268.0,600277
1353,2016-12-30,7.074,7.074,7.183,7.034,161899.0,600277
1354,2017-01-03,7.143,7.263,7.293,7.074,241088.0,600277
1355,2017-01-04,7.243,7.352,7.442,7.213,476494.0,600277
1356,2017-01-05,7.332,7.342,7.392,7.253,247600.0,600277
1357,2017-01-06,7.332,7.531,7.641,7.293,449955.0,600277
1358,2017-01-09,7.482,7.512,7.611,7.452,307813.0,600277
1359,2017-01-10,7.521,7.352,7.521,7.323,274932.0,600277
1360,2017-01-11,7.293,7.332,7.521,7.293,252791.0,600277
1361,2017-01-12,7.342,7.263,7.402,7.233,202297.0,600277
1362,2017-01-13,7.243,7.263,7.362,7.074,326032.0,600277
1363,2017-01-16,7.233,7.143,7.332,6.815,250294.0,600277
1364,2017-01-17,7.124,7.193,7.213,6.994,209649.0,600277
1365,2017-01-18,7.163,7.163,7.293,7.153,160020.0,600277
1366,2017-01-19,7.153,7.094,7.173,7.054,126142.0,600277
1367,2017-01-20,7.104,7.153,7.193,7.074,148353.0,600277
1368,2017-01-23,7.153,7.203,7.213,7.133,113718.0,600277
1369,2017-01-24,7.223,7.153,7.233,7.133,103750.0,600277
1370,2017-01-25,7.173,7.143,7.183,7.133,85183.0,600277
1371,2017-01-26,7.173,7.163,7.203,7.143,94710.0,600277
1372,2017-02-03,7.203,7.213,7.263,7.163,87289.0,600277
1373,2017-02-06,7.233,7.372,7.412,7.233,191043.0,600277
1374,2017-02-07,7.382,7.362,7.382,7.303,119892.0,600277
1375,2017-02-08,7.342,7.332,7.362,7.213,165758.0,600277
1376,2017-02-09,7.323,7.352,7.352,7.273,150914.0,600277
1377,2017-02-10,7.352,7.283,7.362,7.263,165348.0,600277
1378,2017-02-13,7.263,7.243,7.273,7.183,174768.0,600277
1379,2017-02-14,7.293,7.452,7.531,7.273,368809.0,600277
1380,2017-02-15,7.452,7.243,7.482,7.233,276643.0,600277
1381,2017-02-16,7.253,7.263,7.273,7.173,174115.0,600277
1382,2017-02-17,7.243,7.173,7.253,7.143,173538.0,600277
1383,2017-02-20,7.213,7.323,7.323,7.183,144212.0,600277
1384,2017-02-21,7.313,7.303,7.352,7.263,146337.0,600277
1385,2017-02-22,7.342,7.432,7.452,7.283,248620.0,600277
1386,2017-02-23,7.412,7.531,7.651,7.402,430420.0,600277
1387,2017-02-24,7.561,7.651,7.83,7.502,428506.0,600277
1388,2017-02-27,7.671,7.661,7.82,7.601,381915.0,600277
1389,2017-02-28,7.74,7.76,7.82,7.651,293476.0,600277
1390,2017-03-01,7.77,7.89,7.989,7.74,384104.0,600277
1391,2017-03-02,7.89,7.77,7.929,7.74,243271.0,600277
1392,2017-03-03,7.74,7.79,7.86,7.711,192316.0,600277
1393,2017-09-07,7.4,7.18,7.67,7.01,1254721.0,600277
1394,2017-09-08,7.01,7.02,7.08,6.81,647651.0,600277
1395,2017-09-11,6.93,6.98,7.01,6.88,355592.0,600277
1396,2017-09-12,6.99,7.02,7.15,6.96,327658.0,600277
1397,2017-09-13,7.02,6.98,7.02,6.91,205967.0,600277
1398,2017-09-14,6.96,6.86,6.98,6.83,232066.0,600277
1399,2017-09-15,6.89,6.86,6.93,6.83,147852.0,600277
1400,2017-09-18,6.91,7.05,7.07,6.9,312286.0,600277
1401,2017-09-19,7.02,7.04,7.05,6.96,170206.0,600277
1402,2017-09-20,7.0,7.06,7.11,6.98,134207.0,600277
1403,2017-09-21,7.07,7.04,7.07,6.97,133313.0,600277
1404,2017-09-22,7.0,6.99,7.03,6.91,94670.0,600277
1405,2017-09-25,6.95,6.91,6.99,6.75,166234.0,600277
1406,2017-09-26,6.94,6.97,7.04,6.8,115203.0,600277
1407,2017-09-27,6.94,6.99,7.18,6.94,132428.0,600277
1408,2017-09-28,6.96,6.93,6.98,6.84,125312.0,600277
1409,2017-09-29,6.89,6.92,6.93,6.83,107482.0,600277
1410,2017-10-09,6.94,6.91,6.97,6.87,110647.0,600277
1411,2017-10-10,6.89,6.85,6.89,6.81,138663.0,600277
1412,2017-10-11,6.82,6.77,6.85,6.72,164195.0,600277
1413,2017-10-12,6.73,6.64,6.76,6.61,157942.0,600277
1414,2017-10-13,6.62,6.71,6.73,6.59,123121.0,600277
1415,2017-10-16,6.71,6.63,6.71,6.53,158729.0,600277
1416,2017-10-17,6.57,6.5,6.58,6.48,92958.0,600277
1417,2017-10-18,6.49,6.51,6.57,6.47,75823.0,600277
1418,2017-10-19,6.49,6.24,6.52,6.22,172358.0,600277
1419,2017-10-20,6.23,6.28,6.29,6.14,91134.0,600277
1420,2017-10-23,6.26,6.26,6.33,6.22,95403.0,600277
1421,2017-10-24,6.25,6.25,6.26,6.2,51126.0,600277
1422,2017-10-25,6.25,6.29,6.3,6.22,57043.0,600277
1423,2017-10-26,6.28,6.3,6.33,6.25,70403.0,600277
1424,2017-10-27,6.29,6.3,6.34,6.25,79150.0,600277
1425,2017-10-30,6.29,6.4,6.4,6.25,133327.0,600277
1426,2017-10-31,6.43,6.61,6.66,6.35,211868.0,600277
1427,2017-11-01,6.64,6.57,6.64,6.52,95639.0,600277
1428,2017-11-02,6.55,6.54,6.62,6.52,72471.0,600277
1429,2017-11-03,6.54,6.54,6.59,6.5,86394.0,600277
1430,2017-11-06,6.59,6.51,6.61,6.45,76076.0,600277
1431,2017-11-07,6.46,6.46,6.5,6.41,76484.0,600277
1432,2017-11-08,6.46,6.45,6.48,6.41,86132.0,600277
1433,2017-11-09,6.47,6.42,6.48,6.4,81619.0,600277
1434,2017-11-10,6.41,6.4,6.44,6.33,110826.0,600277
1435,2017-11-13,6.38,6.38,6.41,6.34,75926.0,600277
1436,2017-11-14,6.36,6.49,6.55,6.35,155219.0,600277
1437,2017-11-15,6.5,6.48,6.53,6.33,98475.0,600277
1438,2017-11-16,6.5,6.43,6.5,6.39,72991.0,600277
1439,2017-11-17,6.39,6.08,6.42,6.05,114475.0,600277
1440,2017-11-20,6.05,6.01,6.18,5.95,97929.0,600277
1441,2017-11-21,6.0,6.02,6.04,5.97,61223.0,600277
1442,2017-11-22,6.02,5.97,6.02,5.85,116891.0,600277
1443,2017-11-23,5.9,5.71,5.9,5.7,124286.0,600277
1444,2017-11-24,5.69,5.58,5.69,5.42,173578.0,600277
1445,2017-11-27,5.57,5.74,5.79,5.57,146266.0,600277
1446,2017-11-28,5.74,5.79,5.84,5.68,87604.0,600277
1447,2017-11-29,5.8,5.75,5.83,5.69,61412.0,600277
1448,2017-11-30,5.76,5.78,5.84,5.72,58155.0,600277
1449,2017-12-01,5.79,5.96,6.02,5.79,121091.0,600277
1450,2017-12-04,5.96,6.36,6.48,5.96,294330.0,600277
1451,2017-12-05,6.3,6.27,6.48,6.23,155563.0,600277
1452,2017-12-06,6.3,6.35,6.42,6.23,106582.0,600277
1453,2017-12-07,6.35,6.32,6.39,6.31,80697.0,600277
1454,2017-12-08,6.32,6.19,6.4,6.17,133871.0,600277
1455,2017-12-11,6.26,6.51,6.53,6.21,181073.0,600277
1456,2017-12-12,6.51,6.43,6.57,6.38,109918.0,600277
1457,2017-12-13,6.42,6.37,6.43,6.32,68508.0,600277
1458,2017-12-14,6.43,6.35,6.43,6.32,56556.0,600277
1459,2017-12-15,6.38,6.23,6.41,6.16,94674.0,600277
1460,2017-12-18,6.29,6.21,6.39,6.18,78748.0,600277
1461,2017-12-19,6.25,6.45,6.47,6.21,119658.0,600277
1462,2017-12-20,6.46,6.3,6.49,6.29,95770.0,600277
1463,2017-12-21,6.3,6.36,6.41,6.25,61821.0,600277
1464,2017-12-22,6.32,6.37,6.42,6.32,51119.0,600277
1465,2017-12-25,6.37,6.25,6.42,6.24,61903.0,600277
1466,2017-12-26,6.21,6.41,6.45,6.21,102240.0,600277
1467,2017-12-27,6.4,6.48,6.56,6.37,124033.0,600277
1468,2017-12-28,6.5,6.45,6.55,6.4,101507.0,600277
1469,2017-12-29,6.43,6.44,6.49,6.42,50851.0,600277
1470,2018-01-02,6.44,6.55,6.57,6.44,109373.0,600277
1471,2018-01-03,6.55,6.58,6.6,6.53,83475.0,600277
1472,2018-01-04,6.55,6.63,6.67,6.55,116675.0,600277
1473,2018-01-05,6.64,6.83,6.85,6.6,257123.0,600277
