,date,open,close,high,low,volume,code
1261,2016-05-16,6.941,7.137,7.166,6.802,258616.0,600537
1262,2016-05-17,7.114,6.841,7.219,6.826,293396.0,600537
1263,2016-05-18,6.74,6.553,6.788,6.405,202569.0,600537
1264,2016-05-19,6.558,6.63,6.731,6.558,141675.0,600537
1265,2016-05-20,6.486,6.711,6.726,6.462,139391.0,600537
1266,2016-05-23,6.778,6.874,6.936,6.735,169876.0,600537
1267,2016-05-24,7.013,6.979,7.109,6.874,278525.0,600537
1268,2016-05-25,7.023,6.731,7.056,6.707,213162.0,600537
1269,2016-05-26,6.716,6.841,6.893,6.515,173255.0,600537
1270,2016-05-27,6.802,6.754,6.912,6.75,192005.0,600537
1271,2016-05-30,6.599,6.773,7.045,6.55,242689.0,600537
1272,2016-05-31,6.676,7.065,7.084,6.55,705526.0,600537
1273,2016-06-01,7.055,7.2,7.375,6.987,813557.0,600537
1274,2016-06-02,7.21,7.336,7.54,7.152,712916.0,600537
1275,2016-06-03,7.375,7.268,7.385,7.191,480197.0,600537
1276,2016-06-06,7.288,7.249,7.424,7.094,422168.0,600537
1277,2016-06-07,7.307,7.686,7.802,7.191,907843.0,600537
1278,2016-06-08,7.569,7.53,7.715,7.424,548591.0,600537
1279,2016-06-13,7.404,6.803,7.453,6.793,610097.0,600537
1280,2016-06-14,6.822,6.9,6.909,6.744,338214.0,600537
1281,2016-06-15,6.803,7.142,7.239,6.754,405366.0,600537
1282,2016-06-16,7.142,7.152,7.346,7.084,374569.0,600537
1283,2016-06-17,7.152,7.142,7.288,7.055,304708.0,600537
1284,2016-06-20,7.152,7.443,7.521,7.065,468267.0,600537
1285,2016-06-21,7.482,7.21,7.53,7.113,428555.0,600537
1286,2016-06-22,7.21,7.375,7.385,7.142,333270.0,600537
1287,2016-06-23,7.356,7.239,7.365,7.113,338271.0,600537
1288,2016-06-24,7.259,7.026,7.307,6.793,447115.0,600537
1289,2016-06-27,6.948,7.21,7.259,6.948,274335.0,600537
1290,2016-06-28,7.152,7.278,7.336,7.123,381839.0,600537
1291,2016-06-29,7.297,7.239,7.336,7.171,303133.0,600537
1292,2016-06-30,7.259,7.482,7.511,7.21,645712.0,600537
1293,2016-07-01,7.492,7.346,7.666,7.307,666640.0,600537
1294,2016-07-04,7.268,7.676,7.715,7.2,717005.0,600537
1295,2016-07-05,7.608,7.676,7.705,7.511,526761.0,600537
1296,2016-07-06,7.666,7.627,7.763,7.579,350733.0,600537
1297,2016-07-07,7.608,7.598,7.637,7.433,424370.0,600537
1298,2016-07-08,7.627,7.686,7.851,7.492,515447.0,600537
1299,2016-07-11,7.695,7.589,7.783,7.559,489808.0,600537
1300,2016-07-12,7.55,7.657,7.657,7.433,352119.0,600537
1301,2016-07-13,7.657,7.695,7.734,7.627,340238.0,600537
1302,2016-07-14,7.695,7.598,7.695,7.511,299477.0,600537
1303,2016-07-15,7.569,7.501,7.589,7.492,231114.0,600537
1304,2016-07-18,7.501,7.54,7.569,7.433,207957.0,600537
1305,2016-07-19,7.589,7.88,7.909,7.521,684813.0,600537
1306,2016-07-20,7.841,7.783,7.88,7.734,397228.0,600537
1307,2016-07-21,7.754,8.2,8.472,7.744,919651.0,600537
1308,2016-07-22,8.151,8.559,8.811,8.122,1174798.0,600537
1309,2016-07-25,8.452,8.559,8.802,8.423,858064.0,600537
1310,2016-07-26,8.85,9.277,9.374,8.763,1465625.0,600537
1311,2016-07-27,9.219,8.821,9.219,8.54,1279449.0,600537
1312,2016-07-28,8.821,8.87,8.996,8.53,887268.0,600537
1313,2016-07-29,8.802,8.384,8.821,8.355,793198.0,600537
1314,2016-08-01,8.365,8.549,8.695,8.054,780205.0,600537
1315,2016-08-02,8.472,8.52,8.549,8.336,504057.0,600537
1316,2016-08-03,8.433,8.802,8.831,8.345,746783.0,600537
1317,2016-08-04,8.734,8.811,8.928,8.656,710739.0,600537
1318,2016-08-05,8.831,8.491,8.879,8.452,620378.0,600537
1319,2016-08-08,8.394,8.569,8.578,8.307,423259.0,600537
1320,2016-08-09,8.569,8.782,8.84,8.472,597355.0,600537
1321,2016-08-10,8.821,8.646,8.821,8.578,436233.0,600537
1322,2016-08-11,8.617,8.598,8.821,8.481,485515.0,600537
1323,2016-08-12,8.549,8.714,8.734,8.52,346101.0,600537
1324,2016-08-15,8.695,8.85,8.957,8.588,687958.0,600537
1325,2016-08-16,8.908,8.87,8.976,8.802,566084.0,600537
1326,2016-08-17,8.86,8.996,9.044,8.734,639531.0,600537
1327,2016-08-18,8.967,8.831,9.073,8.821,503343.0,600537
1328,2016-08-19,8.811,8.607,8.879,8.578,554313.0,600537
1329,2016-08-22,8.588,8.588,8.714,8.559,266844.0,600537
1330,2016-08-23,8.598,8.462,8.607,8.345,399190.0,600537
1331,2016-08-24,8.481,8.491,8.53,8.404,241594.0,600537
1332,2016-08-25,8.433,8.316,8.433,8.161,332925.0,600537
1333,2016-08-26,8.336,8.336,8.472,8.297,217711.0,600537
1334,2016-08-29,8.297,8.433,8.472,8.268,170005.0,600537
1335,2016-08-30,8.433,8.404,8.501,8.365,160417.0,600537
1336,2016-08-31,8.413,8.355,8.413,8.248,160841.0,600537
1337,2016-09-01,8.384,8.258,8.423,8.248,161598.0,600537
1338,2016-09-02,8.278,8.19,8.316,8.083,225797.0,600537
1339,2016-09-05,8.239,8.19,8.297,8.151,154264.0,600537
1340,2016-09-06,8.239,8.287,8.297,7.938,336396.0,600537
1341,2016-09-07,8.287,8.326,8.472,8.268,355494.0,600537
1342,2016-09-08,8.316,8.307,8.355,8.239,174835.0,600537
1343,2016-09-09,8.297,8.336,8.472,8.248,303845.0,600537
1344,2016-09-12,8.2,7.928,8.21,7.919,332270.0,600537
1345,2016-09-13,7.977,7.919,8.025,7.802,200922.0,600537
1346,2016-09-14,7.831,7.734,7.948,7.724,231631.0,600537
1347,2016-09-19,7.734,7.841,7.86,7.734,149364.0,600537
1348,2016-09-20,7.841,7.802,7.88,7.754,166103.0,600537
1349,2016-09-21,7.812,7.773,7.821,7.715,176042.0,600537
1350,2016-09-22,7.821,7.831,7.889,7.802,193979.0,600537
1351,2016-09-23,7.86,7.676,7.87,7.657,221658.0,600537
1352,2016-09-26,7.647,7.327,7.647,7.317,295129.0,600537
1353,2016-09-27,7.327,7.424,7.433,7.22,231893.0,600537
1354,2016-09-28,7.414,7.394,7.501,7.327,149824.0,600537
1355,2016-09-29,7.414,7.414,7.482,7.356,128296.0,600537
1356,2016-09-30,7.375,7.453,7.501,7.365,116497.0,600537
1357,2016-10-10,7.462,7.695,7.724,7.453,207260.0,600537
1358,2016-10-11,7.705,7.724,7.734,7.666,168732.0,600537
1359,2016-10-12,7.695,7.666,7.715,7.637,120223.0,600537
1360,2016-10-13,7.676,7.598,7.686,7.55,177605.0,600537
1361,2016-10-14,7.569,7.773,7.783,7.55,250523.0,600537
1362,2016-10-17,7.792,7.627,7.812,7.589,160834.0,600537
1363,2016-10-18,7.608,7.763,7.773,7.598,163425.0,600537
1364,2016-10-19,7.754,7.695,7.792,7.666,150187.0,600537
1365,2016-10-20,7.705,7.724,7.773,7.589,209222.0,600537
1366,2016-10-21,7.715,7.637,7.724,7.55,171915.0,600537
1367,2016-10-24,7.637,7.695,7.715,7.559,159649.0,600537
1368,2016-10-25,7.705,7.705,7.724,7.657,128714.0,600537
1369,2016-10-26,7.705,7.657,7.724,7.618,122514.0,600537
1370,2016-10-27,7.666,7.647,7.715,7.598,160990.0,600537
1371,2016-10-28,7.608,7.462,7.647,7.453,285122.0,600537
1372,2016-10-31,7.433,7.453,7.492,7.365,171679.0,600537
1373,2016-11-01,7.462,7.482,7.482,7.404,194481.0,600537
1374,2016-11-02,7.482,7.492,7.598,7.472,216909.0,600537
1375,2016-11-03,7.492,7.627,7.705,7.453,341919.0,600537
1376,2016-11-04,7.589,7.482,7.637,7.424,248179.0,600537
1377,2016-11-07,7.443,7.453,7.511,7.424,153451.0,600537
1378,2016-11-08,7.482,7.443,7.501,7.414,187734.0,600537
1379,2016-11-09,7.443,7.239,7.443,7.171,513529.0,600537
1380,2016-11-10,7.288,7.297,7.317,7.249,283010.0,600537
1381,2016-11-11,7.288,7.307,7.336,7.22,275116.0,600537
1382,2016-11-14,7.297,7.482,7.492,7.278,374437.0,600537
1383,2016-11-15,7.511,7.754,7.841,7.482,755581.0,600537
1384,2016-11-16,7.705,7.637,7.715,7.598,448702.0,600537
1385,2016-11-17,7.589,7.676,7.705,7.559,260707.0,600537
1386,2016-11-18,7.666,7.55,7.715,7.521,216676.0,600537
1387,2016-11-21,7.559,7.55,7.618,7.511,153857.0,600537
1388,2016-11-22,7.569,7.647,7.676,7.501,277423.0,600537
1389,2016-11-23,7.618,7.53,7.686,7.521,233583.0,600537
1390,2016-11-24,7.521,7.472,7.569,7.433,186269.0,600537
1391,2016-11-25,7.443,7.462,7.472,7.249,245074.0,600537
1392,2016-11-28,7.472,7.443,7.501,7.424,159554.0,600537
1393,2016-11-29,7.501,7.327,7.501,7.307,172263.0,600537
1394,2016-11-30,7.327,7.375,7.414,7.307,123569.0,600537
1395,2016-12-01,7.385,7.375,7.404,7.336,109471.0,600537
1396,2016-12-02,7.394,7.239,7.394,7.23,169268.0,600537
1397,2016-12-05,7.2,7.249,7.327,7.132,98850.0,600537
1398,2016-12-06,7.259,7.259,7.336,7.259,87154.0,600537
1399,2016-12-07,7.278,7.317,7.327,7.239,113122.0,600537
1400,2016-12-08,7.317,7.239,7.346,7.21,100682.0,600537
1401,2016-12-09,7.249,7.2,7.259,7.181,97419.0,600537
1402,2016-12-12,7.191,6.803,7.21,6.773,222420.0,600537
1403,2016-12-13,6.793,6.822,6.89,6.744,121257.0,600537
1404,2016-12-14,6.822,6.735,6.822,6.667,138197.0,600537
1405,2016-12-15,6.715,6.773,6.832,6.706,106319.0,600537
1406,2016-12-16,6.783,6.803,6.822,6.735,116307.0,600537
1407,2016-12-19,6.793,6.744,6.793,6.715,93216.0,600537
1408,2016-12-20,6.764,6.773,6.783,6.725,85103.0,600537
1409,2016-12-21,6.783,6.851,6.861,6.783,114050.0,600537
1410,2016-12-22,6.851,6.977,7.016,6.773,184185.0,600537
1411,2016-12-23,6.968,7.103,7.239,6.841,385391.0,600537
1412,2016-12-26,7.065,7.21,7.307,7.006,315306.0,600537
1413,2017-01-13,7.928,7.317,7.928,7.239,787224.0,600537
1414,2017-01-16,7.22,6.841,7.327,6.589,435228.0,600537
1415,2017-01-17,6.812,6.977,7.084,6.783,236576.0,600537
1416,2017-01-18,6.948,7.2,7.336,6.909,346333.0,600537
1417,2017-01-19,7.162,7.123,7.21,7.074,179278.0,600537
1418,2017-01-20,7.113,7.191,7.307,7.084,212283.0,600537
1419,2017-01-23,7.181,7.22,7.259,7.142,158695.0,600537
1420,2017-01-24,7.162,7.016,7.181,7.006,198608.0,600537
1421,2017-01-25,7.006,7.074,7.103,6.997,99568.0,600537
1422,2017-01-26,7.094,7.065,7.113,7.035,111157.0,600537
1423,2017-02-03,7.094,7.2,7.278,7.074,180871.0,600537
1424,2017-02-06,7.21,7.23,7.239,7.142,139406.0,600537
1425,2017-02-07,7.21,7.181,7.239,7.152,105789.0,600537
1426,2017-02-08,7.2,7.23,7.23,7.113,131122.0,600537
1427,2017-02-09,7.22,7.404,7.501,7.2,363037.0,600537
1428,2017-02-10,7.375,7.307,7.414,7.297,269321.0,600537
1429,2017-02-13,7.317,7.394,7.443,7.288,189255.0,600537
1430,2017-02-14,7.424,7.375,7.443,7.336,149715.0,600537
1431,2017-02-15,7.365,7.259,7.414,7.239,190814.0,600537
1432,2017-02-16,7.259,7.365,7.375,7.239,176856.0,600537
1433,2017-02-17,7.346,7.278,7.394,7.249,161193.0,600537
1434,2017-02-20,7.268,7.317,7.346,7.249,175961.0,600537
1435,2017-02-21,7.327,7.394,7.404,7.297,222096.0,600537
1436,2017-02-22,7.385,7.356,7.404,7.327,149504.0,600537
1437,2017-02-23,7.356,7.317,7.394,7.278,159333.0,600537
1438,2017-02-24,7.317,7.317,7.327,7.249,141244.0,600537
1439,2017-02-27,7.307,7.22,7.336,7.21,156419.0,600537
1440,2017-02-28,7.2,7.181,7.239,7.142,135776.0,600537
1441,2017-03-01,7.181,7.2,7.268,7.152,132798.0,600537
1442,2017-03-02,7.191,7.132,7.22,7.123,115161.0,600537
1443,2017-03-03,7.132,7.191,7.21,7.094,106724.0,600537
1444,2017-03-06,7.181,7.239,7.268,7.181,138068.0,600537
1445,2017-03-07,7.23,7.249,7.288,7.191,130513.0,600537
1446,2017-03-08,7.259,7.162,7.259,7.152,115430.0,600537
1447,2017-03-09,7.132,7.045,7.152,7.026,165793.0,600537
1448,2017-03-10,7.045,7.045,7.074,7.026,84568.0,600537
1449,2017-03-13,7.055,7.103,7.103,7.006,104709.0,600537
1450,2017-03-14,7.113,7.065,7.123,7.055,79853.0,600537
1451,2017-03-15,7.065,7.035,7.084,7.006,78356.0,600537
1452,2017-03-16,7.035,7.103,7.103,7.035,88048.0,600537
1453,2017-03-17,7.103,7.074,7.171,7.065,141524.0,600537
1454,2017-03-20,7.074,7.094,7.103,7.016,112127.0,600537
1455,2017-03-21,7.094,7.065,7.103,7.045,82114.0,600537
1456,2017-03-22,7.065,7.23,7.239,7.026,302827.0,600537
1457,2017-03-23,7.22,7.181,7.22,7.084,169786.0,600537
1458,2017-03-24,7.152,7.162,7.2,7.103,151044.0,600537
1459,2017-03-27,7.181,7.162,7.2,7.142,109863.0,600537
1460,2017-03-28,7.162,7.065,7.171,7.055,145775.0,600537
1461,2017-03-29,7.065,6.948,7.084,6.938,167234.0,600537
1462,2017-03-30,6.948,6.861,6.968,6.832,151418.0,600537
1463,2017-03-31,6.841,6.87,6.919,6.832,94031.0,600537
1464,2017-04-05,6.88,6.977,6.997,6.87,133934.0,600537
1465,2017-04-06,6.977,6.968,6.997,6.929,101691.0,600537
1466,2017-04-07,7.035,7.113,7.21,7.035,294826.0,600537
1467,2017-04-10,7.132,7.026,7.142,6.997,147098.0,600537
1468,2017-04-11,7.006,7.026,7.055,6.9,133117.0,600537
1469,2017-04-12,7.006,7.035,7.084,6.987,101867.0,600537
1470,2017-04-13,7.035,7.026,7.084,6.977,80236.0,600537
1471,2017-04-14,7.016,6.9,7.016,6.861,110052.0,600537
1472,2017-04-17,6.87,6.89,6.919,6.841,74750.0,600537
1473,2017-04-18,6.861,6.803,6.909,6.803,81859.0,600537
1474,2017-04-19,6.754,6.667,6.754,6.599,149663.0,600537
1475,2017-04-20,6.676,6.647,6.696,6.608,75414.0,600537
1476,2017-04-21,6.647,6.657,6.706,6.628,54803.0,600537
1477,2017-04-24,6.657,6.327,6.676,6.317,137107.0,600537
1478,2017-04-25,6.327,6.376,6.473,6.327,83366.0,600537
1479,2017-04-26,6.376,6.346,6.424,6.337,68504.0,600537
1480,2017-04-27,6.356,6.298,6.356,6.075,127485.0,600537
1481,2017-04-28,6.298,6.376,6.395,6.22,68964.0,600537
1482,2017-05-02,6.094,5.755,6.104,5.735,386171.0,600537
1483,2017-05-03,5.813,5.774,5.813,5.706,123733.0,600537
1484,2017-05-04,5.735,5.687,5.764,5.667,112628.0,600537
1485,2017-05-05,5.667,5.512,5.687,5.483,130828.0,600537
1486,2017-05-08,5.522,5.425,5.531,5.415,89834.0,600537
1487,2017-05-09,5.376,5.483,5.522,5.318,138714.0,600537
1488,2017-05-10,5.415,5.24,5.493,5.221,132911.0,600537
1489,2017-05-11,5.211,5.133,5.211,4.852,181390.0,600537
1490,2017-05-12,5.095,4.998,5.114,4.93,126982.0,600537
1491,2017-05-15,4.998,4.92,5.036,4.91,92649.0,600537
1492,2017-05-16,4.901,5.007,5.027,4.794,127647.0,600537
1493,2017-05-17,5.046,5.104,5.25,5.007,198787.0,600537
1494,2017-05-18,5.066,5.114,5.163,5.046,74233.0,600537
1495,2017-05-19,5.114,5.143,5.182,5.104,63955.0,600537
1496,2017-05-22,5.143,4.92,5.163,4.91,134293.0,600537
1497,2017-05-23,4.91,4.813,4.968,4.794,109151.0,600537
1498,2017-05-24,4.774,4.862,4.871,4.706,100669.0,600537
1499,2017-05-25,4.842,4.93,4.978,4.784,103771.0,600537
1500,2017-05-26,5.386,5.425,5.425,5.24,179566.0,600537
1501,2017-05-31,5.619,5.347,5.677,5.337,378908.0,600537
1502,2017-06-01,5.357,5.056,5.376,5.046,212063.0,600537
1503,2017-06-02,4.959,5.104,5.124,4.862,175422.0,600537
1504,2017-06-05,5.036,5.095,5.163,4.998,145942.0,600537
1505,2017-06-06,5.056,5.075,5.104,5.027,94251.0,600537
1506,2017-06-07,5.066,5.231,5.24,5.046,169244.0,600537
1507,2017-06-08,5.231,5.201,5.269,5.153,123853.0,600537
1508,2017-06-09,5.172,5.172,5.192,5.104,80740.0,600537
1509,2017-06-12,5.153,5.046,5.153,5.036,81904.0,600537
1510,2017-06-13,5.046,5.124,5.124,5.007,82473.0,600537
1511,2017-06-14,5.095,5.075,5.114,5.056,72239.0,600537
1512,2017-06-15,5.066,5.153,5.172,5.056,100557.0,600537
1513,2017-06-16,5.153,5.124,5.172,5.114,65826.0,600537
1514,2017-06-19,5.124,5.192,5.201,5.085,105975.0,600537
1515,2017-06-20,5.201,5.163,5.211,5.143,93145.0,600537
1516,2017-06-21,5.153,5.095,5.172,5.075,103935.0,600537
1517,2017-06-22,4.774,4.852,4.92,4.774,317643.0,600537
1518,2017-06-23,4.784,4.726,4.833,4.677,193244.0,600537
1519,2017-06-26,4.716,4.745,4.745,4.639,155488.0,600537
1520,2017-06-27,4.736,4.755,4.784,4.726,91984.0,600537
1521,2017-06-28,4.755,4.716,4.774,4.687,94626.0,600537
1522,2017-06-29,4.774,4.842,4.871,4.774,151947.0,600537
1523,2017-06-30,4.823,4.833,4.833,4.774,78143.0,600537
1524,2017-07-03,4.852,4.901,4.901,4.823,85219.0,600537
1525,2017-07-04,4.891,4.901,4.949,4.871,99876.0,600537
1526,2017-07-05,4.901,4.91,4.92,4.813,134152.0,600537
1527,2017-07-06,4.89,4.9,4.92,4.85,145402.0,600537
1528,2017-07-07,4.9,4.92,4.93,4.88,106183.0,600537
1529,2017-07-10,4.92,4.93,4.96,4.9,103133.0,600537
1530,2017-07-11,4.93,4.87,4.94,4.86,96032.0,600537
1531,2017-07-12,4.86,4.81,4.88,4.77,105294.0,600537
1532,2017-07-13,4.82,4.86,4.88,4.78,75753.0,600537
1533,2017-07-14,4.86,4.88,4.88,4.83,68653.0,600537
1534,2017-07-17,4.86,4.55,4.87,4.54,159182.0,600537
1535,2017-07-18,4.51,4.57,4.62,4.48,65788.0,600537
1536,2017-07-19,4.57,4.62,4.63,4.53,66192.0,600537
1537,2017-07-20,4.63,4.7,4.7,4.61,94513.0,600537
1538,2017-07-21,4.7,4.69,4.7,4.66,63129.0,600537
1539,2017-07-24,4.68,4.75,4.77,4.66,94793.0,600537
1540,2017-07-25,4.76,4.75,4.81,4.72,64674.0,600537
1541,2017-07-26,4.77,4.88,4.95,4.68,161202.0,600537
1542,2017-07-27,4.81,4.86,4.92,4.78,135439.0,600537
1543,2017-07-28,4.87,4.86,4.9,4.84,71588.0,600537
1544,2017-07-31,4.85,4.93,4.96,4.83,140936.0,600537
1545,2017-08-01,4.92,4.9,4.97,4.86,103017.0,600537
1546,2017-08-02,4.87,4.9,4.91,4.86,83061.0,600537
1547,2017-08-03,4.9,4.89,4.94,4.87,83034.0,600537
1548,2017-08-04,4.89,4.88,4.93,4.87,93346.0,600537
1549,2017-08-07,4.88,4.87,4.9,4.84,73509.0,600537
1550,2017-08-08,4.88,4.91,4.92,4.83,113419.0,600537
1551,2017-08-09,4.9,4.89,4.91,4.86,71036.0,600537
1552,2017-08-10,4.89,4.79,4.89,4.78,104943.0,600537
1553,2017-08-11,4.77,4.68,4.78,4.64,114157.0,600537
1554,2017-08-14,4.67,4.73,4.74,4.66,80776.0,600537
1555,2017-08-15,4.75,4.89,4.97,4.7,204212.0,600537
1556,2017-08-16,4.86,4.86,4.88,4.81,131186.0,600537
1557,2017-08-17,4.88,4.91,4.92,4.86,130920.0,600537
1558,2017-08-18,4.88,4.9,4.92,4.86,86087.0,600537
1559,2017-08-21,4.92,4.92,4.93,4.89,102689.0,600537
1560,2017-08-22,4.88,4.81,4.88,4.81,132283.0,600537
1561,2017-08-23,4.81,4.86,4.87,4.79,111597.0,600537
1562,2017-08-24,4.85,4.79,4.85,4.78,66305.0,600537
1563,2017-08-25,4.79,4.86,4.92,4.77,150381.0,600537
1564,2017-08-28,4.87,4.89,4.91,4.83,128148.0,600537
1565,2017-08-29,4.89,4.88,4.93,4.87,119157.0,600537
1566,2017-08-30,4.88,4.88,4.92,4.87,95317.0,600537
1567,2017-08-31,4.89,4.9,4.91,4.88,80596.0,600537
1568,2017-09-01,4.91,4.92,4.93,4.88,113499.0,600537
1569,2017-09-04,4.91,5.0,5.05,4.89,228672.0,600537
1570,2017-09-05,5.0,5.5,5.5,4.95,878129.0,600537
1571,2017-09-06,5.43,5.33,5.46,5.3,636874.0,600537
1572,2017-09-07,5.32,5.24,5.44,5.19,400981.0,600537
1573,2017-09-08,5.22,5.22,5.27,5.17,249342.0,600537
1574,2017-09-11,5.24,5.34,5.35,5.21,252973.0,600537
1575,2017-09-12,5.34,5.23,5.36,5.22,230746.0,600537
1576,2017-09-13,5.2,5.38,5.42,5.17,305877.0,600537
1577,2017-09-14,5.34,5.37,5.45,5.3,250081.0,600537
1578,2017-09-15,5.34,5.27,5.35,5.25,154080.0,600537
1579,2017-09-18,5.27,5.29,5.3,5.18,112833.0,600537
1580,2017-09-19,5.3,5.24,5.36,5.23,136229.0,600537
1581,2017-09-20,5.22,5.34,5.39,5.22,189815.0,600537
1582,2017-09-21,5.34,5.46,5.66,5.32,473679.0,600537
1583,2017-09-22,5.42,5.41,5.43,5.34,177067.0,600537
1584,2017-09-25,5.38,5.21,5.41,5.2,165895.0,600537
1585,2017-09-26,5.2,5.26,5.29,5.18,82030.0,600537
1586,2017-09-27,5.25,5.2,5.28,5.18,114403.0,600537
1587,2017-09-28,5.2,5.11,5.23,5.11,109182.0,600537
1588,2017-09-29,5.11,5.15,5.2,5.11,81619.0,600537
1589,2017-10-09,5.2,5.26,5.31,5.18,130540.0,600537
1590,2017-10-10,5.25,5.37,5.4,5.24,172773.0,600537
1591,2017-10-11,5.37,5.35,5.39,5.31,102882.0,600537
1592,2017-10-12,5.34,5.28,5.36,5.26,103978.0,600537
1593,2017-10-13,5.27,5.34,5.35,5.26,82927.0,600537
1594,2017-10-16,5.34,5.16,5.34,5.14,114000.0,600537
1595,2017-10-17,5.16,5.2,5.23,5.14,56974.0,600537
1596,2017-10-18,5.18,5.09,5.2,5.09,80363.0,600537
1597,2017-10-19,5.1,5.01,5.13,4.99,87922.0,600537
1598,2017-10-20,5.0,5.05,5.06,4.99,57009.0,600537
1599,2017-10-23,5.04,5.04,5.07,5.01,64489.0,600537
1600,2017-10-24,5.03,4.98,5.05,4.93,90683.0,600537
1601,2017-10-25,4.98,4.98,5.0,4.95,60565.0,600537
1602,2017-10-26,4.99,4.97,4.99,4.92,94697.0,600537
1603,2017-10-27,4.96,4.91,4.98,4.89,71991.0,600537
1604,2017-10-30,4.91,4.74,4.92,4.68,108013.0,600537
1605,2017-10-31,4.71,4.75,4.76,4.68,71983.0,600537
1606,2017-11-01,4.74,4.76,4.8,4.72,54456.0,600537
1607,2017-11-02,4.75,4.7,4.77,4.68,60082.0,600537
1608,2017-11-03,4.7,4.66,4.74,4.62,65799.0,600537
1609,2017-11-06,4.68,4.71,4.72,4.6,58233.0,600537
1610,2017-11-07,4.7,4.85,4.87,4.69,121822.0,600537
1611,2017-11-08,4.85,4.86,4.92,4.82,86169.0,600537
1612,2017-11-09,4.84,4.89,4.91,4.8,58875.0,600537
1613,2017-11-10,4.88,5.14,5.26,4.88,285535.0,600537
1614,2017-11-13,5.12,5.19,5.34,5.09,309089.0,600537
1615,2017-11-14,5.19,5.2,5.29,5.14,183723.0,600537
1616,2017-11-15,5.2,5.14,5.26,5.09,138544.0,600537
1617,2017-11-16,5.14,5.1,5.17,5.04,112917.0,600537
1618,2017-11-17,5.07,4.81,5.09,4.7,201259.0,600537
1619,2017-11-20,4.75,4.9,4.91,4.63,107092.0,600537
1620,2017-11-21,4.88,4.77,4.94,4.64,149877.0,600537
1621,2017-11-22,4.78,4.87,4.92,4.72,106210.0,600537
1622,2017-11-23,4.84,4.78,4.91,4.76,91806.0,600537
1623,2017-11-24,4.76,4.8,4.85,4.72,65920.0,600537
1624,2017-11-27,4.79,4.72,4.79,4.7,54772.0,600537
1625,2017-11-28,4.73,4.8,4.81,4.72,47427.0,600537
1626,2017-11-29,4.84,4.77,4.84,4.73,61290.0,600537
1627,2017-11-30,4.74,4.72,4.77,4.71,49789.0,600537
1628,2017-12-01,4.73,4.76,4.78,4.7,63551.0,600537
1629,2017-12-04,4.76,4.66,4.76,4.66,75066.0,600537
1630,2017-12-05,4.66,4.57,4.7,4.55,93723.0,600537
1631,2017-12-06,4.57,4.66,4.67,4.55,51162.0,600537
1632,2017-12-07,4.7,4.64,4.7,4.62,47088.0,600537
1633,2017-12-08,4.65,4.73,4.75,4.61,74145.0,600537
1634,2017-12-11,4.75,4.74,4.82,4.7,77339.0,600537
1635,2017-12-12,4.74,4.92,5.21,4.7,239650.0,600537
1636,2017-12-13,4.8,4.94,4.97,4.8,124200.0,600537
1637,2017-12-14,4.93,5.03,5.08,4.9,168274.0,600537
1638,2017-12-15,5.0,4.95,5.09,4.92,102344.0,600537
1639,2017-12-18,4.94,4.86,4.96,4.82,91174.0,600537
1640,2017-12-19,4.84,4.88,4.91,4.84,60579.0,600537
1641,2017-12-20,4.86,4.82,4.88,4.8,63856.0,600537
1642,2017-12-21,4.83,4.88,4.91,4.79,82904.0,600537
1643,2017-12-22,4.87,4.96,5.03,4.85,131824.0,600537
1644,2017-12-25,4.96,4.94,5.05,4.92,130319.0,600537
1645,2017-12-26,4.92,4.87,4.93,4.77,112314.0,600537
1646,2017-12-27,4.87,4.83,4.89,4.81,70995.0,600537
1647,2017-12-28,4.81,4.8,4.86,4.77,95608.0,600537
1648,2017-12-29,4.8,4.8,4.83,4.78,52994.0,600537
1649,2018-01-02,4.8,4.87,4.87,4.8,62853.0,600537
1650,2018-01-03,4.88,4.93,4.94,4.85,92272.0,600537
1651,2018-01-04,4.93,5.04,5.15,4.9,221330.0,600537
1652,2018-01-05,5.03,4.97,5.03,4.93,131943.0,600537
